I II V1 V2 V3 V4 V5 V6
-15 -14 -4 -16 -19 -19 -20 -16
-15 -14 -4 -17 -19 -19 -20 -16
-15 -14 -4 -17 -19 -19 -20 -17
-15 -14 -3 -16 -19 -19 -20 -17
-15 -12 -3 -16 -19 -18 -20 -16
-16 -10 -4 -17 -19 -19 -20 -17
-17 -9 -4 -17 -20 -20 -20 -17
-16 -10 -4 -17 -20 -20 -20 -17
-15 -13 -3 -16 -19 -18 -19 -16
-16 -14 -3 -16 -19 -19 -19 -16
-16 -14 -3 -16 -19 -19 -20 -16
-16 -13 -3 -16 -19 -18 -20 -16
-15 -13 -3 -16 -19 -18 -19 -16
-15 -13 -3 -15 -18 -17 -18 -16
-15 -14 -3 -16 -17 -17 -18 -16
-15 -14 -3 -16 -17 -17 -18 -16
-17 -14 -3 -16 -18 -18 -19 -17
-19 -14 -2 -15 -18 -18 -19 -16
-20 -14 1 -15 -18 -18 -19 -18
-21 -14 6 -13 -17 -18 -19 -18
-24 -14 11 -11 -16 -18 -21 -19
-27 -14 16 -9 -15 -18 -22 -20
-29 -14 22 -5 -14 -18 -23 -22
-34 -13 31 2 -9 -16 -22 -21
-40 -8 43 10 -2 -13 -21 -21
-43 1 58 27 11 -7 -17 -20
-45 9 77 50 27 5 -11 -16
-47 18 96 74 43 16 -3 -12
-44 26 107 98 58 28 8 -6
-34 30 112 118 71 43 20 4
-19 34 112 138 86 62 37 16
1 46 108 155 102 85 60 33
23 61 107 171 125 114 88 57
48 78 103 179 145 144 118 79
71 96 87 170 162 174 151 108
97 118 45 127 168 197 183 139
119 145 -15 60 164 218 212 171
137 169 -66 1 163 238 239 201
151 183 -102 -36 168 259 263 224
158 186 -115 -54 180 281 283 240
156 185 -112 -59 194 301 298 246
145 185 -98 -59 206 311 302 244
133 178 -90 -67 204 301 286 233
120 152 -103 -91 179 266 250 207
107 113 -140 -128 132 214 198 170
90 78 -184 -176 73 153 143 132
68 56 -207 -223 12 85 85 95
44 37 -210 -257 -46 14 26 56
18 16 -200 -272 -87 -44 -25 15
-6 -8 -189 -271 -109 -78 -59 -17
-20 -23 -180 -259 -116 -92 -74 -34
-23 -29 -176 -242 -117 -94 -78 -43
-24 -31 -171 -227 -116 -94 -78 -47
-26 -30 -160 -210 -114 -92 -75 -47
-27 -28 -145 -188 -109 -88 -71 -45
-24 -28 -128 -163 -100 -80 -65 -43
-21 -25 -110 -139 -89 -70 -58 -38
-18 -20 -90 -111 -73 -57 -47 -31
-16 -15 -72 -88 -59 -47 -38 -27
-15 -13 -55 -67 -48 -36 -31 -23
-14 -12 -44 -53 -39 -30 -27 -20
-14 -11 -33 -39 -30 -23 -22 -18
-13 -10 -27 -32 -25 -20 -21 -16
-13 -10 -22 -27 -22 -18 -19 -16
-13 -8 -19 -23 -21 -17 -18 -16
-12 -9 -16 -21 -19 -16 -18 -16
-11 -10 -13 -18 -18 -15 -17 -15
-11 -11 -11 -16 -18 -15 -18 -16
-12 -14 -8 -13 -17 -15 -18 -16
-14 -14 -6 -10 -17 -15 -19 -16
-15 -14 -6 -9 -18 -15 -20 -17
-15 -14 -6 -8 -18 -15 -19 -17
-13 -12 -4 -6 -15 -13 -17 -15
-11 -11 -4 -5 -13 -11 -16 -14
-12 -12 -4 -6 -12 -10 -16 -14
-12 -13 -4 -6 -12 -10 -15 -14
-11 -13 -3 -4 -12 -9 -14 -13
-11 -13 -2 -3 -12 -10 -14 -14
-12 -12 0 -2 -13 -11 -15 -15
-12 -12 1 2 -13 -11 -15 -15
-11 -11 1 3 -13 -11 -15 -16
-11 -10 1 4 -12 -10 -15 -15
-10 -9 0 3 -13 -10 -15 -15
-10 -9 0 2 -12 -10 -14 -15
-11 -11 0 2 -11 -8 -12 -14
-11 -12 0 2 -11 -9 -13 -15
-10 -12 0 2 -12 -9 -13 -16
-10 -10 0 2 -12 -10 -13 -16
-9 -7 0 3 -12 -10 -14 -16
-8 -8 1 5 -12 -10 -14 -16
-9 -12 3 7 -10 -8 -12 -15
-10 -13 3 7 -10 -8 -12 -16
-9 -12 3 8 -9 -7 -11 -14
-8 -11 2 8 -8 -6 -10 -14
-7 -12 3 8 -7 -5 -8 -13
-8 -11 2 7 -9 -6 -8 -13
-9 -10 1 6 -11 -7 -10 -14
-10 -8 2 7 -11 -7 -10 -15
-8 -6 3 8 -11 -7 -10 -15
-7 -7 4 10 -11 -7 -10 -16
-10 -13 4 11 -10 -6 -9 -16
-9 -14 4 11 -9 -5 -9 -15
-5 -8 4 11 -8 -4 -8 -13
-4 -6 4 12 -7 -3 -7 -11
-6 -7 3 11 -7 -3 -7 -11
-5 -7 3 11 -7 -3 -7 -11
-4 -5 3 11 -8 -4 -7 -12
-3 -7 3 12 -8 -4 -7 -12
-3 -9 4 14 -7 -3 -6 -11
-3 -9 5 16 -7 -3 -6 -11
-4 -8 6 17 -6 -2 -5 -11
-4 -6 5 16 -7 -3 -6 -12
-4 -7 3 16 -7 -3 -5 -12
-2 -7 3 17 -5 1 -3 -11
1 -5 2 15 -6 1 -4 -9
1 -4 2 16 -5 1 -3 -9
0 -5 2 17 -5 0 -4 -9
-2 -6 1 17 -6 -2 -5 -10
0 -7 3 19 -5 1 -3 -9
1 -7 5 22 -4 3 -2 -9
1 -6 5 23 -3 4 -2 -9
1 -6 4 24 -2 4 0 -9
1 -6 3 24 0 5 1 -7
1 -5 2 23 0 5 0 -6
1 -4 2 22 1 5 1 -6
1 -3 2 23 1 6 2 -5
3 -3 2 24 1 7 2 -5
5 -3 2 24 1 6 2 -5
5 -4 4 26 2 7 4 -4
5 -5 4 28 1 7 4 -4
7 -3 3 28 1 8 3 -4
7 -3 3 29 2 9 6 -2
6 -3 3 30 4 10 8 0
8 -3 1 29 4 11 9 0
9 -2 1 30 6 13 11 2
10 0 0 30 6 14 11 3
11 0 0 31 6 15 12 4
11 1 -2 31 5 15 12 4
11 1 0 33 6 16 13 5
11 1 0 35 7 17 14 6
12 1 1 37 8 18 15 7
14 2 -2 38 8 19 16 7
15 3 -3 38 9 20 18 9
16 4 -3 40 12 23 20 12
19 5 -5 39 11 23 21 12
20 6 -5 39 12 25 22 14
20 7 -6 40 12 25 23 14
21 9 -7 40 11 25 23 15
22 8 -7 42 11 25 24 15
23 7 -7 45 12 27 25 17
25 11 -7 48 13 29 27 18
26 13 -9 48 14 31 29 19
27 13 -11 47 14 31 30 21
30 16 -11 48 16 34 33 23
33 19 -12 49 18 37 36 26
33 19 -14 49 18 39 39 28
35 19 -14 49 17 39 39 29
38 20 -13 51 19 42 43 31
38 21 -14 52 18 43 43 33
37 21 -16 54 17 42 44 33
39 22 -16 54 18 44 46 35
40 24 -17 54 19 46 49 37
42 26 -19 54 20 47 50 39
43 27 -20 53 20 48 51 42
43 28 -20 53 21 50 54 45
45 28 -20 53 22 52 55 48
46 30 -20 54 22 53 57 49
47 32 -21 54 22 53 57 49
48 33 -20 55 23 54 58 50
48 34 -21 55 22 53 58 50
48 34 -21 56 22 54 59 51
49 35 -22 57 23 56 61 52
50 38 -24 55 23 56 61 52
51 39 -24 54 25 58 63 54
51 40 -25 53 24 58 63 55
52 42 -25 53 25 59 65 57
52 43 -25 53 23 58 64 56
52 42 -24 54 23 58 65 57
50 39 -23 55 23 58 65 57
50 39 -22 57 23 58 65 58
50 40 -20 58 26 60 67 59
50 42 -20 57 26 59 67 58
50 43 -20 57 25 59 66 57
48 43 -20 56 26 59 66 57
47 43 -20 54 25 58 65 56
47 43 -19 52 24 57 64 55
46 43 -17 51 23 55 62 53
44 42 -15 51 23 54 61 52
42 39 -12 51 23 53 59 50
38 37 -11 50 21 50 56 47
36 34 -9 50 20 48 53 44
36 34 -8 47 19 46 51 40
34 35 -6 46 19 45 49 39
30 33 -4 45 20 45 48 38
25 30 -2 44 21 44 47 37
24 27 0 40 19 40 43 34
22 26 1 39 17 37 39 31
18 26 3 38 17 35 37 29
16 25 5 37 15 32 33 26
15 24 5 34 13 28 29 21
12 22 7 35 13 26 28 19
10 20 8 33 12 24 26 16
8 19 9 30 11 22 24 15
6 16 9 28 11 21 22 13
3 12 9 26 11 20 20 11
3 10 10 24 10 18 18 11
4 11 11 23 9 16 17 8
2 11 12 23 8 15 15 6
-2 10 12 21 7 12 12 3
-3 9 13 20 5 11 10 2
-4 8 13 20 5 10 9 1
-5 7 12 18 4 8 6 -2
-6 6 11 17 3 7 6 -2
-5 6 12 16 4 8 7 -2
-3 7 13 16 5 8 7 -2
-4 6 13 14 3 6 5 -3
-6 4 13 13 3 5 4 -4
-6 1 14 14 3 5 3 -3
-7 -2 15 15 3 4 4 -3
-7 0 14 14 0 2 2 -5
-8 1 13 13 -2 1 2 -7
-9 2 13 12 -2 1 1 -7
-9 2 12 11 -2 1 1 -6
-8 2 12 10 0 2 2 -6
-8 2 12 9 0 3 3 -6
-7 3 11 8 -2 1 2 -7
-7 3 12 8 -2 1 2 -7
-7 1 13 9 -2 1 2 -6
-8 -3 13 9 -3 1 1 -6
-8 -4 12 9 -3 0 -2 -6
-9 -5 12 10 -3 0 -2 -5
-8 -2 13 10 -3 1 1 -5
-7 1 11 8 -4 1 0 -6
-9 0 10 7 -4 2 0 -6
-8 1 9 6 -4 1 0 -7
-5 2 9 6 -4 1 0 -7
-4 3 9 5 -5 0 -2 -8
-6 2 10 6 -5 0 -2 -7
-9 0 12 8 -4 1 0 -6
-8 -4 13 10 -4 1 0 -6
-6 -5 12 9 -5 0 0 -7
-8 -3 11 9 -4 1 0 -7
-8 0 11 8 -3 1 1 -7
-8 -2 11 7 -3 2 1 -7
-8 -2 10 7 -4 1 1 -8
-9 -2 10 7 -4 1 1 -8
-9 -2 10 7 -5 0 1 -8
-9 -4 11 8 -4 1 1 -7
-9 -4 12 8 -4 0 1 -7
-9 -2 11 8 -5 -3 -2 -8
-10 -3 12 9 -4 0 0 -7
-10 -5 13 10 -3 1 1 -7
-11 -5 12 10 -3 1 1 -8
-10 0 11 8 -4 1 1 -9
-9 3 10 7 -5 2 1 -8
-9 2 10 7 -4 1 0 -8
-9 -2 10 7 -4 1 0 -8
-8 -3 11 8 -4 1 0 -7
-9 0 12 9 -5 1 0 -7
-10 -2 13 10 -4 0 0 -7
-10 -4 12 10 -5 0 0 -8
-8 -3 13 11 -3 1 1 -7
-6 -2 13 11 -3 2 1 -6
-7 -2 12 11 -3 2 1 -6
-8 0 12 10 -3 2 1 -7
-8 1 11 9 -5 1 0 -9
-8 -2 12 9 -4 1 1 -8
-7 -2 13 11 -3 2 3 -8
-5 1 13 12 -3 1 2 -8
-7 0 13 12 -4 1 1 -8
-9 -4 13 13 -4 1 0 -8
-8 -3 12 12 -4 1 0 -8
-7 -3 12 12 -3 2 0 -8
-7 -2 12 11 -3 3 1 -8
-7 0 11 10 -5 1 0 -9
-7 1 12 10 -4 1 0 -9
-7 -2 14 11 -3 3 2 -7
-7 -2 15 12 -3 3 2 -7
-7 -2 15 12 -3 2 1 -7
-7 -4 14 12 -3 1 1 -8
-8 -4 15 14 -2 2 2 -7
-7 -2 14 13 -3 1 2 -8
-9 0 12 12 -3 0 1 -8
-12 -4 12 12 -3 1 2 -7
-10 -5 12 13 -3 1 3 -7
-6 -3 13 13 -3 2 3 -7
-5 -2 14 12 -3 2 3 -7
-5 0 15 11 -3 2 3 -8
-6 0 15 11 -4 0 2 -8
-8 0 15 12 -4 0 2 -8
-9 -2 15 12 -4 -2 1 -8
-9 -2 14 12 -4 -2 0 -8
-8 -2 14 11 -4 0 0 -8
-8 -2 13 11 -4 0 0 -8
-7 -2 12 10 -5 0 1 -8
-6 -2 11 8 -5 0 0 -9
-6 -2 12 9 -4 0 0 -9
-6 -2 13 9 -5 0 -2 -9
-6 0 14 9 -6 0 -2 -9
-6 0 14 9 -7 -2 -2 -9
-6 -2 13 8 -7 -3 -3 -10
-7 -2 13 8 -7 -3 -2 -10
-6 0 11 7 -8 -4 -2 -11
-5 0 11 7 -7 -4 -2 -8
-5 -4 13 8 -6 -2 1 -7
-6 -5 12 7 -6 -3 0 -7
-7 -4 12 6 -7 -4 -2 -8
-7 -3 11 6 -8 -5 -3 -9
-7 -2 12 6 -8 -5 -3 -9
-7 0 12 5 -9 -6 -4 -10
-7 -2 13 6 -8 -5 -3 -8
-7 -3 12 5 -9 -6 -4 -9
-8 -5 11 5 -9 -6 -3 -9
-8 -5 10 4 -9 -6 -4 -9
-7 -2 11 5 -8 -6 -3 -8
-6 1 12 5 -8 -6 -3 -7
-7 -3 12 4 -8 -5 -3 -7
-8 -7 13 5 -8 -4 -3 -6
-7 -7 12 4 -9 -5 -4 -8
-7 -4 12 3 -10 -7 -5 -9
-7 -2 12 2 -11 -8 -5 -9
-8 0 12 2 -12 -8 -5 -9
-8 -3 12 2 -12 -8 -5 -9
-8 -5 12 2 -11 -7 -5 -9
-7 -3 11 2 -11 -7 -4 -9
-6 0 11 1 -10 -6 -3 -8
-7 -2 11 1 -10 -7 -4 -8
-8 -4 11 1 -11 -7 -4 -8
-8 -4 12 2 -11 -7 -4 -8
-8 -5 13 3 -11 -7 -4 -9
-9 -7 12 3 -12 -8 -5 -10
-10 -7 11 1 -15 -10 -8 -12
-11 -6 10 -2 -14 -11 -8 -13
-11 -6 9 -3 -14 -11 -8 -13
-11 -7 10 -3 -13 -10 -7 -12
-12 -9 10 -3 -13 -9 -6 -12
-13 -10 9 -4 -14 -10 -7 -12
-14 -10 9 -3 -14 -11 -7 -12
-13 -9 9 -4 -15 -12 -8 -13
-12 -9 9 -3 -15 -12 -8 -13
-12 -9 9 -2 -15 -11 -8 -13
-13 -10 9 -3 -15 -11 -7 -13
-13 -11 9 -3 -14 -11 -6 -13
-14 -9 7 -5 -15 -12 -8 -14
-14 -7 7 -6 -15 -12 -9 -15
-12 -6 8 -6 -14 -12 -9 -14
-12 -9 10 -4 -14 -10 -7 -12
-14 -12 11 -3 -14 -11 -7 -12
-13 -11 11 -2 -13 -10 -7 -13
-11 -10 11 -2 -14 -11 -7 -13
-12 -11 10 -3 -14 -11 -7 -13
-13 -12 10 -3 -13 -11 -7 -13
-14 -11 9 -3 -13 -11 -7 -12
-13 -11 9 -4 -13 -11 -6 -12
-13 -11 9 -4 -14 -11 -6 -12
-13 -11 9 -5 -14 -11 -7 -13
-13 -11 10 -5 -13 -10 -6 -12
-12 -8 10 -4 -14 -12 -7 -12
-12 -7 11 -4 -15 -13 -8 -13
-12 -8 9 -6 -17 -15 -10 -14
-12 -10 10 -4 -15 -14 -9 -13
-12 -10 9 -4 -15 -14 -8 -14
-12 -9 9 -5 -15 -14 -8 -14
-11 -9 7 -7 -17 -15 -9 -14
-11 -9 8 -7 -16 -15 -9 -14
-12 -11 9 -6 -15 -14 -8 -13
-14 -12 9 -5 -15 -14 -7 -13
-15 -11 9 -5 -15 -13 -8 -13
-13 -9 10 -4 -14 -12 -7 -13
-12 -11 10 -4 -15 -13 -8 -13
-13 -13 10 -4 -16 -13 -8 -14
-11 -12 8 -4 -15 -13 -9 -14
-9 -11 8 -4 -15 -13 -9 -14
-11 -10 8 -4 -15 -13 -9 -13
-15 -11 7 -5 -16 -13 -10 -15
-15 -10 8 -5 -16 -14 -9 -15
-11 -7 9 -5 -16 -14 -9 -15
-11 -6 8 -5 -16 -15 -9 -15
-14 -8 10 -5 -16 -16 -9 -15
-15 -9 10 -4 -17 -16 -9 -15
-13 -8 10 -4 -16 -15 -9 -15
-12 -6 9 -4 -16 -14 -9 -15
-11 -5 8 -4 -16 -15 -9 -15
-10 -6 8 -4 -16 -14 -8 -15
-11 -8 8 -4 -15 -13 -7 -14
-12 -8 8 -4 -15 -14 -8 -14
-13 -8 10 -3 -14 -14 -7 -13
-12 -8 9 -4 -16 -15 -9 -15
-11 -8 9 -4 -16 -15 -9 -15
-12 -8 9 -4 -16 -16 -9 -16
-13 -8 9 -4 -16 -16 -9 -15
-13 -9 8 -5 -17 -17 -10 -16
-12 -9 9 -5 -16 -17 -9 -15
-10 -8 9 -4 -15 -15 -8 -14
-10 -9 8 -5 -15 -14 -8 -15
-11 -10 8 -6 -15 -14 -8 -15
-10 -9 9 -6 -16 -15 -8 -15
-9 -9 10 -5 -15 -15 -8 -15
-11 -8 10 -5 -16 -15 -8 -16
-12 -8 9 -6 -16 -16 -9 -17
-12 -9 10 -6 -15 -16 -9 -16
-11 -9 8 -7 -16 -17 -11 -18
-12 -8 8 -7 -16 -17 -11 -18
-11 -7 7 -7 -16 -16 -10 -18
-10 -7 6 -8 -16 -17 -11 -18
-10 -9 8 -7 -15 -16 -9 -16
-11 -12 9 -6 -15 -15 -9 -15
-12 -12 10 -5 -14 -15 -8 -14
-11 -10 10 -6 -15 -15 -9 -15
-11 -9 9 -7 -16 -16 -10 -17
-11 -8 9 -6 -16 -16 -10 -17
-11 -7 10 -5 -14 -15 -9 -16
-11 -8 10 -5 -14 -15 -9 -15
-12 -8 8 -6 -15 -16 -9 -15
-11 -6 7 -7 -15 -16 -10 -16
-10 -5 8 -7 -14 -15 -8 -15
-9 -7 9 -7 -15 -16 -8 -15
-9 -10 10 -6 -15 -16 -9 -14
-11 -11 11 -6 -14 -15 -8 -14
-12 -10 11 -6 -14 -15 -9 -14
-11 -9 10 -7 -16 -17 -10 -14
-12 -7 9 -7 -16 -17 -11 -15
-13 -6 9 -7 -16 -17 -11 -15
-12 -7 8 -8 -16 -17 -10 -15
-11 -9 8 -8 -16 -16 -10 -14
-10 -9 10 -6 -14 -14 -8 -12
-9 -8 10 -6 -14 -13 -8 -12
-9 -9 10 -6 -14 -13 -8 -12
-10 -11 10 -7 -15 -14 -9 -13
-11 -12 9 -7 -16 -15 -10 -14
-12 -12 10 -7 -16 -15 -9 -13
-11 -11 11 -6 -15 -15 -9 -14
-8 -9 11 -6 -15 -15 -8 -14
-8 -8 10 -7 -15 -15 -8 -14
-11 -8 9 -7 -15 -15 -9 -13
-11 -7 9 -7 -15 -15 -8 -11
-9 -7 9 -8 -15 -16 -9 -11
-10 -8 10 -7 -14 -15 -8 -11
-11 -8 11 -7 -14 -15 -9 -12
-11 -6 10 -8 -16 -17 -11 -13
-10 -5 10 -9 -16 -18 -11 -14
-10 -5 9 -9 -17 -18 -11 -14
-8 -2 8 -9 -17 -18 -11 -14
-7 1 8 -8 -16 -17 -10 -13
-8 -5 9 -7 -15 -16 -9 -12
-10 -8 10 -6 -14 -15 -9 -12
-10 -8 10 -7 -15 -16 -10 -13
-10 -9 10 -8 -16 -17 -10 -14
-11 -11 12 -7 -15 -17 -9 -14
-10 -11 13 -6 -14 -16 -8 -13
-8 -8 11 -7 -16 -17 -9 -13
-8 -7 10 -7 -15 -17 -10 -13
-9 -7 9 -7 -14 -18 -11 -13
-9 -7 9 -7 -14 -17 -10 -12
-10 -8 10 -6 -13 -15 -9 -11
-11 -10 10 -6 -13 -15 -9 -11
-10 -10 9 -8 -15 -16 -9 -13
-8 -9 10 -9 -15 -17 -10 -13
-9 -9 11 -8 -14 -16 -9 -12
-11 -9 11 -8 -14 -16 -9 -13
-10 -10 11 -8 -13 -16 -9 -12
-10 -10 11 -8 -13 -16 -9 -12
-9 -9 12 -8 -12 -16 -9 -12
-9 -7 10 -9 -13 -16 -10 -13
-8 -7 10 -9 -13 -16 -10 -13
-8 -8 10 -9 -14 -16 -9 -13
-8 -7 10 -10 -14 -17 -9 -13
-9 -7 10 -10 -15 -18 -10 -14
-10 -9 11 -9 -14 -18 -10 -13
-11 -10 12 -8 -13 -16 -9 -13
-11 -8 11 -8 -13 -17 -9 -14
-9 -6 11 -8 -13 -18 -10 -14
-7 -8 11 -7 -13 -18 -9 -14
-7 -10 11 -7 -13 -18 -9 -14
-8 -9 11 -7 -12 -17 -9 -14
-9 -9 13 -7 -11 -16 -8 -13
-9 -8 12 -8 -12 -17 -10 -13
-9 -8 12 -9 -13 -18 -10 -14
-10 -8 12 -8 -13 -19 -10 -15
-10 -9 11 -9 -14 -19 -10 -16
-8 -7 11 -8 -13 -19 -10 -16
-8 -6 11 -7 -13 -19 -10 -15
-8 -7 12 -7 -12 -19 -9 -15
-8 -9 11 -8 -13 -19 -9 -15
-8 -9 10 -8 -13 -19 -8 -15
-8 -8 10 -8 -13 -19 -8 -15
-7 -4 10 -9 -14 -20 -9 -15
-8 -4 10 -9 -15 -20 -9 -14
-10 -6 10 -9 -16 -21 -10 -15
-9 -7 12 -8 -15 -19 -9 -15
-8 -7 13 -6 -13 -18 -8 -15
-9 -9 13 -5 -12 -18 -9 -14
-9 -12 12 -5 -12 -18 -8 -14
-8 -11 10 -5 -12 -18 -9 -15
-7 -7 10 -6 -13 -19 -10 -16
-7 -5 11 -6 -13 -18 -9 -16
-8 -7 12 -7 -13 -18 -9 -16
-7 -9 11 -7 -14 -20 -10 -17
-6 -9 13 -6 -13 -19 -9 -16
-7 -6 13 -7 -13 -20 -9 -17
-8 -6 13 -6 -13 -20 -9 -17
-7 -8 14 -5 -11 -20 -8 -16
-6 -8 14 -5 -11 -19 -8 -17
-6 -7 14 -4 -11 -17 -7 -16
-6 -6 14 -4 -10 -17 -7 -16
-7 -6 14 -5 -10 -17 -7 -15
-6 -5 14 -6 -11 -17 -7 -15
-4 -3 15 -4 -11 -17 -7 -15
-3 -2 15 -3 -10 -18 -8 -15
-4 -2 17 0 -9 -16 -7 -14
-5 -3 17 0 -9 -17 -7 -14
-5 -3 17 0 -9 -17 -7 -15
-4 -2 17 1 -8 -16 -6 -15
-2 2 16 0 -9 -17 -6 -15
1 3 16 0 -9 -17 -6 -15
2 3 17 2 -7 -16 -5 -13
3 5 20 3 -5 -14 -3 -12
2 6 22 5 -4 -14 0 -10
0 4 24 6 -3 -13 0 -9
0 5 24 5 -3 -13 1 -10
2 6 23 6 -3 -13 1 -10
4 7 23 6 -3 -13 0 -11
4 5 22 7 -2 -12 0 -11
5 6 22 8 0 -11 0 -11
7 6 21 8 -2 -12 0 -12
9 4 21 8 0 -11 1 -11
10 2 20 9 0 -9 1 -10
11 2 19 10 0 -9 2 -9
10 3 19 10 0 -9 3 -9
9 4 19 10 1 -8 4 -8
9 7 17 9 1 -9 4 -8
9 10 15 8 0 -10 4 -8
8 12 13 5 -3 -11 4 -9
7 11 10 1 -6 -15 1 -11
5 8 8 -3 -8 -17 -2 -12
5 6 9 -3 -9 -17 -2 -12
6 6 10 -2 -8 -17 0 -11
5 5 13 2 -6 -16 0 -11
5 1 12 1 -7 -17 -2 -12
6 -3 11 2 -7 -16 0 -11
7 -3 11 2 -7 -17 -2 -11
8 -4 9 -2 -9 -20 -4 -13
7 -6 7 -4 -11 -22 -6 -15
5 -7 6 -5 -12 -23 -9 -16
3 -7 5 -7 -14 -25 -11 -18
3 -6 6 -8 -14 -25 -12 -18
6 -3 6 -8 -13 -26 -12 -17
9 -3 7 -8 -13 -26 -11 -17
7 -6 7 -7 -12 -26 -11 -18
5 -10 6 -8 -13 -26 -11 -19
4 -9 6 -7 -13 -27 -11 -19
4 -8 5 -8 -13 -28 -12 -20
2 -11 7 -8 -14 -28 -12 -20
-4 -14 9 -8 -14 -28 -12 -20
-7 -14 10 -8 -14 -29 -13 -21
-8 -13 10 -9 -14 -30 -13 -22
-8 -13 11 -8 -14 -30 -13 -21
-9 -13 11 -8 -14 -30 -13 -20
-8 -13 11 -8 -14 -30 -13 -21
-7 -12 8 -10 -16 -33 -16 -23
-8 -12 7 -11 -17 -34 -17 -24
-8 -12 7 -12 -17 -34 -17 -25
-8 -11 8 -11 -16 -34 -16 -24
-8 -10 9 -10 -16 -33 -15 -23
-8 -11 8 -10 -16 -34 -15 -24
-9 -12 9 -11 -16 -34 -14 -24
-9 -12 8 -12 -17 -36 -15 -25
-9 -12 9 -12 -17 -36 -16 -25
-9 -12 9 -11 -17 -36 -16 -25
-9 -12 9 -10 -17 -36 -16 -25
-9 -12 9 -10 -17 -36 -16 -25
-8 -11 8 -11 -18 -36 -17 -26
-8 -9 7 -11 -18 -36 -17 -27
-7 -8 7 -11 -18 -35 -16 -25
-8 -8 7 -10 -17 -35 -16 -24
-8 -10 8 -9 -16 -33 -15 -23
-8 -10 8 -9 -16 -33 -15 -24
-9 -11 7 -10 -17 -35 -16 -25
-12 -13 9 -8 -16 -35 -16 -25
-14 -15 11 -8 -16 -35 -17 -26
-13 -14 15 -6 -14 -33 -16 -25
-13 -10 21 -3 -12 -34 -16 -26
-16 -9 26 0 -11 -34 -17 -28
-20 -9 29 2 -10 -35 -20 -31
-23 -9 36 6 -7 -34 -20 -31
-27 -5 48 14 1 -31 -19 -31
-33 3 62 29 11 -24 -16 -30
-36 9 81 52 27 -15 -8 -26
-37 14 100 75 45 -2 1 -22
-33 20 110 97 58 11 9 -18
-25 25 116 118 71 24 21 -10
-12 31 116 138 84 40 36 3
7 40 113 157 99 62 57 20
27 53 110 173 120 90 86 42
52 68 107 185 143 120 116 66
79 89 98 186 160 150 148 95
104 113 68 159 170 176 180 126
127 140 19 100 169 194 207 156
146 165 -29 39 168 213 233 185
158 182 -65 -4 172 231 256 207
164 185 -81 -27 181 253 277 224
163 182 -78 -35 194 273 294 234
155 180 -66 -40 204 282 298 233
141 172 -53 -50 205 275 284 222
125 149 -51 -68 189 250 254 199
111 117 -74 -100 149 203 205 163
96 85 -121 -148 91 144 149 125
75 57 -163 -201 26 76 92 87
50 34 -179 -242 -32 9 33 47
21 14 -173 -261 -74 -48 -18 7
-3 -6 -162 -262 -99 -85 -53 -24
-15 -19 -157 -254 -111 -103 -71 -46
-21 -28 -155 -240 -112 -106 -75 -54
-22 -34 -154 -227 -111 -105 -73 -56
-22 -35 -150 -214 -110 -105 -72 -56
-21 -34 -140 -196 -109 -105 -70 -56
-20 -33 -123 -173 -103 -102 -67 -55
