I II V1 V2 V3 V4 V5 V6
9 3 -27 -35 -44 -41 -20 -8
10 4 -28 -36 -45 -43 -21 -6
10 4 -28 -37 -46 -43 -20 -5
10 4 -28 -37 -46 -43 -19 -4
10 4 -28 -38 -47 -43 -18 -3
10 4 -28 -38 -47 -43 -18 -2
9 5 -28 -39 -48 -43 -17 0
10 7 -28 -39 -48 -43 -16 1
11 8 -28 -39 -48 -43 -16 2
12 10 -28 -39 -48 -43 -15 3
13 11 -28 -39 -48 -43 -15 4
13 11 -28 -38 -49 -43 -14 5
12 9 -28 -38 -49 -43 -13 6
11 7 -28 -38 -49 -43 -12 7
10 5 -28 -38 -49 -43 -11 8
9 4 -28 -38 -49 -43 -10 8
8 3 -27 -38 -47 -40 -9 9
8 3 -26 -36 -46 -38 -8 10
8 3 -24 -34 -44 -37 -7 10
8 3 -23 -32 -43 -35 -6 11
8 3 -22 -31 -41 -34 -5 11
8 2 -22 -30 -40 -33 -4 12
8 3 -23 -30 -39 -32 -4 12
8 3 -24 -30 -38 -32 -4 12
8 4 -25 -30 -37 -31 -4 12
8 4 -26 -30 -37 -31 -4 12
9 5 -25 -29 -34 -29 -4 11
9 5 -23 -27 -32 -27 -3 11
10 5 -21 -25 -30 -26 -2 11
10 5 -19 -23 -27 -24 0 11
10 5 -17 -22 -25 -23 1 11
11 5 -15 -19 -22 -20 2 11
10 4 -14 -17 -19 -18 3 11
9 4 -13 -15 -16 -15 4 11
8 3 -12 -13 -14 -12 5 11
8 3 -11 -11 -11 -10 6 11
6 2 -10 -10 -10 -9 7 9
5 2 -10 -9 -9 -9 7 7
3 2 -10 -9 -9 -8 6 6
2 2 -10 -8 -8 -8 6 4
1 2 -10 -8 -8 -8 6 3
0 2 -11 -6 -6 -6 5 2
-2 1 -10 -5 -4 -4 5 2
-2 0 -10 -4 -2 -2 5 2
-3 -2 -9 -3 1 1 5 2
-3 -2 -9 -2 2 3 5 2
-4 -3 -8 0 4 5 6 3
-3 -2 -7 1 5 6 6 3
-3 0 -6 2 7 8 7 2
-2 1 -5 3 8 9 7 2
-2 1 -5 3 9 10 7 2
0 2 -4 4 10 11 8 1
0 2 -4 5 10 11 7 0
1 2 -3 6 11 11 6 0
1 2 -3 7 11 11 5 -2
1 2 -3 8 11 11 5 -2
2 2 -2 9 12 10 4 -3
1 1 -2 9 12 10 4 -4
0 0 -2 9 12 10 3 -5
-2 -2 -2 9 12 10 3 -6
-3 -2 -2 9 12 10 3 -7
-4 -3 0 10 12 11 2 -8
-4 -3 0 10 12 11 2 -8
-3 -3 0 10 12 11 2 -7
-3 -3 0 10 12 11 2 -7
-3 -3 0 10 12 11 2 -7
-2 -2 -2 9 12 11 3 -6
-3 -3 0 9 12 11 2 -7
-4 -3 0 10 12 11 1 -8
-5 -4 1 10 12 11 0 -9
-5 -4 1 10 12 11 -2 -9
-6 -5 2 11 13 12 -3 -10
-7 -4 2 11 13 12 -3 -10
-8 -4 2 11 13 12 -3 -10
-9 -3 2 11 13 12 -3 -10
-10 -3 2 11 13 12 -3 -10
-9 1 2 10 12 11 -3 -11
-7 3 2 11 13 12 -2 -10
-5 5 3 11 13 12 0 -9
-2 8 3 12 14 13 1 -8
1 10 3 12 14 13 2 -7
2 9 4 13 15 14 3 -6
1 7 4 13 15 14 3 -5
0 5 4 13 15 15 4 -5
-2 2 4 13 15 15 4 -4
-2 0 4 13 15 15 4 -4
-3 -2 3 12 15 16 5 -3
-3 0 3 12 15 16 6 -3
-2 1 3 12 15 17 6 -2
-2 2 3 12 15 17 7 -2
-2 3 3 12 15 17 7 -2
-2 4 3 12 16 18 8 0
-3 3 3 12 15 17 8 0
-5 2 2 11 15 17 7 0
-6 1 2 11 14 16 7 0
-7 0 2 11 14 16 7 0
-7 0 1 10 13 15 6 0
-5 1 2 11 14 15 7 0
-3 3 2 11 14 16 7 1
-2 5 3 12 15 16 8 1
1 6 3 12 15 16 8 1
0 6 4 13 16 17 9 2
-3 5 3 12 15 17 9 2
-5 3 3 11 15 17 8 2
-8 1 2 10 14 17 8 2
-10 0 2 10 14 17 8 2
-9 0 1 9 13 16 7 1
-7 1 1 10 13 16 7 1
-4 3 2 10 13 16 7 2
0 5 2 11 13 16 7 2
2 6 2 11 13 16 7 2
3 7 3 12 14 17 8 3
3 7 3 12 14 17 8 3
3 8 3 11 14 17 8 3
3 8 3 11 14 17 8 3
3 8 3 11 14 17 8 3
1 6 3 10 13 15 6 3
-4 2 2 9 10 13 4 1
-7 -3 1 8 8 11 2 -2
-11 -7 -2 7 6 8 -2 -4
-14 -11 -3 7 4 6 -4 -6
-12 -8 -3 7 4 6 -3 -6
-7 -3 -2 8 7 9 0 -4
-3 3 1 9 9 11 2 -2
2 8 3 10 11 13 5 1
7 14 4 11 13 15 7 3
6 13 5 12 14 16 8 4
3 11 5 12 14 15 8 4
-2 9 5 12 14 15 7 4
-5 6 5 12 14 14 7 4
-8 4 5 12 14 14 7 4
-9 3 4 12 14 13 6 3
-10 3 4 11 14 13 5 3
-10 3 4 11 14 13 5 3
-11 3 4 10 14 13 4 3
-11 3 4 10 14 13 4 3
-11 4 3 9 13 14 3 2
-9 5 5 11 13 14 4 2
-7 5 6 12 14 14 5 2
-6 6 7 13 14 14 6 2
-4 6 8 14 14 14 6 2
-3 8 9 15 15 15 7 1
-3 9 9 15 16 16 8 2
-3 10 9 15 17 17 8 3
-3 12 9 15 18 18 9 4
-3 13 9 15 18 18 9 5
-3 15 10 16 19 19 10 6
-2 16 10 16 19 19 10 7
-2 17 9 16 19 19 11 8
0 19 9 16 19 19 11 9
0 20 9 16 19 19 11 9
1 21 8 15 19 20 12 10
2 20 7 15 19 20 12 10
2 19 7 15 19 20 11 10
3 18 6 15 19 20 11 10
3 18 6 15 19 20 11 10
4 17 5 14 17 19 10 9
4 17 5 13 16 17 9 8
4 17 4 12 15 16 8 7
4 17 4 11 13 15 7 6
4 17 4 10 12 14 6 6
3 18 3 9 11 13 5 5
3 17 2 8 10 11 4 5
4 16 2 7 9 10 3 4
4 15 1 6 8 9 2 4
4 14 1 5 7 8 1 4
4 10 0 4 6 7 0 2
1 5 0 3 6 6 -2 1
-2 1 0 3 5 6 -3 -2
-5 -5 0 2 5 5 -4 -4
-7 -10 0 2 5 5 -5 -5
-8 -11 0 1 4 4 -6 -6
-8 -11 0 1 4 4 -7 -7
-8 -12 0 1 4 3 -7 -8
-8 -12 0 1 4 3 -8 -9
-8 -12 0 1 4 3 -8 -10
-6 -12 0 1 3 2 -9 -11
-5 -10 0 2 3 2 -9 -11
-4 -8 1 3 4 3 -9 -11
-2 -7 1 4 4 3 -9 -11
0 -5 1 4 4 3 -9 -11
0 -5 2 5 5 4 -8 -11
-2 -6 2 4 4 4 -8 -11
-4 -7 2 4 4 3 -9 -12
-6 -9 2 3 3 3 -9 -12
-7 -10 2 3 3 3 -9 -12
-8 -11 2 2 2 2 -10 -13
-7 -11 2 2 2 2 -10 -13
-6 -10 3 3 3 2 -10 -13
-5 -10 3 3 3 2 -10 -13
-4 -10 3 3 3 2 -10 -13
-4 -9 4 4 4 3 -11 -13
-5 -10 4 4 4 3 -11 -13
-7 -11 4 4 4 2 -12 -13
-9 -12 4 4 4 2 -12 -13
-10 -13 4 4 4 2 -12 -13
-11 -14 3 3 3 1 -13 -14
-9 -13 3 3 3 1 -13 -14
-8 -13 3 3 3 1 -13 -14
-7 -12 3 3 3 1 -13 -14
-6 -12 3 3 3 1 -13 -14
-5 -11 4 4 4 2 -12 -14
-6 -11 4 4 4 2 -12 -14
-7 -10 4 3 3 2 -11 -14
-8 -10 4 3 3 2 -11 -14
-8 -10 4 3 3 2 -11 -14
-9 -9 3 2 2 2 -10 -14
-9 -9 3 2 2 2 -10 -14
-9 -9 3 2 2 2 -11 -14
-9 -9 3 2 2 2 -11 -14
-9 -9 3 2 2 2 -11 -14
-9 -10 3 3 3 1 -12 -15
-9 -9 3 3 4 2 -11 -15
-8 -9 3 3 4 2 -11 -14
-8 -8 3 3 5 3 -10 -14
-8 -8 3 3 5 3 -10 -14
-4 -6 3 7 11 11 2 -5
1 -4 4 11 19 22 15 8
5 -2 4 15 26 32 28 20
9 1 5 19 34 44 42 31
13 3 5 23 43 54 55 44
21 12 6 31 60 79 94 79
29 23 6 42 80 110 141 123
38 34 6 51 101 140 188 168
47 46 6 60 121 171 235 211
55 57 6 69 143 200 281 255
58 69 7 71 148 214 320 301
60 82 6 68 148 221 357 349
61 95 6 66 148 228 394 396
62 108 5 63 148 235 430 443
63 120 5 61 148 242 467 490
49 121 6 51 122 204 409 442
28 116 9 37 89 151 321 360
9 111 12 24 55 99 232 278
-12 107 15 12 21 46 144 196
-32 102 18 -2 -13 -8 55 115
-45 96 20 -13 -36 -40 2 65
-53 90 22 -24 -56 -66 -39 26
-62 82 24 -34 -75 -92 -80 -13
-70 76 26 -45 -95 -117 -121 -53
-78 70 28 -56 -115 -143 -162 -92
-77 60 24 -64 -121 -150 -172 -102
-70 50 16 -72 -123 -151 -168 -101
-64 38 8 -80 -124 -152 -163 -101
-58 27 0 -89 -127 -152 -159 -100
-51 16 -9 -96 -129 -153 -155 -100
-47 12 -12 -92 -120 -143 -143 -94
-43 10 -11 -81 -107 -127 -129 -87
-38 8 -10 -71 -94 -111 -114 -78
-34 6 -10 -61 -80 -95 -99 -71
-30 4 -9 -51 -67 -79 -85 -63
-27 3 -8 -45 -58 -69 -75 -58
-25 4 -7 -39 -51 -61 -68 -54
-24 4 -7 -34 -44 -54 -61 -49
-22 5 -6 -29 -36 -46 -54 -44
-20 5 -6 -24 -29 -38 -46 -39
-18 3 -5 -21 -26 -34 -43 -37
-16 -2 -5 -19 -23 -31 -40 -36
-15 -6 -4 -17 -20 -28 -37 -35
-13 -10 -4 -15 -18 -26 -35 -34
-11 -14 -4 -13 -15 -23 -33 -33
-10 -16 -3 -12 -14 -21 -31 -32
-9 -15 -2 -11 -12 -20 -30 -30
-8 -15 -2 -10 -11 -18 -28 -29
-8 -14 0 -10 -10 -17 -27 -28
-7 -14 0 -9 -9 -15 -25 -27
-6 -13 1 -8 -8 -14 -24 -26
-5 -11 1 -8 -8 -14 -24 -26
-4 -10 0 -8 -8 -14 -24 -26
-3 -9 0 -8 -8 -14 -24 -26
-2 -8 0 -8 -8 -14 -24 -26
0 -8 -2 -7 -8 -14 -25 -26
-2 -10 -2 -7 -8 -14 -25 -26
-3 -12 -2 -7 -8 -14 -25 -26
-4 -14 -2 -7 -8 -14 -25 -26
-5 -16 -2 -7 -8 -14 -25 -26
-6 -17 -3 -7 -8 -15 -25 -26
-5 -16 -3 -7 -8 -15 -25 -26
-4 -15 -2 -6 -8 -15 -25 -26
-3 -15 -2 -6 -8 -15 -25 -26
-2 -14 -2 -6 -8 -15 -25 -26
0 -13 0 -5 -8 -14 -24 -25
0 -13 -2 -5 -8 -14 -24 -25
0 -13 -2 -6 -8 -14 -24 -25
0 -13 -3 -6 -8 -14 -24 -25
0 -13 -3 -6 -8 -14 -24 -25
-2 -12 -4 -7 -9 -15 -23 -26
-3 -13 -5 -8 -9 -16 -24 -26
-4 -14 -5 -8 -10 -16 -24 -27
-4 -14 -6 -9 -10 -17 -25 -27
-5 -15 -6 -9 -10 -17 -25 -27
-6 -15 -7 -10 -11 -18 -26 -28
-4 -14 -6 -9 -10 -17 -26 -27
-3 -12 -6 -9 -10 -16 -25 -27
0 -11 -5 -8 -9 -16 -25 -26
1 -9 -5 -8 -9 -15 -25 -26
2 -8 -4 -7 -8 -14 -24 -25
2 -8 -4 -7 -8 -14 -25 -26
1 -9 -4 -7 -8 -14 -25 -27
1 -9 -4 -7 -8 -14 -26 -27
1 -9 -4 -7 -8 -14 -26 -28
0 -10 -3 -6 -9 -15 -27 -29
0 -10 -3 -6 -9 -15 -26 -28
0 -10 -3 -6 -9 -15 -26 -28
0 -10 -3 -6 -9 -15 -25 -27
0 -10 -3 -6 -9 -15 -25 -27
1 -11 -3 -6 -9 -15 -25 -26
-2 -13 -4 -7 -11 -17 -26 -27
-3 -14 -4 -8 -12 -18 -28 -28
-5 -15 -5 -8 -14 -20 -29 -28
-6 -16 -5 -9 -15 -21 -31 -29
-6 -17 -6 -10 -16 -22 -32 -30
-4 -15 -7 -10 -15 -20 -30 -29
-2 -14 -7 -10 -14 -19 -29 -29
1 -13 -8 -10 -13 -18 -28 -28
3 -12 -8 -10 -12 -17 -27 -28
4 -11 -9 -10 -11 -16 -26 -27
4 -10 -9 -11 -12 -18 -27 -28
3 -9 -9 -11 -13 -19 -28 -28
3 -9 -9 -12 -13 -20 -28 -29
3 -8 -9 -12 -14 -21 -29 -29
2 -7 -9 -13 -15 -22 -30 -30
1 -8 -9 -13 -15 -22 -30 -30
1 -9 -9 -13 -15 -22 -30 -30
0 -9 -9 -13 -15 -22 -30 -30
0 -10 -9 -13 -15 -22 -30 -30
0 -11 -9 -14 -16 -22 -31 -30
1 -9 -9 -14 -17 -23 -31 -30
3 -8 -9 -14 -18 -23 -31 -30
4 -7 -9 -14 -18 -24 -31 -30
6 -6 -9 -14 -19 -24 -31 -30
7 -5 -10 -15 -20 -25 -30 -29
5 -5 -11 -17 -21 -26 -30 -29
4 -6 -12 -18 -22 -27 -30 -29
2 -6 -13 -19 -22 -27 -30 -29
1 -6 -14 -20 -23 -28 -30 -29
0 -7 -15 -21 -24 -29 -31 -28
1 -7 -15 -21 -24 -29 -31 -27
2 -6 -14 -21 -24 -30 -31 -26
3 -5 -14 -21 -24 -30 -31 -26
4 -5 -14 -21 -24 -30 -31 -25
5 -3 -13 -21 -25 -31 -31 -24
6 -2 -13 -21 -25 -31 -30 -22
7 1 -14 -22 -26 -31 -29 -21
7 2 -15 -23 -27 -31 -29 -19
8 4 -15 -23 -27 -31 -28 -18
9 5 -16 -25 -28 -31 -27 -17
8 4 -16 -26 -30 -32 -27 -17
7 3 -17 -28 -31 -33 -26 -16
7 2 -18 -30 -33 -33 -25 -16
6 1 -18 -32 -34 -34 -25 -16
6 1 -19 -33 -35 -35 -24 -14
7 4 -20 -33 -35 -35 -22 -11
9 7 -21 -33 -36 -35 -21 -9
10 10 -21 -33 -36 -35 -19 -6
12 13 -22 -33 -36 -35 -18 -3
13 13 -23 -34 -37 -35 -17 -2
11 11 -23 -35 -38 -35 -17 -2
10 9 -23 -36 -39 -36 -18 -2
8 7 -23 -37 -39 -37 -19 -2
7 5 -23 -38 -40 -37 -19 -2
6 5 -24 -38 -41 -38 -19 -2
8 6 -22 -37 -39 -36 -17 1
9 8 -21 -35 -38 -35 -15 2
11 10 -19 -34 -36 -33 -13 4
12 12 -18 -32 -35 -32 -11 5
13 13 -17 -31 -34 -31 -10 6
13 13 -17 -29 -32 -29 -9 7
13 12 -17 -28 -31 -28 -7 9
13 11 -17 -26 -29 -26 -6 10
13 11 -17 -25 -28 -25 -5 11
13 10 -17 -24 -27 -24 -4 12
12 9 -17 -24 -26 -23 -3 12
11 7 -16 -23 -25 -22 -2 12
11 6 -16 -23 -24 -21 -2 12
10 5 -16 -23 -23 -20 0 12
9 4 -15 -22 -21 -19 1 11
9 4 -15 -20 -20 -18 1 11
8 4 -14 -19 -18 -17 1 10
8 4 -13 -17 -17 -16 1 10
8 4 -13 -16 -15 -15 1 10
7 4 -12 -15 -13 -13 1 9
7 5 -11 -14 -12 -12 2 9
7 6 -9 -12 -10 -10 4 9
7 7 -8 -11 -8 -8 5 9
7 8 -7 -10 -6 -6 6 9
8 9 -6 -8 -4 -4 7 10
7 8 -6 -7 -3 -3 7 9
5 7 -6 -5 0 0 7 8
4 7 -6 -4 2 2 7 8
3 6 -6 -2 4 4 7 7
2 5 -5 0 5 5 7 6
1 4 -4 2 7 6 7 6
0 3 -3 3 8 7 8 6
0 2 -2 5 10 8 9 6
-2 1 0 6 11 9 9 6
-3 0 1 7 12 10 10 6
-3 0 1 7 12 10 10 5
-2 0 1 7 13 10 9 4
0 0 1 7 13 10 8 4
0 0 1 7 13 10 8 3
1 0 0 8 14 11 7 2
1 0 0 8 15 12 7 2
0 1 1 8 16 13 7 2
-2 1 1 8 16 14 7 2
-2 1 1 8 17 15 7 2
-3 2 2 9 18 16 8 1
-3 1 2 9 18 16 7 1
-4 0 2 9 17 15 6 0
-5 0 2 9 16 14 6 -2
-5 -2 2 9 16 14 5 -2
-6 -3 1 9 15 13 4 -3
-6 -3 1 9 15 13 4 -3
-6 -3 2 10 16 14 4 -3
-6 -3 3 10 17 14 4 -3
-6 -3 3 10 17 14 4 -3
-5 -2 4 11 18 15 3 -4
-4 0 4 11 18 15 3 -4
-3 1 5 11 18 15 3 -4
-2 1 5 11 18 15 3 -4
0 2 5 11 18 15 3 -4
1 3 6 11 17 14 3 -3
0 3 6 11 17 14 3 -3
-2 3 5 10 17 14 2 -4
-2 3 5 10 17 14 1 -5
-3 3 5 10 17 14 1 -5
-4 2 4 9 16 13 0 -6
-4 2 4 9 16 13 0 -6
-4 1 4 9 15 12 -2 -7
-4 0 4 9 15 12 -2 -7
-4 0 4 9 15 12 -2 -7
-3 -2 4 10 14 11 -3 -8
-2 0 4 10 15 12 -2 -7
0 1 4 11 16 13 0 -6
0 1 4 12 16 13 1 -6
1 2 4 12 17 14 2 -5
2 3 5 13 18 15 3 -4
1 3 5 13 18 14 2 -4
0 3 4 12 17 13 1 -5
-2 3 4 11 16 13 1 -6
-3 3 4 11 16 12 0 -6
-4 2 3 10 15 11 -2 -7
-4 0 3 11 15 11 -2 -6
-4 -2 4 12 16 12 0 -5
-4 -4 4 12 16 13 1 -4
-4 -5 4 13 16 13 1 -3
-5 -6 5 14 17 14 2 -2
-5 -6 5 13 17 13 2 -2
-6 -6 4 12 16 12 1 -3
-7 -6 4 12 15 12 0 -4
-7 -6 4 11 15 11 0 -4
-8 -6 3 10 14 10 -2 -5
-8 -6 3 10 14 10 -2 -5
-8 -5 3 10 14 10 -2 -5
-8 -4 3 10 14 10 -2 -5
-8 -4 3 10 14 10 -2 -5
-9 -3 3 10 14 10 0 -5
-8 -4 3 10 14 10 0 -5
-7 -5 3 10 14 10 0 -4
-6 -5 3 10 14 10 0 -3
-5 -6 3 10 14 10 0 -3
-4 -7 4 10 14 11 1 -2
-4 -7 4 10 14 11 1 -2
-5 -6 4 10 14 11 1 -2
-5 -5 4 10 14 11 1 -2
-5 -5 4 10 14 11 1 -2
-6 -4 4 9 13 11 2 -2
-6 -4 4 9 13 11 2 -2
-5 -4 3 9 13 10 2 -2
-5 -4 3 9 13 9 2 -2
-5 -4 3 9 13 9 2 -2
-4 -4 2 8 12 8 1 -2
-3 -2 2 8 12 8 1 -2
-2 1 2 8 12 9 1 -2
0 3 2 8 12 9 1 -2
1 6 2 8 12 9 1 -2
2 5 3 9 11 10 2 -3
0 1 3 9 11 10 2 -3
-3 -4 3 8 10 9 1 -3
-5 -8 3 8 10 8 1 -3
-7 -12 3 8 10 8 1 -3
-8 -14 3 7 9 7 0 -4
-8 -13 3 7 9 7 0 -4
-7 -11 3 7 9 7 0 -4
-7 -10 3 7 9 7 0 -4
-7 -9 3 7 9 7 0 -4
-6 -8 2 8 10 6 -2 -5
-6 -8 2 8 10 6 -2 -5
-6 -9 2 8 10 6 -2 -5
-6 -10 2 8 10 6 -2 -5
-6 -10 2 8 10 6 -2 -5
-6 -11 2 8 9 6 -2 -6
-5 -10 2 8 9 6 -2 -6
-3 -9 2 8 9 6 0 -6
-2 -8 2 8 9 6 0 -6
0 -7 2 8 9 6 0 -6
1 -6 2 7 10 6 1 -5
0 -6 2 7 10 6 0 -5
-2 -6 2 6 9 6 -2 -6
-2 -6 2 6 8 6 -2 -6
-3 -6 2 6 8 6 -3 -6
-4 -7 2 5 7 5 -4 -7
-4 -7 2 5 7 5 -4 -7
-5 -7 3 6 8 5 -3 -6
-5 -7 3 6 8 5 -2 -6
-5 -7 3 6 8 5 -2 -6
-6 -7 4 7 9 5 0 -5
-6 -7 4 8 10 6 0 -5
-6 -7 5 9 11 7 1 -4
-6 -7 6 10 12 7 2 -4
-6 -7 6 11 13 8 2 -4
-7 -6 7 12 14 9 3 -3
-6 -4 7 12 14 9 3 -3
-5 0 8 13 15 10 4 -2
-5 3 9 13 15 11 5 0
-4 5 9 13 15 11 5 0
-3 7 10 14 16 12 6 1
-3 5 10 14 15 11 5 1
-4 3 10 13 14 10 4 0
-5 1 10 12 14 10 4 -2
-5 -2 10 12 13 9 3 -2
-6 -3 10 11 12 8 2 -3
-6 0 10 11 13 8 2 -3
-6 2 10 12 14 9 3 -3
-6 3 10 13 14 9 3 -3
-6 5 10 13 15 9 3 -3
-6 6 11 14 16 10 4 -2
-4 8 11 14 17 11 6 1
-3 9 11 15 18 13 7 3
-2 10 11 16 18 14 8 4
1 12 11 16 19 15 10 6
2 12 12 17 20 16 11 7
2 10 11 17 20 16 11 7
1 8 10 16 19 16 11 7
0 6 10 15 19 16 11 7
0 4 9 15 19 16 11 7
-2 3 8 14 18 15 12 8
0 5 8 14 17 13 11 8
1 6 7 13 16 11 10 7
2 7 6 12 15 10 10 6
3 9 6 12 14 8 9 6
4 10 5 11 13 7 8 5
4 9 5 10 11 6 7 4
4 8 5 8 9 5 5 3
4 7 5 7 8 4 4 3
4 6 5 6 6 3 3 2
5 4 5 5 5 2 2 1
3 0 5 5 5 2 1 0
2 -4 5 5 5 2 1 -2
0 -7 5 5 5 2 0 -3
-3 -11 5 5 5 2 -2 -4
-4 -13 4 5 4 1 -3 -5
-4 -11 4 5 4 1 -3 -6
-4 -10 5 5 4 1 -3 -7
-4 -9 6 6 5 1 -4 -8
-4 -7 6 6 5 1 -4 -9
-3 -6 7 7 6 2 -5 -10
-3 -7 7 7 6 2 -5 -10
-3 -8 7 7 6 1 -5 -10
-3 -9 7 6 5 0 -6 -10
-3 -10 7 6 5 0 -6 -10
-3 -11 7 5 4 -2 -7 -11
-3 -12 7 5 4 -2 -7 -11
-3 -13 8 5 4 -2 -7 -11
-4 -14 9 6 4 -2 -7 -11
-4 -15 9 6 4 -2 -7 -11
-5 -16 10 7 3 0 -6 -10
-5 -16 9 7 3 -2 -7 -11
-6 -16 9 6 3 -2 -8 -12
-7 -16 8 5 2 -3 -9 -13
-7 -16 7 5 2 -4 -10 -14
-8 -16 6 4 1 -5 -11 -15
-8 -15 6 4 1 -5 -11 -15
-8 -15 6 4 1 -5 -11 -15
-8 -14 6 5 1 -5 -10 -15
-8 -13 6 5 1 -5 -10 -15
-7 -12 6 6 2 -4 -9 -15
-7 -13 6 6 2 -4 -9 -15
-7 -14 7 6 2 -4 -9 -15
-7 -15 8 7 2 -4 -9 -15
-7 -16 8 7 2 -4 -9 -15
-8 -17 9 8 3 -3 -8 -15
-8 -17 8 8 3 -3 -8 -15
-7 -17 8 7 3 -3 -8 -15
-6 -17 7 6 3 -3 -8 -14
-6 -17 6 6 3 -3 -8 -14
-5 -16 5 5 2 -3 -7 -13
-5 -16 6 5 2 -3 -7 -13
-5 -16 7 5 2 -3 -7 -13
-5 -15 8 6 2 -3 -7 -13
-5 -15 9 6 2 -3 -7 -13
-5 -14 10 7 2 -3 -7 -14
-5 -14 10 7 2 -2 -7 -14
-5 -14 9 8 3 -2 -7 -14
-5 -13 8 9 4 0 -7 -14
-5 -13 8 9 4 1 -7 -14
-4 -11 7 11 8 7 1 -7
2 -6 7 14 16 18 17 7
7 -2 7 17 25 29 32 20
12 3 7 21 33 40 48 34
17 7 7 24 42 52 63 48
24 14 8 30 56 72 94 76
33 25 8 40 76 103 143 122
44 36 9 52 98 135 191 168
54 48 10 62 119 167 240 214
63 59 10 72 140 198 288 260
69 70 11 75 151 216 327 304
71 82 10 69 147 218 355 346
72 96 9 62 144 220 382 388
74 108 7 55 140 222 409 430
76 121 6 48 136 224 436 472
67 123 6 39 119 201 411 457
44 112 11 29 85 147 321 370
19 100 15 19 51 92 231 283
-5 89 20 9 16 36 141 196
-28 76 24 -2 -18 -19 51 110
-46 68 27 -12 -45 -60 -15 48
-54 65 29 -22 -63 -82 -47 16
