I II V1 V2 V3 V4 V5 V6
-8 -6 2 -37 -17 -14 -24 -17
-8 -6 2 -37 -17 -14 -24 -18
-8 -6 2 -37 -17 -14 -24 -18
-8 -6 2 -37 -17 -14 -24 -18
-7 -7 3 -38 -18 -15 -25 -19
-6 -6 3 -38 -17 -15 -24 -19
-5 -5 3 -38 -17 -14 -23 -18
-4 -4 3 -38 -16 -14 -22 -18
-3 -3 3 -38 -16 -14 -22 -18
-2 -2 2 -38 -15 -13 -21 -17
-3 -3 2 -38 -16 -13 -22 -17
-4 -3 2 -38 -16 -13 -22 -17
-5 -4 2 -38 -17 -13 -23 -17
-6 -4 2 -38 -17 -13 -23 -17
-7 -5 3 -38 -18 -14 -24 -18
-5 -5 3 -38 -18 -14 -23 -18
-4 -4 2 -38 -18 -14 -23 -17
-3 -4 2 -38 -18 -14 -22 -17
-2 -4 2 -38 -18 -14 -22 -17
0 -3 1 -39 -18 -13 -21 -16
-3 -3 1 -39 -18 -14 -21 -16
-4 -4 2 -39 -19 -14 -21 -16
-5 -4 2 -39 -19 -15 -21 -16
-6 -4 2 -39 -19 -15 -21 -16
-7 -5 3 -39 -20 -16 -22 -16
-7 -5 3 -39 -20 -16 -22 -16
-7 -5 3 -39 -20 -16 -22 -15
-7 -5 3 -39 -20 -16 -22 -15
-7 -5 3 -39 -20 -16 -22 -15
-7 -5 2 -39 -20 -15 -21 -14
-6 -5 2 -39 -21 -15 -21 -14
-5 -5 1 -39 -21 -15 -21 -14
-4 -5 1 -39 -22 -15 -21 -14
-4 -5 1 -39 -22 -15 -21 -14
-3 -4 0 -40 -23 -16 -20 -15
-3 -4 0 -40 -23 -16 -20 -15
-3 -4 0 -40 -23 -17 -20 -15
-3 -4 0 -40 -23 -17 -20 -15
-3 -4 0 -40 -23 -17 -20 -15
-4 -5 0 -41 -23 -18 -21 -16
-4 -5 0 -41 -24 -19 -22 -16
-4 -5 -2 -41 -25 -19 -22 -16
-4 -5 -2 -41 -25 -20 -23 -16
-4 -5 -2 -41 -26 -20 -23 -16
-5 -6 -3 -43 -27 -21 -24 -17
-5 -6 -3 -43 -27 -21 -23 -17
-5 -6 -3 -43 -27 -21 -23 -16
-5 -6 -3 -43 -27 -21 -22 -16
-5 -6 -3 -43 -27 -21 -22 -16
-4 -7 -2 -43 -28 -20 -21 -15
-4 -7 -2 -43 -28 -20 -21 -15
-4 -7 -2 -43 -28 -21 -22 -15
-4 -7 -2 -43 -28 -21 -22 -15
-4 -7 -2 -43 -28 -21 -22 -15
-5 -7 -2 -41 -29 -22 -23 -16
-5 -7 -2 -41 -30 -22 -23 -16
-4 -6 -3 -43 -30 -22 -24 -16
-4 -6 -3 -43 -31 -22 -24 -16
-4 -6 -3 -43 -31 -22 -24 -16
-3 -5 -4 -44 -32 -23 -25 -17
-4 -6 -4 -44 -32 -24 -25 -17
-5 -7 -4 -43 -32 -24 -25 -17
-5 -7 -4 -43 -32 -25 -25 -17
-6 -8 -4 -43 -32 -25 -25 -17
-7 -9 -4 -41 -33 -26 -24 -17
-6 -9 -4 -41 -33 -26 -24 -17
-5 -9 -4 -41 -33 -26 -24 -17
-5 -9 -4 -41 -33 -26 -24 -17
-4 -9 -4 -41 -33 -26 -24 -17
-3 -9 -4 -41 -34 -27 -25 -18
-4 -9 -4 -41 -34 -27 -25 -18
-5 -9 -4 -41 -35 -27 -26 -18
-5 -9 -4 -41 -35 -27 -26 -18
-6 -9 -4 -41 -35 -27 -26 -18
-7 -10 -5 -41 -36 -28 -27 -18
-7 -10 -5 -41 -36 -28 -27 -18
-7 -10 -5 -40 -36 -28 -26 -18
-7 -10 -5 -40 -36 -28 -26 -18
-7 -10 -5 -40 -36 -28 -26 -18
-8 -10 -5 -39 -36 -29 -25 -17
-7 -10 -5 -40 -36 -29 -25 -18
-6 -9 -5 -40 -37 -29 -26 -19
-6 -9 -5 -41 -37 -29 -26 -19
-5 -9 -5 -41 -37 -29 -26 -20
-4 -8 -5 -43 -38 -30 -27 -21
-4 -8 -5 -43 -38 -30 -27 -20
-4 -8 -5 -43 -38 -30 -27 -20
-4 -8 -5 -43 -38 -30 -27 -19
-4 -8 -5 -43 -38 -30 -27 -19
-5 -8 -4 -41 -38 -30 -26 -18
-5 -8 -4 -41 -38 -30 -26 -18
-6 -9 -4 -40 -38 -30 -26 -19
-6 -9 -4 -40 -38 -30 -26 -19
-6 -9 -4 -40 -38 -30 -26 -19
-7 -10 -4 -39 -39 -31 -27 -20
-7 -10 -4 -39 -39 -31 -27 -20
-7 -10 -4 -39 -39 -31 -26 -19
-7 -10 -4 -39 -39 -31 -26 -19
-7 -10 -4 -39 -39 -31 -26 -19
-7 -10 -4 -39 -38 -31 -25 -18
-7 -10 -4 -39 -38 -31 -25 -18
-6 -10 -4 -38 -38 -31 -25 -18
-6 -10 -4 -38 -38 -31 -25 -18
-6 -10 -4 -38 -38 -31 -25 -18
-5 -11 -5 -37 -37 -32 -26 -19
-5 -9 -5 -36 -36 -31 -25 -18
-5 -8 -4 -35 -35 -30 -24 -17
-5 -6 -4 -34 -35 -30 -24 -17
-5 -5 -4 -33 -34 -29 -23 -16
-5 -3 -3 -32 -33 -28 -22 -15
-4 0 0 -31 -31 -27 -21 -14
-4 2 1 -30 -30 -26 -21 -14
-3 4 2 -29 -29 -26 -20 -13
-3 6 3 -28 -28 -25 -20 -13
-2 7 4 -27 -27 -24 -19 -12
-2 7 4 -27 -26 -24 -18 -12
-2 7 4 -26 -26 -23 -17 -11
-2 7 4 -26 -25 -23 -17 -11
-2 7 4 -26 -25 -23 -16 -11
-2 8 4 -25 -24 -22 -15 -10
1 9 4 -24 -24 -22 -15 -10
2 9 4 -24 -24 -22 -15 -10
3 10 4 -23 -24 -22 -15 -10
4 10 4 -23 -24 -22 -15 -10
5 11 5 -22 -24 -22 -15 -11
5 12 5 -22 -23 -21 -15 -10
5 12 4 -21 -22 -21 -15 -10
5 13 4 -21 -22 -20 -15 -9
5 13 4 -21 -21 -20 -15 -9
5 14 2 -21 -20 -19 -15 -8
5 14 0 -23 -22 -20 -15 -8
5 14 -2 -25 -23 -20 -15 -8
5 14 -4 -27 -24 -21 -15 -8
5 14 -6 -29 -25 -21 -15 -8
4 14 -7 -30 -26 -22 -14 -9
5 14 -7 -30 -26 -22 -14 -8
5 14 -7 -30 -26 -22 -14 -8
6 14 -7 -30 -26 -22 -14 -7
6 14 -7 -30 -26 -22 -14 -7
7 11 -7 -29 -26 -23 -13 -6
7 8 -7 -29 -27 -24 -14 -7
7 5 -8 -29 -28 -26 -16 -8
7 2 -8 -29 -29 -27 -17 -9
7 -2 -8 -29 -30 -29 -18 -10
6 -4 -9 -30 -31 -30 -19 -11
6 -4 -9 -30 -32 -30 -19 -11
6 -4 -10 -31 -33 -31 -20 -11
6 -4 -10 -32 -34 -32 -20 -11
6 -4 -10 -32 -35 -32 -20 -11
6 -4 -11 -33 -36 -33 -21 -11
5 -6 -11 -33 -36 -33 -21 -12
3 -7 -10 -33 -36 -34 -21 -14
1 -9 -9 -33 -36 -34 -21 -15
-2 -10 -9 -33 -36 -34 -21 -16
-3 -11 -8 -32 -37 -35 -22 -17
-3 -12 -8 -32 -37 -36 -23 -17
-3 -13 -8 -32 -38 -37 -25 -18
-3 -14 -8 -32 -39 -38 -26 -18
-3 -15 -8 -32 -39 -39 -27 -18
-2 -16 -8 -33 -40 -40 -28 -19
-2 -16 -8 -33 -40 -41 -28 -19
-2 -17 -8 -33 -41 -43 -29 -20
-2 -18 -8 -33 -43 -43 -29 -21
-2 -18 -8 -33 -43 -44 -29 -21
-3 -19 -9 -33 -44 -45 -30 -22
-3 -19 -9 -33 -44 -45 -30 -22
-3 -20 -8 -32 -43 -44 -29 -21
-3 -20 -8 -31 -43 -44 -28 -20
-3 -20 -8 -31 -43 -44 -28 -20
-4 -21 -7 -30 -41 -43 -27 -19
-4 -21 -7 -30 -41 -43 -27 -20
-4 -21 -7 -30 -43 -44 -28 -21
-4 -21 -7 -30 -43 -44 -29 -21
-4 -21 -7 -30 -43 -44 -29 -22
-3 -21 -6 -29 -44 -45 -30 -23
-4 -21 -6 -29 -44 -45 -30 -23
-5 -21 -5 -28 -44 -45 -30 -22
-5 -21 -5 -27 -44 -45 -30 -22
-6 -21 -5 -27 -44 -45 -30 -22
-7 -21 -4 -26 -43 -44 -29 -21
-7 -21 -4 -26 -43 -44 -29 -21
-7 -21 -4 -26 -43 -45 -30 -22
-7 -21 -4 -26 -43 -45 -30 -22
-7 -21 -4 -26 -43 -45 -30 -22
-6 -20 -3 -26 -44 -46 -31 -23
-6 -20 -3 -26 -44 -46 -31 -23
-6 -20 -3 -25 -43 -46 -30 -23
-6 -20 -3 -24 -41 -46 -30 -23
-6 -20 -3 -24 -41 -46 -30 -23
-7 -19 -2 -23 -40 -45 -29 -22
-7 -20 -2 -23 -40 -45 -29 -23
-7 -21 -2 -22 -41 -46 -30 -24
-7 -22 -2 -22 -41 -47 -31 -24
-7 -23 -2 -22 -41 -47 -31 -25
-8 -24 1 -19 -43 -48 -33 -26
-7 -24 4 -15 -43 -50 -35 -28
-6 -24 7 -11 -41 -52 -38 -30
-6 -24 10 -7 -41 -53 -40 -31
-5 -24 13 -3 -41 -55 -44 -33
-3 -22 16 6 -32 -49 -38 -29
0 -18 18 16 -19 -35 -27 -21
3 -14 20 26 -6 -22 -16 -13
5 -10 22 36 8 -9 -5 -4
8 -6 24 47 21 5 7 5
15 6 18 49 45 37 36 28
26 22 6 45 74 82 78 62
36 37 -6 40 105 127 120 95
48 54 -18 35 135 172 161 129
58 69 -30 31 165 217 203 161
68 88 -47 11 190 263 245 195
76 105 -66 -19 212 310 288 228
85 123 -87 -50 233 357 331 262
94 142 -106 -79 255 404 375 296
102 160 -126 -110 276 451 418 329
101 164 -138 -130 283 468 430 337
91 156 -146 -143 279 465 421 325
80 148 -153 -156 275 461 411 314
70 140 -161 -170 270 457 401 304
60 133 -169 -182 266 453 392 293
47 113 -166 -188 228 395 336 248
31 88 -156 -188 167 300 250 182
16 61 -145 -187 105 205 162 115
1 35 -134 -186 45 111 76 50
-15 10 -123 -186 -17 16 -11 -17
-22 -3 -113 -181 -51 -30 -49 -45
-22 -7 -104 -174 -68 -46 -55 -48
-23 -10 -95 -166 -85 -61 -61 -50
-24 -13 -85 -159 -101 -76 -66 -53
-24 -16 -75 -152 -118 -92 -72 -55
-24 -18 -67 -139 -118 -95 -72 -55
-21 -18 -59 -119 -105 -87 -66 -50
-19 -17 -52 -101 -93 -78 -60 -46
-16 -17 -44 -82 -79 -70 -54 -40
-14 -17 -36 -64 -67 -62 -48 -35
-12 -16 -30 -52 -59 -57 -44 -33
-11 -16 -25 -45 -55 -55 -43 -32
-10 -16 -20 -37 -50 -52 -40 -30
-10 -16 -15 -30 -46 -50 -38 -29
-9 -16 -10 -23 -40 -47 -36 -28
-8 -15 -7 -18 -38 -46 -35 -27
-8 -15 -6 -14 -36 -46 -35 -27
-7 -15 -4 -11 -35 -46 -35 -27
-7 -15 -2 -7 -33 -46 -35 -27
-7 -15 1 -3 -32 -46 -35 -27
-6 -15 2 0 -31 -45 -34 -26
-6 -15 2 0 -30 -44 -33 -25
-5 -16 3 1 -28 -43 -32 -24
-4 -16 3 2 -27 -41 -31 -24
-4 -16 3 2 -26 -40 -30 -23
-3 -17 4 4 -25 -39 -29 -22
-3 -16 4 6 -25 -39 -29 -22
-3 -15 5 9 -25 -39 -29 -22
-3 -15 6 11 -25 -39 -29 -22
-3 -14 6 13 -25 -39 -29 -22
-4 -13 7 15 -24 -39 -29 -22
-4 -13 7 16 -23 -38 -28 -21
-4 -13 8 17 -21 -37 -27 -20
-4 -13 8 18 -20 -37 -27 -20
-4 -13 8 19 -19 -36 -26 -19
-3 -13 9 20 -18 -35 -25 -18
-3 -13 9 21 -18 -35 -25 -18
-3 -13 9 23 -18 -35 -25 -18
-3 -13 9 24 -18 -35 -25 -18
-3 -13 9 25 -18 -35 -25 -18
-2 -13 10 26 -18 -35 -25 -19
-2 -13 10 26 -17 -35 -25 -19
-2 -13 10 26 -16 -34 -24 -19
-2 -13 10 26 -16 -33 -24 -19
-2 -13 10 26 -15 -33 -24 -19
0 -12 9 26 -14 -32 -23 -18
0 -12 9 27 -13 -32 -23 -18
0 -11 10 29 -12 -32 -23 -18
0 -11 10 30 -12 -32 -23 -18
0 -11 10 31 -11 -32 -23 -18
1 -10 11 32 -9 -31 -23 -17
1 -10 11 32 -8 -29 -22 -17
1 -10 11 32 -6 -27 -20 -16
1 -10 11 32 -4 -26 -19 -15
1 -10 11 32 -2 -24 -18 -15
2 -9 12 31 0 -23 -17 -14
2 -9 12 33 1 -23 -17 -14
2 -9 13 34 2 -22 -17 -14
2 -9 14 35 3 -22 -17 -14
2 -9 14 37 4 -22 -17 -14
2 -8 15 38 6 -21 -16 -13
2 -8 15 39 8 -19 -15 -12
2 -7 16 42 10 -17 -14 -11
2 -6 16 43 12 -15 -13 -11
2 -6 16 44 15 -13 -12 -10
3 -5 17 46 16 -12 -11 -9
3 -5 17 49 18 -10 -10 -8
4 -4 18 51 20 -9 -9 -7
5 -4 19 54 21 -8 -9 -7
5 -4 19 56 23 -6 -8 -6
6 -3 20 59 25 -4 -6 -5
6 -3 20 62 28 -2 -4 -4
6 -3 21 65 32 1 -2 -2
6 -3 21 68 35 3 1 0
6 -3 21 71 38 5 3 1
6 -2 22 75 42 8 4 2
6 0 23 79 45 10 6 3
7 2 25 84 49 13 8 5
8 3 26 88 52 16 9 6
8 4 27 93 55 18 11 7
9 5 28 97 59 21 13 9
10 6 29 101 63 25 16 11
11 7 30 105 67 29 19 14
12 8 30 109 71 32 22 16
13 9 31 113 76 36 25 18
14 10 32 117 79 39 28 21
15 12 34 120 84 44 31 23
16 13 35 125 88 47 34 25
16 14 36 129 91 50 36 27
17 16 38 133 95 54 39 29
18 17 39 136 99 58 43 32
19 19 39 138 103 62 46 34
20 21 40 140 107 66 50 37
20 22 40 142 111 70 53 39
21 24 40 144 115 74 56 42
22 25 42 145 118 77 58 44
23 27 42 146 120 79 60 46
24 28 43 147 122 81 62 47
24 29 44 148 125 84 63 48
25 31 44 149 127 86 65 50
26 32 45 150 129 88 67 52
26 33 45 150 131 90 69 54
27 35 44 150 133 93 72 56
28 36 44 150 135 95 75 58
28 37 44 150 137 97 77 60
29 38 43 150 138 99 79 62
29 38 43 148 138 99 79 62
28 39 43 146 137 99 79 62
28 39 43 145 137 99 79 62
28 39 43 143 137 99 79 62
27 40 44 141 135 99 80 63
27 40 43 137 133 98 79 63
27 40 42 133 131 97 78 62
27 40 40 129 129 96 78 62
27 40 39 125 127 95 77 62
26 42 38 120 122 93 75 61
25 40 37 116 117 89 72 60
24 39 35 111 112 85 69 59
24 39 34 106 108 80 67 58
23 38 33 102 103 76 64 57
22 37 32 97 98 72 61 55
21 35 30 91 92 68 58 51
20 33 29 86 87 64 55 48
19 32 28 80 81 60 52 45
18 30 26 74 75 56 49 40
17 28 25 69 70 51 46 37
15 26 24 65 64 46 42 34
14 24 23 60 59 40 37 31
13 22 22 55 54 35 33 28
11 20 21 51 48 30 29 25
10 18 20 47 43 26 25 22
10 16 19 43 38 22 22 20
10 15 19 38 34 18 19 18
9 14 18 34 29 14 16 15
9 12 17 30 25 10 13 13
8 11 16 27 21 7 10 10
7 9 15 25 17 4 8 8
6 8 14 23 14 1 5 6
4 7 13 20 11 -3 2 4
3 5 12 18 7 -6 0 2
2 4 11 16 5 -8 -3 0
2 3 11 14 3 -10 -5 -2
2 2 10 12 1 -11 -6 -3
2 1 9 10 -2 -13 -7 -4
2 0 9 8 -4 -15 -9 -5
3 -2 8 7 -5 -16 -10 -6
3 -2 8 6 -6 -18 -11 -7
2 -2 8 6 -7 -19 -12 -8
1 -3 8 5 -8 -20 -13 -10
1 -3 8 4 -9 -22 -14 -11
0 -4 7 3 -10 -23 -15 -12
0 -4 7 3 -10 -23 -15 -12
0 -4 7 2 -11 -23 -15 -12
0 -4 6 1 -12 -23 -16 -12
0 -4 6 1 -12 -23 -16 -12
1 -5 5 0 -13 -24 -17 -12
1 -5 5 0 -14 -24 -17 -12
1 -5 5 0 -14 -25 -17 -13
