I II V1 V2 V3 V4 V5 V6
-3 -12 5 14 -7 -19 -5 -8
-3 -11 6 15 -8 -19 -5 -7
-3 -11 6 16 -7 -19 -5 -7
-3 -11 6 16 -7 -19 -5 -8
-3 -11 6 17 -6 -19 -5 -8
-3 -11 6 17 -6 -19 -5 -8
-2 -12 7 18 -4 -19 -6 -9
-2 -12 7 18 -3 -19 -6 -9
-2 -12 7 18 -2 -19 -6 -9
-2 -12 7 18 0 -19 -6 -9
-2 -12 7 18 1 -19 -6 -9
-3 -11 8 19 2 -20 -5 -9
-3 -11 8 19 3 -20 -5 -9
-3 -11 8 19 3 -21 -5 -10
-3 -11 8 19 4 -21 -5 -10
-3 -11 8 19 4 -21 -5 -10
-2 -12 8 19 5 -22 -6 -11
-2 -12 8 19 5 -22 -6 -11
-2 -12 9 19 5 -22 -6 -11
-2 -12 9 19 5 -22 -6 -11
-2 -12 9 19 5 -22 -6 -11
-3 -12 10 20 4 -22 -5 -10
-3 -12 10 20 4 -22 -5 -10
-3 -12 10 20 5 -22 -5 -10
-3 -12 10 20 5 -22 -5 -10
-3 -12 10 20 5 -22 -5 -10
-3 -12 10 19 6 -23 -5 -10
-3 -12 10 19 5 -22 -5 -9
-3 -12 10 19 4 -22 -5 -9
-3 -12 10 19 3 -21 -5 -8
-3 -12 10 19 3 -21 -5 -8
-4 -13 11 18 2 -20 -5 -7
-4 -13 11 18 2 -19 -5 -8
-4 -14 10 18 2 -18 -6 -8
-4 -14 10 18 2 -17 -6 -9
-4 -14 10 18 2 -16 -6 -9
-5 -15 9 17 1 -14 -7 -10
-5 -15 9 16 1 -13 -7 -10
-5 -15 9 16 1 -12 -7 -10
-5 -15 9 15 1 -11 -7 -10
-5 -15 9 15 1 -10 -7 -10
-5 -16 8 14 0 -9 -6 -9
-5 -16 8 13 -2 -8 -6 -9
-5 -16 7 13 -3 -7 -7 -9
-5 -16 7 12 -4 -6 -7 -9
-5 -16 7 12 -4 -6 -7 -9
-5 -16 6 11 -5 -5 -8 -10
-6 -16 6 11 -5 -4 -8 -10
-6 -16 6 11 -5 -3 -8 -10
-7 -16 6 11 -5 -2 -8 -10
-7 -16 6 11 -5 0 -8 -10
-8 -16 7 10 -6 1 -8 -10
-8 -16 6 9 -6 2 -8 -10
-8 -17 6 9 -7 3 -9 -10
-8 -17 5 8 -7 4 -9 -10
-8 -17 5 8 -7 4 -9 -10
-7 -18 4 7 -8 5 -10 -11
-7 -18 4 7 -8 6 -10 -11
-7 -18 4 6 -8 7 -10 -11
-7 -18 4 6 -8 8 -10 -11
-7 -18 4 6 -8 8 -10 -11
-7 -18 4 5 -8 9 -9 -11
-7 -18 4 5 -8 9 -9 -11
-7 -19 4 4 -8 9 -10 -11
-7 -19 4 4 -8 9 -10 -11
-7 -19 4 4 -8 9 -10 -11
-8 -20 5 3 -9 8 -11 -12
-8 -20 5 3 -9 8 -11 -12
-8 -20 4 2 -10 7 -11 -12
-8 -20 4 2 -10 7 -11 -12
-8 -20 4 2 -10 7 -11 -12
-7 -20 3 1 -11 6 -12 -12
-7 -20 3 1 -11 6 -12 -12
-7 -20 3 1 -11 5 -12 -12
-7 -20 3 1 -11 5 -12 -12
-7 -20 3 1 -11 5 -12 -12
-8 -21 3 2 -10 4 -11 -13
-8 -21 3 1 -10 4 -11 -13
-8 -21 3 1 -11 4 -10 -13
-8 -21 3 0 -11 4 -10 -13
-8 -21 3 0 -11 4 -10 -13
-9 -20 3 -2 -12 4 -9 -13
-9 -20 3 -2 -12 3 -10 -13
-8 -20 2 -3 -12 3 -11 -13
-8 -20 2 -3 -12 2 -12 -13
-8 -20 2 -3 -12 2 -13 -13
-7 -21 1 -4 -13 1 -14 -13
-7 -21 1 -4 -13 1 -13 -12
-7 -21 2 -4 -13 1 -13 -12
-7 -21 2 -4 -13 1 -12 -11
-7 -21 2 -4 -13 1 -12 -11
-8 -20 3 -4 -14 2 -11 -10
-8 -20 2 -4 -14 2 -11 -11
-8 -20 2 -4 -14 1 -12 -12
-8 -20 1 -4 -14 1 -12 -13
-8 -20 1 -4 -14 1 -12 -13
-9 -21 0 -5 -14 0 -13 -14
-9 -21 0 -5 -14 0 -13 -13
-9 -21 0 -5 -14 0 -13 -13
-9 -21 0 -5 -14 0 -13 -12
-9 -21 0 -5 -14 0 -13 -12
-8 -20 1 -6 -14 -2 -14 -11
-8 -20 1 -6 -14 -3 -14 -11
-8 -20 1 -6 -14 -3 -14 -12
-8 -20 1 -6 -14 -4 -14 -12
-8 -20 1 -6 -14 -4 -14 -12
-8 -20 0 -7 -13 -5 -15 -13
-8 -20 0 -7 -13 -5 -15 -13
-8 -20 0 -7 -12 -5 -15 -13
-8 -20 0 -7 -12 -5 -15 -13
-8 -20 0 -7 -12 -5 -15 -13
-8 -20 1 -8 -11 -4 -14 -13
-8 -20 1 -8 -11 -4 -14 -13
-7 -20 1 -8 -12 -5 -14 -13
-7 -20 1 -8 -12 -5 -14 -13
-7 -20 1 -8 -12 -5 -14 -13
-6 -20 1 -8 -13 -6 -15 -13
-6 -20 1 -8 -13 -6 -15 -13
-7 -20 1 -8 -13 -6 -15 -12
-7 -20 1 -8 -13 -6 -15 -12
-7 -20 1 -8 -13 -6 -15 -12
-8 -19 1 -8 -12 -6 -15 -11
-8 -19 1 -8 -12 -6 -15 -12
-8 -19 1 -9 -12 -7 -15 -12
-8 -19 1 -9 -12 -7 -15 -13
-8 -19 1 -9 -12 -7 -15 -13
-7 -19 0 -10 -13 -8 -16 -14
-7 -18 1 -10 -12 -8 -16 -14
-7 -17 2 -9 -12 -8 -15 -13
-7 -16 3 -9 -11 -8 -15 -13
-7 -15 3 -9 -11 -8 -15 -13
-7 -13 5 -7 -9 -7 -13 -12
-7 -12 6 -6 -8 -6 -12 -11
-6 -10 8 -5 -7 -5 -11 -10
-6 -8 10 -3 -6 -4 -10 -9
-6 -7 11 -2 -5 -3 -9 -8
-5 -6 12 0 -4 -2 -8 -7
-5 -6 12 0 -4 -2 -8 -7
-5 -5 12 0 -4 -2 -8 -7
-5 -5 12 0 -4 -2 -8 -7
-5 -5 12 0 -4 -2 -8 -7
-5 -4 13 0 -4 -2 -8 -7
-5 -4 14 0 -4 -2 -8 -7
-5 -4 14 0 -3 -2 -8 -7
-5 -4 15 0 -3 -2 -8 -7
-5 -4 15 0 -3 -2 -8 -7
-4 -3 15 1 -2 -3 -7 -7
-2 -2 13 0 -2 -3 -6 -6
1 1 11 -2 -3 -3 -6 -5
2 3 10 -3 -3 -3 -5 -4
4 4 8 -3 -3 -3 -5 -3
5 5 7 -4 -4 -2 -4 -2
6 6 7 -4 -3 -2 -4 -2
7 6 7 -4 -3 -2 -4 -2
8 7 7 -4 -2 -2 -4 -2
8 7 7 -4 -2 -2 -4 -2
9 7 6 -4 -2 0 -3 0
9 6 6 -5 -3 -3 -3 0
9 4 5 -6 -4 -4 -3 -2
9 2 5 -7 -6 -5 -3 -2
9 1 5 -7 -7 -6 -3 -2
8 -2 4 -9 -8 -7 -5 -3
6 -5 3 -10 -9 -8 -6 -4
5 -7 2 -12 -9 -9 -8 -5
4 -9 1 -14 -10 -10 -10 -6
3 -11 0 -15 -10 -11 -11 -6
2 -12 -2 -16 -11 -12 -12 -7
1 -13 -2 -17 -13 -13 -13 -8
1 -14 -2 -17 -14 -14 -13 -9
0 -15 -2 -18 -15 -15 -14 -10
0 -16 -2 -18 -16 -15 -14 -11
-2 -17 -3 -19 -17 -16 -15 -12
-2 -17 -3 -19 -17 -16 -15 -13
-2 -18 -3 -19 -16 -17 -16 -13
-2 -18 -3 -19 -16 -17 -16 -14
-2 -18 -3 -19 -16 -17 -16 -14
0 -19 -3 -19 -15 -18 -17 -15
-2 -20 -3 -19 -15 -18 -17 -15
-3 -20 -3 -19 -15 -19 -17 -15
-4 -21 -3 -19 -15 -19 -17 -15
-4 -21 -3 -19 -15 -19 -17 -15
-5 -22 -3 -20 -16 -20 -18 -16
-5 -22 -3 -20 -17 -20 -18 -16
-5 -22 -3 -20 -18 -20 -18 -17
-5 -22 -3 -20 -19 -20 -18 -17
-5 -22 -3 -20 -19 -20 -18 -17
-4 -22 -4 -21 -20 -20 -19 -18
-4 -22 -4 -21 -20 -21 -19 -18
-4 -22 -4 -22 -21 -21 -19 -18
-4 -22 -4 -22 -21 -22 -19 -18
-4 -22 -4 -22 -21 -22 -19 -18
-3 -22 -4 -23 -21 -23 -20 -18
-3 -22 -4 -23 -20 -23 -20 -18
-2 -22 -4 -23 -19 -23 -20 -18
-2 -22 -4 -23 -17 -23 -20 -18
-2 -22 -4 -23 -16 -23 -20 -18
0 -23 -5 -23 -15 -23 -20 -17
0 -23 -5 -23 -16 -23 -20 -17
0 -22 -5 -23 -17 -24 -20 -18
0 -22 -5 -23 -18 -24 -20 -18
0 -22 -5 -23 -18 -24 -20 -18
0 -21 -4 -23 -19 -25 -20 -19
0 -22 -3 -22 -19 -25 -20 -19
0 -22 -2 -21 -19 -26 -21 -20
0 -23 0 -20 -19 -26 -21 -20
0 -23 1 -19 -19 -26 -21 -20
0 -26 5 -13 -16 -27 -22 -22
1 -28 10 -6 -12 -28 -24 -24
2 -31 15 1 -8 -28 -25 -27
4 -33 20 8 -5 -29 -26 -29
5 -36 25 15 0 -29 -27 -31
9 -31 38 36 15 -22 -25 -30
13 -23 54 61 33 -12 -20 -26
17 -14 68 87 52 -2 -15 -22
21 -6 84 112 70 10 -10 -19
25 4 98 137 89 20 -6 -15
30 22 78 111 98 38 14 3
37 45 48 69 105 58 37 25
44 66 17 28 111 78 61 47
50 89 -14 -14 118 99 85 68
56 111 -45 -55 126 118 107 91
53 134 -78 -110 116 133 127 110
47 156 -114 -170 102 146 144 129
39 179 -149 -229 88 158 161 147
33 201 -185 -288 72 171 179 165
26 223 -221 -348 58 184 197 184
20 227 -234 -362 45 182 197 187
14 225 -241 -363 32 175 192 183
7 222 -247 -364 20 169 187 179
1 220 -255 -365 8 161 181 175
-6 217 -262 -365 -6 154 176 171
-10 192 -252 -349 -24 128 150 148
-12 162 -234 -326 -44 95 118 118
-15 132 -218 -304 -64 62 87 90
-18 101 -200 -280 -85 29 56 61
-21 70 -183 -258 -105 -4 24 31
-21 55 -164 -232 -102 -13 13 20
-18 45 -144 -204 -91 -15 8 14
-16 34 -124 -178 -79 -17 3 8
-13 25 -105 -151 -68 -19 -3 3
-11 15 -85 -124 -57 -21 -8 -4
-9 9 -71 -105 -49 -22 -11 -7
-6 5 -59 -88 -40 -23 -12 -9
-4 0 -47 -70 -32 -23 -13 -12
0 -5 -34 -53 -24 -24 -15 -14
2 -9 -22 -35 -16 -24 -16 -16
3 -11 -17 -26 -14 -25 -17 -17
4 -13 -14 -21 -13 -25 -18 -17
4 -14 -11 -16 -12 -26 -18 -17
5 -15 -7 -10 -11 -26 -19 -17
5 -16 -4 -5 -10 -26 -19 -17
6 -17 -3 -2 -9 -27 -20 -18
6 -18 -2 2 -7 -28 -20 -19
6 -19 0 4 -6 -28 -21 -20
6 -19 0 6 -5 -29 -21 -20
6 -20 1 9 -4 -29 -21 -21
6 -21 2 11 -3 -30 -22 -22
6 -21 4 14 -3 -29 -22 -22
6 -20 5 16 -3 -29 -21 -22
6 -20 6 18 -3 -28 -21 -22
6 -20 7 21 -3 -28 -21 -22
7 -19 8 22 -2 -27 -20 -21
8 -20 8 22 -2 -27 -21 -21
8 -20 8 22 0 -28 -21 -22
9 -21 8 22 0 -28 -22 -22
9 -21 8 22 0 -28 -22 -22
10 -22 8 23 1 -29 -23 -23
10 -21 9 24 1 -29 -22 -23
9 -20 10 25 1 -28 -22 -23
9 -20 10 26 1 -28 -21 -23
9 -19 11 27 1 -28 -21 -23
8 -18 12 28 1 -27 -20 -22
9 -18 12 28 1 -28 -20 -22
9 -18 12 28 1 -28 -21 -22
10 -18 12 28 1 -29 -21 -22
10 -18 12 28 1 -29 -21 -22
11 -18 11 29 1 -30 -22 -22
11 -18 12 30 1 -30 -22 -22
11 -18 13 30 1 -29 -22 -22
11 -18 13 31 1 -29 -22 -22
11 -18 14 31 1 -29 -22 -22
10 -17 15 32 3 -28 -21 -22
11 -17 15 32 4 -28 -21 -22
11 -17 15 33 6 -28 -21 -21
12 -17 15 33 7 -28 -21 -21
12 -17 15 33 9 -28 -21 -21
13 -18 15 34 10 -29 -22 -20
13 -18 16 36 11 -28 -21 -20
12 -17 16 37 11 -27 -20 -20
12 -17 17 38 12 -27 -20 -20
12 -17 17 39 12 -26 -19 -20
11 -16 18 40 14 -25 -18 -20
11 -16 18 40 15 -25 -18 -19
11 -16 18 42 17 -24 -18 -19
11 -16 18 42 18 -24 -18 -18
11 -16 18 42 20 -24 -18 -18
12 -16 19 43 21 -23 -17 -17
12 -15 19 44 22 -23 -17 -17
13 -15 19 45 23 -23 -16 -17
13 -14 19 45 23 -23 -16 -17
13 -14 19 46 24 -23 -16 -17
14 -13 20 47 26 -22 -15 -17
14 -13 20 48 27 -21 -15 -17
15 -13 20 49 29 -21 -14 -16
15 -13 20 50 30 -20 -14 -16
15 -13 20 51 32 -20 -14 -16
16 -13 20 52 33 -19 -13 -15
16 -12 20 53 34 -19 -12 -15
16 -11 21 54 35 -18 -12 -15
16 -11 21 54 35 -18 -11 -15
16 -10 21 55 36 -18 -11 -15
17 -9 22 56 38 -17 -10 -14
18 -9 22 58 40 -16 -9 -13
19 -9 22 59 42 -15 -8 -13
20 -9 22 61 44 -15 -8 -12
21 -9 22 62 46 -14 -7 -12
22 -8 22 63 47 -13 -6 -11
22 -6 23 65 48 -12 -5 -11
22 -5 24 66 49 -11 -4 -10
22 -4 24 68 50 -11 -4 -10
22 -3 25 69 51 -10 -3 -10
23 -2 26 70 53 -9 -2 -9
24 0 26 72 55 -8 0 -7
25 1 26 73 56 -7 1 -6
25 2 26 74 58 -7 1 -5
26 3 26 75 60 -6 2 -4
27 4 26 76 61 -5 3 -3
27 4 27 77 62 -3 5 -2
28 5 27 78 63 -2 6 0
28 5 28 78 63 0 8 1
28 5 28 79 64 1 9 2
29 7 29 80 65 2 10 3
30 9 28 79 66 2 12 4
31 11 27 79 66 2 13 5
31 13 26 78 67 2 14 5
32 15 25 78 67 2 15 6
33 16 24 77 68 3 16 8
33 18 24 76 67 3 17 9
33 19 24 75 66 4 18 11
33 20 24 74 66 4 18 12
33 21 24 73 65 4 19 14
33 22 23 71 64 5 20 15
33 22 21 69 63 5 20 15
33 22 20 67 63 5 20 16
33 22 18 65 62 5 20 16
33 22 17 63 62 5 20 16
32 23 16 62 61 5 20 17
32 25 15 61 59 5 20 18
32 26 15 60 58 5 21 19
32 27 14 59 56 5 21 19
32 28 14 58 55 5 21 20
32 29 13 56 54 5 22 21
32 29 12 54 52 5 22 21
32 28 11 52 51 5 23 21
32 28 11 50 50 5 23 21
32 28 10 48 49 5 23 21
32 27 9 46 47 4 24 20
32 27 9 45 45 3 24 20
31 27 9 43 43 1 24 19
30 27 9 42 40 0 24 19
30 27 9 39 38 -2 24 19
29 28 9 38 37 -3 24 18
28 27 9 37 36 -4 24 18
26 25 9 36 35 -5 23 17
25 24 9 36 35 -6 22 16
24 23 9 35 34 -7 22 16
23 22 10 34 32 -8 21 14
23 21 10 32 30 -9 20 13
22 20 10 31 28 -10 18 11
21 20 10 29 26 -11 17 9
21 19 10 28 24 -12 16 7
20 17 11 26 23 -14 15 6
19 16 11 25 21 -15 14 5
17 14 11 23 20 -17 12 4
16 12 11 21 18 -18 11 4
15 10 11 19 17 -20 10 3
14 9 11 18 15 -21 9 2
14 8 11 17 14 -21 8 1
14 7 11 16 12 -22 7 -2
14 7 11 16 11 -23 6 -3
14 6 11 15 9 -23 5 -4
13 5 12 14 8 -24 4 -5
13 5 12 13 8 -24 3 -5
12 4 11 11 8 -25 2 -6
11 4 10 10 8 -25 2 -7
11 4 10 9 8 -25 1 -7
10 3 9 8 7 -26 0 -8
10 3 9 8 7 -26 0 -8
9 2 9 8 6 -26 0 -8
8 2 9 8 5 -26 0 -8
8 2 9 8 5 -26 0 -8
7 1 10 7 4 -27 0 -9
7 0 9 6 3 -27 0 -9
7 -2 8 5 2 -27 -2 -10
7 -2 8 5 1 -27 -3 -11
7 -3 7 4 0 -27 -3 -11
7 -4 6 3 -2 -27 -4 -12
7 -4 6 3 -2 -27 -4 -12
6 -4 6 3 0 -27 -4 -12
6 -4 6 3 0 -27 -4 -12
6 -4 6 3 0 -27 -4 -12
5 -3 7 4 1 -27 -3 -13
5 -3 7 4 1 -27 -3 -13
5 -4 6 4 2 -27 -3 -13
5 -4 6 4 3 -27 -3 -13
5 -4 6 4 3 -27 -3 -13
6 -5 5 3 4 -28 -4 -12
6 -5 5 4 5 -28 -4 -12
6 -5 6 5 6 -28 -3 -12
6 -5 6 6 7 -28 -3 -12
6 -5 6 7 8 -28 -3 -12
5 -5 7 8 9 -27 -2 -13
5 -5 7 8 10 -27 -2 -13
5 -5 8 8 11 -27 -2 -12
5 -5 9 8 11 -27 -2 -12
5 -5 9 8 12 -27 -2 -12
5 -4 10 8 13 -26 -3 -11
5 -4 10 8 13 -26 -3 -11
5 -4 10 9 12 -26 -3 -11
5 -4 10 10 12 -26 -3 -11
5 -4 10 10 12 -26 -3 -11
5 -4 10 11 11 -25 -4 -12
5 -4 10 11 11 -25 -4 -12
5 -5 10 11 11 -26 -4 -13
5 -5 10 11 11 -27 -4 -13
5 -5 10 11 11 -27 -4 -13
5 -6 11 11 12 -28 -4 -14
5 -6 11 11 12 -28 -4 -14
4 -6 12 12 12 -28 -4 -14
4 -6 12 12 12 -28 -4 -14
4 -6 12 12 12 -28 -4 -14
3 -5 13 13 11 -27 -4 -13
3 -5 13 13 11 -27 -4 -13
3 -5 13 12 10 -28 -4 -13
3 -5 13 12 10 -28 -4 -13
3 -5 13 12 10 -28 -4 -13
4 -5 12 11 9 -29 -4 -14
4 -5 12 11 9 -29 -4 -14
3 -6 12 11 8 -29 -5 -14
3 -7 12 11 8 -29 -5 -14
3 -7 12 11 8 -29 -5 -14
2 -8 13 12 7 -30 -6 -14
2 -8 13 12 7 -30 -6 -14
2 -8 12 11 7 -30 -6 -14
2 -8 12 10 7 -30 -6 -14
2 -8 12 10 7 -30 -6 -14
3 -8 11 9 7 -31 -6 -13
3 -8 11 9 6 -31 -6 -13
3 -8 11 8 5 -31 -6 -14
3 -8 11 8 4 -31 -6 -14
3 -8 11 8 3 -31 -6 -14
3 -7 11 7 2 -31 -5 -15
3 -7 11 7 2 -31 -5 -15
3 -7 11 6 2 -32 -6 -15
3 -7 11 6 2 -33 -6 -15
3 -7 11 6 2 -33 -6 -15
4 -8 10 5 3 -34 -7 -15
4 -8 10 5 3 -34 -7 -15
3 -9 10 5 2 -34 -7 -15
3 -9 10 5 2 -34 -7 -15
3 -9 10 5 2 -34 -7 -15
2 -10 9 4 1 -35 -8 -16
2 -10 9 3 1 -35 -8 -16
2 -10 9 2 0 -35 -8 -16
2 -10 9 2 -2 -35 -8 -16
2 -10 9 1 -2 -35 -8 -16
3 -10 9 0 -3 -36 -8 -15
3 -10 9 0 -3 -36 -8 -16
2 -11 9 -2 -4 -37 -9 -17
1 -11 9 -3 -4 -37 -9 -17
1 -11 9 -3 -4 -37 -9 -18
0 -12 8 -4 -5 -38 -10 -19
0 -12 8 -4 -5 -38 -10 -19
0 -12 7 -5 -5 -38 -10 -18
0 -12 6 -5 -5 -38 -10 -17
0 -12 6 -5 -5 -38 -10 -17
1 -13 5 -6 -5 -39 -11 -16
1 -13 5 -6 -5 -39 -11 -16
1 -12 5 -6 -6 -40 -11 -17
1 -11 5 -6 -7 -41 -11 -17
1 -11 5 -6 -7 -41 -11 -17
1 -10 6 -7 -8 -43 -12 -18
1 -10 6 -7 -8 -43 -12 -18
1 -11 6 -7 -8 -43 -12 -18
1 -12 6 -7 -8 -43 -12 -18
1 -12 6 -7 -8 -43 -12 -18
0 -13 5 -8 -8 -44 -13 -17
0 -13 5 -8 -8 -44 -13 -17
0 -13 5 -8 -9 -44 -13 -17
0 -13 5 -8 -9 -44 -13 -17
0 -13 5 -8 -9 -44 -13 -17
-2 -13 4 -9 -10 -44 -12 -18
-2 -13 4 -9 -10 -44 -12 -18
-2 -13 4 -9 -11 -44 -12 -18
-2 -13 4 -9 -11 -44 -12 -18
-2 -13 4 -9 -11 -44 -12 -18
-2 -14 5 -10 -12 -45 -13 -17
-2 -14 5 -10 -12 -45 -13 -17
-2 -14 5 -10 -13 -45 -13 -17
-2 -14 5 -10 -13 -45 -13 -17
-2 -14 5 -10 -13 -45 -13 -17
-2 -15 4 -10 -14 -45 -14 -17
-2 -15 4 -10 -14 -45 -14 -17
-3 -15 4 -11 -14 -45 -14 -17
-3 -15 4 -11 -14 -45 -14 -17
-3 -15 4 -11 -14 -45 -14 -17
-4 -15 3 -12 -15 -46 -15 -16
-4 -15 3 -12 -15 -46 -15 -16
-4 -15 3 -12 -15 -46 -15 -16
-4 -15 3 -12 -15 -46 -15 -16
-4 -15 3 -12 -15 -46 -15 -16
-5 -16 2 -12 -15 -47 -15 -17
-5 -16 2 -12 -14 -47 -15 -17
-5 -16 2 -12 -13 -47 -15 -17
-5 -16 2 -12 -13 -47 -15 -17
-5 -16 2 -12 -12 -47 -15 -17
-6 -17 2 -13 -11 -47 -16 -17
-6 -17 2 -13 -11 -47 -16 -17
-6 -17 2 -13 -11 -47 -16 -16
-6 -17 2 -13 -11 -47 -16 -15
-6 -17 2 -13 -11 -47 -16 -15
-5 -16 2 -13 -10 -46 -15 -14
-5 -16 2 -13 -10 -46 -15 -15
-5 -16 2 -14 -11 -47 -15 -16
-5 -16 2 -15 -11 -48 -15 -16
-5 -16 2 -15 -11 -48 -15 -17
-4 -17 1 -16 -12 -49 -16 -18
-4 -17 1 -16 -12 -49 -16 -18
-5 -17 2 -16 -12 -49 -16 -18
-5 -17 2 -16 -12 -49 -16 -18
-5 -17 2 -16 -12 -49 -16 -18
-6 -17 3 -15 -12 -50 -17 -17
-6 -17 3 -15 -12 -50 -17 -17
-6 -17 3 -15 -12 -50 -17 -17
-6 -17 3 -15 -12 -50 -17 -17
-6 -17 3 -15 -12 -50 -17 -17
-6 -16 2 -15 -11 -50 -17 -16
-6 -15 3 -14 -11 -48 -17 -16
-6 -13 4 -13 -11 -45 -16 -16
-6 -12 5 -13 -11 -43 -16 -16
-6 -11 6 -12 -11 -40 -16 -16
-5 -10 7 -11 -10 -37 -15 -15
-5 -8 8 -10 -9 -35 -14 -14
-5 -7 10 -9 -7 -33 -13 -13
-5 -6 11 -8 -6 -31 -13 -12
-5 -4 12 -7 -5 -29 -12 -11
-6 -3 13 -6 -4 -27 -11 -10
-6 -3 13 -6 -4 -25 -11 -10
-6 -3 14 -6 -4 -24 -10 -10
-6 -3 15 -6 -4 -23 -10 -10
-6 -3 15 -6 -4 -21 -10 -10
-7 -2 16 -5 -5 -20 -9 -11
-7 -2 16 -5 -5 -19 -9 -11
-6 -2 16 -5 -5 -18 -9 -11
-6 -2 16 -5 -5 -18 -9 -11
-6 -2 16 -5 -5 -17 -9 -11
-5 -2 15 -5 -4 -15 -10 -10
-4 1 13 -5 -4 -13 -9 -9
-2 3 12 -6 -4 -10 -8 -8
0 5 11 -6 -4 -8 -8 -7
1 7 9 -6 -4 -6 -7 -6
2 8 8 -7 -3 -4 -6 -5
2 8 8 -7 -3 -4 -6 -5
2 8 7 -7 -4 -4 -6 -4
2 8 7 -7 -4 -4 -6 -4
2 8 7 -7 -4 -4 -6 -4
3 9 6 -8 -5 -5 -5 -3
3 7 5 -10 -7 -7 -7 -3
3 6 4 -12 -9 -8 -8 -4
3 4 2 -14 -11 -9 -9 -5
3 2 1 -16 -13 -11 -11 -5
2 0 0 -18 -15 -12 -12 -6
0 -3 0 -18 -15 -13 -13 -8
-2 -5 0 -19 -16 -14 -14 -9
-4 -8 0 -20 -17 -15 -15 -10
-6 -10 0 -20 -17 -16 -16 -12
-7 -12 -2 -21 -18 -17 -17 -13
-7 -12 -2 -21 -18 -17 -17 -13
-8 -13 -2 -21 -19 -18 -17 -14
-9 -14 -2 -21 -20 -19 -18 -15
-9 -14 -2 -21 -20 -19 -18 -15
-10 -15 -2 -20 -21 -20 -19 -16
-10 -15 -2 -20 -21 -20 -19 -16
-10 -15 -2 -20 -21 -20 -19 -16
-10 -15 -2 -20 -21 -20 -19 -15
-10 -15 -2 -20 -21 -20 -19 -15
-9 -16 0 -20 -20 -19 -19 -14
-10 -16 0 -20 -20 -19 -19 -14
-10 -16 0 -20 -20 -20 -19 -14
-11 -17 0 -21 -21 -21 -19 -15
-12 -17 0 -21 -21 -21 -19 -15
-13 -18 -2 -22 -22 -22 -20 -16
-13 -18 -2 -22 -22 -22 -20 -16
-13 -18 -2 -22 -22 -22 -20 -16
-13 -18 -2 -23 -22 -22 -21 -16
-13 -18 -2 -23 -22 -22 -21 -16
-12 -19 -3 -24 -23 -23 -22 -17
-12 -19 -3 -24 -23 -23 -22 -17
-12 -19 -3 -24 -23 -23 -22 -17
-12 -19 -3 -24 -23 -23 -22 -16
-12 -19 -3 -24 -23 -23 -22 -16
-13 -20 -2 -23 -22 -24 -22 -15
-13 -20 -2 -23 -22 -24 -22 -15
-13 -20 -2 -23 -23 -24 -22 -15
-13 -20 -2 -23 -24 -24 -22 -15
-13 -20 -2 -23 -24 -24 -22 -15
-13 -21 -3 -23 -25 -23 -22 -16
