I II V1 V2 V3 V4 V5 V6
5 3 -3 -2 -5 0 -57 -11
3 3 -3 0 -4 1 -56 -11
2 4 -3 1 -3 1 -56 -12
3 6 -4 0 -3 1 -56 -11
4 7 -4 2 -2 3 -55 -9
6 8 -5 2 -2 3 -55 -9
8 8 -6 1 -2 3 -56 -9
10 7 -7 2 0 4 -55 -9
11 7 -8 2 -2 4 -56 -9
12 8 -7 2 -2 5 -54 -8
13 9 -8 2 -3 5 -54 -8
15 10 -8 2 -3 5 -54 -8
16 11 -10 2 -3 5 -53 -8
13 12 -9 3 0 7 -51 -6
13 12 -8 5 2 9 -48 -3
18 14 -10 5 2 9 -47 -3
22 15 -13 4 1 9 -48 -3
20 15 -13 5 3 11 -46 -2
16 16 -11 7 4 12 -44 1
15 17 -10 8 5 14 -43 3
17 18 -11 8 6 14 -43 4
20 18 -13 8 5 15 -41 5
22 20 -16 7 4 14 -41 5
24 21 -16 7 4 15 -40 6
26 23 -17 8 5 16 -38 8
27 24 -18 8 4 17 -37 9
28 25 -19 9 5 18 -35 10
31 27 -21 7 3 17 -36 10
34 27 -21 6 3 17 -35 11
34 28 -21 6 4 18 -34 13
34 29 -22 5 4 18 -33 13
35 31 -22 5 4 19 -33 13
36 33 -23 6 4 20 -33 14
36 34 -23 7 4 21 -31 17
37 34 -23 7 5 22 -29 18
42 35 -25 6 3 21 -30 17
44 36 -26 5 3 20 -29 18
40 37 -25 6 3 21 -28 21
37 37 -24 7 4 23 -26 22
37 38 -25 6 3 22 -27 21
39 39 -25 6 2 21 -26 22
39 39 -25 6 2 20 -25 23
36 40 -24 7 4 19 -24 23
35 42 -24 6 4 17 -24 23
37 42 -25 5 3 15 -24 23
39 43 -26 4 2 13 -24 23
40 42 -26 4 1 11 -24 22
40 42 -25 4 1 9 -25 22
39 40 -24 4 1 8 -25 23
37 37 -22 5 2 8 -24 24
35 34 -21 4 2 6 -24 23
35 33 -19 5 3 5 -23 23
35 32 -18 5 3 4 -23 22
33 31 -16 6 3 3 -23 22
30 29 -14 7 4 2 -22 22
27 26 -12 8 5 2 -22 21
25 24 -11 9 6 1 -22 21
25 21 -9 9 6 -2 -22 21
25 18 -8 9 6 -5 -23 20
24 15 -7 7 5 -8 -25 18
22 12 -5 7 5 -9 -26 16
19 10 -2 9 7 -9 -25 16
18 8 0 10 8 -10 -25 16
17 6 1 11 9 -11 -26 15
15 3 2 11 9 -13 -26 14
13 0 4 12 10 -13 -25 15
11 -4 5 13 11 -14 -24 15
10 -6 7 13 11 -15 -25 14
10 -8 8 12 10 -18 -27 12
9 -9 9 12 10 -20 -28 10
8 -10 9 12 9 -22 -28 9
7 -12 9 13 9 -23 -29 9
6 -14 10 13 10 -24 -29 9
5 -14 10 12 9 -25 -30 8
3 -14 11 12 10 -23 -30 8
3 -15 11 11 10 -23 -30 7
6 -15 10 10 9 -25 -32 5
5 -16 11 10 9 -25 -31 5
1 -16 11 10 8 -25 -32 4
-2 -16 12 10 8 -25 -32 4
0 -17 12 9 7 -26 -33 4
3 -18 11 9 6 -27 -33 3
3 -18 11 10 6 -27 -33 3
0 -17 11 11 7 -26 -32 3
-3 -18 12 11 7 -25 -32 4
-3 -19 11 11 7 -25 -32 3
-3 -18 11 10 7 -25 -32 3
-3 -19 11 9 6 -26 -32 3
-2 -19 11 7 5 -27 -33 2
1 -18 11 8 5 -27 -34 2
3 -17 10 8 5 -27 -33 1
2 -18 11 8 6 -27 -33 1
1 -18 10 6 6 -28 -33 0
0 -19 10 7 6 -27 -33 1
-2 -21 11 9 6 -25 -31 1
-4 -21 11 10 7 -25 -31 1
-2 -19 11 9 6 -25 -31 1
0 -19 12 9 5 -25 -31 2
1 -20 11 8 4 -26 -32 2
1 -20 11 7 4 -27 -33 1
2 -19 10 6 3 -28 -34 0
1 -18 10 6 3 -28 -33 0
-2 -17 10 6 3 -28 -33 0
-4 -16 11 7 5 -26 -32 1
-5 -16 11 7 5 -25 -32 1
-4 -17 10 7 6 -24 -31 2
0 -17 9 7 5 -25 -31 1
0 -17 8 7 5 -25 -32 1
-3 -18 9 8 6 -25 -31 1
-4 -18 10 8 6 -25 -31 1
-3 -19 10 7 5 -25 -32 1
0 -19 10 7 4 -26 -32 0
-3 -19 10 8 4 -25 -31 0
-5 -19 11 9 6 -24 -30 2
-4 -19 12 10 6 -23 -30 1
0 -19 11 9 5 -24 -30 0
3 -19 11 8 5 -24 -30 0
1 -19 11 8 5 -24 -31 0
-2 -18 11 7 5 -24 -31 0
-4 -18 10 6 4 -25 -32 -2
-3 -18 10 6 4 -25 -31 -2
-3 -18 11 6 4 -24 -31 0
-3 -18 11 7 5 -24 -31 0
-3 -18 11 7 5 -24 -31 0
-2 -18 10 7 5 -25 -31 -2
0 -18 9 6 4 -25 -32 -3
-2 -18 11 7 4 -24 -32 -2
0 -18 10 6 3 -24 -32 -3
0 -18 11 7 3 -24 -32 -2
0 -19 11 7 4 -24 -30 0
-2 -19 11 7 4 -25 -31 0
-4 -19 11 7 4 -24 -31 0
-5 -19 11 7 5 -24 -31 -2
-4 -18 11 7 5 -24 -31 -2
1 -18 11 6 4 -24 -31 -3
1 -17 11 6 4 -24 -31 -3
0 -17 10 5 3 -24 -31 -3
1 -18 9 5 3 -24 -31 -3
2 -17 8 4 2 -26 -32 -4
1 -17 10 5 3 -25 -30 -3
-3 -17 11 6 4 -24 -29 0
-6 -16 11 7 3 -24 -28 0
-6 -16 10 6 3 -24 -28 0
-2 -16 9 5 2 -25 -29 -3
1 -16 9 4 1 -25 -30 -3
-3 -16 10 6 3 -24 -28 0
-5 -16 11 7 3 -23 -27 1
-2 -16 9 5 2 -24 -28 -2
1 -17 9 3 2 -24 -29 -2
-2 -16 9 3 2 -24 -29 -3
-3 -16 9 3 2 -24 -29 -3
-3 -16 9 3 1 -25 -29 -3
-2 -15 9 4 1 -25 -28 -2
0 -15 8 3 1 -25 -28 -3
1 -15 7 3 0 -25 -29 -3
0 -15 7 2 -2 -25 -30 -4
0 -16 8 3 0 -24 -27 -2
1 -16 7 2 -2 -24 -27 -3
1 -16 7 2 -2 -24 -28 -3
1 -16 7 2 -2 -24 -29 -3
0 -15 7 2 -2 -25 -29 -4
-2 -15 8 4 0 -24 -28 -3
-3 -15 8 4 0 -24 -27 -2
-4 -15 7 4 1 -23 -27 -2
-5 -15 8 4 2 -22 -25 0
-5 -15 8 4 2 -21 -24 0
-4 -14 7 3 0 -22 -25 -2
-3 -14 7 2 0 -22 -25 -2
-2 -14 6 1 -2 -23 -26 -3
0 -14 7 2 -2 -22 -25 -2
0 -13 8 2 -2 -21 -24 -2
0 -13 7 2 -2 -21 -26 -4
-2 -14 6 1 -3 -22 -27 -6
-3 -15 8 2 -2 -21 -25 -4
-3 -16 9 2 -2 -21 -24 -3
-3 -15 9 3 0 -21 -24 -3
-2 -14 8 2 -2 -22 -25 -5
0 -13 8 2 -2 -21 -24 -3
-2 -13 8 1 0 -20 -24 -3
-3 -14 9 2 1 -19 -23 -3
-4 -15 10 2 0 -20 -24 -4
-5 -16 11 3 1 -19 -23 -3
-6 -16 11 3 1 -20 -24 -4
-5 -16 10 3 0 -20 -24 -4
-5 -16 10 3 0 -20 -24 -4
-5 -16 11 3 0 -20 -24 -4
-6 -16 10 3 -2 -20 -24 -4
-7 -16 11 3 0 -18 -23 -2
-4 -15 9 1 -3 -20 -24 -4
1 -14 8 1 -3 -20 -24 -6
2 -14 8 1 -3 -20 -24 -6
1 -13 8 2 -2 -19 -24 -5
0 -13 8 2 0 -19 -23 -4
0 -12 8 1 -2 -19 -23 -4
-3 -13 8 1 -3 -19 -23 -4
-5 -14 9 2 0 -18 -22 -4
-5 -14 9 1 0 -18 -21 -4
-3 -14 9 1 -2 -19 -21 -5
1 -13 8 0 -4 -19 -22 -6
2 -12 7 -2 -4 -20 -23 -7
0 -13 7 0 -3 -20 -23 -6
-4 -14 7 1 -3 -19 -22 -6
-8 -14 8 2 -2 -18 -21 -5
-9 -13 9 2 -2 -18 -21 -4
-8 -13 9 2 0 -17 -20 -3
-6 -12 9 2 0 -17 -21 -4
-3 -13 7 2 -2 -18 -22 -5
-3 -15 7 0 -3 -18 -22 -5
0 -15 6 -3 -5 -21 -23 -7
1 -13 7 -2 -4 -19 -22 -6
-4 -13 9 1 -2 -16 -20 -4
-8 -14 10 2 0 -15 -20 -3
-8 -14 9 1 -2 -16 -20 -4
-5 -13 8 0 -4 -18 -22 -5
-3 -13 7 -2 -5 -19 -22 -6
-3 -13 7 -2 -4 -18 -21 -6
-4 -13 8 0 -4 -18 -19 -5
-5 -13 8 0 -4 -18 -20 -5
-6 -13 8 0 -3 -18 -20 -5
-7 -14 9 2 -2 -16 -19 -4
-8 -15 9 3 0 -15 -18 -3
-7 -14 8 1 -3 -16 -19 -4
-4 -12 7 -2 -4 -18 -21 -6
