I II V1 V2 V3 V4 V5 V6
-15 -9 1 -8 -9 -11 -12 -11
-15 -8 2 -8 -9 -11 -12 -11
-15 -7 2 -8 -9 -11 -12 -11
-15 -6 2 -8 -9 -11 -12 -11
-14 -5 3 -7 -9 -11 -12 -10
-14 -6 2 -7 -9 -11 -12 -10
-14 -7 2 -8 -9 -11 -12 -10
-14 -8 1 -8 -9 -11 -12 -10
-14 -8 1 -8 -9 -11 -12 -10
-13 -9 0 -9 -8 -11 -12 -11
-13 -8 1 -9 -8 -11 -12 -11
-13 -7 1 -9 -8 -11 -12 -11
-13 -6 2 -9 -8 -11 -12 -11
-13 -6 2 -9 -8 -11 -12 -11
-14 -5 3 -9 -8 -12 -11 -11
-14 -5 3 -9 -8 -12 -11 -11
-14 -6 2 -9 -9 -12 -11 -11
-14 -6 2 -9 -9 -12 -11 -11
-14 -6 2 -9 -9 -12 -11 -11
-14 -7 1 -8 -10 -11 -12 -10
-14 -7 1 -8 -10 -11 -12 -10
-14 -7 1 -8 -10 -11 -12 -10
-14 -7 1 -8 -10 -11 -12 -10
-14 -7 1 -8 -10 -11 -12 -10
-15 -8 1 -9 -10 -11 -12 -11
-15 -8 1 -9 -10 -11 -12 -11
-15 -8 1 -9 -9 -11 -12 -11
-15 -8 1 -9 -9 -11 -12 -11
-15 -8 1 -9 -9 -11 -12 -11
-14 -9 1 -8 -8 -12 -13 -11
-14 -9 1 -8 -8 -12 -13 -11
-14 -8 1 -8 -8 -12 -13 -11
-14 -8 1 -8 -8 -12 -13 -11
-14 -8 1 -8 -8 -12 -13 -11
-14 -7 1 -9 -8 -12 -12 -10
-14 -6 2 -8 -8 -12 -11 -9
-14 -5 3 -8 -7 -12 -11 -9
-14 -4 4 -7 -7 -12 -10 -8
-14 -4 4 -7 -7 -12 -10 -8
-13 -3 5 -6 -6 -11 -9 -7
-13 0 6 -5 -5 -10 -9 -6
-13 1 7 -5 -4 -9 -9 -6
-13 2 8 -4 -3 -8 -9 -5
-13 3 9 -4 -2 -7 -9 -5
-12 4 10 -3 0 -6 -8 -4
-12 4 11 -3 0 -6 -8 -4
-12 4 11 -2 0 -6 -7 -4
-12 4 12 -2 0 -6 -7 -4
-12 4 12 -2 0 -6 -7 -4
-13 3 13 0 0 -5 -6 -4
-13 3 13 0 0 -5 -6 -4
-13 4 12 0 0 -5 -6 -4
-13 4 12 0 0 -5 -6 -4
-13 4 12 0 0 -5 -6 -4
-12 6 10 0 1 -4 -5 -3
-11 8 9 -2 1 -4 -5 -2
-10 11 8 -2 0 -4 -4 -2
-9 13 6 -3 0 -4 -4 0
-9 15 5 -3 0 -4 -4 0
-7 16 4 -4 -2 -4 -3 1
-5 17 3 -4 -2 -4 -3 2
-3 18 2 -5 0 -3 -2 3
-2 19 1 -5 0 -3 -2 4
1 19 1 -5 0 -3 -2 4
1 19 0 -6 1 -2 0 5
0 18 0 -6 1 -2 0 4
-2 16 0 -6 1 -3 0 4
-4 14 0 -6 1 -3 0 3
-5 13 0 -6 1 -3 0 3
-6 11 0 -6 0 -4 -3 1
-8 10 0 -6 -2 -5 -4 0
-9 8 0 -6 -3 -6 -5 -2
-10 6 0 -6 -4 -7 -7 -4
-11 5 0 -6 -4 -7 -8 -5
-12 3 1 -7 -5 -8 -9 -6
-12 1 0 -9 -6 -10 -11 -7
-13 -3 0 -10 -6 -11 -12 -8
-13 -5 -2 -11 -7 -12 -13 -9
-13 -7 -2 -12 -7 -13 -14 -9
-14 -8 -3 -13 -8 -14 -15 -10
-15 -8 -3 -13 -9 -14 -15 -10
-15 -8 -4 -14 -10 -15 -15 -11
-16 -8 -4 -14 -11 -15 -15 -11
-16 -8 -4 -14 -11 -15 -15 -11
-17 -9 -5 -15 -12 -16 -16 -12
-17 -10 -5 -15 -12 -16 -16 -12
-17 -10 -5 -15 -12 -16 -16 -13
-17 -11 -5 -15 -12 -16 -16 -13
-17 -11 -5 -15 -12 -16 -16 -13
-18 -12 -5 -16 -13 -17 -17 -14
-18 -12 -5 -16 -13 -17 -17 -14
-18 -12 -5 -16 -13 -17 -18 -14
-18 -12 -5 -16 -13 -17 -18 -14
-18 -12 -5 -16 -13 -17 -18 -14
-18 -13 -6 -17 -14 -18 -19 -15
-18 -13 -6 -17 -14 -18 -19 -15
-17 -13 -6 -17 -14 -18 -19 -15
-17 -13 -6 -17 -14 -18 -19 -15
-17 -13 -6 -17 -14 -18 -19 -15
-16 -13 -6 -17 -14 -18 -20 -14
-16 -13 -6 -17 -14 -18 -20 -14
-17 -13 -6 -17 -15 -18 -20 -15
-17 -13 -6 -17 -15 -18 -20 -15
-17 -13 -6 -17 -15 -18 -20 -15
-18 -14 -7 -17 -16 -19 -21 -16
-18 -15 -7 -17 -16 -20 -22 -17
-18 -16 -7 -17 -17 -20 -23 -18
-18 -18 -7 -17 -17 -21 -24 -19
-18 -19 -7 -17 -17 -21 -24 -20
-14 -19 -7 -15 -15 -20 -25 -21
-9 -17 -6 -12 -11 -16 -23 -20
-5 -16 -6 -9 -7 -12 -22 -19
1 -14 -5 -6 -3 -8 -21 -18
5 -12 -5 -3 2 -4 -20 -18
18 -6 -4 5 12 9 -9 -8
33 3 -6 13 24 23 6 5
49 10 -7 21 35 38 19 17
65 18 -8 29 48 54 33 29
80 26 -9 37 60 69 48 42
97 45 -17 35 68 86 67 61
114 67 -28 28 74 103 89 82
132 91 -39 21 81 120 110 104
148 113 -50 15 89 137 131 127
165 136 -61 8 96 154 152 148
154 144 -65 -7 89 152 155 154
131 148 -66 -24 75 141 151 155
108 152 -67 -41 62 130 147 155
86 156 -69 -58 50 119 143 156
62 160 -70 -75 36 108 139 156
42 145 -69 -86 15 81 115 137
22 122 -66 -93 -11 49 85 109
3 100 -62 -101 -35 16 55 80
-17 77 -59 -108 -60 -16 25 53
-36 55 -55 -116 -85 -49 -6 25
-38 45 -51 -109 -85 -55 -14 15
-34 38 -45 -95 -74 -49 -15 11
-29 32 -39 -81 -65 -44 -16 7
-24 25 -33 -67 -55 -38 -16 3
-20 19 -28 -54 -45 -33 -17 -2
-18 15 -24 -46 -38 -29 -18 -4
-17 12 -20 -39 -34 -26 -17 -6
-16 9 -17 -33 -30 -23 -17 -7
-15 6 -13 -27 -26 -20 -16 -8
-14 3 -9 -21 -22 -17 -16 -9
-13 1 -8 -19 -20 -16 -15 -10
-13 -2 -7 -18 -19 -16 -16 -11
-13 -3 -7 -17 -19 -16 -16 -12
-13 -5 -6 -17 -18 -16 -17 -13
-13 -7 -6 -16 -18 -16 -17 -14
-13 -8 -5 -15 -17 -17 -18 -15
-13 -9 -5 -15 -17 -17 -18 -15
-13 -10 -5 -15 -17 -18 -19 -16
-13 -11 -5 -15 -17 -18 -19 -16
-13 -12 -5 -15 -17 -18 -19 -16
-14 -13 -4 -16 -18 -19 -20 -17
-14 -13 -4 -15 -17 -19 -20 -17
-14 -13 -4 -15 -17 -18 -20 -17
-14 -13 -4 -14 -16 -18 -20 -17
-14 -13 -4 -14 -16 -18 -20 -17
-13 -14 -3 -13 -15 -17 -19 -16
-13 -13 -3 -13 -15 -17 -19 -16
-13 -12 -3 -13 -15 -17 -19 -16
-13 -12 -3 -13 -15 -17 -19 -16
-13 -11 -3 -13 -15 -17 -19 -16
-12 -10 -4 -14 -16 -18 -20 -17
-12 -11 -4 -14 -16 -18 -20 -17
-12 -12 -4 -14 -16 -18 -21 -17
-12 -13 -4 -14 -16 -18 -21 -17
-12 -14 -4 -14 -16 -18 -21 -17
-11 -15 -4 -14 -16 -18 -22 -18
-11 -15 -4 -14 -16 -18 -22 -18
-11 -15 -4 -14 -16 -18 -22 -18
-11 -15 -4 -14 -16 -18 -22 -18
-11 -15 -4 -14 -16 -18 -22 -18
-12 -15 -3 -14 -15 -17 -21 -17
-12 -15 -3 -13 -14 -17 -21 -17
-12 -15 -3 -12 -14 -17 -20 -17
-12 -15 -3 -12 -13 -17 -20 -17
-12 -15 -3 -11 -13 -17 -20 -17
-11 -15 -2 -10 -12 -16 -19 -16
-11 -15 -2 -10 -12 -16 -19 -16
-10 -15 -2 -10 -12 -16 -19 -16
-10 -15 -2 -10 -12 -16 -19 -16
-10 -15 -2 -10 -12 -16 -19 -16
-9 -16 -3 -11 -13 -17 -20 -17
-9 -15 -3 -11 -13 -16 -20 -17
-9 -15 -3 -10 -12 -16 -19 -17
-9 -14 -3 -10 -12 -15 -19 -17
-9 -14 -3 -10 -12 -15 -19 -17
-8 -13 -3 -9 -11 -14 -18 -16
-8 -13 -3 -9 -11 -14 -18 -16
-9 -13 -3 -9 -11 -14 -17 -16
-9 -13 -3 -9 -11 -14 -17 -16
-9 -13 -3 -9 -11 -14 -17 -16
-10 -13 -3 -9 -10 -15 -16 -15
-9 -13 -3 -9 -10 -14 -16 -15
-8 -13 -4 -9 -10 -14 -17 -15
-8 -13 -4 -9 -10 -13 -17 -15
-7 -13 -4 -9 -10 -13 -17 -15
-6 -12 -5 -9 -9 -12 -18 -14
-6 -11 -5 -9 -9 -12 -18 -14
-5 -11 -5 -9 -8 -12 -18 -14
-5 -10 -5 -9 -8 -12 -18 -14
-5 -10 -5 -9 -8 -12 -18 -14
-4 -9 -4 -8 -7 -13 -17 -14
-3 -9 -4 -8 -7 -13 -17 -14
-3 -10 -4 -7 -6 -12 -16 -13
-2 -10 -4 -7 -6 -12 -16 -13
-2 -10 -4 -7 -6 -12 -16 -13
0 -11 -3 -6 -5 -11 -15 -12
0 -10 -3 -5 -4 -11 -14 -12
0 -10 -3 -4 -3 -11 -13 -11
0 -9 -3 -4 -2 -11 -13 -11
0 -9 -3 -3 0 -11 -12 -11
-2 -8 -2 -2 1 -10 -11 -10
1 -6 -2 -2 2 -9 -10 -10
2 -5 -2 -2 3 -8 -10 -9
4 -4 -2 -2 3 -7 -9 -9
5 -3 -2 -2 4 -6 -9 -9
6 -2 -3 0 5 -5 -8 -8
7 -2 -3 1 6 -4 -7 -7
8 -2 -3 2 7 -3 -7 -7
8 -2 -3 3 8 -2 -6 -6
9 -2 -3 4 9 0 -6 -6
10 0 -2 5 10 1 -5 -5
11 1 -2 5 11 2 -4 -5
12 3 -2 5 12 3 -3 -4
13 4 -2 5 13 4 -3 -3
14 5 -2 5 14 5 -2 -3
15 6 -3 6 15 6 0 -2
15 7 -2 8 16 7 1 0
16 8 0 9 18 8 2 1
16 9 0 11 19 9 3 2
16 10 1 12 20 10 4 3
17 11 2 13 21 11 5 4
19 11 2 14 22 12 6 5
20 11 1 15 23 13 7 6
22 11 1 15 24 14 8 7
23 11 1 16 25 15 9 8
24 12 0 17 26 16 10 9
25 13 0 18 27 16 10 10
26 14 1 19 28 16 11 11
26 15 1 19 29 16 12 11
27 16 1 20 30 16 12 12
28 17 2 21 31 17 13 13
30 19 2 21 32 19 14 13
31 20 2 22 33 21 15 14
33 22 2 23 34 23 16 15
34 23 2 23 35 25 17 15
35 24 2 24 36 26 18 16
35 25 2 24 36 26 18 16
35 27 3 25 36 26 18 17
35 28 3 26 36 26 18 18
35 29 3 26 36 26 18 18
34 30 4 27 37 27 19 19
35 31 4 27 37 27 20 20
37 32 4 27 37 27 21 21
38 33 4 27 37 27 22 21
39 34 4 27 37 27 23 22
40 35 4 27 37 28 24 23
39 35 4 27 37 28 24 23
37 34 4 28 37 29 24 23
36 33 4 28 37 29 24 23
35 33 4 28 37 29 24 23
34 32 5 29 38 30 24 22
34 32 5 29 38 30 24 22
33 32 5 29 38 30 24 22
33 32 5 29 38 30 24 22
33 32 5 29 38 30 24 22
31 33 6 28 37 31 24 22
30 32 6 28 37 30 22 21
28 30 6 27 36 29 21 20
26 29 6 26 35 29 19 19
24 28 6 26 35 28 18 18
23 27 7 25 33 27 17 17
22 26 7 24 31 26 17 17
21 24 7 22 29 24 16 16
21 23 7 21 27 23 16 15
20 22 7 20 25 22 16 15
18 20 7 19 24 20 15 14
16 18 7 17 22 18 13 13
13 16 7 16 21 16 11 11
11 14 7 14 19 14 10 10
8 12 7 13 18 12 8 9
7 11 7 12 16 11 7 8
6 10 7 10 15 10 6 6
5 8 7 8 13 8 5 4
5 7 7 7 11 7 4 3
4 6 7 5 9 6 3 1
3 5 6 4 8 5 2 0
2 5 6 4 8 4 2 0
1 4 5 4 8 3 1 -2
1 3 5 4 8 2 0 -3
0 3 5 4 8 1 0 -3
-2 2 4 3 7 0 -2 -4
-3 1 4 2 5 0 -2 -4
-4 0 4 1 4 -2 -3 -5
-4 -2 4 1 2 -2 -4 -5
-5 -3 4 0 1 -2 -4 -5
-6 -4 4 -2 0 -3 -5 -6
-6 -4 4 -2 0 -3 -5 -6
-6 -4 4 -3 1 -3 -5 -6
-6 -4 4 -3 1 -3 -5 -6
-6 -4 4 -3 1 -3 -5 -6
-6 -5 4 -4 2 -3 -6 -6
-6 -5 4 -4 2 -3 -6 -6
-6 -5 4 -4 1 -3 -6 -7
-6 -5 4 -4 1 -3 -6 -7
-6 -5 4 -4 1 -3 -6 -7
-6 -4 3 -3 0 -4 -6 -8
-6 -4 3 -3 0 -4 -6 -8
-6 -4 3 -4 0 -4 -6 -8
-6 -4 3 -4 0 -4 -6 -8
-6 -4 3 -4 0 -4 -6 -8
-7 -3 4 -5 -2 -4 -7 -7
-7 -3 4 -5 -2 -4 -7 -7
-7 -4 4 -5 -2 -4 -7 -7
-7 -5 4 -5 -2 -4 -7 -7
-7 -5 4 -5 -2 -4 -7 -7
-6 -6 4 -4 0 -4 -8 -8
-6 -6 4 -4 0 -4 -8 -8
-6 -5 5 -4 0 -4 -7 -7
-6 -4 5 -4 0 -4 -7 -7
-6 -4 5 -4 0 -4 -7 -7
-5 -3 6 -4 0 -4 -6 -6
-5 -4 6 -4 0 -4 -6 -6
-6 -5 5 -4 0 -4 -6 -6
-7 -6 5 -4 0 -4 -6 -6
-7 -7 5 -4 0 -4 -6 -6
-8 -8 4 -4 0 -4 -7 -7
-8 -7 4 -4 0 -4 -7 -7
-8 -6 5 -4 -2 -4 -7 -7
-8 -6 5 -4 -2 -4 -7 -7
-8 -5 5 -4 -2 -4 -7 -7
-8 -4 6 -4 -3 -4 -7 -7
-7 -4 6 -4 -3 -4 -7 -7
-6 -5 5 -4 -3 -4 -7 -7
-6 -5 5 -4 -3 -4 -7 -7
-5 -5 5 -4 -3 -4 -7 -7
-4 -6 4 -4 -2 -4 -7 -8
-5 -6 4 -4 -2 -4 -7 -8
-6 -6 4 -3 0 -3 -6 -7
-7 -6 4 -2 0 -3 -6 -7
-8 -6 4 -2 0 -3 -6 -7
-9 -6 5 0 1 -2 -5 -6
-9 -6 5 0 1 -2 -5 -6
-8 -6 6 0 1 -3 -6 -6
-7 -6 6 0 1 -3 -6 -6
-7 -6 6 0 1 -3 -6 -6
-6 -5 7 -2 0 -4 -7 -6
-6 -5 7 -2 0 -4 -7 -6
-6 -5 7 -2 0 -3 -6 -6
-6 -5 7 -2 0 -3 -6 -6
-6 -5 7 -2 0 -3 -6 -6
-6 -4 7 0 1 -2 -5 -6
-6 -4 7 0 1 -2 -5 -6
-6 -4 7 0 2 -2 -4 -6
-6 -4 7 0 2 -2 -4 -6
-6 -4 7 0 2 -2 -4 -6
-6 -4 7 0 3 -2 -3 -6
-6 -4 7 0 3 -2 -3 -6
-6 -4 7 -2 2 -2 -4 -6
-6 -4 7 -2 1 -2 -4 -6
-6 -4 7 -2 1 -2 -4 -6
-6 -5 6 -3 0 -3 -5 -6
-6 -5 6 -3 0 -3 -5 -6
-7 -5 7 -3 0 -3 -5 -7
-7 -5 7 -3 0 -3 -5 -7
-7 -5 7 -3 0 -3 -5 -7
-8 -6 8 -4 0 -3 -5 -8
-8 -6 8 -4 0 -3 -5 -8
-7 -6 7 -3 0 -3 -5 -8
-7 -6 7 -3 0 -3 -5 -8
-7 -6 7 -3 0 -3 -5 -8
-6 -6 6 -2 -2 -4 -5 -7
-6 -6 6 -2 -2 -4 -5 -7
-6 -7 6 -3 -2 -4 -5 -7
-6 -8 6 -3 -2 -4 -5 -7
-6 -8 6 -3 -2 -4 -5 -7
-6 -9 5 -4 -3 -3 -5 -6
-6 -9 5 -4 -3 -3 -5 -6
-7 -9 6 -4 -3 -3 -5 -6
-7 -9 6 -4 -3 -3 -5 -6
-7 -9 6 -4 -3 -3 -5 -6
-8 -9 7 -4 -3 -4 -5 -5
-8 -8 7 -4 -3 -4 -5 -5
-7 -6 6 -5 -3 -4 -5 -6
-7 -5 6 -5 -3 -4 -5 -6
-7 -4 6 -5 -3 -4 -5 -6
-6 -3 5 -6 -3 -3 -6 -7
-6 -4 5 -6 -4 -3 -6 -7
-7 -6 5 -6 -5 -4 -6 -7
-7 -7 5 -6 -5 -5 -6 -7
-7 -8 5 -6 -6 -5 -6 -7
-8 -9 5 -6 -7 -6 -7 -8
-8 -9 5 -6 -7 -6 -7 -8
-8 -8 5 -6 -7 -6 -7 -8
-8 -8 5 -6 -7 -6 -7 -8
-8 -8 5 -6 -7 -6 -7 -8
-9 -7 5 -7 -8 -6 -8 -8
-9 -7 5 -7 -8 -6 -8 -8
-9 -8 5 -6 -7 -6 -7 -7
-9 -8 5 -6 -7 -6 -7 -7
-9 -8 5 -6 -7 -6 -7 -7
-10 -9 6 -5 -6 -5 -6 -6
-10 -9 6 -5 -6 -5 -6 -6
-10 -10 6 -5 -6 -5 -6 -6
-10 -10 6 -5 -6 -5 -6 -6
-10 -10 6 -5 -6 -5 -6 -6
-10 -11 6 -6 -7 -6 -7 -7
-10 -11 6 -6 -7 -6 -7 -7
-10 -11 6 -6 -8 -7 -7 -7
-10 -11 6 -6 -8 -7 -7 -7
-10 -11 6 -6 -8 -7 -7 -7
-11 -11 6 -7 -9 -8 -8 -8
-11 -11 6 -7 -9 -8 -8 -8
-10 -10 5 -7 -9 -8 -8 -8
-9 -10 5 -7 -9 -8 -8 -8
-9 -10 5 -7 -9 -8 -8 -8
-8 -9 4 -8 -10 -8 -9 -9
-8 -9 4 -8 -10 -8 -9 -9
-8 -10 5 -8 -10 -8 -8 -9
-8 -10 6 -8 -10 -8 -8 -9
-8 -10 6 -8 -10 -8 -8 -9
-9 -11 7 -8 -10 -8 -7 -8
-9 -11 7 -8 -10 -8 -7 -8
-9 -11 7 -8 -10 -8 -7 -8
-9 -11 7 -8 -10 -8 -7 -8
-9 -11 7 -8 -10 -8 -7 -8
-9 -11 6 -7 -10 -8 -8 -8
-9 -11 6 -7 -10 -8 -8 -8
-9 -12 6 -7 -10 -8 -8 -8
-9 -12 6 -7 -10 -8 -8 -8
-9 -12 6 -7 -10 -8 -8 -8
-10 -13 7 -6 -10 -7 -7 -8
-10 -13 7 -6 -10 -7 -7 -8
-10 -13 7 -6 -10 -7 -7 -8
-9 -13 7 -6 -10 -7 -7 -8
-9 -13 7 -6 -10 -7 -7 -8
-8 -12 6 -6 -10 -7 -7 -7
-8 -12 6 -6 -10 -7 -7 -7
-8 -12 6 -6 -10 -7 -7 -7
-9 -12 6 -6 -11 -8 -7 -7
-9 -12 6 -6 -11 -8 -7 -7
-10 -13 7 -7 -12 -9 -8 -8
-10 -13 7 -7 -12 -9 -8 -8
-10 -13 7 -7 -12 -9 -8 -8
-10 -12 7 -7 -12 -9 -8 -8
-10 -12 7 -7 -12 -9 -8 -8
-9 -11 6 -6 -12 -8 -7 -8
-9 -11 6 -6 -12 -8 -7 -8
-9 -11 6 -6 -12 -8 -7 -8
-9 -11 6 -6 -12 -8 -7 -8
-9 -11 6 -6 -12 -8 -7 -8
-8 -12 5 -6 -13 -9 -7 -8
-9 -12 5 -6 -13 -9 -7 -8
-9 -12 5 -6 -13 -9 -7 -8
-10 -12 5 -6 -13 -9 -7 -8
-11 -12 5 -6 -13 -9 -7 -8
-12 -13 6 -6 -13 -8 -7 -7
-11 -13 6 -6 -13 -8 -7 -7
-10 -13 6 -6 -13 -8 -7 -7
-8 -12 6 -6 -13 -8 -7 -7
-7 -12 6 -6 -13 -8 -7 -7
-6 -11 6 -7 -13 -9 -6 -8
