I II V1 V2 V3 V4 V5 V6
-7 -16 23 14 -1 3 -8 -8
-8 -16 21 13 -4 -3 -15 -10
1 -20 22 12 -10 -9 -19 -10
-10 -17 25 20 4 11 1 -6
-24 -16 24 18 0 0 -13 -13
-23 -20 22 17 -4 -5 -18 -16
-20 -23 22 18 -1 -3 -15 -15
-19 -11 23 22 7 5 -9 -13
-17 -15 21 19 -1 -9 -23 -13
-7 -20 22 22 4 2 -11 -7
-4 -17 22 23 9 8 -4 -6
-4 -16 20 21 6 3 -10 -7
0 -20 23 22 2 0 -12 -5
-5 -11 28 29 15 21 7 0
-11 -7 26 30 12 11 -5 -7
-13 -12 26 28 9 5 -12 -8
-11 -15 24 28 9 7 -8 -10
-18 -13 23 29 15 11 -5 -10
-17 -21 21 25 5 -6 -19 -12
-3 -20 23 29 10 6 -6 -5
-1 -13 24 32 15 14 2 -2
-5 -13 24 32 14 10 -4 -3
1 -19 25 31 11 6 -6 -1
0 -10 30 38 24 26 13 3
-15 -9 29 36 21 17 1 -4
-16 -17 26 34 18 9 -6 -7
-16 -19 28 37 20 15 -1 -5
-20 -12 28 40 27 21 4 -4
-12 -14 23 36 17 2 -13 -7
-2 -20 23 37 21 12 -1 -2
-6 -17 25 40 26 20 4 0
-8 -16 25 39 25 16 1 0
-2 -21 24 38 21 11 -3 0
2 -7 32 48 36 33 17 7
-6 -2 30 46 33 25 7 1
-10 -12 28 45 29 17 0 -1
-8 -13 29 48 32 22 5 0
-13 -4 29 51 40 30 11 0
-5 -9 25 46 30 12 -6 -3
6 -13 28 49 34 23 7 4
8 -5 30 53 41 32 15 8
6 -3 30 55 40 28 11 7
10 -12 29 53 35 22 7 8
6 -6 33 59 48 42 26 12
-1 0 30 57 45 33 14 5
-2 -6 29 57 41 28 8 3
-6 -11 31 60 46 33 15 6
-9 -2 30 62 53 42 21 5
-3 -6 29 60 45 26 5 3
10 -8 31 64 50 37 19 11
10 -5 30 66 55 44 24 12
4 -7 26 64 53 38 18 10
9 -15 26 63 49 33 14 11
8 -8 29 70 62 53 32 14
0 -1 31 72 63 45 24 11
7 3 34 76 63 44 21 12
11 4 34 80 69 50 28 15
2 6 34 84 77 60 36 16
6 0 28 79 65 42 17 11
16 -5 30 83 71 53 31 19
11 -4 30 86 78 62 39 22
10 -2 28 87 78 58 34 22
23 -4 28 86 74 54 29 23
21 5 33 97 90 77 52 29
13 13 33 99 90 71 43 26
15 10 32 100 89 66 37 24
15 5 31 103 94 73 44 26
6 8 31 107 104 84 52 27
16 8 28 107 95 68 38 27
29 4 29 112 104 82 54 36
26 9 28 115 110 89 61 38
29 13 28 117 113 89 60 40
44 15 30 120 112 88 59 43
44 25 34 129 128 111 80 49
31 27 31 128 126 103 69 44
32 23 28 128 124 98 64 43
39 25 29 134 132 106 73 49
31 29 28 138 140 118 81 49
32 24 24 135 133 102 67 48
50 22 24 138 140 115 82 56
51 28 22 141 146 123 91 59
44 28 21 143 148 125 89 61
49 19 20 141 144 120 87 64
46 24 22 148 159 142 106 68
37 29 19 147 156 132 95 63
39 24 16 145 152 129 90 61
43 28 16 148 158 136 98 65
42 37 17 153 168 145 108 68
56 40 16 151 161 131 95 69
72 42 17 154 168 145 110 78
69 45 15 155 172 152 116 80
65 43 12 153 169 147 112 78
71 37 11 150 165 141 108 81
71 43 12 153 175 161 125 83
59 44 9 150 170 151 113 77
51 38 8 149 168 146 110 77
51 35 8 148 169 150 114 78
51 46 8 151 175 158 121 80
53 36 0 140 161 137 102 75
57 25 0 138 160 144 111 78
55 31 0 136 161 149 116 80
56 35 1 133 158 143 111 79
70 35 2 129 150 135 104 78
74 51 9 134 160 154 122 84
57 52 7 129 152 141 109 75
51 41 5 120 142 127 96 70
48 36 7 118 139 127 99 68
40 39 4 113 137 128 98 63
42 30 0 103 119 104 76 57
45 24 2 99 116 107 82 59
41 24 1 93 110 104 82 56
35 22 1 86 102 95 72 51
38 14 2 79 88 83 61 47
35 23 7 81 94 97 75 50
23 27 8 75 87 84 61 42
24 21 7 66 75 70 49 36
22 16 6 62 69 67 48 32
11 16 7 59 69 68 50 28
15 13 4 49 51 45 28 23
21 5 5 46 49 49 35 26
15 5 4 40 45 48 36 23
10 1 3 35 36 39 27 19
11 -8 3 29 26 28 18 16
8 -2 6 30 33 40 30 18
-2 4 7 27 27 30 18 11
-4 -1 8 23 21 22 11 9
-1 -5 5 18 17 19 10 4
-8 -2 5 16 19 23 14 2
-7 -6 2 10 4 3 -5 -2
7 -9 4 10 7 12 5 4
8 -4 4 7 7 14 7 4
5 -6 2 4 1 7 1 0
3 -17 2 1 -7 -3 -8 -1
-3 -15 4 3 0 12 7 1
-17 -12 3 0 -4 1 -5 -6
-15 -16 3 -2 -7 -5 -10 -7
-13 -15 5 -1 -6 0 -5 -5
-13 -6 5 -1 0 5 2 -5
-14 -13 1 -8 -13 -14 -17 -11
-5 -19 1 -7 -12 -7 -8 -7
-5 -15 1 -8 -9 -2 -1 -5
-9 -17 0 -8 -12 -7 -6 -5
-6 -23 2 -9 -18 -14 -13 -5
-2 -14 5 -4 -8 3 4 -1
-10 -9 2 -8 -13 -7 -9 -10
-14 -16 1 -9 -16 -13 -15 -11
-16 -19 2 -9 -15 -9 -10 -9
-27 -17 1 -9 -11 -3 -6 -10
-26 -28 -4 -16 -23 -22 -24 -15
-13 -30 -3 -15 -22 -16 -14 -12
-12 -23 -2 -13 -17 -9 -6 -7
-11 -19 0 -11 -17 -11 -9 -7
0 -22 -1 -14 -23 -20 -18 -8
4 -10 5 -8 -11 1 3 -2
-13 -7 3 -9 -13 -8 -9 -9
-15 -17 1 -10 -18 -16 -15 -11
-11 -16 4 -10 -15 -10 -10 -8
-17 -12 2 -10 -11 -3 -5 -10
-21 -21 -2 -14 -22 -22 -24 -14
-8 -27 -2 -15 -21 -17 -15 -11
-8 -20 0 -12 -15 -8 -6 -6
-9 -20 1 -11 -16 -11 -10 -7
-5 -28 -1 -14 -22 -18 -17 -8
-10 -26 2 -11 -12 -3 -2 -6
-20 -18 2 -10 -12 -8 -9 -10
-18 -21 1 -10 -16 -15 -17 -12
-14 -22 2 -11 -14 -11 -13 -10
-19 -14 2 -7 -8 -2 -5 -11
-19 -22 -3 -14 -19 -22 -24 -16
-6 -23 1 -11 -16 -13 -13 -10
-3 -16 3 -8 -11 -4 -5 -6
-6 -16 2 -9 -14 -10 -10 -8
-1 -24 1 -11 -20 -17 -17 -8
-10 -20 5 -5 -9 1 0 -4
-21 -17 3 -7 -12 -7 -10 -11
-20 -22 4 -7 -14 -12 -14 -11
-15 -24 1 -8 -14 -10 -12 -12
-26 -17 4 -4 -7 0 -4 -11
-28 -24 1 -9 -18 -20 -22 -15
-14 -29 1 -9 -19 -15 -13 -10
-10 -23 1 -7 -14 -7 -6 -9
-10 -20 1 -7 -16 -10 -11 -8
-2 -23 1 -7 -21 -18 -16 -7
-7 -17 6 -1 -8 2 3 -2
-15 -11 4 -2 -10 -5 -7 -8
-12 -14 5 -3 -14 -12 -13 -9
-10 -15 5 -2 -11 -8 -8 -8
-16 -12 5 -1 -5 1 -2 -8
-22 -19 3 -6 -15 -15 -18 -11
-11 -27 1 -6 -16 -12 -12 -9
-9 -22 1 -7 -13 -5 -6 -8
-18 -24 1 -7 -15 -9 -10 -8
-13 -32 -1 -9 -22 -19 -18 -8
-6 -21 3 -3 -11 -2 -1 -4
-15 -12 3 -4 -11 -7 -8 -8
-14 -16 2 -4 -14 -13 -14 -10
-15 -20 3 -4 -11 -8 -8 -8
-21 -13 3 -1 -4 1 -2 -8
-19 -18 0 -8 -17 -19 -20 -13
-15 -28 1 -6 -15 -13 -11 -8
-13 -23 2 -5 -10 -7 -4 -6
-9 -18 2 -5 -12 -10 -8 -6
-4 -23 3 -6 -17 -18 -16 -5
-2 -14 6 1 -7 1 3 0
-12 -6 6 0 -6 -3 -4 -5
-17 -15 5 -1 -10 -11 -11 -6
-13 -17 4 -2 -10 -8 -7 -7
-19 -12 4 -1 -4 -2 0 -8
-17 -19 -1 -6 -16 -20 -19 -13
-7 -25 -2 -7 -16 -15 -14 -10
-11 -22 1 -4 -10 -5 -4 -7
-15 -21 1 -4 -12 -10 -10 -7
-10 -28 0 -8 -20 -19 -17 -7
-4 -19 4 -3 -11 -3 -1 -2
-14 -11 4 -2 -9 -5 -8 -6
-20 -22 1 -4 -15 -14 -15 -9
-22 -26 0 -5 -14 -11 -12 -9
-26 -18 0 -3 -7 -3 -4 -9
-22 -22 -2 -7 -17 -20 -20 -12
-6 -22 -1 -6 -18 -14 -11 -7
-6 -15 2 -3 -11 -4 -2 -3
-6 -13 1 -4 -14 -11 -8 -4
0 -21 -1 -7 -21 -19 -16 -4
-7 -17 2 -3 -12 -3 0 -1
-19 -15 0 -5 -13 -9 -9 -6
-16 -18 1 -6 -17 -17 -14 -8
-11 -15 2 -4 -13 -12 -8 -6
-19 -10 3 -2 -7 -4 -2 -6
-18 -15 -2 -8 -18 -22 -20 -9
-9 -22 0 -7 -17 -16 -11 -5
-5 -15 -1 -6 -13 -7 -4 -3
-4 -14 -3 -9 -17 -13 -10 -5
-1 -23 -5 -12 -25 -24 -19 -6
-9 -21 -1 -7 -15 -7 -1 -3
-25 -18 -3 -8 -16 -13 -10 -8
-23 -24 -4 -9 -20 -22 -18 -11
-23 -25 -3 -9 -18 -17 -13 -10
-32 -21 -4 -7 -12 -9 -5 -9
-23 -20 -6 -11 -23 -27 -22 -13
-8 -26 -6 -10 -22 -22 -15 -9
-6 -21 -5 -8 -18 -13 -7 -6
-2 -12 -4 -7 -18 -14 -10 -6
1 -16 -3 -7 -23 -22 -15 -5
-3 -14 -1 -4 -14 -5 0 -1
-14 -9 -2 -6 -14 -9 -8 -7
-17 -19 -4 -9 -20 -19 -16 -11
-15 -20 -2 -7 -17 -14 -11 -9
-23 -13 -1 -4 -10 -5 -3 -7
-25 -20 -5 -11 -24 -27 -23 -14
-15 -27 -5 -11 -23 -20 -15 -9
-14 -26 -7 -11 -21 -15 -9 -8
-17 -25 -8 -13 -24 -18 -14 -10
-9 -31 -9 -15 -32 -28 -22 -11
-11 -27 -5 -10 -20 -10 -4 -6
-22 -16 -4 -9 -19 -14 -11 -9
-18 -18 -4 -10 -23 -19 -16 -11
-19 -21 -4 -9 -21 -16 -14 -11
-25 -14 -3 -7 -13 -7 -5 -9
-21 -17 -8 -14 -27 -27 -24 -14
-10 -24 -7 -13 -27 -21 -16 -10
-14 -23 -6 -11 -23 -15 -8 -7
-19 -25 -8 -14 -27 -20 -15 -10
-10 -31 -10 -19 -35 -30 -24 -12
-10 -25 -6 -13 -22 -12 -6 -5
-19 -15 -5 -12 -22 -15 -11 -10
-15 -15 -4 -11 -25 -19 -16 -10
-11 -18 -4 -11 -24 -18 -13 -10
-19 -13 -5 -9 -16 -9 -5 -9
-24 -22 -8 -15 -29 -28 -23 -13
-15 -31 -9 -16 -32 -27 -19 -13
-14 -25 -8 -14 -26 -18 -10 -9
-15 -22 -6 -14 -28 -20 -14 -8
-11 -29 -7 -17 -34 -29 -22 -10
-9 -22 -5 -13 -25 -13 -6 -7
-19 -15 -4 -12 -24 -16 -12 -10
-21 -22 -5 -13 -27 -22 -18 -12
-21 -25 -5 -12 -24 -18 -12 -10
-19 -14 -4 -10 -19 -9 -6 -10
-16 -14 -5 -12 -27 -25 -20 -12
-6 -22 -6 -13 -27 -21 -15 -9
-7 -20 -6 -13 -25 -15 -8 -7
-11 -18 -5 -14 -27 -18 -12 -7
-3 -26 -8 -16 -35 -30 -21 -10
-7 -23 -6 -11 -25 -12 -5 -5
-23 -21 -7 -12 -25 -16 -11 -10
-24 -28 -9 -17 -31 -25 -20 -15
-21 -30 -8 -16 -28 -21 -16 -13
-28 -22 -7 -11 -20 -11 -7 -10
-24 -19 -7 -13 -28 -26 -21 -11
-8 -21 -6 -12 -26 -20 -13 -7
-8 -19 -7 -13 -25 -14 -8 -7
-15 -19 -8 -15 -28 -19 -13 -9
-12 -31 -9 -18 -37 -30 -23 -11
-14 -28 -7 -14 -27 -13 -5 -7
-25 -19 -8 -15 -27 -16 -14 -12
-21 -22 -9 -16 -31 -24 -21 -15
-19 -23 -7 -14 -28 -20 -16 -13
-24 -15 -6 -11 -19 -9 -6 -10
-27 -23 -12 -17 -32 -27 -25 -17
-20 -31 -10 -17 -31 -23 -17 -13
-22 -32 -10 -18 -29 -16 -11 -11
-18 -27 -11 -20 -32 -22 -16 -13
-6 -27 -9 -20 -36 -29 -21 -12
-4 -17 -3 -12 -24 -10 -3 -5
-16 -13 -5 -13 -25 -14 -11 -11
-16 -17 -6 -15 -29 -21 -18 -13
-15 -20 -5 -13 -26 -18 -14 -11
-20 -14 -6 -12 -20 -9 -6 -10
-22 -19 -9 -16 -31 -26 -23 -15
-10 -28 -10 -17 -32 -23 -17 -13
-8 -22 -9 -15 -27 -14 -9 -10
-12 -19 -8 -16 -29 -18 -12 -10
-4 -22 -6 -17 -34 -27 -19 -9
-6 -19 -3 -12 -24 -10 -2 -5
-18 -13 -5 -13 -25 -15 -10 -11
-18 -18 -6 -15 -29 -23 -18 -13
-17 -22 -5 -13 -26 -19 -13 -11
-21 -16 -5 -12 -20 -9 -5 -10
-24 -20 -7 -16 -31 -26 -22 -14
-14 -29 -7 -16 -31 -22 -16 -11
-11 -25 -7 -15 -27 -15 -8 -10
-15 -24 -8 -17 -29 -18 -13 -11
-9 -29 -7 -18 -35 -27 -20 -10
-9 -24 -4 -13 -25 -10 -4 -7
-23 -18 -4 -12 -23 -11 -8 -9
-23 -23 -6 -16 -29 -21 -18 -13
-22 -25 -4 -14 -25 -15 -12 -10
-27 -19 -5 -12 -20 -8 -7 -11
-24 -27 -11 -19 -34 -27 -26 -18
-12 -34 -10 -21 -35 -25 -21 -16
-15 -28 -6 -15 -26 -14 -9 -9
-15 -23 -5 -15 -28 -16 -15 -9
-7 -29 -7 -19 -36 -26 -24 -12
-9 -24 -3 -13 -24 -9 -6 -6
-23 -19 -4 -14 -23 -10 -11 -10
-21 -23 -6 -17 -29 -20 -21 -14
-14 -20 -2 -13 -24 -15 -14 -9
-25 -19 -2 -11 -17 -6 -6 -9
-26 -24 -5 -17 -29 -25 -25 -16
-8 -27 -4 -17 -29 -21 -18 -11
-8 -23 -3 -15 -23 -14 -10 -7
-18 -26 -7 -17 -28 -19 -15 -10
-12 -35 -8 -21 -36 -29 -25 -12
-15 -32 -6 -17 -26 -13 -8 -9
-28 -28 -8 -18 -24 -16 -15 -14
-30 -33 -7 -19 -30 -22 -21 -16
-17 -25 -3 -15 -25 -16 -14 -11
-16 -13 0 -10 -15 -5 -3 -8
-18 -16 -2 -16 -25 -22 -21 -13
-5 -24 -3 -17 -28 -20 -16 -9
-9 -21 0 -13 -22 -10 -8 -5
-14 -23 -1 -15 -24 -15 -13 -7
-4 -29 -3 -19 -32 -27 -21 -9
-5 -26 -2 -14 -24 -10 -6 -5
-16 -19 -2 -14 -22 -13 -12 -10
-20 -25 -1 -15 -24 -18 -16 -11
-21 -30 -3 -15 -24 -16 -13 -10
-25 -23 -2 -12 -17 -6 -5 -10
-29 -27 -4 -17 -26 -23 -21 -14
-20 -36 -3 -16 -26 -21 -15 -9
-14 -29 -2 -15 -23 -13 -9 -8
-11 -25 -4 -17 -26 -18 -14 -10
-5 -33 -6 -21 -35 -30 -25 -12
-7 -32 -3 -15 -24 -14 -9 -7
-33 -31 -3 -15 -22 -14 -12 -10
-33 -38 -5 -17 -28 -24 -22 -14
-23 -35 -4 -17 -26 -20 -18 -13
-16 -17 0 -11 -15 -7 -6 -8
-13 -14 0 -13 -22 -20 -20 -10
-10 -31 -2 -15 -26 -19 -16 -8
-14 -31 -2 -15 -23 -11 -9 -7
-15 -29 -6 -18 -27 -18 -16 -10
-12 -37 -6 -19 -34 -29 -26 -11
-6 -29 -1 -13 -24 -11 -8 -5
-11 -15 1 -11 -19 -10 -10 -7
-19 -26 -1 -14 -24 -19 -18 -10
-20 -31 0 -14 -23 -17 -15 -10
-25 -25 -2 -13 -17 -7 -7 -11
-25 -25 -3 -16 -25 -22 -23 -14
-11 -34 -2 -15 -26 -19 -17 -10
-15 -35 -5 -17 -24 -15 -13 -11
-20 -35 -6 -18 -27 -20 -18 -11
-12 -39 -7 -19 -33 -27 -26 -13
-9 -31 -2 -14 -23 -10 -8 -6
-15 -18 0 -12 -19 -8 -10 -7
-19 -22 0 -13 -22 -16 -16 -9
-19 -27 0 -13 -21 -15 -14 -8
-26 -23 0 -12 -15 -6 -6 -9
-27 -28 -4 -17 -26 -23 -22 -13
-12 -35 -3 -16 -26 -20 -17 -10
-12 -31 -2 -15 -22 -12 -9 -7
-16 -31 -4 -16 -25 -17 -15 -9
-14 -37 -4 -19 -31 -25 -22 -10
-13 -31 0 -13 -20 -7 -5 -4
-26 -25 0 -13 -18 -10 -10 -8
-29 -33 -1 -15 -23 -18 -18 -11
-21 -34 -2 -16 -23 -17 -16 -11
-23 -24 2 -11 -13 -5 -5 -9
-24 -26 -1 -15 -22 -20 -20 -12
-14 -36 -1 -15 -25 -20 -18 -10
-13 -36 -3 -18 -24 -14 -12 -10
-19 -36 -5 -20 -28 -18 -18 -12
-17 -43 -6 -23 -34 -29 -27 -12
-14 -37 -1 -18 -22 -10 -9 -7
-20 -23 1 -14 -17 -8 -9 -7
-14 -20 2 -13 -20 -15 -16 -9
-16 -26 2 -14 -19 -12 -13 -8
-23 -22 4 -12 -12 -3 -5 -9
-25 -27 0 -17 -23 -22 -22 -12
-14 -36 1 -17 -25 -20 -20 -10
-14 -32 2 -16 -21 -12 -11 -7
-16 -30 2 -16 -23 -15 -15 -8
-10 -34 3 -18 -29 -23 -22 -7
-4 -27 9 -14 -20 -7 -6 -3
-21 -23 10 -13 -17 -7 -8 -6
-23 -29 9 -15 -22 -15 -18 -9
-19 -25 12 -13 -19 -9 -12 -6
-22 -18 13 -11 -12 1 -4 -7
-26 -22 10 -15 -20 -16 -20 -10
-14 -29 12 -14 -21 -14 -16 -6
-12 -22 14 -13 -17 -6 -7 -4
-11 -17 15 -12 -17 -9 -10 -4
0 -22 11 -15 -25 -20 -21 -5
2 -19 15 -11 -16 -3 -6 -1
-16 -11 18 -7 -10 1 -4 -1
-16 -19 15 -11 -16 -10 -15 -6
-16 -24 15 -10 -16 -8 -11 -5
-23 -22 17 -7 -8 3 -2 -5
-26 -28 10 -13 -20 -15 -20 -11
-15 -39 10 -13 -22 -15 -17 -6
-6 -29 10 -12 -16 -6 -7 -3
-2 -18 12 -7 -13 -4 -7 1
2 -24 10 -9 -18 -13 -13 1
3 -22 11 -5 -8 4 3 6
-9 -16 7 -6 -6 3 -1 1
-10 -19 5 -8 -9 -3 -8 0
-12 -23 2 -11 -9 -2 -5 0
-12 -12 6 -6 1 12 8 5
-4 -11 3 -10 -8 -4 -7 2
5 -16 4 -11 -13 -6 -5 6
10 -12 5 -12 -11 2 3 8
7 -14 0 -17 -17 -7 -6 3
7 -22 0 -21 -27 -19 -16 1
5 -21 3 -17 -19 -2 1 6
-6 -15 2 -16 -17 -2 -3 1
-10 -18 2 -17 -21 -10 -11 -1
-9 -22 2 -19 -20 -8 -7 0
-15 -21 1 -18 -15 -1 0 -2
-20 -29 -4 -23 -27 -17 -18 -7
-6 -32 1 -21 -28 -15 -14 -1
2 -19 5 -18 -21 -4 -3 4
-1 -20 2 -21 -25 -8 -7 2
4 -25 1 -23 -33 -19 -18 -1
5 -24 4 -19 -25 -4 -4 4
-13 -21 3 -19 -23 -6 -8 -3
-19 -30 2 -21 -28 -16 -19 -8
-21 -31 6 -18 -25 -11 -14 -8
-25 -26 7 -16 -19 -3 -6 -7
-25 -27 3 -23 -29 -19 -23 -13
-17 -37 4 -23 -31 -19 -21 -10
-19 -35 3 -23 -29 -14 -14 -9
-20 -34 2 -25 -33 -19 -20 -11
-16 -39 2 -27 -40 -28 -30 -12
-14 -36 5 -21 -32 -11 -13 -5
-25 -28 4 -22 -31 -12 -17 -10
-27 -34 3 -24 -36 -22 -26 -13
-22 -34 4 -24 -33 -17 -22 -12
-28 -32 2 -22 -28 -9 -15 -11
-31 -32 -1 -27 -36 -25 -30 -16
-16 -37 1 -25 -37 -23 -26 -10
-16 -34 0 -24 -33 -15 -17 -9
-26 -41 -4 -29 -38 -22 -25 -12
-23 -49 -8 -32 -46 -33 -35 -16
-25 -47 -4 -27 -36 -17 -18 -11
-32 -32 -2 -24 -31 -14 -18 -12
-26 -30 -1 -23 -33 -21 -25 -11
-17 -28 0 -22 -32 -19 -20 -11
-17 -18 1 -18 -22 -7 -11 -8
-22 -21 0 -22 -31 -23 -27 -13
-15 -34 -2 -24 -36 -25 -27 -12
-15 -31 -1 -23 -31 -17 -19 -11
-15 -29 -4 -25 -34 -21 -24 -12
-15 -36 -2 -25 -39 -29 -31 -11
-12 -34 0 -20 -30 -14 -15 -8
-24 -23 1 -19 -26 -12 -17 -10
-27 -28 -1 -22 -31 -21 -26 -13
-25 -33 -3 -23 -32 -20 -24 -14
-32 -28 -2 -21 -24 -12 -14 -14
-36 -29 -2 -24 -31 -27 -30 -15
-21 -37 -1 -24 -34 -27 -28 -13
-15 -30 -1 -22 -30 -17 -20 -10
-15 -25 -1 -22 -31 -20 -23 -9
-8 -28 0 -23 -36 -28 -29 -9
-9 -26 1 -20 -28 -14 -15 -5
-22 -21 -2 -21 -26 -14 -18 -11
-27 -27 -1 -22 -31 -22 -27 -13
-27 -30 -2 -22 -30 -19 -22 -12
-32 -25 -2 -21 -24 -9 -15 -12
-33 -27 -5 -25 -32 -25 -30 -17
-25 -37 -3 -22 -33 -24 -26 -13
-19 -30 0 -19 -27 -15 -20 -11
-16 -25 2 -17 -28 -21 -27 -15
-18 -30 8 -10 -30 -29 -35 -16
-13 -25 14 -3 -20 -14 -22 -14
-23 -13 18 10 -4 -3 -17 -13
-18 -11 20 22 8 2 -15 -9
-6 -8 24 39 29 24 2 1
-6 -9 29 64 60 54 25 9
-3 -15 29 82 80 63 28 14
27 -18 36 105 111 95 58 35
48 2 41 119 153 148 107 65
69 27 32 106 184 193 147 96
86 42 21 85 211 233 187 131
101 55 3 61 242 287 238 159
102 77 -15 43 274 330 273 183
116 91 -38 14 290 356 297 205
136 106 -60 -10 316 399 334 231
150 122 -74 -22 351 451 375 255
153 118 -87 -51 343 452 372 259
157 97 -83 -74 328 444 361 252
141 85 -65 -86 314 433 343 233
107 71 -45 -105 273 378 294 201
79 49 -31 -136 197 288 226 165
52 46 -16 -154 144 227 183 131
10 45 -5 -166 92 162 126 94
-22 32 -3 -188 27 86 60 53
-47 20 2 -203 -41 17 2 12
-67 17 12 -203 -82 -24 -30 -16
-81 3 10 -209 -127 -73 -67 -36
-74 -13 8 -210 -156 -95 -76 -39
-65 -11 8 -197 -157 -93 -68 -38
-66 -14 10 -185 -162 -104 -78 -45
-63 -24 12 -175 -166 -118 -93 -50
-66 -26 17 -160 -146 -98 -76 -48
-79 -22 11 -150 -136 -96 -79 -53
-81 -32 -6 -148 -139 -107 -91 -59
-76 -44 -29 -145 -139 -104 -88 -61
-71 -44 -48 -140 -129 -94 -78 -59
-74 -49 -53 -133 -131 -105 -91 -59
-53 -56 -47 -114 -123 -98 -84 -52
-41 -44 -33 -87 -98 -72 -63 -41
-30 -26 -18 -63 -76 -58 -54 -32
-20 -20 -4 -43 -65 -55 -54 -27
-17 -14 9 -20 -39 -28 -30 -17
-28 -3 11 -11 -27 -19 -28 -20
-32 -6 10 -8 -27 -24 -36 -20
-29 -9 11 -5 -24 -20 -31 -20
-33 -4 12 -1 -14 -9 -20 -19
-32 -2 13 -1 -21 -24 -34 -22
-13 -10 14 2 -22 -23 -33 -18
-15 -8 16 7 -13 -11 -22 -14
-20 -10 15 7 -12 -13 -23 -15
-14 -16 12 2 -22 -25 -35 -17
-10 -15 14 7 -12 -9 -18 -13
-24 -1 18 16 -1 -1 -14 -13
-17 2 19 16 -5 -10 -23 -15
-13 4 23 19 -1 -7 -19 -13
-16 8 23 23 7 4 -8 -12
-25 0 18 18 -4 -15 -26 -18
-13 -10 18 18 -8 -17 -26 -16
-14 -7 19 21 -1 -5 -14 -11
-12 -3 16 19 0 -7 -16 -11
-3 -6 14 17 -6 -17 -25 -11
2 -2 18 22 5 2 -7 -6
-11 8 19 25 11 8 -6 -7
-17 0 18 23 6 -3 -16 -11
-21 -8 17 22 5 -3 -16 -13
-27 -4 19 25 12 7 -6 -13
-32 -6 16 24 4 -9 -22 -17
-19 -15 16 22 -1 -13 -23 -15
-10 -2 19 28 8 0 -10 -9
-12 1 17 26 8 -1 -11 -9
-5 -5 14 24 1 -13 -22 -10
1 1 17 29 13 6 -4 -3
-10 10 18 30 18 9 -4 -7
-13 5 17 29 13 -2 -14 -11
-10 4 21 32 15 2 -9 -9
-17 10 22 35 23 12 0 -8
-22 8 20 33 15 -2 -15 -13
-11 -3 18 32 9 -8 -18 -11
-6 4 21 36 18 7 -3 -6
-5 9 20 35 19 5 -6 -6
