I II V1 V2 V3 V4 V5 V6
-10 1 0 -26 -111 -28 -21 -21
-8 1 1 -21 -108 -28 -20 -21
-8 2 2 -21 -104 -28 -21 -22
-11 3 4 -20 -98 -26 -19 -21
-10 5 7 -20 -95 -26 -19 -20
-9 6 11 -20 -93 -26 -18 -19
-13 8 17 -18 -91 -23 -16 -17
-14 9 17 -18 -92 -23 -16 -17
-11 9 13 -21 -96 -25 -18 -19
-13 7 9 -23 -97 -25 -19 -20
-20 5 11 -19 -90 -22 -16 -18
-19 10 13 -16 -83 -19 -14 -14
-10 21 14 -15 -78 -15 -10 -11
-4 27 11 -16 -78 -14 -9 -10
-7 24 7 -18 -80 -16 -11 -11
-7 19 3 -23 -83 -21 -15 -15
-3 17 1 -26 -85 -24 -18 -18
1 18 -4 -29 -88 -26 -19 -20
3 21 -5 -29 -88 -25 -19 -18
4 25 -4 -31 -87 -23 -17 -16
1 29 -3 -31 -85 -19 -13 -13
-4 30 -4 -31 -82 -18 -11 -11
0 30 -5 -31 -80 -19 -12 -12
5 33 -6 -32 -79 -19 -14 -13
6 34 -5 -32 -77 -18 -14 -13
1 32 -5 -28 -74 -16 -12 -11
0 31 -7 -26 -72 -16 -13 -12
5 32 -8 -24 -70 -16 -12 -11
7 31 -10 -25 -70 -18 -13 -12
4 26 -12 -26 -71 -19 -14 -13
3 24 -11 -26 -70 -18 -13 -12
2 24 -6 -24 -65 -16 -11 -10
-3 20 -3 -25 -63 -15 -10 -9
-6 13 -6 -29 -67 -18 -13 -12
1 13 -9 -32 -72 -21 -16 -14
9 16 -9 -32 -73 -23 -18 -15
7 16 -8 -30 -70 -23 -18 -15
-3 11 -7 -30 -67 -23 -18 -15
-8 8 -8 -35 -68 -23 -20 -16
-5 8 -8 -39 -69 -24 -21 -17
0 10 -6 -39 -70 -24 -21 -18
0 10 -4 -35 -69 -24 -21 -18
-7 5 -4 -35 -69 -27 -22 -19
-15 -5 -6 -38 -71 -31 -25 -22
-19 -11 -8 -38 -74 -34 -29 -26
-15 -9 -8 -35 -72 -33 -29 -26
-10 -5 -8 -34 -69 -33 -29 -27
-8 -6 -8 -33 -66 -33 -30 -28
-11 -11 -9 -35 -63 -36 -32 -30
-16 -14 -10 -37 -63 -37 -33 -31
-24 -18 -8 -40 -64 -36 -33 -30
-28 -19 -7 -41 -66 -36 -33 -29
-21 -16 -5 -39 -67 -37 -33 -29
-12 -10 -3 -37 -65 -36 -32 -28
-13 -10 -3 -35 -60 -33 -31 -26
-17 -14 -7 -36 -59 -36 -32 -29
-16 -16 -10 -38 -60 -38 -34 -31
-13 -15 -10 -38 -60 -38 -34 -31
-12 -13 -9 -38 -59 -37 -33 -30
-11 -14 -8 -39 -60 -38 -34 -31
-10 -16 -7 -41 -60 -39 -36 -31
-7 -17 -6 -43 -60 -40 -37 -33
-6 -17 -6 -44 -60 -41 -39 -35
-9 -19 -6 -45 -58 -43 -41 -37
-12 -19 -6 -45 -56 -43 -41 -37
-13 -19 -8 -45 -55 -43 -41 -37
-13 -17 -11 -45 -55 -43 -43 -38
-15 -16 -8 -43 -53 -41 -40 -36
-15 -15 -7 -41 -54 -43 -41 -36
-15 -18 -4 -43 -54 -45 -43 -37
-17 -21 -2 -43 -53 -44 -43 -36
-17 -21 -2 -43 -51 -44 -43 -37
-15 -20 -3 -44 -49 -44 -43 -37
-15 -20 -3 -41 -46 -43 -41 -36
-15 -19 -3 -40 -45 -41 -41 -35
-16 -18 0 -39 -44 -41 -40 -35
-20 -20 4 -38 -41 -43 -41 -36
-24 -24 6 -35 -43 -46 -46 -40
-25 -28 8 -30 -43 -50 -50 -46
-24 -32 11 -26 -38 -53 -55 -50
-20 -34 16 -19 -31 -54 -59 -55
-18 -35 24 -5 -21 -54 -61 -58
-26 -35 36 13 -11 -53 -62 -60
-34 -31 49 26 0 -49 -60 -60
-28 -23 57 36 11 -39 -53 -55
-17 -14 62 52 29 -24 -38 -44
-13 -10 68 73 51 -3 -19 -29
-9 -7 71 94 75 24 6 -11
5 0 69 114 107 60 38 15
20 7 61 130 142 103 77 46
34 15 47 137 175 147 118 77
51 29 34 143 204 194 162 111
67 52 23 149 240 251 214 150
76 70 9 154 278 310 265 187
84 82 -8 157 310 363 308 217
91 97 -20 158 342 418 353 248
91 113 -24 155 378 475 398 279
72 116 -14 155 411 519 429 296
52 94 4 162 436 531 424 284
40 58 21 173 443 502 376 244
31 24 37 175 427 439 301 190
17 0 53 157 376 352 216 128
-10 -26 70 126 284 234 113 53
-40 -58 95 93 167 90 -4 -30
-63 -79 113 59 43 -58 -110 -103
-74 -86 120 27 -53 -161 -174 -141
-81 -85 126 -6 -102 -201 -193 -153
-90 -86 138 -36 -113 -197 -191 -157
-96 -83 156 -64 -117 -187 -185 -159
-99 -77 176 -86 -128 -184 -180 -155
-101 -69 196 -103 -140 -183 -177 -151
-109 -60 215 -121 -147 -178 -171 -147
-116 -56 223 -145 -155 -173 -162 -142
-118 -57 222 -173 -166 -170 -159 -140
-120 -62 219 -189 -172 -170 -158 -140
-121 -67 217 -193 -169 -169 -158 -139
-121 -68 213 -197 -169 -172 -159 -139
-123 -70 212 -201 -169 -172 -158 -137
-129 -72 215 -203 -165 -170 -156 -134
-128 -73 219 -197 -162 -166 -152 -131
-120 -70 222 -186 -158 -162 -149 -128
-114 -67 218 -178 -155 -158 -145 -124
-114 -68 207 -177 -151 -154 -142 -122
-115 -72 195 -178 -148 -152 -139 -121
-112 -73 181 -176 -143 -149 -137 -119
-105 -70 167 -166 -134 -143 -133 -114
-97 -65 152 -154 -126 -136 -128 -109
-91 -62 140 -143 -118 -129 -121 -103
-88 -63 131 -134 -113 -122 -115 -98
-86 -66 122 -124 -105 -115 -109 -94
-80 -66 111 -114 -96 -108 -102 -89
-76 -64 95 -107 -87 -101 -94 -82
-72 -60 77 -103 -79 -94 -88 -76
-65 -56 63 -95 -71 -87 -82 -71
-55 -53 49 -85 -63 -79 -78 -68
-46 -52 29 -80 -59 -79 -78 -68
-38 -51 14 -76 -55 -75 -74 -64
-32 -44 7 -70 -49 -69 -69 -60
-25 -35 4 -62 -43 -63 -64 -55
-20 -34 -3 -57 -38 -60 -62 -53
-17 -34 -8 -52 -35 -56 -60 -52
-12 -28 -6 -43 -27 -49 -53 -47
-8 -21 -5 -37 -20 -44 -47 -43
-6 -20 -7 -33 -14 -41 -45 -40
-4 -21 -6 -27 -5 -38 -44 -39
-6 -20 -3 -22 1 -34 -40 -36
-12 -21 -3 -22 -2 -33 -38 -33
-18 -25 -4 -23 -4 -32 -36 -31
-18 -24 -9 -20 -3 -30 -35 -31
-14 -19 -11 -13 5 -26 -31 -28
-11 -14 -12 -7 13 -19 -25 -22
-8 -12 -13 -3 16 -16 -22 -20
-4 -10 -15 -2 18 -15 -21 -19
1 -9 -14 0 21 -15 -21 -19
4 -11 -13 -2 20 -17 -23 -22
5 -15 -13 -4 17 -21 -27 -26
7 -15 -16 -5 15 -24 -30 -28
8 -14 -19 -6 13 -24 -30 -28
6 -14 -20 -5 13 -21 -28 -26
2 -14 -22 -5 13 -19 -26 -24
-2 -15 -22 -3 18 -15 -22 -21
1 -14 -21 -2 22 -14 -21 -20
3 -13 -18 2 26 -13 -19 -18
2 -10 -15 4 28 -10 -17 -17
6 -9 -15 3 28 -10 -17 -18
9 -11 -18 1 26 -11 -19 -21
7 -12 -21 0 25 -11 -19 -20
8 -9 -22 3 28 -7 -15 -16
13 -6 -23 6 31 -5 -13 -14
13 -6 -23 8 35 -2 -11 -12
10 -7 -23 11 38 3 -9 -11
8 -7 -23 13 40 6 -7 -9
8 -7 -23 15 42 6 -7 -9
9 -7 -22 17 46 8 -5 -9
9 -7 -20 18 50 10 -4 -8
9 -8 -21 20 50 11 -4 -9
7 -9 -22 22 51 13 -3 -9
6 -8 -24 24 51 16 1 -7
6 -7 -27 26 53 20 4 -4
9 -5 -31 28 58 22 5 -2
13 -3 -32 30 65 27 9 1
17 0 -33 32 71 30 13 3
15 -2 -33 35 74 33 15 5
13 -3 -32 36 75 37 17 8
16 2 -31 37 76 40 21 11
21 6 -31 38 77 44 23 13
23 5 -32 42 78 45 24 13
21 3 -34 49 87 50 27 15
22 3 -39 54 94 55 30 17
26 5 -45 54 95 59 34 20
34 7 -50 52 96 63 38 23
44 9 -56 54 102 69 42 25
48 11 -60 60 111 74 47 28
50 13 -64 66 119 79 51 31
50 14 -66 71 125 86 55 34
51 16 -70 75 128 90 58 37
51 17 -73 78 134 97 64 42
51 20 -73 82 140 104 70 47
50 23 -71 88 147 112 78 53
50 24 -71 90 151 117 84 56
50 25 -71 92 156 123 89 62
47 24 -75 91 159 129 93 65
43 20 -81 90 162 132 97 68
43 20 -85 92 164 136 100 70
47 27 -85 96 170 142 105 75
54 36 -86 101 175 148 110 80
64 44 -89 103 179 152 114 84
67 46 -90 105 182 156 118 87
64 44 -93 105 184 158 120 88
65 46 -98 104 184 160 123 89
71 49 -102 103 185 162 126 91
72 49 -105 105 187 167 128 94
74 50 -109 105 187 169 129 95
79 52 -113 104 188 168 130 97
80 53 -116 103 187 168 131 97
76 53 -116 104 187 169 131 98
75 56 -114 104 187 168 132 99
77 59 -113 104 184 164 131 98
76 59 -113 104 181 162 130 98
72 59 -111 105 181 162 131 100
72 61 -110 104 178 161 131 101
72 62 -109 104 175 159 130 100
70 60 -107 101 170 153 126 98
65 56 -107 99 163 148 121 95
58 53 -106 98 155 141 116 90
53 52 -102 97 148 135 110 86
53 55 -96 97 146 132 107 84
57 60 -88 102 148 131 105 82
57 61 -80 106 150 127 103 80
50 56 -77 107 148 120 98 76
47 53 -78 103 141 112 92 71
45 50 -75 98 134 107 87 66
39 48 -71 93 126 100 81 61
35 47 -66 90 118 94 77 59
37 46 -64 88 109 86 70 53
36 42 -59 85 103 78 63 48
30 35 -57 80 100 73 58 43
27 32 -54 76 96 69 54 38
34 34 -51 75 92 65 51 35
42 39 -48 75 89 62 49 34
42 39 -44 74 86 58 46 32
35 33 -40 69 81 55 40 28
32 29 -39 62 76 49 36 22
30 27 -34 59 75 46 34 21
24 25 -28 57 73 43 31 20
13 22 -20 57 70 40 29 19
4 19 -15 54 67 37 26 16
0 15 -12 50 63 32 22 13
2 11 -13 42 53 24 15 7
4 11 -11 34 47 19 12 4
7 13 -9 28 42 17 10 3
8 13 -7 25 38 16 9 2
6 12 -5 22 36 15 9 1
5 11 -2 19 35 13 7 0
3 9 0 16 33 10 5 -3
-2 7 2 13 31 7 2 -5
1 9 1 7 26 4 0 -7
2 7 0 3 20 2 -3 -9
-7 1 -7 -2 11 -4 -7 -12
-11 -3 -10 -6 8 -6 -8 -13
0 3 -10 -8 7 -6 -8 -12
11 7 -4 -9 11 -4 -7 -12
9 5 2 -10 13 -4 -9 -14
2 0 3 -12 11 -6 -11 -17
3 0 3 -12 9 -8 -13 -18
5 2 1 -13 8 -9 -14 -19
0 0 1 -13 8 -9 -14 -18
-6 -4 -3 -15 5 -12 -17 -20
-6 -4 -5 -16 2 -14 -18 -20
-6 -3 -6 -17 0 -15 -16 -19
-8 -2 -5 -20 -5 -15 -16 -18
-9 -5 -6 -23 -7 -15 -16 -19
-9 -8 -8 -27 -9 -17 -18 -21
-9 -10 -9 -31 -11 -19 -21 -23
-11 -11 -9 -31 -11 -20 -21 -23
-13 -13 -8 -28 -11 -20 -21 -23
-16 -13 -6 -24 -6 -18 -20 -22
-11 -7 -4 -18 3 -14 -18 -19
-3 2 -3 -11 9 -11 -15 -16
-4 1 -6 -9 8 -13 -16 -18
-10 -6 -9 -12 5 -15 -17 -20
-10 -4 -9 -14 6 -13 -16 -20
-10 -2 -8 -14 6 -12 -15 -19
-16 -6 -9 -16 4 -14 -17 -20
-19 -10 -10 -18 2 -17 -19 -23
-14 -11 -10 -19 0 -19 -21 -25
-9 -10 -10 -19 -5 -21 -23 -27
-9 -10 -9 -18 -7 -20 -22 -26
-8 -8 -7 -18 -7 -19 -22 -25
-5 -7 -5 -18 -5 -19 -22 -24
-10 -7 -3 -15 1 -16 -19 -23
-15 -8 -2 -12 6 -12 -18 -22
-14 -10 0 -13 5 -14 -19 -25
-13 -11 -3 -15 -2 -18 -21 -27
-12 -12 -4 -17 -5 -19 -23 -28
-9 -9 -3 -17 -5 -19 -23 -27
-4 -7 -2 -16 -3 -19 -23 -28
3 -9 -4 -18 -5 -23 -27 -31
8 -10 -6 -21 -7 -25 -30 -34
8 -9 -4 -21 -8 -24 -30 -33
3 -7 -2 -20 -8 -21 -28 -30
1 -5 0 -19 -5 -18 -26 -29
-2 -4 0 -15 -2 -15 -25 -28
-6 -4 0 -13 0 -16 -25 -30
-11 -7 1 -11 2 -16 -25 -30
-11 -9 0 -12 0 -18 -27 -31
-13 -11 0 -14 -5 -20 -28 -31
-15 -12 -2 -16 -8 -22 -29 -32
-12 -10 -3 -15 -8 -21 -28 -31
-7 -5 -4 -13 -6 -19 -26 -28
-3 0 -7 -11 -4 -20 -26 -28
-3 0 -8 -11 -2 -19 -26 -29
-5 -3 -7 -12 -2 -18 -25 -29
-9 -5 -4 -17 -7 -18 -25 -29
-12 -8 -2 -23 -13 -20 -27 -31
-13 -12 -2 -24 -15 -23 -30 -33
-15 -14 -5 -18 -13 -23 -31 -33
-16 -14 -7 -12 -8 -22 -31 -33
-12 -9 -5 -8 0 -19 -27 -31
-6 1 0 -8 2 -15 -22 -26
0 6 2 -9 1 -14 -20 -24
-3 3 0 -7 0 -15 -21 -25
-9 -2 -2 -4 1 -15 -21 -24
-10 -4 -4 -6 0 -15 -22 -24
-9 -4 -5 -9 -5 -18 -24 -26
-11 -4 -4 -8 -7 -18 -24 -26
-11 -5 -5 -8 -8 -19 -25 -27
-12 -5 -5 -8 -6 -19 -24 -27
-14 -6 -5 -10 -6 -19 -24 -27
-14 -7 -6 -11 -8 -19 -25 -27
-13 -7 -6 -11 -11 -19 -25 -27
-12 -7 -7 -13 -15 -20 -25 -27
-11 -6 -6 -14 -13 -20 -25 -27
-13 -7 -3 -15 -6 -20 -25 -26
-13 -8 0 -16 -4 -20 -26 -27
-9 -8 -2 -18 -8 -22 -28 -28
-5 -9 -7 -21 -16 -24 -31 -31
-5 -11 -11 -23 -20 -27 -33 -34
-5 -11 -13 -22 -20 -28 -33 -34
-3 -10 -15 -20 -18 -28 -33 -32
-3 -9 -17 -20 -15 -27 -32 -32
-7 -10 -18 -20 -15 -27 -30 -30
-5 -11 -18 -24 -21 -30 -32 -31
0 -10 -13 -25 -24 -30 -32 -31
-4 -9 -6 -24 -23 -29 -31 -31
-8 -8 4 -23 -20 -27 -29 -29
-7 -6 7 -21 -18 -26 -30 -29
-10 -6 3 -18 -13 -25 -29 -29
-16 -8 1 -17 -10 -23 -27 -28
-16 -7 -2 -18 -12 -23 -26 -26
-13 -6 -5 -20 -17 -24 -27 -27
-16 -9 -6 -20 -17 -24 -27 -27
-21 -10 -3 -19 -15 -23 -27 -26
-20 -8 0 -19 -15 -23 -27 -26
-11 -6 -3 -20 -17 -25 -28 -27
-3 -6 -7 -23 -21 -29 -32 -31
-5 -9 -9 -23 -23 -31 -33 -33
-13 -12 -9 -24 -24 -32 -34 -33
-11 -9 -8 -24 -24 -31 -33 -32
-2 -2 -6 -27 -24 -30 -32 -31
0 3 -3 -27 -22 -27 -30 -28
-4 1 -4 -25 -22 -26 -29 -28
-4 0 -5 -21 -21 -26 -29 -28
-3 -3 -6 -20 -20 -27 -30 -29
-3 -4 -7 -23 -22 -30 -33 -30
1 -5 -8 -26 -25 -32 -35 -33
3 -6 -9 -31 -29 -36 -38 -37
-2 -9 -8 -32 -29 -36 -39 -37
-8 -14 -10 -35 -31 -37 -40 -38
-11 -15 -12 -36 -34 -38 -40 -38
-9 -10 -10 -32 -32 -33 -35 -34
-5 -3 -7 -25 -27 -27 -31 -30
-2 1 -6 -24 -23 -26 -30 -29
-3 1 -5 -26 -21 -27 -31 -30
-7 0 -4 -27 -20 -28 -32 -30
-11 -3 -5 -27 -23 -30 -34 -31
-16 -5 -6 -26 -28 -31 -32 -31
-16 -5 -7 -26 -32 -31 -33 -31
-13 -6 -10 -25 -31 -31 -34 -31
-11 -7 -12 -24 -26 -31 -34 -31
-8 -8 -14 -26 -22 -31 -35 -32
2 -6 -14 -31 -25 -33 -38 -35
6 -5 -12 -33 -29 -36 -39 -37
-2 -6 -7 -31 -28 -34 -36 -35
-11 -9 -5 -29 -27 -33 -35 -32
-14 -12 -8 -30 -29 -35 -37 -33
-14 -12 -10 -31 -32 -35 -37 -34
-13 -8 -10 -29 -34 -33 -34 -32
-11 -3 -8 -27 -33 -31 -33 -29
-8 -2 -7 -26 -32 -31 -33 -30
-8 -2 -6 -25 -26 -29 -33 -29
-10 -3 -6 -24 -22 -28 -32 -29
-11 -5 -7 -25 -24 -30 -34 -31
-9 -6 -7 -27 -27 -31 -34 -33
-7 -6 -6 -28 -29 -33 -36 -33
-9 -6 -3 -28 -30 -33 -36 -33
-9 -6 1 -29 -31 -33 -35 -33
-10 -4 6 -27 -29 -30 -32 -30
-11 0 6 -23 -27 -28 -30 -28
-11 0 4 -22 -26 -26 -28 -27
-12 0 2 -22 -25 -25 -28 -27
-14 1 1 -22 -23 -23 -26 -25
-16 3 0 -20 -21 -22 -26 -24
-19 3 3 -17 -20 -20 -24 -22
-20 3 6 -17 -20 -20 -25 -23
-13 5 7 -20 -23 -23 -28 -26
-4 6 6 -24 -26 -25 -30 -27
4 7 4 -27 -29 -28 -32 -29
8 9 2 -26 -30 -29 -32 -30
5 11 3 -23 -29 -27 -30 -28
2 11 5 -21 -27 -24 -28 -27
6 14 6 -20 -26 -23 -27 -27
11 18 6 -18 -24 -23 -28 -27
6 19 7 -16 -19 -20 -25 -24
-3 18 9 -16 -16 -17 -23 -22
-6 21 10 -16 -17 -15 -21 -20
-2 27 8 -16 -20 -16 -20 -17
0 29 5 -16 -23 -16 -19 -16
-4 26 0 -16 -24 -17 -20 -16
-7 22 -3 -17 -24 -18 -20 -17
-7 23 -3 -17 -22 -16 -19 -17
0 27 -3 -16 -20 -15 -18 -16
5 31 -4 -17 -17 -14 -16 -14
6 35 -5 -19 -16 -13 -15 -12
5 36 -7 -21 -18 -11 -13 -12
3 34 -10 -20 -20 -12 -14 -13
4 35 -10 -17 -20 -12 -14 -13
11 40 -8 -15 -18 -13 -13 -11
17 43 -9 -16 -17 -14 -14 -11
15 36 -12 -18 -21 -16 -16 -13
12 30 -14 -21 -29 -18 -18 -15
11 31 -12 -19 -30 -16 -16 -14
10 34 -7 -15 -23 -12 -13 -10
7 33 -4 -12 -16 -10 -12 -9
5 28 -5 -12 -14 -12 -13 -11
4 22 -7 -13 -16 -15 -15 -14
3 21 -7 -14 -19 -16 -15 -15
4 21 -8 -16 -22 -18 -17 -15
5 20 -8 -19 -25 -19 -18 -15
4 18 -6 -21 -27 -21 -19 -16
2 16 -6 -23 -29 -21 -19 -17
-2 14 -9 -25 -32 -22 -21 -19
-4 12 -8 -23 -31 -22 -21 -18
-4 11 -6 -23 -30 -23 -21 -19
-2 10 -5 -23 -31 -24 -23 -20
-2 7 -7 -27 -36 -29 -27 -24
-5 3 -7 -30 -41 -33 -32 -28
-5 1 -7 -32 -46 -36 -35 -30
-4 0 -7 -33 -47 -36 -36 -31
-5 -2 -8 -33 -46 -36 -35 -32
-4 -3 -8 -33 -46 -34 -34 -31
0 0 -6 -32 -45 -33 -32 -31
-2 -2 -7 -31 -47 -34 -34 -32
-3 -7 -8 -32 -49 -38 -36 -35
0 -9 -9 -34 -51 -43 -38 -37
2 -7 -8 -34 -51 -41 -40 -37
0 -7 -8 -35 -51 -41 -40 -37
-4 -8 -9 -36 -54 -43 -40 -36
-5 -7 -8 -37 -55 -43 -40 -36
-6 -7 -7 -38 -55 -43 -40 -36
-9 -8 -6 -37 -54 -41 -38 -34
-12 -9 -7 -35 -54 -41 -38 -34
-14 -10 -5 -31 -54 -41 -37 -34
-15 -12 -3 -29 -56 -43 -38 -35
-14 -14 0 -31 -56 -44 -39 -35
-12 -14 -2 -37 -55 -45 -41 -36
-12 -11 -2 -40 -55 -43 -39 -35
-12 -9 -6 -41 -58 -43 -37 -34
-11 -9 -9 -37 -60 -43 -38 -34
-10 -10 -10 -31 -57 -41 -38 -34
-12 -11 -7 -27 -51 -38 -35 -33
-14 -11 -4 -28 -52 -37 -35 -32
-14 -12 -3 -29 -53 -39 -37 -33
-13 -15 -4 -29 -52 -40 -39 -36
-14 -18 -6 -30 -53 -44 -43 -39
-14 -19 -6 -33 -55 -46 -46 -41
-9 -17 -7 -36 -56 -48 -47 -41
-2 -14 -6 -36 -55 -48 -46 -40
3 -9 -2 -34 -53 -46 -43 -37
5 -5 3 -32 -51 -44 -41 -36
-3 -10 6 -29 -49 -44 -41 -37
-13 -16 10 -26 -46 -46 -46 -43
-21 -21 16 -18 -39 -46 -48 -45
-21 -22 23 -7 -33 -46 -50 -46
-18 -22 28 3 -28 -48 -53 -50
-18 -23 34 9 -26 -51 -58 -56
-22 -22 44 17 -22 -52 -59 -59
-23 -17 53 26 -13 -46 -54 -56
-19 -10 59 38 1 -35 -44 -49
-11 -4 63 55 18 -18 -31 -38
3 0 63 75 39 2 -14 -25
20 4 60 95 64 28 10 -7
37 11 55 112 95 64 43 19
52 18 48 127 128 106 85 51
61 29 40 137 159 152 128 85
72 47 33 144 193 203 174 121
85 68 21 150 230 259 223 159
96 87 6 157 267 315 270 195
102 103 -5 167 305 370 317 228
99 120 -12 171 348 427 363 262
85 130 -9 171 389 479 403 289
65 119 3 173 422 508 417 293
50 91 19 184 439 500 392 269
39 52 33 192 434 450 329 222
26 20 49 184 403 377 252 163
8 -2 66 161 343 285 167 101
-19 -26 87 129 245 163 62 23
-48 -56 108 92 120 20 -50 -59
-67 -74 123 57 -2 -106 -136 -117
-75 -76 128 22 -86 -180 -176 -142
-82 -77 133 -10 -119 -196 -183 -148
-95 -80 146 -41 -124 -185 -178 -150
-100 -75 165 -70 -131 -175 -170 -147
-99 -63 189 -94 -142 -171 -162 -140
-107 -53 213 -109 -148 -164 -153 -133
-121 -50 228 -124 -149 -159 -148 -130
-127 -50 233 -141 -149 -155 -144 -127
-119 -52 228 -160 -155 -156 -145 -128
-113 -56 223 -175 -161 -158 -146 -129
-112 -58 219 -185 -169 -161 -148 -131
-111 -59 220 -194 -177 -164 -149 -132
-111 -60 224 -197 -181 -168 -149 -132
-113 -60 232 -193 -181 -165 -148 -130
-115 -61 241 -186 -180 -161 -145 -126
-112 -61 239 -182 -178 -159 -143 -123
-108 -61 228 -180 -171 -155 -139 -120
-109 -60 215 -177 -164 -151 -134 -116
-109 -60 201 -175 -160 -148 -131 -112
-105 -59 184 -175 -156 -145 -128 -110
-100 -57 169 -165 -149 -140 -121 -105
-97 -55 152 -156 -142 -134 -116 -99
-92 -57 138 -146 -133 -128 -111 -95
-81 -58 123 -136 -121 -121 -107 -92
-73 -58 111 -123 -109 -115 -101 -88
-67 -56 100 -112 -98 -107 -94 -81
-59 -50 85 -103 -90 -100 -89 -77
-50 -43 70 -94 -82 -93 -82 -70
-41 -41 57 -88 -79 -90 -78 -67
-36 -45 43 -82 -78 -89 -77 -67
-34 -45 27 -77 -73 -87 -75 -65
-34 -40 17 -68 -60 -78 -68 -58
-30 -34 12 -58 -47 -69 -61 -52
-21 -26 7 -50 -40 -63 -55 -48
-11 -18 2 -40 -36 -57 -50 -43
-5 -14 -2 -30 -27 -50 -44 -37
-3 -14 -2 -22 -17 -45 -40 -34
-5 -15 -6 -17 -9 -43 -37 -32
-5 -15 -10 -11 -3 -39 -35 -30
-3 -14 -10 -4 4 -34 -31 -28
1 -13 -8 3 7 -34 -30 -27
2 -12 -4 8 9 -32 -29 -25
1 -11 0 9 10 -31 -28 -23
-3 -12 1 7 12 -31 -27 -23
-3 -13 -3 8 14 -29 -27 -23
3 -8 -5 13 18 -27 -25 -21
8 -3 -3 20 24 -24 -22 -19
7 -3 -2 23 24 -23 -21 -18
0 -6 -4 21 22 -23 -20 -18
-6 -8 -7 21 23 -21 -18 -17
-4 -8 -11 22 26 -20 -18 -17
5 -7 -13 25 30 -20 -19 -17
11 -5 -16 28 33 -19 -19 -16
11 -4 -18 30 35 -19 -18 -14
10 -4 -19 33 36 -18 -17 -13
17 -2 -20 35 39 -16 -16 -12
25 1 -20 37 44 -16 -16 -12
23 -2 -21 39 45 -18 -16 -13
17 -4 -20 44 48 -17 -14 -12
13 -2 -16 49 52 -14 -12 -10
11 1 -14 52 55 -12 -11 -8
11 1 -17 53 57 -10 -9 -6
