I II V1 V2 V3 V4 V5 V6
-3 0 -3 -12 -4 0 -5 -3
-3 0 -3 -12 -4 0 -5 -3
-3 1 -2 -12 -3 1 -4 -2
-2 1 -2 -12 -3 0 -4 -2
1 1 -3 -12 -4 0 -4 -2
2 1 -3 -12 -4 -2 -4 -2
3 1 -3 -12 -4 -2 -4 -2
4 1 -4 -12 -5 -3 -5 -3
3 1 -4 -12 -5 -3 -5 -3
3 2 -4 -12 -5 -3 -5 -3
2 2 -4 -12 -5 -3 -5 -3
2 2 -4 -12 -5 -3 -5 -3
1 3 -4 -13 -5 -2 -6 -4
0 3 -4 -12 -4 0 -5 -4
-2 2 -4 -12 -4 1 -5 -4
-3 2 -4 -11 -3 2 -4 -4
-4 2 -4 -11 -3 2 -4 -4
-5 1 -3 -10 -2 3 -3 -5
-5 1 -3 -11 -3 2 -4 -4
-6 1 -3 -12 -4 1 -5 -4
-6 1 -3 -13 -5 0 -6 -3
-6 1 -3 -14 -5 -2 -6 -3
-6 2 -2 -15 -6 -3 -7 -2
-4 2 -2 -14 -5 -2 -7 -2
-3 2 -2 -13 -5 -2 -6 -3
0 2 -2 -12 -4 0 -6 -3
1 2 -2 -12 -4 0 -6 -3
2 1 -3 -11 -3 1 -5 -4
2 2 -2 -10 -2 2 -4 -4
2 3 0 -10 0 2 -4 -3
2 4 1 -9 1 3 -3 -3
2 5 1 -9 1 3 -3 -3
3 7 2 -8 2 4 -2 -2
5 9 2 -8 3 5 0 0
8 11 2 -7 3 5 1 1
10 13 2 -7 4 6 2 2
12 15 2 -7 4 6 2 2
12 16 3 -5 7 7 3 3
10 16 4 -4 9 8 4 4
9 16 5 -3 11 9 4 5
7 16 6 -2 13 10 5 6
6 16 7 0 15 11 5 6
6 16 7 1 16 12 6 7
8 17 5 2 15 12 6 7
10 18 3 2 14 12 6 8
12 19 1 3 13 12 6 8
14 20 0 3 13 12 6 8
16 21 -2 4 12 13 7 9
18 20 -2 3 12 13 6 9
20 19 -3 2 11 12 5 8
22 18 -3 1 11 12 4 8
24 17 -3 0 11 12 4 8
23 15 -4 -3 8 10 3 6
20 13 -5 -5 6 8 2 5
17 11 -6 -7 4 6 1 3
15 9 -7 -9 2 4 0 2
12 8 -7 -10 0 3 -2 1
11 7 -8 -11 -2 2 -3 0
11 8 -8 -11 0 2 -3 0
11 8 -7 -11 1 2 -2 0
11 9 -7 -11 2 2 -2 0
11 9 -7 -11 2 2 -2 0
10 10 -6 -10 3 3 0 1
8 10 -5 -10 2 3 0 1
7 9 -5 -10 1 3 -2 1
5 9 -4 -10 0 3 -2 1
4 9 -4 -10 0 3 -2 1
2 7 -3 -11 -2 2 -4 0
1 4 -3 -12 -3 1 -5 -2
-2 2 -3 -13 -4 1 -6 -3
-3 0 -3 -14 -5 0 -7 -4
-4 -3 -3 -14 -6 0 -8 -5
-6 -4 -3 -15 -7 -2 -9 -6
-7 -4 -3 -15 -7 -2 -9 -6
-8 -4 -3 -15 -7 -3 -9 -6
-9 -4 -3 -15 -7 -3 -9 -6
-10 -4 -3 -15 -7 -3 -9 -6
-10 -3 -4 -16 -8 -4 -10 -7
-8 -2 -4 -16 -8 -4 -10 -7
-6 0 -4 -16 -8 -4 -10 -6
-4 1 -4 -16 -8 -4 -10 -6
-3 2 -4 -16 -8 -4 -10 -6
-2 3 -4 -17 -9 -4 -9 -5
-3 2 -4 -17 -9 -4 -9 -5
-4 1 -3 -16 -8 -4 -9 -5
-5 0 -3 -16 -8 -4 -9 -5
-6 -2 -3 -16 -8 -4 -9 -5
-7 -3 -2 -15 -7 -3 -10 -5
-7 -3 -2 -15 -7 -3 -10 -5
-7 -4 -2 -15 -7 -4 -10 -5
-7 -4 -2 -15 -7 -4 -10 -5
-7 -4 -2 -15 -7 -4 -10 -5
-7 -5 1 -13 -5 -4 -9 -5
-8 -5 3 -9 -2 0 -8 -5
-9 -5 5 -5 2 2 -8 -6
-10 -5 8 0 6 4 -7 -6
-11 -5 10 4 9 6 -7 -6
-12 0 13 11 16 12 0 -3
-12 4 17 19 24 19 6 3
-12 9 20 27 32 25 12 8
-12 13 23 35 40 31 19 13
-12 17 26 44 49 38 25 18
3 25 24 48 55 46 34 27
18 33 20 52 62 53 44 36
34 42 17 55 68 61 54 46
50 50 13 59 75 68 63 55
66 58 9 63 82 76 72 64
70 62 4 57 79 76 74 67
73 66 0 48 74 73 74 68
76 69 -6 39 69 71 74 70
78 73 -10 30 64 69 74 71
81 76 -15 22 59 67 74 72
65 64 -15 6 40 52 57 60
45 48 -12 -13 20 33 38 44
24 32 -10 -30 0 16 19 27
3 16 -8 -48 -22 -2 1 11
-18 1 -6 -65 -43 -19 -19 -5
-23 -6 -7 -69 -47 -24 -23 -10
-26 -10 -10 -70 -50 -26 -25 -14
-29 -15 -14 -72 -52 -29 -27 -17
-31 -19 -17 -74 -54 -32 -29 -21
-34 -23 -20 -75 -56 -34 -31 -24
-32 -22 -19 -72 -55 -34 -31 -23
-27 -19 -17 -67 -51 -32 -30 -21
-22 -16 -15 -62 -48 -30 -28 -19
-18 -13 -12 -57 -44 -29 -27 -16
-13 -10 -10 -52 -40 -27 -26 -14
-12 -9 -9 -46 -35 -23 -23 -13
-12 -9 -8 -39 -29 -19 -21 -12
-12 -9 -7 -32 -23 -16 -19 -11
-12 -9 -6 -26 -18 -12 -16 -10
-12 -9 -5 -19 -12 -8 -14 -10
-12 -9 -4 -18 -11 -7 -13 -9
-11 -10 -4 -18 -11 -7 -13 -9
-11 -10 -4 -18 -11 -7 -13 -9
-10 -11 -4 -18 -11 -7 -13 -9
-10 -11 -4 -18 -11 -7 -13 -9
-9 -12 -4 -18 -12 -8 -12 -10
-8 -12 -4 -17 -11 -8 -12 -10
-7 -12 -4 -17 -11 -8 -12 -10
-6 -12 -4 -16 -10 -8 -12 -10
-6 -12 -4 -16 -10 -8 -12 -10
-5 -11 -4 -15 -9 -8 -12 -10
-5 -11 -4 -15 -9 -8 -12 -10
-5 -11 -4 -15 -9 -8 -12 -10
-5 -11 -4 -15 -9 -8 -12 -10
-5 -11 -4 -15 -9 -8 -12 -10
-7 -11 -4 -14 -9 -8 -12 -9
-8 -11 -3 -13 -8 -7 -11 -8
-10 -10 -2 -12 -7 -6 -10 -7
-12 -10 0 -11 -6 -4 -9 -6
-13 -10 0 -10 -6 -3 -8 -5
-14 -9 1 -9 -5 -2 -7 -4
-13 -9 1 -9 -5 -2 -7 -4
-12 -8 1 -10 -6 -2 -7 -5
-11 -8 1 -10 -6 -2 -7 -5
-11 -8 1 -10 -6 -2 -7 -5
-9 -7 0 -11 -7 -3 -8 -6
-8 -7 0 -12 -8 -4 -9 -7
-7 -8 0 -12 -8 -5 -9 -7
-6 -8 0 -13 -9 -6 -10 -8
-5 -8 0 -13 -9 -7 -10 -8
-4 -9 1 -14 -10 -8 -11 -9
-5 -9 1 -14 -10 -7 -11 -9
-6 -9 1 -13 -9 -7 -11 -8
-7 -9 1 -13 -9 -6 -11 -8
-7 -9 1 -13 -9 -6 -11 -8
-7 -10 0 -12 -8 -5 -10 -7
-5 -9 0 -12 -8 -5 -10 -7
-3 -8 -2 -12 -8 -5 -10 -7
-2 -7 -2 -12 -8 -5 -10 -7
1 -7 -2 -12 -8 -5 -10 -7
2 -6 -3 -11 -7 -5 -10 -6
1 -7 -3 -10 -6 -5 -10 -6
0 -7 -3 -10 -6 -4 -10 -5
-2 -8 -3 -9 -5 -4 -10 -5
-2 -8 -3 -9 -5 -4 -10 -5
-3 -9 -2 -8 -4 -3 -9 -4
-3 -8 0 -6 -3 -2 -8 -3
-3 -7 1 -5 -2 0 -7 -2
-3 -6 2 -4 0 1 -6 0
-3 -6 2 -3 1 1 -6 0
-2 -5 3 -2 2 2 -5 1
0 -5 2 -2 2 2 -5 1
0 -5 2 -2 2 2 -5 1
1 -5 1 -2 2 2 -5 1
1 -5 1 -2 2 2 -5 1
2 -5 0 -3 1 1 -5 1
2 -5 0 -2 2 2 -4 2
2 -5 0 0 3 3 -3 3
2 -5 0 1 4 4 -2 4
2 -5 0 1 4 4 -2 4
3 -6 -2 2 5 5 0 5
5 -5 -2 2 5 5 1 5
7 -4 -2 3 6 5 1 5
8 -3 -2 3 6 5 2 5
10 -3 -2 3 6 5 2 5
11 -2 -2 4 7 6 3 6
12 -2 -2 4 7 6 3 6
13 -3 -3 4 7 6 2 6
14 -3 -3 4 7 6 2 6
15 -3 -3 4 7 6 2 6
16 -2 -4 3 6 6 1 8
16 1 -4 4 8 7 3 9
16 4 -4 5 9 8 4 10
16 6 -4 6 10 10 5 12
16 9 -4 7 11 11 6 13
18 10 -4 8 12 12 7 14
21 10 -5 8 12 12 7 14
23 11 -5 8 12 11 7 14
26 11 -6 8 12 11 7 14
29 11 -6 8 12 11 7 14
30 12 -7 8 12 10 7 15
29 13 -7 9 13 11 9 17
28 14 -7 9 13 12 10 18
27 15 -7 10 14 13 11 19
26 16 -7 10 14 13 12 20
26 17 -8 11 15 14 13 21
27 16 -8 11 15 14 13 21
29 15 -8 11 15 14 13 21
31 14 -8 11 15 14 13 21
32 14 -8 11 15 14 13 21
33 14 -8 10 14 14 13 21
33 17 -8 10 14 14 13 21
34 19 -9 10 14 14 14 22
34 22 -9 10 14 14 14 22
34 24 -9 10 14 14 14 22
34 24 -10 9 13 15 15 23
32 23 -8 10 14 16 16 24
31 21 -7 11 15 17 16 24
29 19 -6 12 16 18 17 25
27 18 -5 12 16 18 17 25
26 17 -4 12 17 19 18 26
26 18 -5 10 15 17 17 24
27 18 -6 9 14 16 16 23
27 19 -7 7 13 15 15 22
27 19 -7 5 12 14 15 21
28 20 -8 4 11 13 14 20
27 19 -8 4 11 13 13 18
26 19 -7 4 11 13 12 17
25 18 -7 4 11 13 11 16
25 18 -7 4 11 13 11 15
23 17 -5 4 11 13 10 14
22 16 -4 4 11 13 11 14
20 16 -2 4 11 13 11 14
18 15 1 4 11 13 12 14
17 15 2 4 11 13 12 14
16 13 3 4 10 12 12 14
16 11 2 3 9 11 11 13
15 8 1 3 8 10 10 11
15 6 0 2 7 8 8 9
15 4 -2 2 6 7 7 8
13 3 -2 1 5 6 6 7
10 5 0 3 6 8 7 8
8 6 2 4 7 9 8 8
5 7 4 5 8 10 9 9
3 8 5 6 8 11 9 9
3 9 6 7 9 12 10 10
4 8 6 6 8 11 8 9
6 8 6 6 7 10 7 9
8 7 6 5 6 9 6 8
9 7 6 5 6 8 5 8
10 6 6 4 5 7 4 7
10 6 6 4 5 6 3 7
11 5 6 3 4 6 3 6
11 5 6 3 4 5 2 6
11 5 6 3 4 5 2 6
12 4 5 2 3 4 1 5
11 4 5 2 3 4 0 5
10 4 4 1 2 3 0 4
9 4 4 1 2 3 -2 4
8 4 4 1 2 3 -2 4
5 3 4 0 1 3 -2 4
2 3 5 1 2 4 1 6
-2 2 7 2 3 5 3 7
-5 2 8 3 4 7 5 9
-9 2 10 4 5 8 7 11
-9 1 11 5 6 9 7 12
-7 2 10 5 5 8 6 11
-6 2 10 4 5 7 4 10
-4 3 9 4 4 6 3 9
-2 3 9 4 4 5 1 8
0 4 8 3 3 4 0 7
-2 3 8 3 3 4 0 7
-2 2 8 3 3 4 0 7
-3 2 8 3 3 4 0 7
-3 1 8 3 3 4 0 7
-4 0 7 2 3 4 1 8
-4 0 7 2 3 4 1 7
-4 -2 7 1 2 3 0 6
-4 -2 7 1 2 3 0 6
-4 -2 7 1 2 3 0 5
-5 -3 7 0 1 2 -2 4
-5 -3 7 0 1 3 -2 5
-5 -2 7 0 1 4 -2 5
-5 -2 7 0 1 4 -2 6
-5 -2 7 0 1 5 -2 6
-5 0 6 1 1 6 -2 7
-4 0 7 1 1 6 0 7
-3 0 8 1 2 5 1 7
-2 0 8 1 2 5 1 7
0 0 9 1 2 5 2 7
1 1 10 2 3 4 3 8
2 1 9 2 2 4 2 7
3 1 8 1 2 4 2 6
4 1 8 1 1 4 1 6
5 1 7 1 1 4 1 5
6 1 6 0 0 3 0 4
7 1 6 0 0 3 0 4
7 1 5 0 0 3 -2 3
8 1 5 0 0 3 -2 3
8 1 5 0 0 3 -2 3
7 2 4 0 0 2 -3 2
4 2 4 1 1 3 -2 2
1 1 4 2 2 3 -2 3
-3 1 4 3 2 4 0 3
-7 1 4 4 3 4 0 3
-7 0 5 5 4 5 1 4
-6 2 4 4 3 4 1 4
-4 3 3 3 3 3 1 3
-3 4 2 3 2 3 1 3
0 5 1 2 2 2 1 3
-2 5 0 1 1 1 0 2
-5 2 2 3 3 3 1 3
-8 0 3 4 4 4 2 4
-11 -3 4 6 5 6 3 5
-15 -6 5 7 6 7 4 6
-14 -6 5 7 6 8 5 7
-10 -3 3 5 4 7 4 6
-6 0 2 3 2 6 3 5
-2 2 0 1 0 5 2 4
3 5 -3 -2 -3 4 1 3
5 6 -4 -3 -4 3 0 2
5 7 -4 -2 -4 3 0 2
5 8 -3 -2 -3 3 0 2
5 9 -3 0 -3 3 0 2
5 10 -3 0 -3 3 0 2
3 11 -2 1 0 2 0 1
2 9 0 2 1 4 2 3
0 8 1 3 3 5 3 4
-2 6 2 3 4 7 4 6
-4 5 3 4 6 8 5 7
-5 4 3 5 6 8 5 7
-5 4 2 4 4 6 3 5
-5 4 0 3 3 5 1 4
-5 4 -2 3 1 3 -2 2
-5 4 -4 2 -2 1 -4 0
-3 3 -5 1 -3 0 -4 0
1 3 -3 2 -2 2 -3 2
3 2 -2 3 0 3 0 4
6 2 0 3 1 5 1 6
9 2 1 4 2 6 3 8
10 2 2 4 3 7 4 9
10 4 1 2 1 5 2 8
9 6 0 1 0 4 1 7
9 9 -2 -2 -2 3 0 7
9 11 -3 -4 -3 2 -2 6
6 12 -4 -5 -4 1 -3 5
3 10 -3 -3 -3 2 -2 6
0 9 -2 -2 -2 3 0 7
-4 8 -2 1 -2 3 0 8
-7 7 0 2 0 4 1 9
-8 6 1 3 1 5 2 10
-7 5 1 3 1 5 2 10
-7 4 1 2 1 5 2 10
-6 3 1 2 1 5 2 10
-6 2 1 2 1 5 2 10
-5 1 0 1 1 4 2 10
-5 1 0 1 1 4 2 10
-6 0 0 1 1 4 2 10
-7 -2 0 1 1 4 2 10
-7 -2 0 1 1 4 2 10
-7 -3 1 1 0 4 2 9
-5 -2 0 0 -2 3 1 7
-3 0 -3 -3 -3 1 -2 6
0 0 -4 -4 -4 0 -3 4
2 1 -5 -5 -5 -2 -4 3
3 2 -6 -6 -6 -3 -5 2
2 2 -5 -6 -6 -3 -5 3
1 2 -4 -5 -5 -2 -4 4
0 2 -3 -4 -5 0 -3 5
-2 2 -2 -4 -5 0 -3 6
-3 3 0 -3 -4 1 -2 7
-3 2 0 -3 -4 1 -2 6
-3 1 -2 -4 -4 0 -3 5
-3 0 -3 -4 -4 0 -3 5
-3 -2 -3 -4 -4 0 -3 4
-2 -3 -4 -5 -5 -2 -4 3
-2 -3 -4 -5 -5 -2 -4 3
0 -3 -3 -5 -5 -2 -4 3
1 -3 -3 -5 -5 -2 -4 3
1 -3 -3 -5 -5 -2 -4 3
0 -2 -2 -5 -4 0 -3 2
-5 0 -2 -5 -4 0 -3 2
-10 1 -2 -5 -5 -2 -3 2
-14 1 -2 -5 -5 -2 -3 2
-18 2 -2 -5 -5 -2 -3 2
-18 3 -3 -5 -6 -3 -4 1
-13 3 -3 -5 -6 -3 -4 1
-9 3 -3 -5 -6 -3 -4 1
-4 3 -3 -5 -6 -3 -4 1
1 3 -3 -5 -6 -3 -4 1
3 2 -3 -5 -6 -2 -4 0
3 2 -3 -5 -6 -2 -4 0
2 2 -2 -5 -5 0 -3 1
2 2 -2 -5 -4 0 -2 1
2 2 -2 -5 -4 0 -2 1
1 2 0 -4 -3 1 0 2
1 1 0 -4 -3 1 0 2
0 0 -2 -5 -4 0 -2 1
0 0 -2 -5 -5 0 -2 1
0 -2 -2 -5 -5 0 -2 1
-2 -3 -3 -6 -6 -2 -3 0
-4 -2 -3 -6 -6 -2 -3 0
-5 0 -2 -5 -5 -2 -3 -2
-7 0 0 -5 -4 -2 -3 -2
-8 1 0 -5 -4 -2 -3 -2
-9 2 1 -4 -3 0 -2 -3
-8 1 0 -4 -3 0 -2 -3
-7 0 -2 -4 -4 0 -3 -3
-6 -2 -2 -4 -4 0 -3 -3
-5 -3 -3 -4 -4 0 -3 -3
-4 -4 -4 -4 -5 -2 -4 -2
-4 -4 -4 -4 -5 -2 -4 -2
-4 -3 -3 -4 -5 -2 -4 -2
-4 -2 -3 -4 -5 -2 -4 -2
-4 -2 -3 -4 -5 -2 -4 -2
-5 0 -2 -4 -5 -3 -3 -2
-4 0 -2 -4 -5 -3 -3 -2
-3 0 -3 -4 -6 -3 -4 -3
-2 0 -4 -4 -6 -3 -4 -3
0 0 -4 -4 -6 -3 -4 -3
0 -2 -5 -5 -7 -4 -5 -4
-3 -2 -4 -5 -7 -4 -5 -3
-5 0 -3 -5 -7 -4 -4 -2
-7 1 -3 -5 -7 -4 -3 0
-9 1 -2 -5 -7 -4 -3 1
-10 2 0 -6 -6 -3 -2 2
-9 2 0 -6 -6 -3 -2 2
-8 1 -2 -6 -6 -3 -3 1
-8 1 -2 -6 -6 -3 -4 0
-7 1 -2 -6 -6 -3 -4 0
-6 0 -3 -5 -5 -2 -5 -2
-6 0 -3 -5 -5 -2 -5 -2
-6 -2 -3 -5 -5 -2 -5 0
-6 -2 -3 -5 -5 -2 -5 0
-6 -2 -3 -5 -5 -2 -5 0
-6 -3 -2 -4 -4 0 -4 1
-5 -3 -2 -4 -4 0 -4 1
-3 -3 -3 -5 -5 -2 -5 1
-2 -3 -3 -5 -6 -3 -5 1
0 -3 -3 -5 -6 -3 -5 1
1 -2 -4 -6 -7 -4 -6 0
1 -2 -4 -6 -7 -4 -6 0
1 -2 -4 -6 -7 -4 -6 -2
1 -2 -4 -6 -7 -4 -6 -3
1 -2 -4 -6 -7 -4 -6 -3
1 -3 -4 -7 -7 -4 -6 -4
1 -3 -4 -7 -6 -4 -6 -4
0 -3 -4 -7 -5 -4 -6 -4
-2 -3 -4 -7 -4 -4 -6 -4
-2 -3 -4 -7 -3 -4 -6 -4
-3 -3 -3 -7 -2 -4 -5 -4
-4 -3 -3 -7 -2 -4 -5 -4
-5 -3 -2 -6 -3 -3 -4 -3
-5 -3 -2 -5 -3 -3 -4 -3
-6 -3 -2 -5 -3 -3 -4 -3
-7 -3 0 -4 -4 -2 -3 -2
-7 -4 0 -5 -4 -2 -4 -3
-6 -5 0 -6 -5 -3 -5 -5
-5 -6 0 -6 -6 -4 -5 -6
-5 -7 0 -7 -6 -4 -6 -7
-4 -8 -2 -8 -7 -5 -7 -8
-3 -7 -2 -8 -7 -5 -7 -8
0 -5 -3 -8 -7 -5 -7 -7
1 -4 -3 -8 -7 -5 -7 -6
2 -3 -3 -8 -7 -5 -7 -6
3 -2 -4 -8 -7 -5 -7 -5
2 -2 -3 -7 -6 -4 -6 -5
0 -2 -2 -5 -4 -2 -4 -4
-2 -2 0 -4 -3 0 -3 -3
-3 -2 1 -3 -2 1 -2 -3
-4 0 2 -2 0 2 0 -2
-2 3 2 -2 0 2 0 -2
1 6 2 -2 0 1 0 -2
2 9 2 -2 0 1 0 -2
4 12 2 -2 0 1 0 -2
5 14 2 -2 0 0 1 -3
7 14 2 0 2 2 1 -3
9 15 2 2 3 3 2 -2
10 15 2 3 4 4 2 -2
12 15 2 4 6 6 2 -2
13 16 2 5 7 7 3 1
13 16 2 6 8 8 5 2
13 17 2 7 9 9 6 4
13 17 2 8 10 9 7 6
13 17 2 9 11 10 9 8
14 18 3 10 12 11 10 9
14 16 3 10 12 11 10 9
13 15 2 9 12 11 10 9
12 14 1 9 12 11 10 9
12 12 1 9 12 11 10 9
11 11 0 7 10 10 10 8
12 10 -2 5 8 9 8 6
13 8 -3 3 6 8 6 4
14 7 -3 1 4 7 5 3
15 6 -4 -3 2 6 3 1
16 5 -5 -4 1 5 2 0
14 4 -5 -4 1 5 2 0
13 3 -4 -4 1 4 2 0
12 2 -4 -4 1 3 2 0
10 1 -4 -4 1 3 2 0
9 0 -3 -3 1 2 1 0
9 2 -3 -5 -2 1 0 -2
10 3 -4 -7 -3 -2 -2 -3
11 4 -5 -8 -4 -3 -3 -3
11 6 -5 -10 -6 -4 -4 -4
11 6 -6 -11 -7 -5 -5 -5
9 3 -5 -11 -7 -5 -5 -5
6 0 -4 -10 -7 -5 -5 -6
4 -4 -3 -10 -7 -5 -5 -6
2 -7 -2 -10 -7 -5 -5 -6
0 -9 0 -9 -6 -6 -6 -7
0 -9 0 -10 -7 -6 -7 -8
-2 -9 -2 -11 -8 -7 -8 -9
-3 -9 -2 -11 -9 -7 -8 -9
-3 -9 -2 -12 -10 -7 -9 -10
-5 -8 -3 -13 -11 -8 -10 -11
-7 -9 -2 -12 -10 -8 -9 -11
-9 -10 0 -11 -9 -7 -8 -10
-11 -11 0 -11 -8 -6 -8 -9
-13 -12 1 -10 -7 -6 -7 -9
-14 -13 2 -9 -6 -5 -6 -8
-14 -13 2 -9 -6 -5 -6 -8
-15 -13 2 -9 -6 -5 -6 -8
-16 -13 2 -9 -6 -5 -6 -8
-16 -13 2 -9 -6 -5 -6 -8
-16 -12 2 -9 -5 -4 -7 -7
-14 -12 2 -9 -5 -4 -7 -7
-11 -12 2 -9 -5 -4 -7 -7
-9 -12 2 -9 -5 -4 -7 -7
-7 -12 2 -9 -5 -4 -7 -7
-6 -11 3 -9 -6 -4 -6 -7
-8 -11 3 -8 -6 -4 -6 -8
-10 -11 3 -7 -5 -4 -7 -10
-12 -11 3 -7 -4 -4 -8 -11
-14 -11 3 -6 -4 -4 -8 -12
-15 -10 6 0 2 -2 -7 -12
-15 -8 10 8 9 5 -2 -8
-14 -7 14 16 17 11 3 -5
-14 -6 18 24 25 17 8 -2
-14 -4 22 33 33 24 12 3
-9 2 25 39 40 30 18 8
0 10 23 44 47 36 26 15
8 19 21 49 54 43 34 22
16 27 19 54 60 49 42 28
24 35 17 58 66 55 50 35
34 45 14 60 70 61 58 45
47 53 9 57 72 66 67 55
59 62 4 54 73 71 76 66
71 70 -2 52 74 76 85 76
84 78 -7 49 76 81 94 87
81 75 -10 37 67 75 89 84
64 58 -10 19 46 56 67 64
47 39 -11 1 24 35 46 46
29 22 -11 -18 4 16 24 26
12 5 -11 -37 -18 -4 3 8
-2 -6 -12 -49 -31 -16 -11 -5
-11 -9 -11 -53 -36 -21 -16 -9
-21 -13 -10 -58 -41 -26 -21 -13
-30 -16 -9 -63 -47 -30 -25 -17
-39 -19 -8 -67 -52 -35 -30 -21
-41 -21 -7 -69 -55 -38 -33 -24
-35 -19 -9 -66 -53 -38 -32 -24
-28 -18 -11 -62 -51 -37 -30 -24
-21 -17 -13 -59 -50 -36 -29 -24
-15 -15 -15 -56 -48 -36 -28 -24
-11 -14 -16 -51 -45 -34 -26 -22
-12 -14 -14 -44 -38 -30 -24 -20
-13 -14 -12 -37 -32 -26 -22 -18
-14 -13 -10 -30 -26 -22 -19 -16
-15 -13 -8 -23 -20 -18 -17 -14
-16 -12 -6 -19 -17 -15 -15 -12
-16 -13 -5 -19 -17 -15 -15 -12
-15 -13 -5 -19 -17 -15 -15 -12
-14 -14 -4 -19 -16 -15 -15 -12
-14 -15 -3 -19 -16 -15 -15 -12
-13 -16 -2 -18 -15 -14 -16 -13
-13 -16 -2 -16 -14 -14 -15 -12
-14 -15 0 -15 -13 -13 -14 -11
-15 -14 1 -14 -11 -12 -12 -10
-15 -14 1 -12 -10 -12 -11 -9
-16 -13 2 -11 -9 -11 -10 -8
-15 -13 2 -11 -9 -11 -11 -8
-14 -13 1 -12 -9 -11 -11 -9
-12 -14 0 -13 -10 -11 -12 -10
-11 -14 0 -13 -10 -11 -13 -10
-10 -15 -2 -14 -11 -12 -14 -11
-9 -15 -3 -14 -11 -12 -15 -11
-8 -15 -4 -14 -12 -13 -16 -11
-7 -15 -5 -15 -13 -14 -17 -12
-6 -15 -6 -15 -13 -14 -18 -12
-5 -14 -7 -16 -14 -15 -19 -13
-7 -14 -5 -15 -13 -13 -17 -11
-8 -14 -4 -14 -13 -12 -16 -10
-9 -14 -3 -13 -12 -11 -14 -9
-11 -14 0 -12 -11 -9 -12 -7
-12 -14 1 -11 -10 -8 -11 -6
-12 -14 1 -11 -10 -8 -11 -6
-12 -14 1 -11 -10 -8 -11 -6
-12 -14 1 -11 -10 -8 -11 -6
-12 -14 1 -11 -10 -8 -11 -6
-11 -15 1 -10 -9 -8 -12 -7
-9 -13 0 -11 -10 -9 -13 -7
-7 -12 -2 -11 -10 -10 -13 -8
-5 -11 -3 -12 -11 -12 -14 -9
-3 -9 -4 -13 -12 -13 -15 -9
0 -8 -5 -14 -13 -14 -16 -10
-3 -8 -4 -12 -11 -13 -16 -9
-4 -9 -3 -11 -10 -12 -15 -8
-5 -10 -2 -10 -8 -11 -14 -6
-7 -10 0 -8 -6 -10 -14 -5
-8 -11 1 -7 -5 -9 -13 -4
-8 -11 1 -7 -5 -9 -13 -4
-9 -12 1 -7 -5 -9 -13 -4
-10 -13 1 -7 -5 -9 -12 -5
-10 -13 1 -7 -5 -9 -12 -5
-11 -14 0 -7 -6 -9 -11 -6
-11 -14 0 -7 -6 -9 -11 -5
-10 -14 0 -7 -6 -9 -11 -5
-9 -14 0 -7 -6 -9 -11 -4
-9 -14 0 -7 -6 -9 -11 -3
-8 -14 -2 -6 -6 -8 -10 -2
-7 -14 -2 -6 -5 -8 -10 -2
-6 -14 -2 -5 -4 -8 -10 -2
-4 -14 -2 -4 -3 -7 -9 -2
-3 -14 -2 -4 -2 -7 -9 -2
-2 -14 0 -3 0 -6 -8 -3
