I II V1 V2 V3 V4 V5 V6
19 25 10 49 46 42 35 27
20 26 10 49 47 43 36 27
21 28 10 51 50 46 39 29
21 29 10 53 52 48 42 31
21 30 9 55 54 51 44 33
21 31 9 57 56 53 46 35
21 32 9 58 58 55 48 36
22 33 8 59 59 56 49 37
21 33 9 59 60 57 50 38
21 34 9 59 61 58 51 39
20 34 10 59 62 59 52 40
20 34 10 59 63 60 52 40
19 35 11 60 64 61 53 42
20 35 11 60 65 62 54 42
20 35 10 61 66 63 55 43
21 35 10 61 67 64 56 43
21 35 10 61 67 64 56 43
22 34 9 62 67 64 56 44
21 34 9 61 66 62 55 43
20 34 9 60 65 61 53 42
19 34 9 59 64 59 52 40
19 34 9 59 63 58 51 39
18 35 8 58 62 57 50 38
18 35 8 57 61 56 49 37
18 34 9 56 60 55 48 36
18 34 9 55 59 54 47 35
18 34 9 55 59 54 47 35
17 32 10 53 56 51 45 33
16 30 10 51 54 49 43 32
14 28 10 49 51 47 40 31
13 26 10 47 49 45 38 30
12 25 10 45 47 43 37 29
11 23 11 43 44 39 34 26
10 22 12 40 40 36 31 24
10 20 13 38 37 33 28 22
9 19 14 36 34 30 25 20
9 18 14 34 32 28 23 18
7 16 15 31 29 24 20 15
6 14 15 28 25 21 17 13
4 13 15 26 22 17 14 11
3 11 15 23 19 13 12 9
2 10 15 21 16 10 9 7
1 7 16 19 13 7 6 5
0 5 16 17 11 5 4 3
0 2 16 15 9 2 1 1
-2 0 16 13 7 0 -2 -2
-2 -3 16 12 5 -3 -4 -3
-3 -4 17 10 3 -5 -6 -4
-4 -5 17 9 1 -6 -7 -5
-4 -6 17 7 0 -8 -8 -5
-5 -7 17 6 -3 -9 -9 -6
-5 -8 17 5 -4 -10 -10 -6
-6 -9 16 4 -5 -11 -11 -8
-6 -9 16 3 -6 -12 -12 -9
-7 -9 16 2 -7 -13 -13 -10
-7 -9 16 1 -8 -14 -14 -11
-7 -9 16 0 -9 -15 -15 -12
-8 -10 15 -2 -10 -17 -16 -13
-8 -10 14 -3 -11 -18 -17 -13
-8 -10 14 -4 -11 -19 -18 -14
-8 -10 13 -5 -12 -20 -19 -14
-8 -10 13 -6 -12 -21 -19 -14
-7 -12 12 -7 -14 -22 -20 -15
-8 -13 12 -7 -15 -22 -21 -16
-9 -15 11 -8 -16 -23 -22 -16
-10 -16 11 -8 -17 -23 -23 -17
-10 -17 11 -8 -18 -23 -23 -17
-11 -18 10 -9 -19 -24 -24 -18
-11 -18 10 -9 -19 -24 -23 -18
-10 -17 10 -10 -19 -23 -22 -17
-10 -17 10 -10 -19 -23 -21 -17
-10 -17 10 -10 -19 -23 -21 -17
-9 -16 10 -11 -19 -22 -20 -16
-9 -16 10 -11 -19 -23 -21 -16
-8 -16 10 -10 -19 -24 -21 -17
-8 -16 10 -10 -19 -25 -22 -17
-8 -16 10 -10 -19 -26 -22 -17
-7 -17 10 -9 -20 -27 -23 -18
-8 -17 10 -9 -20 -26 -23 -18
-9 -17 10 -10 -20 -25 -22 -17
-10 -17 10 -10 -20 -24 -22 -17
-10 -17 10 -10 -20 -24 -22 -17
-11 -18 11 -11 -19 -23 -22 -17
-11 -18 11 -11 -20 -24 -23 -18
-11 -19 10 -12 -21 -25 -25 -19
-11 -19 10 -12 -22 -26 -26 -20
-11 -19 10 -12 -23 -27 -27 -21
-12 -20 9 -13 -24 -28 -28 -22
-12 -19 10 -12 -24 -28 -27 -22
-11 -18 10 -11 -23 -28 -27 -21
-11 -17 11 -10 -23 -28 -26 -21
-11 -17 11 -10 -23 -28 -26 -21
-10 -16 12 -9 -22 -27 -25 -20
-11 -16 12 -10 -22 -27 -25 -20
-12 -16 12 -10 -22 -28 -26 -20
-13 -16 12 -11 -22 -28 -26 -20
-13 -16 12 -11 -22 -28 -26 -20
-14 -16 11 -12 -22 -29 -27 -20
-13 -15 11 -12 -22 -29 -27 -20
-12 -15 11 -12 -22 -29 -26 -20
-11 -14 11 -12 -22 -29 -26 -20
-10 -14 11 -12 -22 -29 -26 -20
-9 -13 10 -11 -22 -28 -25 -19
-10 -14 10 -11 -22 -28 -25 -19
-11 -14 10 -11 -22 -28 -26 -20
-12 -15 10 -11 -22 -28 -26 -20
-13 -15 10 -11 -22 -28 -26 -20
-14 -16 9 -10 -21 -29 -27 -21
-13 -16 10 -10 -20 -28 -26 -20
-12 -16 11 -10 -20 -27 -25 -19
-11 -16 12 -10 -19 -26 -24 -18
-11 -16 12 -10 -19 -26 -23 -17
-10 -15 13 -9 -18 -25 -22 -16
-10 -14 13 -8 -18 -24 -22 -16
-10 -13 13 -8 -17 -24 -21 -15
-10 -12 13 -7 -17 -23 -21 -15
-10 -12 13 -7 -17 -23 -21 -15
-10 -11 12 -6 -16 -22 -20 -14
-9 -11 12 -6 -15 -21 -19 -14
-8 -11 12 -6 -14 -20 -18 -14
-7 -11 12 -6 -13 -19 -17 -14
-6 -11 12 -6 -13 -19 -17 -14
-5 -11 13 -5 -12 -18 -16 -14
-5 -11 12 -5 -12 -18 -16 -14
-5 -10 12 -5 -12 -19 -16 -13
-5 -10 11 -5 -12 -19 -16 -13
-5 -10 11 -5 -12 -19 -16 -13
-5 -9 10 -4 -13 -20 -17 -12
-6 -10 10 -4 -13 -19 -16 -12
-8 -10 11 -4 -12 -19 -16 -12
-10 -11 11 -4 -12 -18 -15 -12
-11 -11 11 -4 -12 -18 -15 -12
-11 -12 12 -3 -11 -17 -14 -11
-10 -11 12 -3 -11 -17 -15 -12
-8 -10 12 -3 -12 -18 -16 -12
-6 -9 12 -3 -12 -18 -17 -13
-5 -9 12 -3 -12 -18 -18 -13
-5 -8 11 -4 -13 -19 -19 -14
-6 -9 11 -4 -13 -19 -19 -14
-7 -9 12 -4 -13 -19 -19 -13
-8 -10 12 -4 -13 -19 -19 -13
-9 -10 12 -4 -13 -19 -19 -13
-10 -11 13 -4 -12 -19 -18 -12
-9 -11 13 -4 -12 -19 -18 -12
-8 -11 12 -4 -12 -19 -18 -11
-7 -11 12 -4 -12 -19 -18 -11
-7 -11 12 -4 -12 -19 -18 -11
-6 -10 11 -3 -12 -18 -17 -10
-6 -10 11 -3 -12 -18 -17 -10
-6 -11 10 -4 -12 -18 -17 -11
-6 -11 10 -4 -12 -18 -17 -11
-6 -11 10 -4 -12 -18 -17 -11
-7 -12 9 -5 -12 -17 -17 -12
-7 -12 8 -5 -13 -18 -18 -13
-6 -12 7 -5 -13 -19 -18 -13
-6 -12 6 -5 -14 -20 -19 -14
-6 -12 5 -5 -14 -20 -19 -14
-5 -12 4 -6 -15 -21 -20 -15
-6 -11 5 -6 -15 -20 -20 -14
-6 -10 6 -6 -14 -20 -19 -13
-7 -9 7 -6 -14 -19 -19 -12
-7 -9 8 -6 -14 -19 -19 -12
-8 -8 9 -6 -13 -18 -18 -11
-8 -8 10 -5 -12 -18 -18 -11
-8 -8 11 -5 -12 -17 -17 -11
-8 -8 12 -4 -11 -17 -17 -11
-8 -8 13 -4 -11 -17 -17 -11
-7 -8 15 -3 -10 -16 -16 -10
-7 -7 16 -2 -9 -15 -15 -9
-7 -6 17 0 -8 -14 -14 -8
-7 -5 19 1 -7 -13 -13 -7
-7 -5 20 2 -6 -12 -12 -6
-8 -3 21 3 -5 -11 -11 -5
-7 -2 22 3 -5 -11 -11 -6
-6 1 23 4 -5 -11 -11 -6
-5 3 24 4 -5 -11 -11 -7
-4 4 24 4 -5 -11 -11 -7
-3 6 24 5 -4 -12 -12 -8
-3 8 23 5 -4 -12 -12 -7
-3 11 22 5 -3 -12 -11 -6
-3 13 20 5 -3 -12 -11 -5
-3 15 19 5 -3 -12 -11 -5
-2 16 17 4 -2 -11 -10 -4
-3 15 15 3 -3 -11 -10 -4
-3 14 12 2 -3 -11 -10 -4
-4 13 10 1 -4 -11 -10 -4
-4 12 8 1 -4 -11 -10 -4
-5 10 7 0 -5 -12 -11 -3
-3 9 7 0 -5 -12 -10 -3
-2 7 7 0 -5 -11 -10 -3
0 5 7 0 -5 -11 -9 -3
1 4 7 0 -5 -11 -9 -3
2 2 8 -2 -5 -10 -8 -2
1 1 8 -2 -5 -10 -8 -2
1 0 8 -2 -5 -10 -9 -3
0 -3 8 -2 -5 -10 -9 -3
0 -4 8 -2 -5 -10 -9 -3
-2 -5 7 0 -6 -11 -10 -4
-2 -5 7 -2 -7 -12 -11 -5
-2 -5 7 -2 -7 -12 -11 -5
-2 -5 7 -3 -8 -13 -12 -6
-2 -5 7 -3 -8 -13 -12 -6
-2 -6 6 -4 -9 -14 -13 -7
-3 -7 7 -3 -9 -14 -13 -7
-4 -8 7 -3 -8 -14 -13 -7
-5 -9 8 -2 -8 -14 -13 -7
-6 -9 8 -2 -8 -14 -13 -7
-7 -11 9 -2 -8 -14 -14 -8
-7 -13 8 -3 -10 -16 -15 -9
-8 -15 7 -4 -12 -18 -16 -10
-8 -17 6 -6 -13 -19 -18 -11
-8 -19 5 -7 -15 -21 -19 -12
-9 -20 4 -8 -16 -22 -20 -13
-9 -20 3 -9 -17 -23 -21 -14
-9 -20 2 -10 -18 -24 -22 -15
-9 -20 1 -11 -19 -25 -23 -16
-9 -20 1 -12 -20 -25 -23 -17
-8 -20 0 -13 -21 -26 -24 -18
-8 -20 0 -13 -21 -26 -24 -18
-8 -21 0 -13 -21 -26 -24 -18
-8 -21 0 -13 -21 -26 -24 -18
-8 -21 0 -13 -21 -26 -24 -18
-9 -22 1 -13 -20 -26 -23 -17
-10 -23 1 -13 -20 -27 -24 -18
-11 -23 1 -13 -21 -28 -24 -18
-12 -24 1 -13 -21 -29 -25 -19
-12 -24 1 -13 -21 -29 -25 -19
-13 -25 0 -14 -22 -30 -26 -20
-14 -26 1 -14 -21 -29 -25 -19
-14 -26 2 -14 -21 -28 -24 -18
-15 -27 3 -14 -20 -27 -23 -17
-15 -27 4 -14 -20 -27 -23 -17
-15 -28 5 -13 -19 -26 -22 -16
-14 -27 4 -13 -20 -27 -23 -17
-12 -26 3 -13 -21 -27 -24 -18
-10 -25 2 -13 -22 -28 -25 -19
-9 -24 2 -13 -22 -28 -26 -19
-8 -23 1 -13 -23 -29 -27 -20
-9 -22 1 -13 -23 -29 -27 -20
-10 -21 1 -13 -23 -29 -26 -20
-11 -20 1 -13 -23 -29 -26 -20
-11 -20 1 -13 -23 -29 -26 -20
-12 -19 1 -14 -22 -28 -25 -19
-12 -19 1 -14 -22 -27 -25 -19
-12 -20 1 -14 -22 -27 -24 -19
-12 -20 1 -14 -22 -26 -24 -19
-12 -20 1 -14 -22 -26 -24 -19
-12 -22 2 -13 -22 -25 -23 -18
-12 -24 2 -13 -22 -25 -23 -18
-12 -25 1 -13 -22 -26 -24 -18
-12 -27 1 -13 -22 -26 -24 -18
-12 -29 1 -13 -22 -26 -24 -18
-12 -30 2 -12 -22 -27 -25 -19
-12 -29 5 -8 -21 -27 -26 -19
-12 -29 8 -5 -20 -27 -27 -20
-12 -28 12 0 -19 -27 -28 -20
-12 -28 15 4 -19 -27 -28 -20
-13 -25 22 12 -11 -23 -26 -19
-12 -23 32 23 -2 -16 -20 -16
-12 -20 42 34 8 -8 -15 -13
-11 -17 51 45 18 0 -10 -10
-11 -14 60 56 27 8 -5 -7
-6 -9 60 54 42 25 11 4
1 -4 55 46 57 46 29 17
6 3 50 37 73 66 48 29
12 8 45 29 89 87 66 43
18 14 39 21 105 107 85 55
26 27 12 10 122 135 109 73
34 44 -23 0 142 164 136 94
44 59 -59 -12 161 194 163 114
52 75 -94 -23 181 224 190 135
60 91 -130 -34 200 254 218 155
62 98 -150 -49 202 261 225 161
60 102 -166 -65 198 259 224 162
58 106 -182 -80 193 257 223 163
56 110 -198 -97 189 255 222 163
54 113 -214 -112 185 253 221 164
46 101 -218 -130 149 214 189 145
36 81 -215 -146 102 161 146 116
26 61 -212 -162 55 110 103 89
17 40 -210 -180 8 58 60 60
7 21 -206 -196 -39 6 17 31
3 7 -192 -191 -59 -18 -4 15
0 -6 -174 -177 -69 -32 -17 4
-3 -17 -154 -162 -78 -47 -29 -8
-5 -29 -136 -148 -89 -60 -41 -19
-8 -40 -117 -133 -98 -74 -54 -30
-9 -43 -100 -117 -93 -73 -55 -32
-9 -38 -85 -100 -81 -64 -49 -29
-8 -34 -69 -83 -70 -56 -44 -25
-8 -30 -54 -66 -59 -48 -37 -22
-8 -26 -38 -50 -48 -39 -32 -18
-7 -23 -29 -40 -40 -34 -29 -17
-8 -21 -24 -33 -36 -31 -27 -15
-8 -20 -18 -27 -32 -27 -25 -14
-9 -18 -12 -20 -27 -24 -22 -13
-9 -16 -6 -13 -23 -20 -20 -12
-10 -15 -3 -10 -21 -19 -19 -11
-10 -16 -2 -9 -21 -19 -19 -11
-9 -16 0 -8 -20 -19 -19 -11
-9 -17 2 -6 -20 -19 -19 -11
-9 -17 3 -5 -20 -19 -19 -11
-8 -18 4 -4 -19 -18 -18 -11
-7 -17 4 -4 -19 -18 -18 -11
-7 -17 4 -3 -18 -18 -18 -12
-6 -16 4 -3 -18 -18 -18 -12
-6 -16 4 -3 -18 -18 -18 -12
-5 -15 3 -2 -17 -17 -18 -13
-6 -15 4 -2 -17 -17 -18 -12
-6 -16 4 -2 -17 -17 -18 -12
-7 -16 5 -2 -17 -17 -18 -11
-7 -16 5 -2 -17 -17 -18 -11
-8 -17 6 0 -18 -16 -17 -10
-8 -16 6 2 -17 -15 -16 -10
-7 -16 6 3 -16 -14 -15 -10
-7 -15 6 4 -15 -14 -15 -10
-7 -15 6 5 -14 -13 -14 -10
-6 -14 7 6 -13 -12 -13 -10
-5 -14 7 6 -14 -12 -14 -10
-5 -15 7 5 -15 -12 -14 -10
-4 -15 7 5 -15 -12 -15 -10
-4 -15 7 5 -16 -12 -15 -10
-3 -16 7 4 -17 -13 -16 -11
-2 -15 8 5 -16 -12 -15 -11
-2 -14 9 6 -15 -11 -14 -11
0 -13 10 7 -14 -11 -13 -11
0 -12 11 8 -13 -10 -12 -11
1 -11 12 9 -12 -9 -11 -11
0 -11 12 9 -12 -9 -11 -10
0 -11 12 9 -12 -8 -10 -9
-2 -11 12 9 -12 -8 -10 -8
-2 -11 12 9 -12 -8 -10 -7
-3 -10 12 10 -12 -7 -9 -6
-3 -10 12 10 -12 -7 -9 -6
-3 -10 12 11 -12 -8 -9 -6
-3 -10 12 11 -12 -8 -9 -6
-3 -10 12 11 -12 -8 -9 -6
-2 -10 11 12 -11 -9 -10 -7
0 -10 11 13 -11 -8 -9 -6
0 -9 11 13 -10 -7 -9 -5
1 -9 11 14 -10 -6 -8 -5
1 -9 11 14 -10 -5 -8 -4
2 -8 12 15 -9 -4 -7 -3
2 -6 12 16 -7 -2 -6 -2
2 -5 12 17 -6 0 -5 -2
2 -3 12 18 -5 1 -4 0
2 -2 12 19 -4 2 -3 0
2 0 13 20 -3 3 -2 1
2 0 13 21 -2 5 1 2
3 0 13 22 0 6 2 3
3 0 13 23 1 7 3 4
3 0 13 24 2 8 4 5
4 1 14 25 3 9 5 6
5 2 13 27 5 11 7 7
6 3 12 28 6 12 8 8
6 4 12 29 7 13 9 9
7 5 11 30 8 14 10 10
8 7 10 32 10 16 12 12
8 8 10 34 11 18 13 13
9 10 10 35 13 20 15 15
9 11 10 37 14 22 16 16
9 13 10 39 16 24 18 18
10 15 10 42 18 26 20 19
11 16 10 43 20 28 22 20
12 18 10 45 23 31 24 22
13 20 10 46 25 33 27 23
14 22 10 48 28 36 29 24
15 23 10 49 30 38 31 25
16 25 10 50 31 39 32 27
18 26 9 52 33 42 34 28
19 28 9 53 34 43 35 30
20 29 9 54 36 45 37 31
21 30 8 55 38 47 39 32
21 30 8 56 39 49 42 34
21 31 9 57 42 51 44 35
21 32 9 58 44 54 46 37
21 32 9 59 46 56 48 38
21 33 10 60 47 57 49 39
21 33 10 60 47 57 49 39
21 34 9 60 47 58 50 40
21 34 9 60 47 59 51 42
21 34 9 60 47 59 51 42
20 35 8 61 48 60 52 43
20 35 8 61 48 60 52 43
21 36 8 61 49 60 52 44
21 36 8 61 49 60 52 44
21 36 8 61 49 60 52 44
22 37 7 61 50 61 53 45
22 37 7 60 49 60 52 45
22 38 7 59 48 59 51 44
22 38 7 59 47 59 51 44
22 38 7 58 46 58 50 44
22 39 7 57 45 57 49 43
21 37 7 56 44 56 48 42
20 36 7 54 43 55 46 40
20 34 7 53 42 54 45 40
19 33 7 52 40 53 44 39
18 31 6 50 38 51 43 38
17 29 7 49 35 48 40 36
15 26 8 47 32 46 39 35
14 24 9 46 29 43 37 33
13 21 10 44 27 39 36 32
11 19 11 42 24 37 33 30
10 18 11 38 21 34 30 28
8 16 11 36 18 31 27 25
6 15 11 33 15 28 24 23
4 13 11 30 12 26 21 20
2 11 11 28 8 23 18 18
1 9 12 25 5 20 15 16
-2 6 13 22 1 17 12 14
-3 4 13 19 -4 14 9 12
-5 1 14 17 -7 11 7 10
-6 -2 15 14 -10 8 4 8
-6 -3 15 12 -13 5 2 6
-7 -5 14 10 -15 2 -2 4
-7 -6 14 8 -18 -2 -4 2
-7 -8 14 5 -21 -5 -7 0
-8 -10 13 3 -23 -7 -8 -2
-10 -12 13 1 -25 -9 -9 -4
-11 -14 12 -2 -27 -10 -11 -6
-13 -16 11 -4 -29 -12 -12 -7
-14 -18 11 -6 -32 -13 -13 -9
-15 -19 10 -7 -33 -14 -14 -10
-15 -19 10 -7 -33 -15 -15 -10
-14 -18 9 -8 -34 -16 -16 -10
-13 -17 9 -8 -35 -17 -16 -10
-13 -17 9 -8 -35 -18 -17 -10
-12 -16 8 -9 -36 -19 -18 -11
-12 -16 8 -10 -37 -19 -18 -12
-11 -17 8 -11 -39 -20 -19 -13
-11 -18 8 -12 -40 -21 -20 -13
-11 -18 8 -13 -41 -21 -20 -14
-10 -19 7 -14 -43 -22 -21 -15
-11 -19 7 -14 -43 -22 -21 -15
-12 -19 7 -14 -43 -22 -21 -15
-13 -19 7 -14 -43 -22 -21 -15
-14 -19 7 -14 -43 -22 -21 -15
-15 -20 6 -13 -43 -23 -22 -15
-15 -20 6 -13 -44 -23 -22 -15
-15 -20 6 -14 -45 -23 -22 -15
-15 -20 6 -15 -45 -23 -22 -15
-15 -20 6 -15 -46 -23 -22 -15
-14 -20 6 -16 -47 -23 -22 -14
-14 -20 6 -16 -47 -23 -23 -15
-14 -21 5 -16 -47 -24 -24 -16
-14 -21 5 -16 -47 -25 -24 -16
-14 -21 5 -16 -47 -25 -25 -17
-15 -22 4 -17 -48 -26 -26 -18
-15 -23 4 -17 -48 -26 -26 -18
-16 -24 4 -18 -49 -27 -26 -18
-17 -25 4 -19 -49 -28 -26 -18
-17 -26 4 -19 -49 -28 -26 -18
-18 -27 4 -20 -50 -29 -26 -17
-18 -26 4 -20 -50 -29 -26 -17
-17 -25 3 -20 -50 -29 -26 -17
-17 -25 3 -20 -50 -29 -26 -17
-17 -24 3 -20 -50 -29 -26 -17
-16 -23 2 -20 -51 -28 -26 -18
-15 -23 2 -20 -51 -28 -27 -18
-14 -23 2 -20 -52 -28 -28 -19
-13 -23 2 -20 -53 -28 -28 -19
-12 -23 2 -20 -53 -28 -29 -19
-11 -22 2 -19 -54 -29 -30 -20
-11 -22 2 -19 -54 -29 -29 -20
-10 -21 2 -19 -53 -29 -28 -19
-10 -21 2 -19 -52 -29 -28 -19
-10 -21 2 -19 -52 -29 -27 -19
-9 -20 2 -18 -51 -28 -26 -18
-10 -20 3 -18 -51 -28 -26 -18
-12 -20 4 -17 -51 -27 -26 -18
-13 -20 4 -17 -51 -27 -26 -18
-14 -20 5 -17 -51 -27 -26 -18
-15 -19 6 -16 -52 -26 -26 -17
-15 -19 6 -16 -52 -26 -26 -17
-16 -20 6 -15 -52 -26 -25 -17
-16 -20 6 -15 -52 -26 -25 -17
-16 -20 6 -15 -52 -26 -25 -17
-17 -21 6 -14 -52 -26 -24 -17
-17 -21 6 -14 -52 -26 -24 -17
-16 -20 6 -14 -52 -26 -24 -17
-15 -20 6 -14 -52 -26 -24 -17
-15 -20 6 -14 -52 -26 -24 -17
-14 -19 6 -13 -51 -26 -24 -16
-15 -19 6 -13 -51 -26 -24 -16
-16 -20 6 -13 -51 -26 -24 -17
-16 -21 6 -13 -51 -26 -24 -17
-17 -21 6 -13 -51 -26 -24 -17
-17 -22 7 -12 -51 -26 -24 -18
-15 -20 7 -11 -51 -26 -24 -18
-13 -19 7 -10 -50 -25 -23 -17
-11 -18 7 -10 -49 -24 -22 -17
-9 -16 7 -9 -49 -24 -22 -17
-8 -15 8 -8 -48 -23 -21 -16
-8 -15 8 -8 -48 -23 -21 -16
-9 -15 8 -8 -48 -23 -21 -15
-9 -15 8 -8 -48 -23 -21 -15
-9 -15 8 -8 -48 -23 -21 -15
-10 -14 7 -8 -48 -22 -20 -14
-10 -13 7 -8 -48 -22 -20 -14
-10 -12 7 -8 -48 -21 -19 -14
-10 -12 7 -8 -48 -20 -19 -14
-10 -11 7 -8 -48 -20 -19 -14
-9 -10 8 -9 -47 -19 -18 -13
-9 -10 8 -9 -47 -19 -18 -13
-9 -10 7 -9 -48 -20 -19 -13
-9 -10 6 -9 -49 -20 -20 -13
-9 -10 6 -9 -49 -20 -20 -13
-9 -10 5 -10 -50 -21 -21 -14
-9 -10 5 -10 -50 -20 -21 -14
-10 -10 5 -10 -50 -19 -20 -14
-10 -10 5 -10 -50 -19 -20 -14
-10 -10 5 -10 -50 -18 -20 -14
-11 -11 4 -9 -50 -17 -19 -14
-11 -11 4 -9 -50 -18 -19 -14
-10 -10 3 -10 -51 -19 -20 -15
-10 -10 3 -11 -51 -20 -21 -15
-10 -10 3 -11 -51 -21 -21 -15
-9 -9 2 -12 -52 -22 -22 -16
-8 -10 3 -12 -52 -22 -22 -16
-7 -12 4 -11 -52 -21 -21 -15
-6 -13 4 -11 -52 -20 -21 -14
-5 -14 5 -11 -52 -20 -21 -14
-4 -15 6 -10 -51 -19 -20 -13
-6 -15 5 -10 -51 -19 -20 -13
-7 -15 4 -11 -52 -20 -20 -14
-8 -15 4 -11 -52 -20 -20 -14
-10 -15 3 -11 -52 -20 -20 -14
-11 -15 2 -12 -53 -21 -21 -15
-11 -15 2 -12 -53 -21 -21 -15
-10 -15 3 -12 -53 -20 -20 -15
-9 -15 4 -12 -53 -19 -20 -15
-9 -15 4 -12 -53 -19 -20 -15
-8 -14 5 -11 -52 -18 -19 -14
-7 -14 5 -11 -51 -18 -19 -14
-6 -14 4 -11 -50 -19 -19 -15
-6 -14 4 -11 -49 -19 -19 -15
-5 -14 4 -11 -48 -19 -19 -15
-4 -14 3 -11 -47 -20 -20 -16
-5 -13 3 -11 -45 -20 -20 -15
-6 -12 4 -11 -43 -19 -19 -14
-7 -12 4 -11 -40 -19 -19 -13
-8 -11 4 -11 -38 -19 -19 -12
-9 -10 6 -10 -36 -18 -18 -11
-9 -8 8 -8 -34 -17 -18 -11
-8 -6 10 -6 -31 -16 -17 -11
-7 -4 12 -5 -28 -15 -16 -11
-7 -2 14 -3 -26 -14 -16 -11
-6 0 15 -2 -24 -13 -15 -10
-7 0 16 -2 -23 -13 -15 -10
-8 0 17 -2 -22 -13 -14 -9
-8 0 17 -2 -21 -13 -13 -8
-9 0 18 -2 -20 -13 -13 -8
-10 1 19 -2 -19 -12 -12 -7
-9 3 19 -2 -17 -12 -12 -7
-8 4 18 -2 -15 -11 -11 -7
-7 5 18 -2 -13 -11 -11 -7
-6 7 18 -2 -11 -11 -11 -7
-5 8 16 0 -10 -10 -10 -6
-4 8 14 0 -9 -10 -10 -6
-2 9 11 -2 -8 -9 -9 -5
0 10 9 -2 -8 -9 -9 -4
1 10 7 -2 -7 -9 -9 -4
2 11 5 -3 -6 -8 -8 -3
2 11 5 -4 -6 -9 -9 -4
3 10 4 -5 -7 -10 -10 -5
4 9 4 -5 -8 -11 -10 -5
4 9 4 -6 -8 -12 -11 -6
5 7 3 -7 -9 -13 -12 -7
4 5 3 -7 -9 -13 -12 -7
3 3 3 -7 -10 -13 -12 -7
2 1 3 -7 -10 -13 -12 -7
1 -2 3 -7 -10 -13 -12 -7
0 -4 3 -7 -11 -12 -12 -6
0 -4 3 -7 -11 -12 -12 -6
0 -4 3 -7 -11 -12 -12 -6
0 -4 3 -7 -11 -13 -13 -7
0 -4 3 -7 -11 -13 -13 -7
1 -5 3 -8 -11 -14 -14 -8
1 -5 3 -7 -11 -14 -14 -8
1 -5 4 -6 -11 -14 -14 -8
1 -5 5 -5 -11 -14 -13 -8
1 -5 5 -4 -11 -14 -13 -8
2 -6 6 -3 -11 -14 -12 -8
2 -8 5 -5 -13 -16 -14 -10
2 -10 4 -6 -14 -17 -15 -11
2 -12 3 -8 -16 -18 -16 -13
2 -14 2 -10 -18 -20 -18 -15
1 -15 1 -11 -19 -21 -19 -16
-2 -15 1 -12 -19 -21 -19 -16
-4 -15 1 -13 -20 -21 -19 -16
-6 -15 1 -15 -21 -22 -20 -16
-8 -15 1 -16 -21 -22 -20 -16
-9 -16 0 -17 -22 -23 -21 -16
-9 -16 0 -17 -22 -23 -21 -16
-9 -16 0 -17 -22 -23 -21 -17
-9 -17 0 -17 -23 -23 -21 -18
-9 -17 0 -17 -23 -23 -21 -18
-8 -18 0 -16 -24 -24 -22 -19
-8 -18 0 -16 -24 -24 -22 -19
-8 -18 0 -16 -24 -24 -22 -19
-7 -18 0 -16 -25 -25 -22 -19
-7 -18 0 -16 -25 -25 -22 -19
-6 -19 0 -16 -26 -26 -23 -19
-6 -19 0 -16 -26 -26 -23 -19
-6 -19 0 -16 -26 -26 -23 -19
-7 -19 0 -16 -26 -26 -23 -19
-7 -19 0 -16 -26 -26 -23 -19
-8 -19 -2 -16 -26 -26 -24 -20
-8 -19 0 -16 -26 -26 -24 -20
