I II V1 V2 V3 V4 V5 V6
-18 -6 11 3 -1 -5 -5 5
-19 -7 12 3 -1 -5 -7 5
-19 -8 12 2 -2 -7 -9 2
-15 -4 14 4 -2 -6 -9 1
-16 -5 16 6 1 -4 -7 3
-15 -6 14 4 1 -5 -8 2
-16 -7 12 3 0 -5 -8 2
-21 -10 8 0 -3 -8 -9 0
-19 -9 8 0 -3 -7 -9 0
-18 -11 8 0 -2 -6 -8 0
-20 -10 6 0 -3 -7 -8 0
-17 -8 8 -1 -2 -6 -8 1
-18 -10 7 -1 -3 -7 -10 1
-18 -10 7 1 -2 -8 -9 1
-15 -7 9 0 -2 -8 -9 1
-17 -8 9 -1 -5 -9 -10 2
-18 -8 10 -2 -5 -10 -10 0
-18 -9 11 -1 -4 -7 -8 0
-18 -8 10 -2 -4 -8 -8 0
-15 -6 10 0 -2 -6 -7 1
-19 -10 7 -1 -2 -7 -8 1
-20 -11 5 -1 -3 -7 -7 2
-20 -11 4 -4 -5 -9 -10 0
-17 -8 6 -2 -4 -8 -10 0
-16 -9 7 -1 -2 -7 -9 2
-18 -12 9 0 -2 -7 -9 2
-17 -10 11 0 -1 -6 -8 2
-14 -7 9 -1 -3 -8 -11 -2
-17 -9 9 -2 -3 -7 -11 -2
-16 -9 9 -1 -3 -7 -10 -3
-17 -8 8 -2 -3 -8 -12 -2
-18 -13 8 -1 -4 -8 -11 -2
-18 -16 8 0 -2 -7 -11 -1
-18 -19 6 -1 -3 -7 -10 -1
-17 -12 5 -2 -4 -9 -11 -2
-17 -7 4 -4 -5 -11 -11 -4
-18 -10 5 -4 -4 -11 -11 -2
-17 -10 7 -3 -3 -10 -10 -1
-17 -9 8 -3 -2 -9 -8 -1
-21 -14 7 -4 -3 -10 -10 -2
-18 -13 7 -3 -3 -11 -10 -2
-20 -13 6 -3 -4 -11 -11 -3
-18 -12 6 -5 -6 -11 -10 -4
-17 -14 5 -5 -5 -11 -11 -4
-18 -15 3 -5 -6 -12 -12 -4
-17 -10 3 -4 -6 -12 -11 -4
-17 -11 3 -4 -4 -10 -10 -2
-18 -12 2 -5 -5 -11 -11 -3
-16 -10 4 -4 -4 -11 -10 -2
-17 -10 5 -4 -2 -10 -8 -2
-16 -11 6 -3 -3 -9 -8 -1
-16 -11 6 -2 -3 -10 -9 -3
-16 -10 3 -5 -6 -13 -13 -6
-17 -10 2 -5 -6 -13 -14 -7
-17 -12 2 -4 -5 -13 -13 -5
-18 -14 2 -5 -5 -13 -14 -5
-17 -14 5 -4 -5 -12 -12 -5
-15 -12 5 -5 -4 -12 -11 -4
-11 -7 5 -3 -3 -11 -9 -3
-15 -12 3 -6 -5 -12 -10 -5
-14 -11 3 -6 -6 -12 -11 -6
-15 -9 2 -5 -4 -11 -9 -2
-16 -11 2 -6 -6 -12 -9 -3
-19 -15 0 -8 -7 -15 -11 -8
-16 -12 3 -6 -6 -14 -10 -6
-18 -14 2 -6 -5 -12 -10 -6
-18 -13 1 -7 -6 -14 -12 -9
-16 -12 2 -6 -4 -11 -9 -7
-16 -14 3 -5 -4 -11 -8 -5
-18 -15 0 -8 -7 -13 -10 -8
-17 -12 3 -5 -5 -12 -9 -6
-17 -16 2 -6 -6 -13 -10 -7
-15 -12 3 -5 -5 -13 -9 -6
-14 -11 3 -5 -5 -13 -10 -7
-14 -14 3 -5 -5 -13 -11 -7
-14 -13 3 -5 -6 -12 -10 -7
-15 -13 2 -6 -6 -13 -11 -8
-15 -12 1 -7 -5 -13 -11 -9
-20 -19 1 -7 -6 -15 -12 -10
-19 -16 1 -7 -6 -13 -10 -10
-16 -14 0 -7 -6 -14 -11 -9
-15 -15 2 -6 -5 -14 -11 -9
-13 -13 3 -6 -6 -14 -11 -9
-11 -11 3 -6 -6 -14 -10 -9
-15 -14 0 -7 -7 -16 -11 -10
-15 -12 2 -7 -7 -15 -10 -9
-13 -8 4 -6 -6 -14 -10 -10
-13 -9 3 -6 -5 -14 -12 -11
-11 -5 5 -5 -3 -12 -10 -10
-13 -4 7 -3 -2 -9 -7 -8
-11 -4 10 -1 -1 -9 -5 -8
-10 -2 12 1 1 -8 -4 -6
-13 -1 12 0 0 -10 -5 -8
-11 2 12 2 1 -9 -4 -7
-10 2 14 3 2 -8 -4 -5
-11 -2 15 4 3 -7 -3 -7
-10 0 17 5 4 -6 -3 -7
-12 0 18 6 6 -6 -1 -6
-9 1 18 6 6 -6 0 -5
-11 -6 20 6 6 -4 2 -2
-11 -7 20 7 6 -4 1 -3
-8 1 17 6 5 -4 0 -5
-8 8 14 3 3 -6 -1 -6
-11 5 14 3 2 -6 -1 -6
-8 6 12 3 2 -6 0 -6
-8 5 13 4 5 -5 2 -4
-4 9 11 2 4 -6 1 -6
-2 11 8 1 3 -6 1 -6
-4 11 5 -1 2 -7 -1 -8
-7 6 4 -3 1 -7 0 -6
-7 4 1 -4 0 -8 1 -7
-5 4 0 -5 -1 -9 0 -8
-5 4 0 -7 -3 -11 0 -7
-6 3 -1 -7 -5 -12 -2 -9
-5 4 -3 -8 -6 -13 -2 -9
-3 2 -4 -8 -7 -12 0 -7
-3 2 -3 -9 -6 -12 1 -7
-3 2 -3 -9 -7 -12 1 -7
-2 2 -1 -7 -3 -10 1 -6
-1 2 -5 -9 -4 -11 1 -8
0 1 -9 -11 -7 -13 -1 -9
3 1 -9 -11 -6 -13 0 -8
0 -7 -10 -12 -9 -16 -2 -11
-1 -9 -11 -14 -12 -19 -4 -13
2 -7 -10 -13 -11 -18 -5 -14
-1 -10 -8 -11 -9 -17 -4 -15
-3 -11 -4 -9 -7 -17 -4 -15
-6 -12 -1 -6 -5 -15 -3 -14
-7 -14 0 -6 -4 -14 -2 -15
-6 -13 0 -3 -2 -14 -1 -14
-6 -13 -1 -4 -4 -15 -3 -16
-7 -14 -1 -7 -7 -18 -5 -18
-10 -18 -3 -10 -8 -21 -8 -21
-9 -17 -3 -9 -9 -22 -9 -22
-11 -20 -4 -10 -11 -21 -11 -22
-12 -21 -4 -11 -10 -21 -10 -23
-10 -20 -6 -12 -12 -23 -12 -25
-11 -22 -5 -12 -13 -22 -11 -24
-12 -22 -7 -14 -14 -23 -11 -24
-10 -20 -6 -11 -12 -22 -10 -23
-11 -23 -6 -10 -12 -23 -9 -23
-12 -22 -4 -9 -11 -22 -8 -22
-11 -22 -4 -9 -12 -23 -7 -22
-12 -23 -3 -9 -13 -24 -8 -24
-12 -22 -2 -9 -13 -23 -9 -24
-11 -23 -2 -9 -11 -23 -9 -23
-8 -23 -3 -9 -12 -23 -10 -25
-10 -22 -3 -10 -11 -22 -12 -25
-10 -22 -1 -11 -11 -22 -12 -26
-7 -19 -2 -10 -11 -23 -13 -26
-9 -19 -4 -9 -11 -23 -13 -25
-4 -17 -4 -9 -10 -24 -13 -26
-7 -21 -6 -11 -12 -26 -14 -28
-10 -24 -5 -12 -13 -26 -14 -28
-9 -24 -3 -10 -11 -24 -11 -26
-6 -21 -3 -10 -11 -24 -12 -25
-6 -22 -4 -10 -11 -24 -13 -26
-6 -22 -4 -10 -11 -23 -11 -24
-7 -25 -3 -9 -11 -23 -10 -24
-6 -25 -1 -4 -7 -22 -12 -25
-5 -29 4 4 -6 -25 -17 -31
-4 -36 13 13 -3 -30 -23 -37
5 -36 25 25 -1 -35 -31 -44
-2 -40 43 40 2 -41 -39 -52
-3 -37 60 53 5 -41 -41 -55
1 -33 73 68 13 -38 -39 -53
3 -31 83 86 25 -29 -35 -52
7 -22 87 100 42 -9 -18 -40
14 -4 82 101 62 18 8 -18
16 17 78 94 80 48 35 7
24 50 72 88 105 88 73 41
36 84 49 65 122 129 113 76
42 111 26 39 141 172 154 112
46 139 5 16 161 216 196 150
49 171 -32 -17 175 257 234 185
52 204 -82 -54 187 296 269 217
52 229 -124 -80 208 339 302 246
48 251 -158 -96 239 383 331 270
43 258 -178 -100 269 415 343 279
40 241 -201 -103 278 412 330 268
36 216 -214 -113 253 357 290 239
26 189 -205 -118 220 294 243 203
11 153 -189 -128 172 221 185 156
-3 122 -166 -139 111 139 123 107
-24 84 -148 -170 15 37 60 58
-37 40 -135 -206 -90 -58 4 12
-47 7 -122 -218 -144 -109 -34 -21
-57 -14 -107 -209 -156 -123 -55 -42
-59 -15 -98 -197 -152 -127 -66 -55
-55 -17 -88 -184 -144 -121 -67 -59
-54 -24 -82 -167 -129 -112 -64 -59
-48 -26 -78 -150 -117 -103 -59 -57
-44 -31 -72 -135 -106 -96 -57 -56
-42 -34 -64 -119 -96 -89 -54 -54
-35 -28 -60 -107 -88 -83 -50 -51
-29 -29 -57 -97 -83 -80 -49 -51
-26 -29 -53 -87 -78 -78 -49 -51
-23 -30 -47 -76 -71 -73 -46 -48
-16 -24 -40 -62 -61 -67 -41 -45
-15 -23 -36 -52 -53 -63 -38 -42
-13 -22 -32 -46 -48 -58 -35 -39
-13 -20 -26 -40 -44 -52 -34 -38
-11 -19 -18 -33 -38 -47 -30 -36
-10 -19 -11 -25 -33 -46 -27 -34
-8 -21 -7 -19 -30 -44 -27 -34
-6 -21 -3 -14 -27 -42 -25 -33
-7 -24 -2 -11 -26 -41 -27 -33
-6 -23 -4 -10 -25 -40 -27 -33
-9 -27 -2 -7 -21 -37 -23 -32
-7 -25 -1 -6 -21 -37 -24 -30
-4 -21 0 -7 -21 -37 -23 -30
-5 -21 1 -8 -21 -37 -24 -29
-2 -19 2 -6 -19 -36 -24 -30
-4 -18 3 -3 -17 -33 -23 -29
-7 -21 3 -3 -18 -35 -24 -30
-5 -21 3 -3 -19 -35 -24 -30
-2 -20 4 0 -17 -33 -22 -27
-3 -22 3 0 -17 -34 -22 -27
-3 -23 5 0 -16 -33 -22 -28
-3 -21 4 -2 -17 -35 -22 -29
-3 -20 4 0 -16 -33 -20 -27
-3 -19 4 -2 -15 -31 -18 -25
-1 -16 6 -1 -15 -31 -19 -24
-4 -18 5 -2 -17 -34 -21 -25
-4 -20 5 -1 -17 -33 -22 -26
-3 -21 5 -1 -18 -34 -24 -27
-3 -21 6 2 -18 -34 -24 -27
-5 -21 5 2 -18 -34 -22 -26
-5 -23 5 1 -18 -33 -22 -27
-3 -20 6 3 -14 -31 -19 -24
-5 -20 5 4 -15 -31 -21 -25
-3 -21 7 4 -12 -28 -17 -22
-2 -19 8 4 -12 -28 -16 -21
-3 -18 6 2 -14 -31 -18 -22
-4 -20 7 3 -14 -30 -17 -23
-3 -17 9 5 -13 -29 -18 -22
-2 -18 9 6 -14 -31 -20 -23
-4 -20 8 7 -14 -30 -20 -24
-4 -20 9 7 -11 -29 -19 -24
-2 -18 8 6 -12 -29 -19 -22
-4 -21 7 5 -13 -29 -20 -23
-2 -17 9 5 -11 -28 -17 -22
-3 -16 9 6 -10 -27 -16 -19
-3 -16 7 7 -9 -28 -17 -19
-2 -14 6 7 -9 -28 -16 -19
-2 -16 5 8 -8 -28 -16 -18
-1 -15 4 9 -10 -29 -18 -20
-1 -14 4 9 -11 -27 -16 -20
-1 -14 3 9 -8 -26 -15 -20
-2 -14 3 11 -7 -25 -15 -20
0 -12 3 10 -7 -24 -15 -21
-2 -14 4 10 -5 -21 -12 -18
-4 -17 3 10 -5 -22 -12 -16
-1 -14 3 13 -2 -20 -11 -14
1 -13 3 15 -2 -19 -10 -14
1 -13 4 16 -1 -19 -10 -13
3 -11 3 18 -1 -21 -11 -14
4 -12 2 20 0 -19 -10 -14
3 -11 5 20 3 -17 -8 -12
1 -12 5 20 3 -17 -8 -11
4 -12 4 21 5 -14 -5 -9
6 -9 5 23 8 -11 -2 -6
5 -13 5 25 12 -9 0 -4
7 -11 4 27 12 -9 1 -1
8 -12 3 27 12 -8 2 -2
11 -5 0 28 13 -7 1 -2
12 -3 -3 29 13 -8 1 -3
9 -5 -4 31 15 -6 2 -3
13 2 -5 32 18 -2 4 0
13 2 -5 32 19 -1 4 0
13 2 -9 33 22 1 5 2
15 8 -9 35 26 6 9 5
13 7 -11 36 30 10 12 9
13 7 -13 39 31 10 12 9
18 9 -14 42 34 14 15 11
19 10 -16 44 36 16 17 15
22 12 -19 44 36 16 18 16
25 15 -19 47 40 21 24 20
23 13 -19 48 45 25 28 24
25 15 -21 52 48 29 31 27
27 18 -22 52 51 35 36 32
26 20 -25 51 55 38 39 35
30 25 -26 53 60 44 42 38
31 25 -29 56 62 48 45 40
30 25 -31 55 62 48 46 40
32 29 -32 57 66 51 48 42
34 29 -34 57 66 51 48 42
33 26 -34 57 68 56 52 45
35 33 -34 59 71 59 55 49
36 36 -36 58 72 60 57 50
39 39 -37 58 74 62 59 53
37 40 -36 58 76 66 62 55
38 39 -36 59 79 69 63 59
40 42 -35 59 79 70 65 59
40 42 -36 58 78 69 65 59
41 43 -37 58 78 69 64 58
39 40 -38 58 78 68 63 59
34 37 -37 57 77 66 63 58
36 40 -35 57 78 68 63 58
35 41 -34 56 78 68 61 56
36 43 -32 55 77 68 61 55
31 39 -30 54 77 68 60 55
30 39 -27 53 76 66 58 53
34 40 -24 52 73 65 58 52
31 37 -22 50 70 62 56 49
28 32 -18 50 68 59 53 47
25 29 -16 50 65 56 50 46
21 27 -13 48 62 53 46 42
22 27 -9 49 62 52 44 41
21 24 -6 47 60 49 43 40
16 19 -3 45 57 46 40 37
17 21 0 43 55 42 37 36
15 20 1 40 50 38 33 33
14 19 5 37 45 33 30 31
12 17 9 38 45 30 29 30
9 13 12 38 45 27 26 27
10 15 15 36 41 24 23 25
7 11 16 33 34 19 18 19
7 12 19 33 34 19 16 19
8 11 20 33 33 17 16 19
2 7 22 29 29 12 11 15
1 5 24 26 28 10 10 13
1 5 25 26 27 10 9 13
-4 -2 24 22 21 4 5 9
0 3 25 20 20 3 4 8
0 1 26 18 18 1 1 6
-1 1 27 17 16 -1 -1 5
-2 2 30 19 17 -1 0 6
-5 -3 29 17 15 -3 -4 3
-3 -2 30 16 14 -6 -7 1
-1 2 29 14 11 -9 -8 0
-7 -1 28 11 9 -9 -10 0
-3 1 27 12 10 -8 -8 2
-6 -2 22 8 6 -12 -9 0
-8 -6 21 8 5 -12 -9 1
-7 -6 20 6 5 -12 -9 2
-9 -9 19 4 1 -14 -9 1
-5 -5 20 5 3 -13 -8 2
-3 -2 21 5 3 -12 -8 2
-5 -5 21 6 4 -13 -8 1
-5 -8 22 6 4 -12 -7 1
-6 -8 22 4 3 -12 -8 2
-6 -10 20 3 3 -11 -9 1
-5 -11 22 4 5 -11 -8 2
-6 -4 20 2 1 -13 -10 0
-6 -1 19 1 -1 -15 -12 -1
-5 -3 19 3 0 -15 -11 -2
-5 -6 19 2 -1 -18 -13 -3
-4 -6 20 3 1 -16 -12 -2
-5 -6 19 2 1 -17 -13 -3
-8 -8 19 2 1 -17 -12 -2
-9 -9 19 0 0 -17 -13 -1
-8 -5 17 -1 -1 -18 -14 -1
-7 -5 19 1 -1 -18 -13 -1
-6 -5 21 3 1 -16 -12 1
-7 -7 21 2 0 -18 -15 -2
-6 -5 22 4 0 -16 -13 -1
-6 -6 23 4 1 -17 -14 -2
-6 -8 23 5 2 -16 -14 -2
-7 -7 22 5 3 -17 -16 -3
-6 -5 22 3 1 -18 -16 -4
-5 -5 23 2 1 -18 -16 -5
-6 -7 21 2 0 -19 -17 -6
-6 -8 23 5 3 -18 -15 -4
-7 -9 23 4 1 -18 -15 -4
-6 -6 26 5 1 -18 -14 -4
-7 -9 25 6 2 -18 -14 -3
-6 -11 26 8 3 -18 -14 -1
-7 -10 25 7 1 -18 -16 -2
-6 -6 26 8 3 -19 -16 -2
-6 -6 25 7 2 -20 -16 -2
-8 -9 25 7 1 -20 -17 -4
-6 -5 26 8 3 -17 -15 -2
-6 -6 27 9 3 -16 -15 -2
-5 -7 28 9 3 -16 -16 -3
-5 -6 30 10 4 -17 -17 -4
-7 -8 30 9 2 -20 -18 -5
-7 -9 30 10 3 -20 -18 -4
-7 -7 29 11 5 -18 -16 -2
-5 -5 29 11 5 -16 -16 -1
-8 -10 25 10 3 -18 -17 -2
-7 -9 25 9 3 -17 -16 -2
-7 -7 24 9 4 -17 -16 -2
-6 -6 26 11 6 -15 -13 1
-5 -7 27 10 6 -14 -14 0
-5 -9 28 10 6 -15 -14 -1
-7 -8 28 9 5 -15 -14 -1
-6 -7 26 9 5 -15 -15 -1
-6 -7 27 9 6 -15 -14 0
-6 -7 27 10 7 -15 -15 1
-5 -5 26 10 8 -14 -14 2
-5 -5 27 10 8 -14 -14 0
-6 -3 28 9 9 -13 -13 0
-4 -2 28 11 10 -11 -12 1
-4 -4 30 13 12 -10 -10 4
-6 -6 28 11 10 -12 -11 3
-5 -3 29 11 9 -12 -10 4
-3 -2 30 13 9 -12 -9 5
-4 -4 29 12 10 -13 -10 4
-4 -4 28 11 10 -13 -10 4
-5 -4 26 9 8 -14 -13 2
-3 -2 25 11 9 -13 -11 2
-2 -1 25 9 9 -11 -10 2
-4 -5 27 9 9 -10 -10 3
-5 -4 28 11 11 -9 -10 5
-3 -2 27 11 9 -12 -10 5
-4 -5 27 10 8 -13 -11 5
0 -1 28 12 9 -11 -10 5
-3 -4 25 10 8 -14 -12 4
0 -2 24 10 8 -12 -12 4
-3 -6 23 8 7 -13 -13 2
-3 -6 24 7 7 -13 -13 2
-2 -3 25 8 8 -12 -12 4
-4 -4 24 7 7 -14 -12 4
-4 -4 25 6 6 -15 -13 3
-4 -6 24 5 5 -15 -14 3
-3 -4 24 5 5 -16 -15 3
0 -2 25 7 6 -14 -12 4
-2 -3 24 7 6 -14 -12 3
0 0 22 5 5 -15 -13 2
-1 -1 22 4 4 -15 -12 3
-3 -6 20 4 4 -16 -14 1
-3 -4 22 5 6 -14 -11 4
-3 -8 19 3 4 -16 -13 2
-5 -11 17 1 1 -17 -14 -1
-5 -10 20 3 3 -16 -13 1
-5 -12 21 4 3 -17 -15 1
-3 -14 21 5 3 -16 -14 2
-2 -13 21 4 5 -16 -13 3
-2 -14 21 4 5 -18 -13 2
0 -3 18 0 1 -20 -15 0
-1 -2 18 -1 2 -19 -15 0
-3 -3 19 -1 2 -18 -14 1
-3 -3 19 0 3 -17 -13 2
-2 -4 18 0 2 -18 -15 0
0 -5 18 0 2 -19 -16 0
-1 -6 16 -2 0 -20 -18 -4
-3 -8 17 0 2 -19 -17 -2
-1 -6 18 0 2 -20 -17 -2
-3 -7 17 -1 1 -21 -18 -2
-3 -7 18 -2 1 -19 -18 -4
-2 -7 19 -1 3 -18 -17 -3
-2 -7 19 0 4 -18 -18 -3
-2 -9 19 -1 3 -19 -17 -2
-2 -10 18 -1 2 -19 -18 -4
-4 -12 17 -2 1 -20 -19 -5
-4 -13 18 -1 1 -19 -18 -5
-1 -10 18 -1 1 -20 -18 -5
-6 -11 16 -2 0 -22 -20 -5
-5 -8 14 -3 0 -22 -20 -6
-4 -8 15 -2 1 -20 -18 -5
-2 -9 14 -4 1 -20 -19 -4
-1 -7 13 -4 1 -20 -19 -5
-1 -9 12 -4 0 -20 -18 -4
-1 -11 14 -4 1 -20 -18 -3
-2 -11 13 -5 0 -24 -21 -6
0 -7 13 -5 -1 -24 -23 -8
-1 -10 13 -5 -1 -23 -23 -8
-4 -12 12 -6 -1 -23 -24 -9
-5 -12 13 -5 1 -22 -23 -9
-4 -13 14 -4 2 -20 -21 -9
-7 -14 15 -6 2 -20 -20 -6
-5 -12 15 -6 1 -20 -20 -7
-1 -10 16 -4 3 -18 -18 -5
-1 -10 15 -3 2 -18 -18 -4
1 -8 15 -3 2 -19 -18 -4
-1 -12 15 -4 2 -20 -20 -5
-2 -13 13 -4 1 -21 -21 -7
-2 -12 13 -5 1 -22 -22 -7
-2 -12 12 -6 1 -21 -21 -8
1 -9 13 -6 1 -20 -19 -7
-1 -11 14 -5 2 -20 -19 -8
-2 -12 13 -7 2 -19 -18 -8
0 -10 16 -6 2 -19 -16 -6
0 -9 15 -6 2 -20 -17 -5
-2 -12 13 -7 1 -22 -19 -8
-2 -12 14 -8 0 -22 -19 -8
-1 -13 13 -7 0 -22 -20 -9
-1 -13 13 -8 2 -22 -20 -11
-1 -13 12 -8 2 -21 -20 -11
1 -8 13 -7 3 -20 -17 -8
0 -10 12 -7 3 -20 -17 -9
-2 -11 10 -9 2 -21 -19 -10
-1 -10 9 -9 1 -19 -18 -11
1 -8 10 -8 2 -19 -18 -9
1 -6 10 -8 3 -19 -19 -12
1 -8 11 -6 3 -19 -19 -14
1 -7 12 -6 3 -19 -19 -13
2 -4 16 -3 7 -17 -16 -10
-2 -6 15 -3 7 -16 -15 -10
-1 -3 16 -3 8 -14 -14 -8
0 0 16 -2 9 -13 -14 -8
1 2 19 -1 11 -11 -12 -6
-1 -1 19 -2 10 -12 -12 -7
0 0 20 0 11 -12 -11 -7
-1 -3 23 2 13 -8 -10 -5
1 -1 23 3 13 -9 -11 -6
4 5 25 5 14 -10 -10 -5
3 3 24 4 15 -10 -11 -7
4 3 25 5 17 -8 -8 -7
3 4 22 5 17 -8 -9 -6
3 3 21 3 16 -10 -11 -7
4 7 21 3 17 -8 -9 -6
2 5 20 2 16 -8 -7 -4
2 6 19 2 17 -7 -6 -2
6 9 15 0 16 -8 -6 -4
7 8 12 -3 13 -10 -7 -5
7 8 10 -4 12 -9 -7 -4
6 9 9 -5 12 -10 -7 -5
5 5 8 -5 11 -9 -5 -4
6 5 7 -6 10 -8 -5 -3
7 6 5 -9 9 -10 -6 -5
7 5 2 -12 7 -12 -7 -6
6 3 3 -13 6 -12 -7 -5
3 2 1 -13 6 -13 -8 -5
7 4 1 -13 6 -13 -8 -6
4 0 1 -13 5 -14 -9 -7
8 2 -1 -11 5 -13 -9 -9
8 2 -1 -12 5 -13 -10 -10
6 -1 -3 -14 3 -13 -9 -9
10 2 -3 -14 2 -13 -10 -9
12 0 -3 -14 3 -14 -9 -10
11 -2 -2 -14 4 -14 -9 -10
12 -4 -2 -11 5 -13 -7 -8
10 -6 0 -12 5 -14 -10 -9
3 -12 0 -12 3 -15 -12 -14
2 -14 3 -10 5 -14 -12 -14
1 -13 5 -7 6 -13 -12 -14
-2 -16 4 -8 6 -14 -12 -16
-2 -16 4 -8 7 -13 -11 -17
-2 -16 4 -10 6 -14 -14 -17
-1 -15 4 -10 5 -15 -14 -18
-4 -19 2 -13 3 -17 -16 -20
-4 -19 1 -14 2 -17 -16 -20
-3 -17 2 -14 2 -18 -17 -20
-3 -20 1 -14 2 -18 -16 -20
-3 -20 0 -15 1 -19 -17 -21
-4 -21 0 -14 0 -20 -17 -22
-6 -23 -1 -14 1 -21 -18 -23
-6 -23 0 -14 -1 -19 -16 -23
-6 -22 -1 -15 -1 -20 -16 -23
-3 -19 1 -14 1 -18 -14 -21
-2 -18 3 -12 3 -16 -13 -20
-3 -21 2 -12 2 -16 -14 -21
-4 -24 2 -12 2 -17 -15 -23
-4 -25 2 -10 4 -14 -13 -21
-6 -26 0 -10 4 -15 -13 -23
-6 -21 -3 -12 1 -18 -18 -24
-7 -20 -3 -14 0 -19 -19 -26
-6 -21 0 -14 1 -17 -16 -25
-3 -19 0 -12 2 -17 -16 -24
-4 -20 -2 -13 2 -16 -15 -23
-6 -22 -4 -15 2 -19 -16 -24
-5 -21 -4 -15 0 -19 -18 -26
-4 -20 -2 -14 2 -18 -17 -25
-4 -20 -2 -12 2 -16 -17 -25
-7 -23 -2 -12 1 -17 -17 -27
-6 -24 0 -9 3 -16 -16 -25
-5 -25 4 -3 7 -16 -18 -28
-4 -31 10 6 9 -17 -20 -32
-3 -36 18 15 10 -21 -26 -38
-6 -45 32 27 13 -26 -34 -44
-5 -43 52 43 19 -29 -38 -48
-5 -37 70 60 24 -27 -36 -47
-5 -34 83 78 32 -25 -35 -48
0 -27 93 96 44 -18 -30 -45
7 -17 97 109 63 5 -12 -29
12 2 89 105 79 33 14 -7
12 29 85 96 99 65 43 17
19 58 76 83 125 110 82 49
29 87 52 55 142 154 124 86
33 114 28 26 161 200 168 124
38 143 6 -1 182 246 209 160
46 179 -37 -39 193 289 250 197
45 207 -89 -76 204 327 284 228
39 226 -137 -104 223 370 315 254
39 249 -170 -115 257 418 342 277
33 250 -189 -117 287 448 351 282
33 234 -214 -122 293 436 331 264
