I II V1 V2 V3 V4 V5 V6
19 27 -2 39 51 27 43 -5
18 26 -2 37 49 26 40 -5
19 28 -2 34 46 25 36 -6
19 29 -3 31 42 23 34 -8
17 27 0 31 39 23 32 -9
15 25 0 28 35 20 29 -11
12 23 2 27 31 19 26 -12
11 22 2 25 28 15 22 -15
11 24 2 22 27 14 19 -18
10 25 1 20 26 12 17 -19
9 21 1 17 23 11 15 -19
8 18 1 15 21 10 14 -19
7 18 1 12 17 8 11 -21
6 15 3 10 15 6 8 -21
5 12 5 10 13 5 6 -21
5 13 3 7 8 0 1 -25
5 14 2 5 3 -4 -4 -27
4 12 2 4 2 -5 -7 -28
2 9 3 4 2 -5 -8 -29
1 9 3 1 0 -7 -11 -31
1 11 2 -3 -4 -10 -14 -33
0 12 2 -4 -4 -10 -15 -32
-2 9 3 -3 -4 -9 -15 -31
-3 5 4 -4 -7 -11 -18 -32
-2 3 5 -5 -9 -14 -22 -33
0 1 4 -5 -11 -16 -27 -34
0 -4 5 -5 -12 -16 -28 -34
0 -5 5 -5 -13 -18 -29 -35
-2 -4 5 -7 -14 -21 -31 -36
-2 -4 5 -8 -15 -21 -30 -35
-3 1 3 -9 -15 -21 -29 -35
-3 7 1 -12 -17 -22 -30 -37
-4 9 0 -13 -18 -22 -30 -38
-3 4 3 -11 -17 -21 -28 -35
-3 -3 5 -9 -16 -21 -27 -32
-3 -2 4 -11 -20 -24 -30 -34
-4 1 4 -12 -23 -26 -32 -36
-4 1 2 -14 -25 -28 -33 -37
-5 0 2 -14 -23 -28 -33 -37
-5 0 2 -14 -22 -28 -34 -38
-5 0 2 -14 -22 -29 -35 -39
-5 1 1 -15 -23 -30 -35 -39
-5 2 1 -15 -24 -29 -34 -37
-5 3 1 -16 -25 -29 -33 -36
-4 3 0 -17 -25 -30 -33 -37
-4 0 2 -15 -24 -29 -33 -36
-4 -4 3 -13 -23 -28 -32 -35
-5 -5 4 -12 -21 -28 -31 -34
-5 -3 3 -13 -22 -29 -33 -35
-5 -3 4 -13 -21 -29 -33 -36
-5 -7 6 -11 -19 -27 -31 -35
-4 -9 6 -10 -18 -27 -31 -35
-3 -8 6 -9 -17 -26 -31 -34
-2 -5 5 -9 -19 -25 -30 -33
-3 -3 6 -9 -19 -25 -29 -32
-3 1 6 -9 -20 -27 -31 -34
-4 1 6 -9 -21 -27 -31 -35
-4 -3 7 -8 -20 -26 -30 -34
-3 -4 7 -8 -18 -25 -29 -34
-3 0 6 -9 -18 -25 -30 -34
-3 -2 5 -9 -18 -25 -30 -34
-3 -3 5 -9 -18 -25 -30 -32
-3 0 4 -10 -20 -25 -30 -33
-2 3 3 -10 -21 -26 -31 -33
-3 5 2 -10 -21 -27 -32 -34
-4 5 4 -9 -20 -26 -32 -34
-4 3 5 -9 -21 -27 -33 -35
-4 -2 7 -6 -18 -25 -30 -32
-4 -5 9 -5 -14 -22 -27 -30
-4 -5 9 -4 -14 -20 -25 -29
-4 0 7 -7 -16 -22 -26 -30
-4 1 5 -8 -16 -22 -26 -30
-4 0 4 -8 -16 -22 -26 -29
-4 -2 6 -6 -15 -21 -25 -28
-2 -5 8 -5 -14 -20 -24 -28
0 -6 9 -4 -14 -20 -24 -28
-2 -4 9 -3 -14 -20 -24 -27
-2 0 7 -5 -16 -22 -26 -29
-3 1 6 -7 -16 -23 -28 -30
-3 1 7 -7 -16 -23 -29 -30
-3 0 7 -7 -15 -23 -29 -30
-3 -2 7 -7 -14 -22 -28 -29
-3 1 7 -7 -13 -22 -25 -27
-3 4 5 -7 -14 -22 -24 -27
-3 0 6 -5 -14 -21 -23 -25
-3 -5 7 -4 -15 -21 -23 -24
-3 -3 7 -4 -15 -21 -23 -24
-3 0 6 -5 -15 -21 -24 -26
-3 -2 6 -5 -14 -20 -24 -26
-4 -4 8 -5 -13 -18 -23 -25
-4 -3 8 -5 -13 -18 -23 -24
-4 -3 8 -6 -13 -19 -24 -25
-4 -4 7 -6 -13 -19 -25 -26
-3 -5 7 -5 -14 -19 -25 -25
-3 -2 6 -6 -15 -20 -26 -26
-4 2 6 -6 -16 -21 -26 -27
-4 2 5 -7 -16 -21 -27 -28
-3 -2 5 -8 -16 -22 -25 -27
-3 -5 6 -8 -15 -22 -24 -26
-3 -5 5 -10 -17 -24 -25 -26
-4 -3 4 -11 -18 -24 -25 -25
-3 -2 3 -12 -19 -24 -25 -25
-3 0 4 -11 -18 -23 -24 -23
-3 1 4 -10 -18 -23 -24 -23
-4 1 4 -11 -19 -25 -26 -24
-5 -4 5 -9 -18 -25 -26 -23
-5 -5 5 -9 -19 -26 -26 -24
-5 -4 6 -10 -20 -26 -26 -24
-5 -7 6 -9 -18 -25 -24 -23
-4 -12 6 -9 -17 -23 -24 -22
-4 -10 6 -11 -18 -24 -25 -23
-4 -5 6 -11 -19 -24 -25 -23
-4 -3 5 -12 -19 -24 -24 -22
-4 -8 7 -10 -18 -23 -21 -19
-4 -10 5 -11 -19 -25 -23 -21
-4 -6 3 -12 -22 -28 -26 -23
-4 2 2 -14 -25 -30 -28 -25
-4 1 3 -14 -26 -29 -28 -26
-4 -8 5 -12 -23 -27 -26 -23
-5 -13 6 -11 -20 -25 -23 -21
-5 -9 4 -13 -22 -27 -24 -23
-4 -2 3 -15 -24 -29 -26 -24
-4 2 3 -17 -26 -31 -28 -25
-5 0 2 -16 -26 -31 -28 -24
-5 -6 1 -16 -25 -30 -28 -23
-6 -8 2 -14 -25 -29 -27 -23
-5 -6 2 -14 -26 -30 -27 -24
-4 -8 3 -13 -26 -29 -27 -23
-5 -13 6 -11 -22 -26 -25 -20
-7 -13 6 -11 -20 -26 -24 -20
-6 -9 5 -13 -21 -27 -24 -20
-6 -7 4 -14 -23 -28 -25 -21
-5 -6 2 -15 -25 -29 -26 -22
-5 -9 4 -14 -25 -28 -24 -18
-5 -12 5 -13 -24 -27 -22 -17
-5 -11 5 -13 -24 -27 -23 -18
-5 -9 4 -14 -26 -29 -26 -20
-6 -10 5 -14 -26 -30 -27 -21
-6 -11 4 -14 -26 -30 -28 -22
-5 -10 3 -15 -26 -30 -28 -22
-6 -10 2 -16 -26 -30 -27 -21
-6 -12 4 -14 -25 -28 -25 -18
-5 -13 4 -13 -24 -26 -23 -17
-4 -11 3 -14 -25 -28 -23 -17
-5 -9 2 -16 -26 -30 -24 -17
-6 -10 3 -15 -26 -29 -24 -17
-6 -10 4 -14 -26 -29 -25 -18
-5 -9 3 -15 -27 -31 -26 -21
-5 -7 3 -14 -28 -31 -27 -23
-5 -5 2 -15 -30 -32 -27 -24
-5 -4 2 -16 -28 -31 -26 -25
-6 -4 2 -16 -29 -31 -27 -27
-7 -5 3 -16 -29 -30 -27 -28
-6 -4 3 -15 -28 -30 -27 -28
-5 0 4 -12 -26 -28 -26 -28
-4 0 5 -9 -23 -26 -24 -27
-3 0 7 -5 -18 -21 -19 -23
-2 2 9 -3 -14 -19 -16 -21
1 5 8 -3 -14 -19 -14 -21
1 6 10 -3 -13 -18 -13 -20
1 8 10 -4 -13 -17 -13 -21
2 13 9 -3 -12 -16 -13 -20
3 16 10 0 -10 -15 -12 -19
3 16 11 2 -8 -13 -11 -19
3 13 13 4 -7 -12 -9 -18
3 12 14 4 -8 -12 -10 -19
3 13 15 5 -8 -12 -11 -20
4 12 15 5 -7 -12 -10 -19
4 10 15 6 -5 -9 -8 -17
5 10 12 4 -7 -11 -10 -18
5 11 10 3 -8 -12 -10 -18
6 10 9 2 -8 -12 -10 -17
6 8 9 2 -6 -9 -8 -15
7 5 4 0 -8 -10 -8 -14
7 5 -3 -5 -12 -13 -8 -14
6 4 -8 -9 -15 -15 -9 -15
5 1 -14 -15 -21 -19 -12 -17
3 -5 -15 -19 -25 -23 -15 -19
2 -11 -15 -25 -29 -27 -19 -22
1 -16 -14 -27 -32 -28 -20 -22
1 -11 -15 -28 -34 -30 -21 -23
2 2 -16 -29 -36 -31 -22 -24
3 9 -17 -29 -36 -32 -23 -24
5 7 -15 -27 -33 -30 -22 -22
6 2 -12 -23 -29 -26 -18 -19
7 -3 -9 -20 -27 -24 -16 -18
8 -7 -7 -20 -28 -26 -16 -17
8 -11 -7 -21 -30 -27 -17 -16
7 -12 -7 -21 -30 -27 -17 -14
6 -12 -7 -21 -30 -28 -18 -13
6 -13 -7 -21 -30 -27 -18 -12
5 -13 -5 -20 -29 -26 -16 -11
4 -11 -7 -22 -30 -27 -17 -11
2 -12 -7 -22 -30 -27 -17 -11
1 -13 -6 -21 -30 -27 -18 -12
-2 -12 -5 -21 -30 -28 -19 -14
-5 -11 -2 -19 -31 -29 -19 -15
-8 -14 0 -19 -33 -31 -21 -17
-10 -16 0 -22 -36 -35 -25 -20
-10 -18 -2 -24 -37 -36 -26 -20
-10 -20 -2 -24 -37 -37 -26 -21
-10 -19 -4 -26 -39 -39 -29 -24
-11 -19 -3 -26 -39 -39 -30 -24
-11 -20 -3 -26 -40 -40 -30 -25
-11 -21 -3 -26 -40 -40 -30 -25
-11 -22 -3 -25 -39 -40 -29 -25
-11 -26 -3 -25 -40 -40 -29 -25
-10 -26 -3 -25 -40 -39 -29 -26
-11 -23 -3 -24 -39 -37 -29 -26
-11 -23 -2 -23 -37 -37 -29 -26
-12 -26 0 -22 -35 -36 -28 -25
-13 -25 1 -22 -35 -35 -27 -25
-12 -21 0 -23 -36 -36 -28 -25
-12 -21 0 -22 -37 -37 -28 -24
-12 -23 0 -22 -37 -38 -28 -23
-12 -23 0 -21 -37 -38 -28 -23
-12 -23 1 -21 -36 -38 -28 -23
-12 -23 1 -20 -36 -38 -28 -23
-12 -22 2 -20 -36 -37 -28 -23
-12 -20 1 -20 -37 -38 -28 -24
-12 -17 1 -22 -36 -37 -28 -24
-12 -15 0 -22 -35 -37 -27 -23
-12 -14 -2 -23 -37 -38 -28 -23
-12 -17 -2 -22 -37 -37 -27 -22
-12 -22 1 -20 -36 -36 -25 -20
-13 -24 2 -19 -35 -36 -26 -20
-13 -21 3 -18 -34 -36 -27 -20
-12 -20 2 -19 -35 -36 -27 -21
-11 -21 2 -19 -34 -35 -27 -21
-10 -22 2 -19 -33 -35 -26 -22
-11 -22 3 -19 -32 -34 -26 -21
-12 -21 2 -20 -33 -35 -26 -22
-12 -18 1 -22 -35 -36 -28 -22
-11 -18 0 -23 -37 -38 -29 -23
-12 -21 3 -20 -35 -36 -28 -21
-13 -24 3 -19 -34 -37 -29 -22
-14 -23 5 -16 -33 -38 -31 -25
-14 -21 9 -12 -32 -39 -34 -27
-13 -22 14 -4 -27 -39 -36 -30
-13 -22 19 7 -20 -39 -38 -32
-13 -19 23 14 -15 -38 -39 -32
-12 -13 24 17 -8 -35 -38 -31
-9 -6 23 20 3 -24 -30 -26
-5 2 19 23 17 -5 -14 -14
1 9 16 30 36 23 11 7
10 17 15 43 61 57 39 29
19 21 18 59 91 95 73 55
27 25 17 65 117 138 112 87
37 39 4 53 139 187 158 122
51 60 -22 28 156 242 214 167
66 75 -46 7 176 302 274 216
82 94 -67 -11 198 362 336 266
97 122 -92 -32 221 423 397 319
111 155 -117 -56 238 480 454 367
120 178 -134 -72 254 535 510 413
122 193 -144 -95 248 570 552 447
115 201 -153 -131 218 576 572 466
102 193 -158 -164 179 561 569 465
88 161 -154 -179 155 532 543 443
70 119 -143 -182 131 479 485 397
49 84 -133 -190 79 383 390 324
24 53 -123 -207 0 241 259 230
0 25 -115 -225 -96 66 105 121
-19 14 -112 -240 -184 -90 -27 29
-28 21 -112 -245 -235 -165 -82 -15
-29 28 -104 -226 -236 -168 -80 -20
-25 31 -91 -192 -206 -145 -70 -19
-22 32 -76 -154 -164 -115 -59 -19
-20 31 -65 -124 -128 -86 -46 -18
-17 27 -54 -101 -100 -65 -36 -16
-14 23 -44 -83 -81 -55 -32 -14
-12 20 -32 -64 -65 -46 -27 -12
-10 15 -21 -44 -50 -35 -21 -7
-9 12 -14 -31 -38 -29 -18 -6
-10 9 -9 -24 -32 -28 -20 -9
-11 3 -4 -17 -29 -27 -22 -10
-11 -5 0 -13 -27 -28 -25 -12
-10 -8 2 -10 -24 -30 -26 -15
-10 -5 5 -6 -20 -30 -27 -18
-7 -4 7 -3 -18 -28 -27 -18
-5 -6 10 1 -17 -27 -25 -15
-5 -9 13 4 -16 -26 -24 -14
-6 -10 15 7 -14 -25 -23 -14
-6 -13 16 10 -14 -26 -23 -14
-7 -17 18 11 -12 -25 -22 -13
-8 -18 18 12 -9 -23 -22 -13
-7 -15 17 14 -8 -22 -22 -12
-6 -11 15 12 -8 -24 -25 -14
-5 -6 13 10 -12 -26 -28 -17
-5 -4 14 10 -12 -24 -26 -16
-5 -7 15 13 -8 -21 -22 -14
-5 -10 17 16 -5 -19 -19 -12
-5 -9 17 16 -6 -19 -20 -12
-5 -6 16 15 -6 -20 -21 -14
-5 -6 16 15 -5 -20 -21 -15
-6 -10 17 17 -3 -18 -20 -13
-6 -14 18 18 -3 -17 -19 -12
-5 -14 18 18 -2 -17 -19 -11
-4 -9 16 17 -2 -18 -20 -13
-3 -4 14 15 -3 -18 -21 -14
-3 0 13 15 -3 -17 -21 -15
-3 -5 17 17 0 -16 -19 -15
-3 -9 19 19 1 -15 -17 -13
-3 -11 18 20 0 -15 -18 -13
-4 -11 20 22 2 -14 -17 -11
-4 -13 20 23 4 -12 -16 -10
-3 -14 20 24 5 -10 -14 -7
-2 -11 18 24 7 -9 -13 -6
-2 -6 16 22 6 -11 -14 -8
-3 -4 15 21 6 -10 -14 -8
-3 -8 16 23 7 -8 -13 -7
-3 -12 19 27 11 -6 -11 -5
-3 -12 19 28 11 -6 -12 -5
-3 -9 19 26 8 -8 -14 -8
-2 -6 17 25 7 -10 -15 -9
-2 -5 17 26 10 -8 -13 -8
-2 -6 17 27 12 -6 -12 -6
-2 -6 17 28 14 -4 -10 -4
0 -5 18 30 16 -2 -9 -2
1 -5 18 30 17 1 -8 -2
1 -7 19 31 20 3 -6 1
1 -11 19 31 21 3 -4 2
0 -14 20 34 22 5 -3 5
0 -14 21 36 22 5 -3 5
1 -10 20 36 22 4 -4 3
2 -5 19 36 23 4 -4 2
3 -3 18 36 25 5 -5 2
5 -6 18 37 26 7 -4 3
5 -6 18 37 27 8 -3 3
5 -7 19 39 29 11 0 5
5 -9 19 40 30 13 2 5
5 -8 19 43 32 14 3 6
5 -5 19 43 33 14 4 7
5 -3 18 44 33 15 4 7
5 -3 18 45 35 16 5 7
6 -4 17 46 37 17 6 8
6 -2 17 48 40 20 6 9
7 -2 17 48 43 21 7 9
6 -3 20 50 46 24 10 11
6 1 19 50 47 26 11 12
7 6 16 49 48 27 12 12
9 4 14 51 50 28 13 15
9 -2 16 54 53 32 16 19
10 -5 17 56 54 34 18 21
11 -3 17 57 56 35 19 21
11 2 17 58 59 37 19 22
11 9 16 58 60 37 18 20
10 11 15 59 62 39 19 20
12 7 16 61 66 45 23 23
13 5 16 62 69 49 26 25
14 7 16 63 71 51 28 26
14 9 16 65 74 53 30 29
14 8 17 67 75 55 33 31
14 8 17 69 77 57 35 33
15 8 17 72 80 59 36 34
16 8 16 72 82 61 37 35
18 9 14 70 85 62 38 36
18 11 13 69 87 64 40 38
19 12 11 68 88 64 42 39
19 12 11 69 89 67 44 40
19 15 10 69 90 69 45 42
20 18 10 69 90 69 45 42
20 21 9 69 89 68 45 40
20 23 7 68 88 65 43 39
20 23 6 67 87 64 43 40
20 21 5 67 88 66 44 42
20 21 4 66 89 66 45 43
20 23 2 64 87 65 44 43
19 21 2 63 88 65 43 43
19 18 1 62 87 64 43 43
19 20 0 59 84 62 39 40
19 26 -3 55 78 58 36 37
18 28 -2 55 78 57 36 37
18 26 0 56 78 56 37 38
18 24 -2 55 77 53 34 37
18 25 -4 53 75 51 32 36
18 27 -7 50 72 49 30 34
18 27 -7 48 71 48 29 34
18 24 -6 47 70 47 30 35
18 21 -5 47 69 48 32 36
18 21 -5 45 68 48 32 35
17 22 -6 44 67 46 32 34
16 23 -6 40 64 45 30 32
16 23 -7 38 60 42 28 31
15 25 -8 36 57 37 24 29
15 26 -8 34 54 35 22 27
14 26 -9 32 52 34 22 26
13 24 -9 30 51 33 21 25
12 23 -8 28 48 31 19 23
11 21 -8 26 45 29 19 24
10 16 -6 25 44 29 21 26
10 14 -7 23 39 26 20 25
8 15 -6 22 36 24 18 23
7 14 -5 20 31 20 14 20
5 13 -4 18 28 17 11 18
4 13 -4 16 24 13 8 16
3 13 -5 12 19 10 5 12
2 10 -4 10 17 8 3 10
2 9 -4 9 16 6 1 9
2 10 -5 6 13 3 -3 7
2 11 -5 5 10 1 -3 6
0 9 -4 4 7 -2 -4 5
-2 5 -2 3 3 -5 -6 4
-4 3 -2 0 -2 -10 -10 1
-4 4 -3 -2 -4 -13 -13 -2
-4 7 -5 -4 -7 -15 -15 -3
-4 10 -6 -6 -9 -18 -17 -5
-5 9 -6 -7 -10 -18 -16 -5
-5 7 -6 -9 -12 -19 -17 -6
-5 4 -5 -9 -13 -19 -16 -6
-5 1 -4 -9 -14 -19 -16 -5
-6 -2 -3 -8 -15 -20 -16 -5
-6 -3 -2 -8 -17 -21 -17 -5
-6 -4 -2 -9 -20 -24 -19 -6
-7 -4 -3 -10 -21 -25 -22 -8
-7 -5 -3 -10 -21 -26 -23 -9
-7 -6 -2 -11 -23 -27 -24 -9
-7 -6 -2 -12 -23 -28 -25 -10
-8 -5 -4 -13 -24 -29 -25 -10
-8 -5 -5 -15 -25 -30 -25 -10
-7 -5 -4 -14 -24 -29 -25 -10
-6 -5 -3 -13 -24 -29 -26 -11
-7 -5 -3 -13 -26 -30 -27 -11
-10 -6 -4 -14 -27 -32 -28 -11
-10 -8 -3 -13 -27 -32 -29 -11
-10 -11 0 -12 -26 -31 -29 -11
-10 -13 0 -12 -27 -33 -29 -13
-10 -10 -2 -13 -28 -33 -29 -13
-9 -4 -4 -14 -28 -33 -30 -14
-9 -2 -5 -15 -28 -33 -30 -14
-9 -8 -3 -13 -26 -32 -28 -12
-10 -14 1 -11 -24 -30 -25 -9
-10 -11 -2 -12 -26 -31 -28 -11
-10 -7 -4 -14 -28 -34 -32 -14
-10 -9 -3 -13 -27 -34 -32 -15
-11 -9 0 -11 -26 -32 -30 -15
-10 -8 1 -10 -25 -31 -28 -12
-10 -10 1 -11 -24 -30 -27 -10
-10 -12 1 -11 -23 -29 -24 -8
-11 -11 0 -11 -23 -28 -23 -7
-11 -9 0 -11 -23 -28 -23 -6
-11 -8 1 -9 -22 -27 -22 -6
-11 -9 1 -8 -22 -27 -23 -7
-11 -9 1 -7 -22 -27 -24 -8
-11 -9 2 -7 -21 -27 -25 -9
-10 -9 2 -7 -20 -27 -25 -9
-10 -11 2 -6 -19 -27 -24 -8
-10 -13 1 -7 -19 -27 -25 -9
-11 -11 1 -7 -20 -28 -26 -10
-11 -9 0 -8 -21 -28 -26 -10
-11 -7 0 -8 -20 -27 -24 -9
-11 -5 0 -8 -20 -28 -25 -10
-12 -5 0 -6 -20 -28 -24 -11
-11 -5 1 -5 -20 -28 -25 -11
-11 -8 2 -4 -18 -27 -25 -10
-11 -11 3 -3 -16 -26 -24 -9
-12 -12 3 -3 -16 -25 -23 -8
-12 -11 1 -6 -19 -26 -23 -9
-12 -8 0 -7 -19 -26 -23 -9
-11 -4 -2 -8 -20 -27 -23 -9
-11 -2 -3 -8 -20 -27 -24 -10
-10 -3 -3 -8 -20 -27 -24 -10
-10 -2 -2 -7 -19 -27 -24 -11
-10 1 -3 -7 -21 -29 -25 -13
-11 0 -2 -6 -20 -28 -24 -12
-11 -3 -2 -6 -19 -27 -24 -12
-11 -4 0 -4 -16 -24 -22 -10
-10 -5 1 -3 -14 -22 -21 -9
-9 -11 3 -3 -13 -21 -19 -8
-9 -13 5 -3 -13 -20 -19 -7
-9 -9 5 -4 -14 -22 -21 -9
-10 -9 4 -5 -16 -23 -22 -10
-10 -13 4 -4 -16 -23 -21 -9
-10 -11 4 -4 -17 -22 -20 -8
-10 -7 3 -5 -17 -22 -20 -8
-10 -7 4 -5 -16 -21 -18 -7
-9 -9 5 -5 -14 -20 -17 -5
-9 -10 4 -5 -14 -20 -18 -6
-10 -10 4 -5 -15 -21 -20 -7
-10 -9 4 -6 -17 -22 -20 -8
-10 -8 3 -6 -18 -23 -20 -8
-10 -9 2 -6 -17 -24 -20 -8
-10 -12 4 -6 -16 -23 -19 -8
-11 -12 5 -6 -16 -22 -20 -8
-11 -8 4 -6 -17 -23 -21 -9
-11 -5 4 -7 -18 -24 -22 -10
-11 -7 4 -8 -17 -24 -22 -10
-11 -10 4 -9 -18 -25 -22 -10
-11 -8 3 -9 -19 -26 -23 -11
-11 -6 3 -10 -20 -26 -24 -12
-11 -7 5 -8 -18 -25 -23 -11
-11 -7 5 -8 -18 -24 -22 -11
-11 -8 4 -9 -19 -24 -22 -10
-11 -8 2 -9 -21 -25 -22 -10
-10 -10 3 -10 -21 -26 -23 -12
-10 -14 5 -9 -20 -24 -22 -12
-11 -16 5 -9 -19 -23 -22 -12
-12 -12 3 -11 -21 -25 -24 -14
-12 -6 0 -14 -23 -28 -25 -16
-11 -8 0 -14 -24 -28 -25 -15
-11 -15 2 -12 -22 -26 -22 -12
-12 -17 2 -11 -22 -25 -20 -11
-13 -15 2 -11 -22 -25 -20 -10
-12 -14 2 -12 -22 -25 -21 -11
-12 -14 1 -12 -23 -25 -22 -12
-12 -14 -2 -13 -24 -26 -23 -13
-12 -11 -2 -15 -26 -27 -24 -14
-12 -10 0 -14 -25 -27 -24 -14
-12 -10 0 -13 -24 -27 -24 -14
-12 -11 0 -14 -25 -28 -24 -14
-13 -13 1 -14 -26 -27 -23 -14
-13 -14 2 -15 -25 -26 -22 -13
-13 -13 2 -15 -26 -27 -22 -13
-12 -14 2 -15 -26 -27 -21 -13
-12 -16 3 -13 -25 -26 -21 -13
-12 -15 2 -14 -25 -27 -22 -14
-12 -15 1 -15 -26 -29 -24 -16
-13 -14 1 -16 -27 -29 -25 -17
-13 -12 -2 -17 -28 -30 -26 -19
-13 -14 0 -16 -26 -29 -24 -17
-13 -17 1 -15 -25 -27 -23 -15
-12 -16 1 -16 -27 -28 -24 -17
-12 -12 0 -16 -29 -30 -26 -19
-12 -11 -2 -17 -31 -31 -28 -21
-13 -9 -2 -17 -31 -32 -29 -22
-13 -8 -2 -18 -31 -31 -28 -23
-13 -11 -2 -18 -29 -29 -26 -20
-13 -16 0 -17 -28 -28 -24 -17
-13 -18 0 -16 -26 -26 -22 -15
-13 -16 -2 -17 -27 -27 -22 -15
-12 -14 -2 -18 -28 -28 -22 -16
-13 -16 1 -17 -28 -27 -22 -16
-13 -18 2 -16 -27 -27 -22 -16
-13 -16 2 -16 -28 -27 -23 -18
-13 -15 2 -16 -28 -27 -23 -18
-13 -18 2 -15 -27 -27 -23 -18
-12 -18 1 -16 -28 -28 -23 -18
-12 -16 -2 -17 -29 -29 -25 -19
-11 -12 -4 -19 -30 -29 -26 -20
-11 -9 -4 -19 -30 -28 -25 -20
-11 -9 -2 -18 -28 -27 -23 -18
-10 -12 1 -15 -26 -25 -20 -16
-10 -10 1 -14 -25 -25 -20 -16
-9 0 -2 -15 -27 -25 -21 -18
-8 2 0 -13 -24 -23 -19 -17
-7 1 2 -10 -20 -19 -15 -14
-6 4 3 -8 -17 -17 -12 -12
-5 7 2 -9 -16 -17 -13 -13
-6 7 3 -7 -14 -15 -12 -12
-6 8 4 -7 -14 -15 -12 -12
-7 12 4 -7 -15 -15 -12 -13
-7 15 4 -7 -15 -15 -12 -13
-7 14 6 -5 -12 -13 -10 -11
-7 11 7 -4 -10 -12 -8 -10
-6 11 6 -4 -12 -14 -11 -12
