I II V1 V2 V3 V4 V5 V6
-14 -11 7 1 -3 -12 -6 -2
-14 -12 7 2 -3 -12 -6 -2
-14 -12 7 2 -3 -12 -6 -2
-13 -13 7 3 -4 -13 -5 0
-13 -12 6 3 -5 -13 -5 0
-13 -11 6 3 -5 -13 -5 0
-13 -10 5 3 -6 -13 -5 0
-13 -9 5 3 -6 -13 -5 0
-12 -8 4 2 -6 -14 -6 1
-12 -8 4 2 -5 -14 -5 2
-12 -8 5 3 -4 -14 -4 2
-12 -8 5 3 -3 -14 -3 3
-12 -8 5 3 -2 -14 -2 3
-11 -8 6 4 0 -13 0 4
-11 -8 6 4 0 -12 0 4
-11 -8 6 4 0 -11 0 3
-11 -8 6 4 0 -10 0 3
-11 -8 6 4 0 -9 0 3
-12 -7 6 3 0 -9 0 2
-12 -7 6 3 -2 -11 -2 2
-12 -7 5 3 -3 -12 -3 1
-12 -7 5 3 -4 -14 -4 1
-12 -7 5 3 -4 -15 -5 1
-11 -6 4 2 -5 -15 -5 1
-11 -5 4 2 -5 -14 -4 2
-10 -5 3 2 -5 -12 -2 3
-10 -4 3 2 -5 -11 0 4
-10 -4 3 2 -5 -10 1 5
-9 -3 2 2 -4 -9 2 6
-9 -4 2 2 -4 -9 2 6
-10 -4 2 2 -5 -9 2 6
-10 -5 2 2 -5 -9 2 6
-10 -5 2 2 -5 -9 2 6
-11 -6 3 1 -6 -9 2 7
-10 -6 3 0 -6 -9 2 7
-10 -5 3 -2 -7 -9 2 6
-9 -5 3 -3 -7 -9 2 6
-9 -5 3 -3 -7 -9 2 6
-8 -4 2 -4 -8 -9 1 5
-8 -4 2 -4 -9 -10 0 4
-9 -3 2 -5 -9 -10 0 3
-9 -3 2 -5 -10 -11 -2 2
-9 -3 2 -5 -10 -11 -2 1
-10 -2 2 -6 -11 -12 -3 1
-9 -2 1 -6 -11 -12 -2 2
-9 -2 1 -6 -11 -12 -2 3
-8 -2 0 -6 -11 -12 0 4
-8 -2 0 -6 -11 -12 0 5
-7 -2 -2 -8 -10 -11 1 6
-7 -2 -2 -9 -11 -11 0 5
-7 -2 -2 -10 -11 -11 0 5
-7 -2 -2 -11 -12 -11 -2 4
-7 -2 -2 -12 -12 -11 -2 4
-7 -2 -3 -13 -13 -11 -3 3
-8 -2 -3 -13 -14 -11 -3 3
-8 -3 -3 -13 -14 -11 -3 3
-9 -3 -3 -13 -15 -11 -3 3
-9 -3 -3 -13 -15 -11 -3 3
-10 -4 -4 -14 -16 -11 -3 3
-10 -4 -4 -14 -16 -11 -3 3
-10 -4 -4 -15 -17 -12 -3 3
-10 -4 -4 -15 -17 -12 -3 3
-10 -4 -4 -15 -17 -12 -3 3
-9 -3 -3 -16 -18 -13 -3 3
-9 -3 -4 -17 -18 -13 -3 2
-9 -3 -4 -17 -18 -13 -4 1
-9 -3 -5 -18 -18 -13 -4 0
-9 -3 -5 -18 -18 -13 -4 0
-8 -3 -6 -19 -19 -13 -5 -2
-9 -3 -6 -19 -20 -14 -5 -2
-9 -3 -6 -19 -20 -15 -6 0
-10 -3 -6 -19 -21 -16 -6 0
-10 -3 -6 -19 -21 -16 -6 0
-11 -4 -5 -20 -22 -17 -7 1
-11 -5 -5 -21 -22 -17 -7 1
-11 -5 -5 -22 -22 -17 -7 2
-11 -6 -5 -23 -22 -17 -7 2
-11 -6 -5 -23 -22 -17 -7 2
-12 -7 -5 -24 -21 -16 -6 3
-12 -7 -5 -24 -21 -16 -6 3
-12 -7 -5 -24 -20 -16 -6 2
-12 -7 -5 -24 -20 -16 -6 2
-12 -7 -5 -24 -20 -16 -6 2
-12 -7 -4 -24 -19 -15 -7 1
-12 -6 -4 -24 -19 -16 -7 1
-11 -6 -5 -24 -20 -16 -8 1
-11 -5 -5 -24 -20 -17 -8 1
-11 -5 -5 -24 -20 -17 -8 1
-10 -4 -6 -25 -21 -18 -9 0
-10 -4 -6 -25 -22 -18 -9 0
-11 -4 -6 -26 -22 -18 -9 0
-11 -4 -6 -26 -23 -18 -9 0
-11 -4 -6 -26 -23 -18 -9 0
-12 -4 -6 -27 -24 -19 -9 0
-12 -4 -6 -27 -23 -18 -9 0
-12 -4 -6 -27 -23 -18 -8 1
-12 -4 -6 -27 -22 -17 -8 1
-12 -4 -6 -27 -22 -17 -8 1
-13 -5 -5 -26 -21 -16 -7 2
-13 -5 -5 -26 -22 -16 -7 2
-13 -6 -5 -26 -22 -17 -8 2
-13 -6 -5 -26 -23 -17 -8 2
-13 -6 -5 -26 -23 -17 -8 2
-14 -7 -4 -25 -24 -18 -9 1
-14 -7 -4 -26 -25 -18 -9 0
-14 -7 -5 -27 -25 -18 -9 -2
-14 -7 -5 -28 -26 -18 -9 -3
-14 -7 -5 -29 -26 -18 -9 -4
-15 -6 -6 -30 -27 -19 -9 -5
-15 -6 -6 -30 -27 -19 -9 -5
-14 -6 -6 -30 -27 -19 -9 -4
-14 -6 -6 -30 -27 -19 -9 -4
-14 -6 -6 -30 -27 -19 -9 -4
-13 -6 -6 -31 -27 -20 -10 -3
-13 -6 -6 -31 -27 -20 -10 -3
-13 -6 -7 -31 -28 -20 -10 -3
-13 -6 -7 -31 -28 -20 -10 -3
-13 -6 -7 -31 -28 -20 -10 -3
-12 -7 -8 -32 -29 -21 -11 -2
-13 -7 -8 -32 -29 -21 -11 -2
-13 -7 -8 -31 -29 -21 -11 -2
-14 -7 -8 -31 -29 -21 -11 -2
-14 -7 -8 -31 -29 -21 -11 -2
-15 -7 -7 -30 -28 -21 -12 -2
-15 -7 -7 -30 -28 -21 -12 -2
-15 -7 -6 -30 -28 -20 -12 -2
-15 -7 -6 -30 -28 -20 -12 -2
-15 -7 -6 -30 -28 -20 -12 -2
-14 -6 -5 -31 -28 -19 -11 -3
-14 -6 -5 -32 -29 -20 -12 -4
-14 -7 -6 -32 -30 -21 -13 -6
-14 -7 -6 -33 -32 -22 -14 -8
-14 -7 -6 -33 -33 -23 -14 -9
-14 -8 -7 -34 -33 -24 -15 -9
-14 -8 -7 -34 -32 -22 -14 -7
-15 -7 -7 -34 -31 -21 -13 -5
-15 -7 -7 -34 -29 -20 -12 -3
-15 -7 -7 -34 -28 -19 -11 0
-16 -6 -7 -34 -27 -18 -10 1
-16 -7 -7 -34 -28 -18 -10 0
-16 -8 -7 -34 -28 -18 -10 -2
-16 -9 -7 -34 -29 -18 -10 -3
-16 -9 -7 -34 -29 -18 -10 -3
-15 -10 -6 -33 -30 -19 -10 -4
-15 -9 -6 -33 -30 -19 -11 -4
-15 -9 -6 -34 -30 -20 -11 -5
-15 -8 -6 -34 -30 -20 -12 -5
-15 -8 -6 -34 -30 -20 -12 -5
-15 -7 -7 -35 -31 -21 -13 -6
-15 -7 -7 -35 -31 -21 -13 -5
-15 -8 -6 -35 -31 -21 -12 -4
-15 -8 -6 -35 -31 -21 -12 -3
-15 -8 -6 -35 -31 -21 -12 -2
-16 -9 -5 -34 -32 -20 -11 0
-16 -9 -5 -34 -32 -20 -11 0
-16 -9 -5 -34 -32 -20 -11 0
-16 -9 -5 -34 -32 -20 -11 0
-16 -9 -5 -34 -32 -20 -11 0
-17 -9 -5 -35 -31 -20 -12 -2
-17 -9 -5 -35 -31 -19 -12 -3
-16 -9 -5 -35 -31 -19 -12 -4
-16 -9 -5 -35 -31 -18 -12 -5
-16 -9 -5 -35 -31 -18 -12 -5
-15 -9 -5 -35 -32 -17 -12 -6
-15 -9 -5 -35 -32 -18 -12 -6
-15 -9 -6 -36 -32 -18 -13 -5
-15 -9 -6 -36 -32 -19 -13 -5
-15 -9 -6 -36 -32 -19 -13 -5
-16 -9 -7 -37 -32 -20 -14 -4
-16 -9 -7 -37 -32 -20 -14 -4
-16 -10 -7 -37 -33 -20 -14 -4
-16 -10 -7 -37 -33 -20 -14 -4
-16 -10 -7 -37 -33 -20 -14 -4
-16 -11 -6 -36 -34 -19 -14 -5
-16 -11 -6 -36 -34 -19 -14 -6
-16 -11 -6 -36 -33 -19 -14 -6
-16 -11 -6 -36 -33 -19 -14 -7
-16 -11 -6 -36 -33 -19 -14 -7
-17 -11 -6 -37 -32 -20 -13 -8
-17 -11 -6 -37 -32 -20 -13 -7
-16 -11 -6 -37 -32 -20 -13 -6
-16 -11 -6 -37 -32 -20 -13 -5
-16 -11 -6 -37 -32 -20 -13 -5
-15 -10 -6 -36 -33 -19 -13 -4
-15 -10 -6 -36 -33 -19 -13 -4
-16 -11 -6 -36 -33 -19 -13 -4
-16 -11 -6 -36 -33 -19 -13 -4
-16 -11 -6 -36 -33 -19 -13 -4
-17 -12 -5 -37 -32 -19 -13 -5
-17 -12 -5 -37 -32 -19 -13 -6
-17 -12 -5 -36 -31 -19 -13 -7
-17 -12 -5 -36 -31 -19 -13 -8
-17 -12 -5 -36 -31 -19 -13 -8
-16 -11 -5 -35 -30 -18 -14 -8
-16 -11 -5 -35 -30 -18 -14 -7
-16 -10 -6 -36 -30 -18 -14 -6
-16 -10 -6 -36 -30 -18 -14 -4
-16 -10 -6 -36 -30 -18 -14 -3
-16 -9 -7 -37 -30 -17 -14 -2
-16 -9 -6 -36 -30 -17 -14 -3
-16 -9 -5 -36 -30 -18 -14 -4
-16 -9 -4 -35 -30 -18 -14 -5
-16 -9 -4 -35 -30 -18 -14 -6
-17 -9 -3 -34 -31 -19 -15 -7
-17 -9 -3 -34 -31 -19 -15 -7
-17 -10 -3 -34 -31 -19 -15 -7
-17 -10 -3 -34 -31 -19 -15 -7
-17 -10 -3 -34 -31 -19 -15 -7
-16 -11 -2 -34 -31 -18 -15 -7
-15 -9 0 -33 -29 -17 -14 -5
-14 -8 1 -31 -28 -16 -13 -4
-13 -7 2 -29 -27 -14 -12 -3
-13 -6 2 -28 -26 -13 -12 -2
-12 -5 3 -27 -25 -12 -11 0
-11 -4 4 -26 -24 -12 -11 0
-10 -4 5 -26 -24 -11 -11 0
-9 -3 6 -25 -23 -11 -11 0
-9 -3 6 -25 -23 -11 -11 0
-8 -2 7 -23 -22 -10 -10 -2
-8 -3 8 -22 -22 -10 -10 -2
-7 -3 9 -21 -21 -10 -10 -2
-7 -4 9 -19 -21 -10 -10 -2
-7 -4 10 -18 -21 -10 -10 -2
-6 -5 9 -19 -21 -10 -11 -3
-5 -5 6 -22 -23 -10 -11 -4
-4 -5 2 -25 -24 -10 -11 -4
-4 -5 -2 -28 -26 -10 -11 -5
-3 -5 -6 -31 -28 -10 -11 -5
-2 -4 -7 -33 -29 -11 -12 -6
-3 -5 -9 -34 -30 -12 -13 -5
-4 -6 -10 -35 -31 -13 -13 -5
-5 -7 -11 -37 -31 -14 -14 -4
-6 -8 -12 -38 -32 -15 -14 -4
-7 -9 -13 -39 -33 -16 -15 -3
-7 -9 -12 -39 -32 -16 -15 -4
-7 -9 -12 -39 -31 -16 -15 -5
-7 -9 -11 -39 -31 -16 -15 -5
-7 -9 -11 -39 -30 -16 -15 -6
-6 -9 -10 -38 -29 -15 -15 -7
-6 -9 -10 -38 -29 -15 -15 -7
-5 -8 -10 -38 -29 -15 -15 -7
-5 -8 -10 -38 -29 -15 -15 -7
-5 -8 -10 -38 -29 -15 -15 -7
-4 -7 -11 -39 -30 -16 -14 -7
-5 -7 -11 -39 -31 -17 -15 -7
-6 -8 -10 -40 -31 -17 -16 -7
-7 -8 -10 -40 -32 -18 -17 -7
-8 -8 -10 -40 -32 -18 -18 -7
-10 -9 -9 -41 -33 -19 -19 -7
-12 -9 -9 -41 -33 -19 -19 -8
-13 -10 -9 -41 -33 -20 -19 -8
-15 -10 -9 -41 -33 -20 -19 -9
-17 -10 -9 -41 -33 -20 -19 -9
-18 -11 -8 -41 -33 -21 -18 -10
-18 -11 -8 -41 -32 -20 -18 -10
-17 -12 -8 -41 -31 -19 -18 -10
-17 -12 -8 -41 -31 -18 -18 -10
-17 -12 -8 -41 -30 -17 -18 -10
-16 -13 -7 -41 -29 -16 -18 -11
-16 -13 -7 -41 -30 -17 -19 -11
-16 -12 -8 -41 -30 -18 -20 -12
-16 -12 -8 -41 -31 -19 -21 -12
-16 -12 -8 -41 -31 -20 -22 -12
-16 -11 -9 -40 -32 -21 -23 -13
-16 -11 -9 -40 -32 -20 -21 -13
-16 -11 -8 -39 -31 -19 -20 -12
-16 -11 -8 -39 -31 -19 -19 -12
-16 -11 -8 -39 -31 -18 -18 -12
-15 -10 -7 -38 -30 -17 -17 -11
-15 -10 -7 -38 -30 -17 -17 -11
-16 -10 -7 -37 -31 -17 -18 -11
-16 -10 -7 -37 -31 -17 -18 -11
-16 -10 -7 -37 -31 -17 -18 -11
-17 -10 -7 -36 -32 -18 -19 -10
-17 -10 -7 -36 -32 -18 -19 -10
-16 -10 -7 -37 -32 -18 -19 -10
-16 -10 -7 -37 -32 -18 -19 -10
-16 -10 -7 -37 -32 -18 -19 -10
-15 -9 -7 -38 -32 -19 -20 -11
-16 -10 -7 -38 -32 -19 -20 -11
-17 -10 -7 -37 -31 -19 -20 -11
-18 -11 -7 -37 -31 -19 -20 -11
-19 -11 -7 -37 -31 -19 -20 -11
-20 -12 -6 -36 -30 -18 -20 -10
-19 -12 -6 -36 -29 -17 -20 -10
-18 -11 -5 -35 -29 -16 -20 -10
-18 -11 -5 -35 -28 -16 -20 -10
-17 -11 -5 -35 -28 -15 -20 -10
-16 -10 0 -28 -25 -14 -19 -11
-16 -10 6 -19 -22 -13 -18 -11
-16 -9 12 -10 -18 -12 -18 -10
-16 -9 17 0 -15 -12 -17 -10
-16 -9 23 10 -12 -11 -17 -10
-11 -6 37 46 8 2 -10 -6
-4 -2 57 95 34 19 0 0
5 3 75 143 60 36 10 4
13 7 94 191 87 53 19 9
20 11 113 240 113 70 29 14
43 30 122 272 153 109 58 34
72 57 129 297 200 158 97 63
101 84 135 321 247 207 136 92
131 110 140 347 295 257 175 119
159 136 146 371 342 306 214 148
176 152 139 319 358 328 233 164
186 164 125 229 359 339 244 176
196 177 109 140 361 349 255 188
206 188 95 51 362 359 266 199
217 200 80 -39 364 368 277 211
204 194 46 -102 322 332 254 198
180 179 2 -151 257 272 213 173
155 163 -43 -201 192 213 171 147
131 148 -87 -252 128 152 130 121
106 133 -132 -302 63 92 89 96
86 114 -146 -301 27 59 63 76
67 95 -145 -274 6 38 45 61
48 74 -144 -248 -16 19 27 46
29 55 -143 -222 -37 -2 10 30
11 34 -142 -195 -59 -22 -9 15
4 25 -128 -169 -60 -29 -15 9
2 22 -106 -141 -51 -27 -16 7
1 18 -86 -114 -41 -26 -17 6
-2 15 -65 -88 -32 -24 -17 4
-3 12 -44 -60 -23 -23 -18 2
-4 10 -32 -44 -16 -19 -17 1
-3 10 -26 -32 -11 -14 -14 2
-2 10 -19 -21 -5 -9 -11 3
0 10 -13 -10 1 -3 -8 3
1 10 -7 2 7 3 -5 4
2 10 -4 6 8 5 -3 5
2 9 -3 7 7 3 -4 3
1 7 -2 8 5 2 -5 2
0 5 0 9 4 0 -6 0
0 3 1 10 2 -2 -7 -2
-2 2 2 12 1 -3 -8 -3
-3 1 3 14 1 -3 -8 -3
-4 -2 4 16 1 -4 -9 -3
-4 -3 4 19 1 -4 -10 -3
-5 -4 5 21 1 -4 -10 -3
-6 -5 6 22 1 -5 -11 -2
-6 -4 6 23 1 -5 -11 -3
-6 -3 6 24 2 -5 -12 -4
-6 -2 6 25 2 -5 -12 -5
-6 0 6 26 2 -5 -12 -6
-5 1 6 27 3 -6 -13 -7
-5 1 6 28 3 -6 -13 -6
-4 2 7 29 4 -5 -13 -5
-4 2 7 30 4 -4 -13 -5
-4 2 7 31 4 -4 -13 -4
-3 3 8 32 5 -3 -12 -3
-3 4 8 32 5 -3 -12 -3
-3 5 8 33 5 -2 -11 -2
-3 6 8 34 5 0 -10 0
-3 7 8 34 5 0 -10 0
-3 8 9 35 6 1 -9 1
-3 8 9 36 6 1 -9 0
-3 8 9 38 6 0 -10 -2
-3 8 9 39 6 -2 -10 -2
-3 8 9 40 6 -2 -10 -3
-3 9 8 42 6 -3 -11 -4
-3 9 8 42 7 -3 -11 -4
-3 9 7 42 8 -2 -10 -4
-3 9 6 42 8 -2 -10 -4
-3 9 6 42 9 -2 -10 -4
-2 9 5 42 10 0 -9 -3
0 9 5 43 10 0 -9 -3
1 10 6 45 11 1 -9 -2
1 10 7 46 12 2 -9 -2
2 10 7 47 12 2 -9 -2
3 11 8 48 13 3 -10 0
3 11 8 48 14 3 -9 0
3 12 8 49 16 4 -8 0
3 13 8 49 17 5 -8 0
3 13 8 49 18 5 -7 0
2 14 7 50 19 6 -6 1
2 14 7 52 19 6 -6 0
3 14 6 53 19 6 -6 -2
4 14 5 55 19 6 -6 -2
4 14 5 56 19 6 -6 -3
5 13 4 57 18 6 -7 -4
5 13 5 58 19 7 -7 -3
5 14 6 60 20 8 -6 -2
5 15 7 61 21 8 -5 0
5 15 8 62 22 9 -5 1
6 16 9 63 23 10 -4 2
6 15 9 64 23 10 -4 2
6 14 9 66 24 11 -4 2
6 13 9 67 25 11 -4 2
6 12 9 68 25 11 -4 2
6 11 8 69 26 12 -4 3
6 12 8 70 27 12 -4 3
7 13 7 72 28 13 -3 3
7 13 7 73 29 14 -2 3
7 14 7 74 30 14 -2 3
8 15 6 76 31 15 0 3
9 15 7 77 32 15 0 3
10 15 8 79 33 16 1 4
10 15 8 81 34 16 2 4
11 15 9 84 35 16 2 4
12 16 10 85 36 17 3 5
13 18 10 86 37 18 3 5
14 19 10 88 38 19 3 5
14 21 10 89 39 19 3 5
15 22 10 90 40 20 3 5
16 23 9 92 42 21 4 6
16 23 9 93 43 21 4 7
17 22 9 95 44 21 4 8
18 21 9 97 44 21 4 8
18 21 9 99 45 21 4 9
19 20 9 101 47 22 4 10
20 20 9 102 48 23 5 11
22 21 9 104 50 25 7 12
23 22 9 106 52 27 9 13
24 22 9 108 54 29 11 14
25 23 8 109 55 30 12 15
25 24 8 111 55 29 11 14
26 25 8 113 55 28 10 13
27 25 8 114 55 28 9 13
27 26 8 116 55 27 8 12
28 27 8 117 54 26 7 11
29 28 8 118 55 27 9 11
31 29 8 120 57 29 11 12
32 30 8 121 58 30 12 13
33 31 8 122 59 31 14 13
34 32 7 123 60 32 15 15
35 32 7 125 60 32 17 17
36 32 7 126 61 33 18 20
36 32 7 127 62 34 20 22
37 32 7 128 62 34 21 25
38 32 6 129 63 35 22 26
40 34 5 129 63 34 21 26
43 36 4 129 62 33 20 26
44 37 4 129 62 33 20 26
46 39 3 129 62 32 19 26
47 40 2 128 61 31 18 25
47 40 2 127 60 31 18 25
47 39 1 126 58 31 18 25
47 39 1 126 57 31 18 25
47 39 1 125 56 31 18 25
47 38 0 122 55 30 19 25
48 38 -3 120 53 29 19 25
49 38 -5 118 52 27 18 25
50 38 -6 116 50 26 17 25
51 38 -8 113 49 25 17 25
52 39 -9 112 47 24 16 25
52 39 -9 110 46 22 16 25
52 38 -9 109 44 20 15 25
52 38 -9 108 42 19 15 25
52 38 -9 106 39 17 15 25
51 37 -8 103 37 16 14 24
51 37 -8 100 34 14 13 24
50 36 -9 96 32 13 12 24
49 35 -10 92 29 12 12 24
49 35 -10 88 27 10 11 24
48 33 -11 85 24 9 10 24
46 31 -11 80 22 8 8 23
44 29 -11 77 20 6 7 21
43 27 -11 73 18 5 6 20
40 25 -11 70 16 4 4 19
38 24 -12 66 15 3 3 18
36 23 -12 62 13 1 1 16
34 22 -12 58 11 -2 -2 14
32 21 -12 54 10 -3 -3 13
29 20 -12 50 8 -5 -5 11
28 19 -12 47 7 -6 -6 10
26 17 -11 43 5 -6 -6 8
25 16 -10 38 4 -6 -7 7
24 15 -10 35 3 -6 -7 6
22 13 -9 31 1 -6 -7 4
20 12 -8 28 0 -7 -8 3
17 10 -8 25 0 -7 -8 3
15 9 -7 22 -2 -8 -9 4
12 8 -6 19 -3 -9 -10 4
10 6 -6 16 -3 -9 -10 4
7 5 -5 13 -4 -10 -11 5
5 4 -5 10 -6 -10 -11 4
2 2 -4 7 -7 -10 -11 3
0 1 -3 5 -8 -10 -11 2
-3 0 -3 2 -10 -10 -11 1
-5 -2 -2 -2 -11 -9 -12 0
-5 -2 -2 -4 -11 -9 -13 -2
-6 -3 0 -6 -11 -10 -14 -3
-7 -4 0 -8 -11 -10 -14 -4
-7 -4 0 -10 -11 -10 -15 -5
-8 -5 1 -12 -12 -11 -16 -6
-9 -5 1 -13 -12 -11 -16 -6
-10 -6 1 -14 -13 -11 -16 -7
-11 -6 1 -15 -14 -11 -16 -7
-12 -6 1 -16 -14 -11 -16 -7
-13 -7 1 -17 -15 -11 -17 -8
-13 -7 1 -18 -15 -11 -17 -8
-14 -7 1 -19 -16 -11 -17 -7
-14 -7 1 -19 -16 -11 -17 -7
-14 -7 1 -20 -16 -11 -17 -7
-15 -8 1 -21 -17 -11 -16 -6
-15 -9 1 -21 -17 -11 -17 -6
-16 -10 1 -21 -17 -12 -18 -7
-17 -10 1 -21 -17 -13 -18 -7
-17 -11 1 -21 -17 -13 -19 -7
-18 -12 1 -22 -18 -14 -20 -8
-18 -12 1 -22 -17 -12 -19 -7
-17 -12 2 -22 -16 -11 -18 -6
-17 -12 3 -22 -15 -10 -17 -6
-17 -12 3 -22 -14 -8 -16 -5
-16 -11 4 -21 -13 -7 -15 -4
-16 -11 4 -21 -14 -9 -15 -6
-17 -12 4 -21 -15 -10 -16 -7
-17 -12 4 -21 -16 -11 -17 -8
-17 -12 4 -21 -17 -13 -17 -10
-18 -13 3 -20 -18 -14 -18 -11
-18 -13 3 -20 -18 -14 -18 -11
-19 -12 3 -19 -17 -13 -18 -10
-19 -12 3 -19 -16 -12 -18 -9
-19 -12 3 -19 -16 -12 -18 -9
-20 -11 4 -18 -15 -11 -17 -8
-20 -11 4 -18 -15 -11 -17 -8
-20 -12 5 -17 -15 -11 -18 -8
-20 -12 5 -16 -15 -11 -18 -8
-20 -12 5 -16 -15 -11 -18 -8
-19 -13 6 -15 -14 -12 -19 -8
-19 -13 6 -15 -14 -12 -19 -8
-19 -12 6 -15 -14 -12 -19 -8
-19 -12 6 -15 -14 -12 -19 -8
-19 -12 6 -15 -14 -12 -19 -8
-18 -11 5 -15 -13 -13 -19 -9
-18 -11 5 -14 -12 -12 -19 -9
-18 -11 5 -13 -11 -10 -18 -9
-18 -11 5 -13 -11 -9 -18 -9
-18 -11 5 -12 -10 -8 -18 -9
-18 -11 4 -11 -9 -7 -17 -8
-18 -11 4 -11 -9 -7 -17 -8
-18 -11 4 -11 -9 -7 -17 -7
-18 -11 4 -11 -9 -7 -17 -6
-18 -11 4 -11 -9 -7 -17 -6
-17 -11 5 -12 -8 -7 -16 -5
-17 -11 5 -12 -8 -7 -16 -5
-17 -11 5 -11 -8 -7 -16 -5
-17 -11 5 -10 -9 -7 -16 -5
-17 -11 5 -10 -9 -7 -16 -5
-16 -10 4 -9 -10 -8 -16 -5
-16 -10 4 -9 -10 -8 -16 -5
-16 -10 3 -9 -10 -8 -16 -4
-15 -9 2 -10 -10 -8 -15 -3
-15 -9 2 -10 -10 -8 -15 -3
-14 -8 1 -11 -10 -8 -14 -2
-14 -8 1 -11 -10 -8 -14 -2
-14 -7 1 -11 -9 -7 -14 -2
-14 -6 1 -11 -8 -6 -14 -3
-14 -6 1 -11 -8 -6 -14 -3
-15 -5 1 -11 -7 -5 -13 -4
-15 -5 1 -11 -7 -5 -13 -4
-15 -5 1 -12 -7 -5 -12 -3
-15 -6 1 -13 -8 -5 -11 -2
-15 -6 1 -13 -8 -5 -11 -2
-15 -7 0 -14 -9 -5 -10 0
-15 -7 0 -14 -8 -4 -10 0
-14 -7 0 -14 -7 -3 -10 0
-13 -7 0 -14 -5 0 -10 1
-13 -7 0 -14 -4 1 -10 1
-12 -6 0 -13 -3 2 -9 2
-12 -6 0 -14 -5 0 -9 1
-11 -6 -2 -15 -6 -2 -10 1
-10 -6 -3 -16 -7 -3 -11 0
-10 -6 -3 -17 -9 -5 -11 -2
-9 -7 -4 -18 -10 -6 -12 -3
-10 -7 -4 -18 -10 -6 -12 -3
-11 -7 -4 -18 -10 -6 -12 -3
-12 -7 -4 -18 -11 -6 -12 -3
-13 -7 -4 -18 -11 -6 -12 -3
