I II V1 V2 V3 V4 V5 V6
-4 -2 4 8 4 3 1 -5
-3 -2 4 8 5 4 1 -5
-3 -2 4 8 5 4 1 -5
-3 -2 4 8 5 4 1 -5
-2 0 4 9 6 5 2 -4
-2 0 4 9 6 5 2 -4
0 0 4 9 6 5 2 -4
0 0 4 9 6 5 2 -4
0 0 4 9 6 5 2 -4
1 0 5 9 6 4 1 -3
0 0 5 9 6 4 1 -3
-2 0 5 9 6 4 1 -3
-3 0 5 9 6 4 1 -3
-3 0 5 9 6 4 1 -3
-4 0 4 9 7 5 2 -3
-5 -2 4 9 7 5 2 -3
-6 -3 4 9 7 5 2 -3
-7 -4 4 9 7 5 2 -3
-7 -4 4 9 7 5 2 -3
-7 -5 5 9 8 6 2 -2
-5 -4 4 9 8 6 2 -3
-3 -4 4 8 7 5 2 -3
-2 -3 3 8 7 5 2 -4
1 -3 3 8 7 5 2 -4
2 -2 2 7 6 4 1 -5
1 -2 3 8 6 4 1 -5
0 -2 3 8 6 4 1 -4
-2 -2 4 9 6 4 1 -4
-2 -2 4 9 6 4 1 -4
-3 0 5 10 6 4 1 -3
-3 0 5 10 6 4 1 -3
-3 0 4 10 6 4 1 -3
-3 0 4 10 6 4 1 -3
-3 0 4 10 6 4 1 -3
-3 -2 3 9 6 4 2 -4
-3 -2 3 8 5 4 2 -4
-3 -3 3 8 5 3 1 -4
-3 -3 3 7 4 3 1 -4
-3 -3 3 7 4 3 1 -4
-4 -4 3 6 3 2 0 -4
-4 -4 3 6 4 3 1 -4
-4 -4 3 7 5 3 2 -4
-4 -4 3 7 6 4 3 -4
-4 -4 3 7 6 4 3 -4
-3 -3 4 8 7 5 4 -4
-3 -3 4 8 7 5 4 -4
-3 -3 4 8 7 5 3 -4
-3 -3 4 8 7 5 3 -4
-3 -3 4 8 7 5 3 -4
-2 -2 4 9 6 4 2 -3
-3 -2 4 10 7 5 2 -3
-3 -2 5 11 7 5 2 -2
-4 -2 5 12 8 6 2 -2
-4 -2 5 12 8 6 2 -2
-5 -2 6 14 10 7 3 0
-5 -2 7 16 12 8 4 0
-5 -3 7 18 14 9 5 0
-5 -3 8 19 15 10 6 0
-5 -3 8 21 17 10 6 0
-2 -2 6 18 21 19 21 7
1 1 3 14 25 29 38 16
3 3 -2 9 29 39 56 25
6 6 -6 4 33 50 73 34
8 8 -10 -2 37 60 91 44
19 20 -20 -12 47 87 146 89
32 33 -31 -22 57 115 211 141
45 47 -44 -33 67 145 274 193
58 60 -55 -45 77 175 338 245
70 73 -67 -56 88 204 401 298
80 88 -77 -86 64 203 422 324
90 101 -89 -119 32 195 433 347
99 115 -99 -152 2 187 445 369
108 130 -110 -186 -30 179 456 391
117 143 -121 -220 -61 171 469 413
107 151 -121 -238 -100 123 401 382
92 159 -118 -255 -140 68 317 338
76 167 -114 -270 -180 12 233 295
60 174 -111 -285 -220 -44 148 251
45 181 -108 -302 -260 -99 64 206
30 177 -97 -299 -272 -123 22 175
16 169 -82 -291 -278 -143 -12 145
1 160 -69 -283 -285 -161 -45 115
-14 153 -56 -275 -291 -180 -78 86
-28 145 -43 -268 -298 -198 -112 56
-31 140 -39 -255 -280 -191 -112 47
-31 137 -39 -239 -257 -177 -104 43
-31 133 -39 -224 -233 -161 -96 38
-31 129 -39 -210 -210 -147 -88 34
-31 125 -39 -194 -186 -133 -79 30
-30 112 -38 -173 -163 -118 -72 25
-27 98 -35 -149 -142 -103 -64 19
-24 84 -33 -127 -120 -89 -57 13
-21 69 -30 -103 -99 -74 -50 7
-18 55 -28 -80 -76 -59 -43 2
-16 46 -23 -65 -62 -49 -36 0
-14 36 -18 -51 -50 -40 -31 -3
-11 27 -13 -37 -37 -31 -26 -4
-9 19 -8 -23 -24 -22 -21 -5
-7 10 -3 -10 -12 -13 -15 -6
-6 8 -2 -4 -5 -8 -12 -7
-6 6 1 2 1 -5 -10 -7
-6 5 2 6 6 0 -7 -6
-6 4 3 11 11 4 -5 -6
-6 3 4 16 16 8 -2 -6
-6 2 5 17 18 9 0 -5
-6 0 5 18 18 9 0 -5
-6 -2 5 18 18 9 0 -6
-6 -3 5 19 18 9 0 -6
-6 -4 5 19 18 9 0 -6
-7 -5 5 20 20 10 1 -7
-7 -5 5 21 21 10 0 -8
-7 -6 4 21 22 10 0 -9
-7 -6 4 22 24 10 -2 -10
-7 -6 4 22 25 10 -2 -10
-6 -7 3 23 26 11 -3 -11
-6 -7 3 24 26 11 -2 -11
-5 -7 4 24 26 12 -2 -11
-5 -7 4 25 26 12 0 -11
-5 -7 4 25 26 12 0 -11
-4 -7 5 26 26 13 1 -10
-4 -7 5 27 27 13 1 -11
-5 -7 4 28 27 13 1 -11
-5 -7 4 29 28 13 1 -12
-5 -7 4 29 28 13 1 -12
-6 -8 3 30 29 13 0 -13
-5 -8 3 31 29 13 0 -13
-5 -8 3 32 29 13 0 -13
-4 -8 3 33 29 13 0 -13
-4 -8 3 34 29 13 0 -13
-3 -7 4 35 28 14 0 -12
-3 -7 4 36 29 14 0 -13
-3 -8 4 37 30 14 0 -13
-3 -8 4 38 31 14 0 -14
-3 -8 4 38 32 14 0 -14
-3 -9 5 39 33 15 -2 -15
-4 -9 5 40 33 15 0 -14
-4 -9 6 42 33 16 0 -14
-5 -9 6 43 33 16 1 -13
-5 -9 6 44 33 16 1 -13
-5 -10 7 45 34 17 2 -12
-4 -9 7 45 36 17 2 -12
-2 -9 7 46 37 18 2 -12
1 -8 7 46 38 18 2 -12
2 -8 7 46 39 18 2 -12
3 -7 8 47 40 19 3 -11
2 -8 8 47 40 19 3 -11
2 -8 8 47 42 20 3 -11
1 -9 8 47 42 20 3 -11
1 -9 8 47 42 20 3 -11
0 -10 7 48 43 21 4 -10
0 -10 8 48 45 22 4 -10
-2 -10 8 49 46 22 4 -10
-2 -10 9 49 47 23 4 -10
-2 -10 9 49 48 23 4 -10
-3 -11 10 50 49 24 4 -11
-3 -11 10 50 49 24 4 -11
-3 -12 10 49 48 23 4 -12
-3 -12 10 49 48 23 4 -12
-3 -12 10 49 48 23 4 -12
-3 -13 10 48 47 22 4 -13
-4 -13 10 48 47 22 4 -13
-4 -13 10 48 47 22 4 -13
-5 -13 10 48 47 22 4 -13
-5 -13 10 48 47 22 4 -13
-6 -14 10 47 46 21 3 -14
-6 -14 10 47 46 22 3 -14
-5 -13 10 47 47 22 3 -14
-5 -13 10 47 47 23 3 -14
-5 -13 10 47 47 23 3 -14
-4 -12 9 46 48 24 4 -13
-4 -12 9 46 48 24 4 -13
-3 -12 8 46 48 23 3 -14
-3 -12 8 46 48 23 3 -14
-3 -12 8 46 48 23 3 -14
-2 -13 7 46 48 22 2 -15
0 -13 7 45 47 20 0 -16
1 -12 6 45 46 19 -2 -17
2 -12 6 44 45 18 -3 -17
3 -12 6 44 44 17 -4 -18
4 -11 5 43 43 16 -5 -19
2 -11 5 43 43 15 -6 -19
1 -11 5 44 43 15 -7 -20
0 -11 5 44 43 14 -7 -20
-2 -11 5 44 43 14 -8 -20
-3 -11 4 45 44 13 -9 -21
-2 -11 3 45 42 12 -10 -21
-2 -12 3 44 40 12 -11 -22
0 -12 2 44 39 11 -11 -22
0 -12 2 44 38 11 -12 -22
1 -13 1 43 37 10 -13 -23
1 -12 1 44 37 10 -15 -24
0 -11 2 44 37 9 -16 -24
0 -10 2 45 37 9 -17 -25
0 -9 2 45 37 9 -18 -25
-2 -8 3 46 37 7 -20 -26
0 -8 3 46 35 5 -21 -26
0 -8 2 45 34 4 -23 -27
1 -8 2 45 32 2 -24 -27
1 -8 2 45 30 0 -26 -27
1 -7 1 44 29 -2 -27 -28
-2 -7 1 44 29 -3 -28 -28
-4 -7 1 43 28 -4 -28 -29
-7 -7 1 43 28 -4 -29 -29
-9 -7 1 43 28 -5 -29 -29
-8 -7 0 40 26 -7 -31 -30
-4 -7 0 39 23 -9 -34 -31
1 -7 0 37 21 -11 -37 -32
5 -7 0 36 19 -14 -39 -33
8 -7 0 34 16 -16 -43 -34
10 -6 -2 33 15 -17 -44 -35
8 -6 -2 33 15 -18 -44 -35
7 -6 0 33 14 -19 -45 -35
6 -6 0 33 14 -20 -45 -35
5 -6 0 33 14 -21 -45 -35
3 -6 1 34 12 -22 -46 -34
2 -7 1 33 10 -24 -46 -34
0 -8 0 33 8 -25 -46 -34
-2 -8 0 32 6 -26 -46 -34
-4 -9 0 32 4 -27 -46 -34
-4 -10 -2 31 3 -28 -46 -33
-2 -8 -2 30 3 -28 -45 -32
0 -7 -3 30 3 -28 -45 -31
2 -5 -3 29 3 -28 -44 -31
4 -4 -3 29 3 -28 -44 -30
5 -3 -4 28 3 -27 -41 -28
5 -4 -4 27 3 -27 -39 -26
5 -5 -4 26 2 -26 -37 -24
5 -5 -4 25 2 -26 -34 -21
5 -6 -4 24 2 -26 -32 -19
5 -7 -5 23 1 -25 -30 -18
5 -7 -5 22 1 -23 -28 -17
6 -6 -5 22 2 -22 -27 -16
6 -6 -5 21 2 -20 -25 -15
6 -6 -5 21 2 -19 -23 -14
7 -5 -4 20 3 -18 -21 -13
6 -5 -4 19 3 -16 -19 -11
6 -4 -4 18 4 -15 -17 -10
5 -4 -4 18 4 -13 -15 -8
5 -4 -4 17 4 -12 -13 -7
4 -3 -4 16 5 -10 -11 -6
3 -3 -2 16 7 -8 -9 -5
3 -2 0 17 8 -7 -7 -4
2 -2 1 17 9 -5 -5 -3
2 -2 2 17 10 -3 -3 -2
1 0 3 18 11 -2 -2 0
2 0 3 17 11 -2 -2 0
2 0 3 16 11 -2 -2 0
3 0 3 16 11 -2 -2 0
3 0 3 15 11 -2 -2 0
4 -2 3 14 10 -2 0 -2
4 -3 3 13 10 -2 0 -2
4 -3 3 13 10 -2 1 -2
4 -4 3 12 10 -2 1 -2
4 -4 3 12 10 -2 1 -2
5 -5 4 11 10 0 2 -3
5 -5 4 11 10 0 2 -3
5 -5 5 11 10 0 2 -3
5 -5 5 11 10 0 2 -3
5 -5 5 11 10 0 2 -3
5 -5 6 11 11 1 3 -3
4 -5 6 12 12 1 3 -3
4 -5 6 13 13 1 3 -3
3 -5 6 13 13 1 3 -3
3 -5 6 14 14 1 3 -3
2 -5 6 15 15 2 3 -3
2 -6 5 15 15 2 3 -4
2 -6 5 14 15 2 3 -4
2 -7 4 14 15 2 3 -5
2 -7 4 14 15 2 3 -5
3 -8 3 13 14 2 2 -6
2 -8 3 14 15 3 2 -6
1 -8 3 15 16 4 2 -6
1 -8 3 16 17 4 2 -6
0 -8 3 17 18 5 2 -6
-2 -8 2 18 19 6 3 -7
0 -8 2 19 19 6 3 -7
1 -8 2 20 20 6 3 -7
1 -8 2 20 20 6 3 -7
2 -8 2 21 20 6 3 -7
3 -8 2 22 21 7 4 -7
3 -8 2 23 22 7 4 -7
4 -8 3 24 23 8 4 -7
4 -8 4 25 24 8 4 -7
4 -8 4 26 25 8 4 -7
5 -7 5 27 26 9 5 -8
5 -8 5 27 26 9 5 -8
5 -9 5 27 25 9 5 -8
5 -10 5 27 25 9 5 -8
5 -11 5 27 25 9 5 -8
5 -12 4 26 24 10 4 -8
5 -12 4 26 24 10 4 -8
4 -12 4 27 25 11 5 -7
3 -12 4 27 26 11 5 -7
3 -12 4 27 26 11 5 -7
2 -12 5 28 27 12 6 -6
2 -12 5 27 26 11 6 -7
3 -11 5 26 24 10 5 -8
4 -10 5 26 23 10 4 -8
4 -10 5 25 22 9 4 -9
5 -9 6 24 21 8 3 -10
5 -9 6 24 21 8 3 -10
4 -9 6 24 21 8 3 -10
4 -9 6 24 21 8 3 -10
4 -9 6 24 21 8 3 -10
3 -8 5 25 21 9 3 -9
3 -8 5 24 21 9 3 -9
2 -9 4 23 21 9 3 -9
2 -10 4 23 21 9 3 -9
2 -10 4 22 21 9 3 -9
1 -11 3 20 20 8 4 -8
1 -11 3 19 19 8 4 -8
1 -11 2 17 17 7 3 -8
1 -11 1 15 16 7 3 -8
1 -11 1 13 15 7 3 -8
1 -10 0 12 14 6 2 -8
1 -10 0 12 13 6 2 -8
0 -11 1 11 12 6 1 -8
-2 -12 2 10 12 6 1 -8
-2 -12 2 10 11 6 1 -8
-3 -13 3 9 10 5 0 -7
-3 -13 3 9 10 5 0 -7
-4 -13 4 10 11 5 1 -7
-5 -13 5 10 11 5 1 -7
-5 -13 5 10 11 5 1 -7
-6 -14 6 11 12 6 2 -6
-6 -14 6 11 12 6 2 -6
-6 -13 6 10 11 5 1 -6
-6 -13 6 10 11 4 0 -6
-6 -13 6 10 11 4 0 -6
-6 -12 6 9 10 3 -2 -7
-4 -12 6 9 9 3 -2 -8
-3 -12 5 8 8 2 -3 -9
0 -12 5 7 8 1 -4 -10
1 -12 5 7 7 1 -4 -11
2 -13 4 6 6 0 -5 -12
2 -13 4 6 6 0 -5 -12
2 -13 4 6 6 0 -5 -11
2 -13 4 6 6 0 -5 -10
2 -13 4 6 6 0 -5 -10
2 -14 4 6 6 0 -5 -9
2 -13 4 6 6 0 -5 -9
1 -12 5 6 6 1 -4 -8
0 -11 5 6 6 2 -3 -8
0 -10 5 6 6 2 -3 -8
-2 -9 6 5 6 3 -2 -7
-2 -9 6 5 6 3 -2 -7
-3 -10 6 5 6 3 -2 -6
-4 -10 6 5 6 3 -2 -5
-4 -10 6 5 6 3 -2 -5
-5 -11 5 5 7 4 0 -4
-4 -11 5 5 7 4 0 -4
-3 -10 5 5 7 4 -2 -5
-3 -10 5 5 7 4 -2 -6
-2 -10 5 5 7 4 -2 -6
0 -9 5 6 6 3 -3 -7
0 -9 5 6 6 3 -3 -7
-2 -8 6 7 6 3 -3 -6
-2 -8 7 8 6 3 -3 -6
-2 -8 7 8 6 3 -3 -6
-3 -7 8 9 7 3 -2 -5
-3 -7 8 9 7 3 -2 -5
-3 -8 9 10 8 4 0 -4
-3 -9 9 11 8 4 0 -4
-3 -9 9 11 8 4 0 -4
-4 -10 10 12 9 5 1 -3
-4 -10 9 12 9 5 1 -3
-4 -10 8 11 8 5 1 -3
-4 -10 8 10 8 5 1 -3
-4 -10 7 10 8 5 1 -3
-4 -9 6 9 7 5 1 -3
-4 -9 6 9 7 5 1 -3
-5 -9 5 9 7 5 1 -4
-6 -9 5 9 7 5 1 -4
-6 -9 5 9 7 5 1 -4
-6 -8 4 9 6 5 1 -5
-5 -8 4 9 6 5 1 -5
-3 -7 4 9 6 5 1 -5
0 -7 4 9 6 5 1 -5
2 -7 4 9 6 5 1 -5
3 -6 3 8 5 5 1 -4
2 -6 3 8 5 5 1 -4
0 -7 3 9 5 5 1 -4
-2 -7 3 9 5 5 1 -4
-3 -7 3 9 5 5 1 -4
-4 -8 4 10 6 6 2 -4
-3 -7 4 10 6 6 2 -4
-2 -6 3 10 6 6 2 -3
0 -6 3 10 6 6 2 -3
1 -5 3 10 6 6 2 -3
2 -4 2 10 5 6 3 -2
2 -4 2 10 5 6 3 -2
1 -4 2 10 5 6 2 -2
0 -4 2 10 5 6 2 -2
0 -4 2 10 5 6 2 -2
-2 -5 2 9 6 5 1 -2
-2 -5 2 9 6 5 1 -2
-2 -6 2 10 6 5 2 -2
-2 -6 2 10 6 5 2 -2
-2 -6 2 10 6 5 2 -2
-3 -7 3 11 6 6 3 0
-3 -7 3 11 6 6 3 0
-3 -7 2 10 6 6 2 -2
-3 -7 1 9 6 6 2 -3
-3 -7 1 9 6 6 2 -3
-3 -7 0 8 6 5 1 -4
-2 -7 0 8 6 5 1 -4
0 -8 1 8 7 5 1 -4
0 -8 1 8 7 5 1 -4
1 -8 1 8 7 5 1 -4
2 -9 2 8 9 5 2 -4
2 -9 2 10 10 7 3 -4
1 -10 2 12 12 8 4 -4
0 -11 2 13 14 9 5 -4
0 -11 2 15 16 11 6 -4
0 -11 1 15 20 17 16 4
3 -8 -3 12 26 28 34 17
5 -6 -7 8 32 39 53 30
8 -3 -10 5 38 50 71 44
10 0 -13 2 45 61 90 57
18 8 -22 -7 54 81 133 89
31 19 -35 -18 66 111 194 137
44 30 -49 -29 79 141 255 185
57 42 -62 -40 92 171 316 233
69 53 -75 -52 104 199 378 280
79 65 -87 -75 93 209 407 311
88 76 -97 -110 60 198 411 326
96 88 -106 -146 27 188 414 343
105 98 -116 -181 -7 177 419 358
113 109 -127 -216 -39 167 422 373
107 117 -130 -240 -76 131 381 360
88 122 -126 -257 -117 74 300 319
67 127 -120 -272 -157 18 220 278
48 132 -116 -288 -198 -39 139 237
27 136 -112 -304 -238 -96 59 196
12 136 -103 -309 -261 -131 7 163
0 131 -91 -304 -267 -147 -21 139
-12 125 -79 -298 -273 -163 -49 113
-24 119 -67 -291 -279 -180 -76 88
-36 113 -55 -285 -285 -196 -104 63
-43 109 -49 -272 -275 -196 -113 50
-43 106 -49 -253 -249 -180 -104 47
-43 102 -50 -233 -224 -163 -95 43
-43 99 -51 -214 -198 -147 -86 39
-43 96 -51 -193 -173 -131 -77 36
-40 88 -50 -172 -150 -116 -70 31
-38 74 -45 -149 -131 -103 -64 23
-36 61 -40 -126 -110 -91 -59 16
-34 48 -35 -103 -91 -77 -53 9
-32 35 -31 -79 -71 -64 -48 2
-29 25 -27 -62 -56 -54 -43 -4
-25 18 -23 -50 -45 -47 -38 -6
-21 10 -20 -36 -33 -38 -34 -9
-17 3 -17 -24 -22 -30 -30 -11
-12 -5 -13 -11 -11 -22 -26 -13
-10 -9 -10 -3 -3 -17 -23 -15
-11 -11 -8 3 3 -13 -21 -15
-12 -13 -5 9 9 -9 -19 -14
-13 -15 -3 14 14 -6 -17 -13
-14 -17 0 19 19 -2 -15 -13
-15 -18 2 22 22 1 -13 -12
-16 -19 2 23 23 1 -13 -12
-17 -20 2 24 24 1 -13 -13
-17 -20 2 24 25 1 -13 -13
-18 -21 2 25 26 1 -13 -13
-19 -22 3 26 27 1 -12 -14
-18 -22 2 26 27 1 -12 -14
-17 -23 1 26 27 1 -12 -15
-16 -23 1 26 27 1 -12 -16
-15 -23 0 26 27 1 -12 -16
-14 -24 -2 27 28 1 -11 -17
-15 -24 -2 28 29 2 -11 -17
-17 -25 0 29 30 3 -11 -17
-18 -25 1 30 30 4 -11 -17
-19 -25 1 31 31 5 -11 -17
-20 -26 2 32 32 6 -11 -18
-19 -25 2 33 34 6 -11 -18
-18 -24 2 35 35 6 -10 -18
-18 -23 2 36 36 6 -9 -18
-17 -22 2 37 38 6 -9 -18
-16 -21 1 38 39 7 -8 -18
-16 -21 1 38 39 7 -8 -18
-16 -22 0 39 40 7 -8 -18
-16 -22 0 39 40 7 -8 -18
-16 -22 0 39 40 7 -8 -18
-15 -23 -2 40 42 7 -9 -18
-15 -23 -2 42 44 7 -9 -18
-15 -23 0 42 46 7 -9 -18
-15 -22 1 43 48 7 -9 -18
-15 -22 1 44 50 7 -9 -18
-16 -21 2 45 52 8 -9 -18
-16 -21 2 46 54 8 -9 -18
-16 -21 2 46 56 9 -9 -18
-16 -21 2 47 58 10 -9 -19
-16 -21 2 48 60 10 -9 -19
-15 -22 2 49 61 11 -8 -20
-13 -21 2 49 63 12 -8 -20
-11 -20 2 50 64 12 -7 -20
-9 -18 3 51 65 13 -6 -20
-7 -17 3 51 67 14 -6 -20
-6 -16 4 52 68 15 -5 -20
-6 -18 3 52 68 14 -7 -21
-6 -19 3 52 67 13 -8 -22
-6 -20 2 52 66 12 -9 -23
-6 -22 1 52 66 11 -11 -24
-6 -23 0 51 65 10 -12 -25
-6 -23 0 51 65 10 -12 -25
-6 -23 0 51 65 10 -11 -25
-6 -23 0 51 65 11 -10 -25
-6 -23 0 51 65 11 -10 -25
-6 -24 1 52 66 12 -9 -26
-6 -23 1 53 66 12 -8 -26
-6 -23 1 53 67 12 -7 -26
-6 -22 2 54 68 12 -6 -25
-6 -21 2 55 68 12 -5 -25
-5 -20 3 56 69 13 -4 -24
-5 -21 3 56 69 13 -4 -24
-5 -21 3 56 69 13 -4 -24
-5 -22 2 56 69 13 -5 -24
-5 -23 2 56 69 13 -5 -24
-5 -24 1 57 69 14 -6 -25
-5 -22 1 57 69 14 -6 -25
-5 -20 1 57 69 14 -6 -25
-4 -18 2 58 70 14 -6 -25
-4 -16 2 58 70 14 -6 -25
-3 -14 3 59 71 14 -5 -26
-3 -14 3 59 71 15 -6 -26
-3 -15 3 59 71 15 -6 -26
-3 -16 3 59 71 16 -7 -26
-3 -16 3 59 71 17 -8 -26
-4 -17 3 59 71 18 -9 -25
-3 -16 3 58 70 16 -10 -25
-2 -16 3 58 70 15 -10 -26
1 -15 2 57 69 13 -11 -27
2 -14 2 56 68 11 -12 -27
3 -13 1 55 67 10 -13 -28
3 -13 1 55 67 10 -13 -28
3 -12 1 55 67 10 -13 -28
3 -11 1 55 67 10 -13 -28
3 -11 1 55 67 10 -13 -28
4 -10 0 55 67 10 -14 -28
4 -10 0 55 66 10 -14 -28
3 -10 0 54 66 9 -14 -28
2 -11 -2 53 65 8 -15 -29
2 -11 -2 53 64 8 -15 -29
1 -12 -3 52 63 7 -16 -30
-2 -12 -3 52 63 6 -19 -30
-3 -13 -3 52 63 5 -21 -31
-4 -14 -4 52 63 3 -23 -32
-6 -14 -4 52 63 2 -25 -32
-7 -15 -5 51 62 1 -27 -33
-4 -14 -5 52 62 1 -27 -33
-2 -13 -6 52 62 1 -28 -33
1 -11 -7 53 63 1 -29 -33
3 -10 -7 54 63 1 -29 -33
5 -9 -8 55 64 0 -30 -32
6 -9 -8 54 63 -2 -31 -32
7 -9 -8 54 62 -3 -32 -33
9 -9 -8 53 61 -5 -34 -34
10 -9 -8 52 60 -6 -35 -34
11 -10 -7 51 59 -7 -36 -35
9 -10 -7 51 57 -9 -37 -35
7 -11 -6 51 56 -11 -38 -35
5 -12 -5 51 55 -13 -40 -35
3 -12 -5 51 53 -15 -41 -35
1 -13 -4 50 52 -17 -43 -34
1 -13 -4 49 50 -18 -44 -34
1 -13 -4 49 48 -19 -45 -35
2 -12 -5 48 46 -20 -46 -36
2 -12 -5 47 45 -21 -47 -36
3 -11 -6 46 43 -22 -48 -37
4 -11 -6 46 43 -22 -48 -36
4 -11 -6 46 43 -23 -48 -35
5 -10 -6 45 43 -24 -48 -34
6 -10 -6 45 43 -24 -48 -33
7 -9 -7 44 42 -25 -47 -32
6 -10 -7 44 42 -25 -47 -31
