I II V1 V2 V3 V4 V5 V6
37 25 56 153 76 49 33 29
35 27 56 152 76 53 36 31
32 28 52 150 74 48 24 27
33 32 54 148 78 60 28 35
34 35 53 142 88 61 35 36
35 36 48 133 82 58 35 35
37 35 44 129 79 53 35 35
43 39 42 134 77 57 43 40
47 41 33 121 74 42 39 29
44 41 27 111 63 37 21 26
45 41 32 108 72 46 34 34
45 33 32 98 69 47 38 36
38 35 28 93 58 40 29 31
27 44 37 111 70 63 43 52
27 48 39 103 76 66 45 55
23 43 33 89 74 58 39 50
16 32 29 89 67 52 33 50
15 35 30 90 62 53 38 53
16 40 24 75 52 36 29 44
19 33 18 52 40 28 18 35
19 37 16 44 41 28 25 35
21 31 20 50 44 32 21 40
19 28 19 41 35 23 14 35
18 26 21 45 38 34 28 41
16 23 21 56 35 34 31 42
9 21 17 38 29 29 27 40
3 21 19 30 31 27 24 40
9 22 16 30 25 24 18 38
13 22 10 20 11 5 10 27
10 18 3 2 -4 -4 6 20
-2 16 7 8 9 -1 1 24
-8 9 10 9 6 -1 -4 23
-5 9 4 -8 -15 -13 -18 19
-5 12 10 0 -6 -1 -4 24
-4 11 14 7 6 6 2 26
-9 7 8 -5 2 1 -1 21
-7 5 5 -13 -2 -5 -1 18
-4 -2 8 0 0 0 6 23
-3 -5 2 -7 -14 -20 -15 14
-3 -2 0 -27 -23 -24 -24 12
-6 -4 5 -22 -12 -18 -12 15
-6 -3 3 -28 -12 -21 -17 8
2 1 1 -32 -28 -30 -26 3
5 5 3 -28 -24 -18 -20 10
-1 7 8 -16 -8 -13 -17 15
-8 0 8 -9 -8 -9 -11 15
-3 -3 4 -15 -15 -15 -10 12
-2 1 8 -19 -9 -9 -6 20
-4 -2 4 -19 -13 -18 -17 15
-1 -6 -2 -31 -26 -25 -19 8
0 -3 3 -25 -21 -21 -14 14
-7 -3 4 -26 -22 -19 -19 13
-12 -6 -2 -36 -34 -30 -30 4
-6 -6 1 -30 -28 -18 -17 11
0 -5 5 -19 -21 -13 -11 17
0 -5 5 -16 -17 -11 -12 20
-6 -1 5 -25 -20 -13 -12 17
-9 -1 7 -13 -14 -10 -3 23
-6 -5 2 -29 -18 -20 -18 16
-8 -11 -1 -35 -22 -23 -21 14
-10 1 5 -29 -20 -17 -19 19
-14 11 7 -24 -15 -16 -13 20
-11 -3 7 -29 -21 -23 -15 15
-10 -2 10 -26 -21 -11 -7 23
-15 -5 13 -11 -7 -8 -8 26
-13 -4 6 -25 -14 -16 -17 17
-4 -2 5 -28 -24 -20 -22 15
2 1 7 -15 -19 -17 -19 20
2 1 5 -17 -17 -26 -17 15
0 -3 2 -37 -23 -30 -26 13
-5 -2 6 -27 -20 -25 -24 20
-6 3 5 -20 -12 -22 -21 17
-10 -7 8 -34 -27 -30 -27 12
-7 -7 10 -28 -20 -19 -9 19
-8 -3 14 -15 -9 -12 -9 24
-9 1 7 -24 -17 -20 -16 18
-9 1 8 -24 -21 -22 -14 16
-8 5 14 -13 -14 -14 -11 25
-10 3 12 -16 -16 -24 -18 19
-6 -3 7 -25 -22 -31 -29 12
-4 -3 12 -22 -17 -24 -12 18
-5 -1 11 -23 -12 -22 -16 20
-9 -1 14 -22 -17 -25 -23 20
-9 15 12 -28 -22 -20 -29 26
-8 15 15 -18 -11 -15 -24 24
-9 -5 14 -20 -12 -17 -25 23
-9 -9 13 -19 -9 -22 -21 18
-12 -2 18 -18 -4 -12 -6 28
-12 -4 13 -26 -17 -25 -18 19
-6 -9 10 -30 -21 -30 -24 13
-8 -7 16 -18 -9 -20 -21 21
-2 -4 14 -19 -21 -23 -21 18
7 -5 13 -20 -26 -30 -28 13
12 0 14 -15 -14 -18 -19 20
6 4 17 -12 -14 -15 -9 21
-11 -5 20 -13 -10 -10 -2 27
-23 -6 20 -17 -8 -14 -3 23
-21 -5 21 -9 -7 -13 -5 27
-15 -10 14 -13 -17 -24 -18 19
-14 -14 7 -28 -33 -34 -27 10
-12 -14 13 -23 -25 -29 -22 15
-8 -9 12 -23 -19 -28 -25 14
3 -7 10 -32 -31 -36 -34 7
4 -2 17 -15 -24 -18 -16 20
3 -1 18 -12 -14 -14 -9 22
0 -3 16 -17 -12 -16 -13 21
-3 -5 16 -5 -12 -19 -13 19
-9 -5 16 -7 -16 -18 -18 23
-5 -6 12 -19 -24 -31 -25 15
-7 -11 7 -30 -33 -35 -37 10
-11 -12 9 -28 -27 -34 -37 11
-10 -3 10 -21 -24 -31 -36 11
-9 -6 10 -20 -28 -37 -38 6
-10 -5 18 -15 -23 -20 -25 17
-11 -7 22 -5 -14 -13 -13 22
-6 -10 18 -10 -20 -18 -22 18
-1 -9 15 -16 -22 -22 -24 13
3 -4 12 -14 -17 -20 -22 15
3 -5 11 -22 -24 -30 -30 11
1 -11 10 -25 -28 -33 -29 7
1 -5 10 -29 -25 -34 -28 9
-2 -2 10 -21 -26 -32 -29 11
-12 -12 13 -19 -32 -36 -34 8
-15 -5 14 -27 -27 -28 -14 13
-6 -2 18 -12 -20 -23 -5 16
0 -10 12 -6 -24 -27 -17 11
-2 -7 12 -21 -21 -27 -17 10
-7 -8 20 -4 -3 -16 -6 22
-2 -7 14 -11 -16 -29 -24 13
11 -5 4 -26 -36 -40 -25 1
5 -14 9 -16 -30 -34 -23 7
-13 -15 12 -22 -24 -31 -23 9
-18 -18 13 -29 -29 -37 -28 5
-12 -15 14 -23 -28 -29 -26 9
-11 -10 15 -17 -24 -29 -28 8
-8 -11 11 -22 -22 -32 -25 5
-4 -9 11 -28 -23 -35 -30 3
-4 -1 14 -20 -21 -29 -26 9
-6 -9 13 -19 -24 -36 -34 5
-9 -14 7 -31 -27 -43 -40 -3
-13 -15 12 -22 -19 -34 -27 5
-14 -18 13 -24 -28 -34 -29 4
-13 -20 9 -32 -42 -44 -40 -5
-10 -14 11 -27 -35 -34 -36 3
-2 -7 13 -20 -23 -33 -27 2
2 -10 9 -29 -29 -37 -30 -3
-2 -8 13 -20 -25 -34 -32 0
-7 -5 19 -19 -17 -26 -22 10
-8 -7 14 -29 -26 -36 -26 2
-7 -15 7 -40 -37 -44 -34 -3
-8 -17 11 -38 -25 -39 -21 -1
-4 -15 16 -22 -26 -32 -13 4
-5 -14 13 -33 -38 -41 -27 -1
-3 -14 15 -27 -32 -31 -22 5
-8 -17 19 -8 -20 -23 -13 11
-12 -10 14 -19 -27 -32 -19 2
-10 -11 12 -25 -27 -36 -23 0
-5 -15 17 -20 -23 -29 -23 8
0 -15 13 -30 -32 -38 -25 0
-6 -20 12 -32 -31 -38 -26 2
-7 -10 15 -22 -27 -33 -17 6
-3 -2 16 -24 -26 -30 -18 8
-1 -4 14 -38 -29 -36 -23 3
-4 -9 18 -24 -27 -26 -16 9
-5 -16 20 -15 -21 -20 -18 11
-6 -20 15 -18 -15 -27 -21 6
-10 -19 14 -23 -24 -29 -20 5
-10 -13 19 -19 -17 -22 -10 13
-8 -10 13 -17 -29 -36 -23 5
-5 -15 10 -39 -40 -43 -26 -2
-8 -20 15 -33 -35 -37 -17 4
-8 -18 14 -34 -37 -36 -23 2
-4 -22 13 -36 -43 -40 -24 -1
5 -16 13 -30 -39 -32 -17 7
4 -14 17 -16 -30 -27 -19 8
-3 -19 17 -9 -26 -28 -16 9
-9 -20 17 -23 -26 -32 -17 4
-15 -20 20 -22 -23 -25 -6 11
-13 -20 16 -24 -35 -38 -19 3
-11 -18 9 -43 -46 -48 -31 -3
-7 -18 12 -33 -42 -42 -21 0
-10 -23 14 -33 -41 -39 -24 -2
-12 -21 16 -35 -46 -42 -30 -4
-11 -20 24 -14 -30 -25 -13 9
-5 -14 23 -15 -32 -24 -15 8
4 -19 19 -25 -22 -26 -17 4
1 -20 16 -26 -25 -29 -22 4
-1 -19 19 -16 -31 -24 -21 9
-2 -21 17 -18 -29 -32 -24 3
-7 -23 13 -30 -36 -43 -27 -5
-8 -21 19 -31 -43 -38 -16 1
-11 -27 20 -31 -39 -34 -10 2
-7 -30 18 -41 -46 -42 -24 -7
-3 -21 23 -32 -39 -29 -20 5
-2 -18 27 -15 -28 -22 -10 9
1 -11 19 -20 -29 -30 -16 -1
3 -13 17 -29 -33 -31 -18 0
-4 -18 22 -22 -21 -23 -12 8
-2 -21 22 -22 -31 -32 -14 2
-2 -22 16 -37 -39 -40 -30 -5
-3 -21 16 -40 -35 -39 -33 -6
-7 -25 19 -29 -42 -36 -31 -5
-16 -29 18 -35 -45 -42 -36 -9
-21 -28 23 -27 -38 -31 -31 -2
-21 -25 29 -20 -24 -25 -19 2
-22 -22 24 -22 -26 -29 -29 0
-13 -19 22 -20 -34 -32 -27 -3
-3 -17 26 -16 -28 -22 -15 6
0 -20 21 -27 -30 -35 -16 -3
1 -26 15 -41 -40 -43 -22 -9
-2 -29 16 -40 -40 -41 -22 -9
-2 -30 16 -37 -44 -41 -32 -10
-9 -32 13 -42 -50 -48 -38 -15
-15 -32 17 -33 -43 -40 -33 -9
-14 -22 22 -27 -34 -34 -27 -6
-12 -26 18 -30 -40 -38 -28 -10
-10 -26 19 -20 -34 -37 -25 -8
-10 -26 27 -18 -24 -25 -21 4
-5 -28 19 -33 -35 -40 -35 -9
-4 -32 16 -40 -43 -46 -35 -12
-9 -29 21 -25 -38 -33 -20 -2
-16 -24 23 -24 -30 -32 -22 -2
-15 -27 20 -40 -39 -39 -27 -9
-6 -27 21 -37 -42 -33 -27 0
2 -21 19 -27 -40 -33 -24 -6
2 -16 19 -27 -40 -34 -16 -8
-8 -16 18 -20 -38 -35 -21 -7
-8 -13 22 -22 -24 -28 -20 -1
-8 -19 20 -24 -35 -35 -20 -3
-12 -28 17 -41 -46 -40 -32 -7
-12 -30 23 -23 -35 -30 -22 0
-6 -31 26 -14 -31 -24 -7 4
0 -27 18 -33 -41 -36 -27 -6
2 -11 15 -38 -38 -30 -21 -5
-1 -11 15 -31 -35 -30 -18 -6
0 -19 13 -27 -37 -34 -19 -10
0 -24 14 -32 -40 -34 -27 -9
1 -27 17 -33 -37 -30 -29 -6
-2 -21 14 -36 -40 -42 -32 -12
-8 -13 11 -42 -47 -48 -34 -18
-7 -22 19 -31 -39 -38 -29 -11
-3 -21 23 -29 -26 -33 -22 -7
-1 -16 20 -34 -35 -40 -28 -13
-6 -16 25 -32 -35 -28 -25 -7
-5 -17 27 -29 -28 -24 -18 -5
4 -17 21 -27 -36 -30 -26 -9
-4 -15 23 -24 -36 -30 -14 -7
-20 -12 33 -17 -26 -19 -9 4
-22 -14 29 -19 -35 -31 -25 -5
-14 -14 22 -39 -47 -41 -25 -15
-9 -14 24 -28 -43 -37 -25 -12
-8 -15 26 -25 -38 -32 -21 -11
-13 -17 21 -30 -41 -38 -27 -15
-14 -16 23 -34 -35 -28 -28 -6
-6 -9 25 -24 -26 -22 -20 -5
-3 -5 22 -22 -26 -22 -22 -6
3 -5 20 -26 -22 -23 -21 -6
2 -4 24 -19 -19 -15 -10 2
4 -4 21 -22 -31 -25 -12 -6
5 -4 14 -35 -41 -35 -25 -14
-3 -6 16 -30 -36 -30 -22 -6
-11 -6 17 -28 -33 -26 -24 -6
-13 -7 14 -28 -34 -31 -21 -11
-6 -5 15 -37 -31 -22 -17 -5
3 7 21 -23 -17 -14 -12 2
7 10 21 -26 -18 -12 -1 1
5 1 21 -25 -21 -13 -6 1
10 0 21 -21 -17 -8 -7 5
16 -2 14 -25 -28 -20 -13 -3
10 -5 8 -27 -40 -31 -16 -12
-1 -4 17 -27 -29 -20 -11 -2
0 -4 14 -34 -29 -22 -18 -7
2 2 5 -45 -47 -39 -32 -21
-1 -7 15 -34 -33 -23 -13 -11
-11 -14 23 -22 -20 -13 0 -3
-7 -11 18 -27 -24 -17 -11 -9
-1 -16 15 -29 -26 -22 -14 -12
3 -17 19 -29 -27 -18 -15 -8
2 -23 17 -31 -28 -28 -21 -16
-7 -30 11 -49 -43 -37 -28 -23
-8 -28 16 -34 -40 -33 -19 -20
-8 -28 17 -33 -32 -33 -28 -20
-5 -34 10 -48 -46 -45 -38 -31
-1 -37 12 -46 -39 -38 -32 -28
-2 -35 15 -31 -34 -30 -29 -22
-7 -29 10 -28 -43 -36 -32 -28
-10 -26 7 -37 -46 -38 -31 -32
-12 -38 14 -27 -31 -26 -24 -19
-10 -38 10 -32 -34 -36 -31 -27
-13 -39 10 -42 -28 -38 -37 -28
-14 -34 9 -43 -38 -36 -31 -27
-12 -36 13 -35 -38 -33 -28 -27
-13 -45 9 -45 -48 -43 -44 -34
-18 -44 11 -36 -52 -38 -41 -32
-17 -42 14 -26 -40 -30 -30 -28
-11 -38 10 -30 -42 -34 -34 -33
-1 -35 8 -28 -44 -36 -34 -33
2 -36 13 -17 -30 -25 -21 -23
-3 -44 8 -24 -39 -35 -32 -33
-7 -47 9 -28 -40 -38 -30 -35
-10 -48 16 -14 -35 -29 -25 -27
-10 -45 17 -12 -37 -27 -29 -29
-5 -47 12 -18 -47 -38 -34 -39
-2 -51 15 -15 -46 -35 -30 -38
3 -57 20 -2 -33 -30 -34 -37
6 -56 23 15 -29 -32 -36 -43
14 -63 30 33 -34 -41 -49 -51
16 -61 44 53 -32 -39 -46 -50
19 -57 56 68 -25 -41 -53 -57
33 -48 70 101 -17 -41 -57 -59
41 -31 88 141 15 -22 -29 -45
35 -6 95 149 33 3 -9 -25
39 22 76 123 48 20 -2 -9
52 61 32 62 64 52 32 22
59 99 -10 14 96 93 71 56
64 143 -59 -36 122 136 112 95
75 181 -110 -90 148 174 155 129
82 216 -147 -117 186 228 207 172
95 252 -197 -148 220 273 246 204
107 282 -246 -181 257 320 281 235
96 329 -274 -190 317 391 341 288
78 384 -312 -211 370 457 407 342
67 422 -372 -268 394 496 445 374
70 438 -409 -284 425 537 483 405
69 421 -419 -275 436 552 486 404
61 389 -416 -269 410 525 462 382
55 344 -402 -257 339 449 412 340
34 284 -369 -275 238 354 343 294
15 228 -339 -300 116 236 260 230
3 158 -297 -291 15 130 180 162
0 89 -236 -249 -47 49 98 97
-6 32 -182 -211 -81 -5 49 42
-14 -3 -141 -165 -90 -32 13 0
-16 -19 -101 -122 -65 -25 -5 -10
-13 -28 -65 -71 -36 -9 0 -11
-11 -25 -52 -52 -34 -11 -9 -19
-5 -24 -38 -39 -25 -10 -8 -19
-5 -26 -22 -19 -13 0 8 -11
-12 -30 -20 -10 -21 -12 0 -21
-12 -24 -23 -22 -28 -22 -15 -30
-9 -20 -18 -15 -19 -19 -5 -29
-7 -37 -13 9 -17 -21 -10 -32
-10 -42 -18 -5 -38 -37 -37 -44
-10 -40 -13 -10 -36 -32 -35 -41
-2 -39 -2 9 -23 -22 -23 -35
-2 -44 2 15 -27 -23 -22 -36
-6 -45 5 21 -27 -24 -28 -35
-8 -45 11 30 -22 -17 -15 -25
-13 -51 5 40 -32 -33 -26 -38
-12 -48 2 21 -44 -42 -41 -46
-10 -47 5 17 -38 -36 -27 -41
-10 -46 4 16 -44 -40 -30 -48
-11 -48 2 11 -53 -49 -39 -55
-8 -45 5 12 -50 -41 -36 -49
-5 -46 15 32 -37 -31 -33 -44
-5 -49 17 39 -29 -29 -32 -42
-10 -48 17 40 -33 -30 -34 -38
-5 -44 23 50 -24 -21 -13 -30
8 -46 19 52 -28 -30 -23 -38
12 -48 8 33 -42 -42 -42 -47
2 -53 13 38 -31 -35 -36 -40
-4 -53 14 41 -36 -34 -31 -42
6 -54 7 26 -49 -49 -38 -54
7 -52 12 32 -39 -37 -38 -47
2 -48 21 42 -27 -28 -38 -40
3 -43 22 42 -24 -29 -34 -43
-3 -43 23 45 -19 -27 -23 -42
-14 -44 29 57 -11 -16 -10 -33
-10 -42 26 53 -13 -23 -23 -38
-6 -43 19 39 -25 -30 -34 -43
-7 -46 18 34 -30 -28 -30 -42
-9 -52 18 35 -26 -26 -30 -42
-9 -50 16 34 -35 -35 -42 -49
-11 -44 22 45 -21 -23 -30 -40
-15 -32 28 54 -8 -18 -18 -38
-16 -35 28 49 -2 -21 -27 -42
-9 -39 27 40 -17 -24 -26 -45
-11 -44 32 51 -16 -16 -19 -35
-7 -48 29 45 -24 -24 -24 -43
0 -48 22 35 -30 -31 -22 -48
-1 -48 24 40 -22 -24 -27 -43
2 -45 25 45 -19 -22 -33 -41
3 -49 21 36 -28 -31 -41 -52
5 -43 24 36 -13 -24 -31 -46
3 -40 33 51 -3 -14 -22 -40
-3 -44 34 61 -15 -17 -25 -45
-6 -43 35 63 -14 -22 -33 -47
-7 -39 44 68 -11 -11 -28 -36
-3 -35 41 62 -16 -22 -33 -46
-1 -40 36 54 -19 -27 -33 -49
-5 -44 41 66 -10 -19 -24 -43
-6 -43 42 80 -13 -19 -22 -44
-6 -43 42 67 -19 -27 -32 -50
-4 -38 50 66 -8 -13 -27 -40
1 -36 52 79 -1 -7 -12 -39
0 -40 53 82 0 -10 -12 -42
1 -42 52 78 -3 -17 -16 -45
6 -32 52 89 0 -16 -19 -45
10 -34 52 85 -5 -22 -24 -50
8 -32 44 91 -6 -30 -29 -55
3 -28 49 91 0 -20 -14 -47
-4 -40 53 89 9 -11 -10 -41
-1 -47 51 81 8 -18 -14 -46
3 -42 58 93 13 -4 -14 -34
5 -38 62 120 20 5 -8 -33
8 -37 65 121 30 7 -4 -32
8 -35 65 123 26 4 -12 -35
9 -35 66 130 26 6 -4 -33
7 -31 66 131 20 1 -5 -38
0 -35 62 116 14 -2 -16 -41
5 -36 63 126 24 1 -13 -35
14 -35 63 119 26 3 -15 -39
20 -32 61 128 23 -4 -17 -45
21 -21 71 136 34 14 -2 -31
22 -17 82 150 55 28 2 -22
21 -16 78 151 49 24 5 -26
13 -24 80 155 54 26 11 -21
16 -21 82 172 54 33 16 -15
21 -17 81 170 47 25 8 -21
19 -17 77 170 43 21 4 -23
26 -16 75 167 48 21 0 -21
30 -14 76 169 54 24 -2 -21
32 -9 72 167 49 17 -3 -28
31 -2 76 172 62 28 6 -19
29 -5 85 189 72 44 25 -6
25 -11 85 200 77 46 25 -7
27 -5 81 200 73 43 21 -8
32 1 86 210 82 56 28 1
30 1 82 207 74 51 26 -3
26 -4 74 189 67 43 25 -6
33 -4 70 189 71 45 30 -5
33 -3 69 190 68 44 27 -7
30 -5 66 191 67 39 21 -10
27 -6 71 187 76 51 32 -1
22 0 76 209 89 63 41 6
19 3 77 206 92 64 40 8
27 7 71 193 81 60 29 5
28 12 73 192 87 68 41 11
28 13 68 184 82 64 40 10
28 11 58 168 70 55 37 6
26 8 55 166 76 57 37 9
25 9 54 165 71 54 32 5
26 11 45 144 64 43 20 -5
28 8 50 140 71 52 28 6
27 9 51 152 72 55 33 5
25 6 47 144 75 49 27 0
14 5 48 131 75 50 31 7
16 7 48 132 78 56 37 14
20 11 46 134 62 51 38 9
18 5 39 113 46 41 37 4
19 11 36 106 46 41 31 7
20 9 34 97 45 38 27 4
18 4 27 85 38 24 15 -5
14 2 32 86 40 31 25 0
14 1 32 86 45 32 22 -2
16 0 24 75 38 23 11 -10
14 0 23 65 31 20 9 -11
7 -6 25 61 32 24 16 -4
13 -7 21 59 14 13 5 -14
19 -6 15 45 19 5 -5 -18
14 -9 15 41 27 6 1 -17
5 0 19 43 19 9 0 -16
-4 -3 18 35 11 3 12 -17
-3 -9 22 41 9 9 18 -12
-5 -12 24 39 17 12 5 -13
-7 -17 17 35 8 -2 -2 -26
-1 -22 15 36 -2 -7 -6 -28
-1 -17 17 36 -2 -2 0 -23
-5 -12 16 50 -9 -9 -6 -28
-2 -9 11 36 -13 -15 -15 -30
4 -9 10 19 -10 -14 -8 -28
9 -14 11 16 -4 -13 -13 -30
9 -20 6 17 -21 -24 -18 -40
6 -22 9 22 -15 -17 -12 -34
-4 -5 13 23 -9 -12 -4 -33
-14 -11 13 19 -14 -15 -13 -35
-12 -28 16 27 -11 -12 -6 -30
-4 -27 16 28 -5 -9 -9 -27
-6 -25 11 15 -14 -19 -14 -35
-15 -21 6 2 -25 -28 -24 -41
-14 -20 6 4 -14 -24 -19 -35
-10 -21 3 4 -14 -27 -11 -39
-7 -24 2 4 -30 -33 -27 -45
-7 -21 8 9 -16 -18 -17 -35
-6 -19 10 15 -4 -14 -13 -33
-8 -20 5 13 -16 -20 -18 -37
-14 -25 4 7 -26 -24 -18 -40
-17 -26 10 8 -13 -15 -15 -32
-13 -27 5 -1 -17 -25 -27 -39
-14 -27 0 -11 -24 -36 -26 -45
-18 -30 5 9 -23 -27 -15 -33
-21 -32 5 22 -15 -24 -13 -35
-12 -27 1 -1 -20 -33 -25 -42
-5 -18 5 -1 -13 -23 -22 -36
-6 -17 9 4 -4 -16 -18 -31
-4 -20 12 5 -3 -16 -15 -31
-1 -10 17 4 -8 -11 1 -24
-1 -13 18 19 0 -3 12 -20
-6 -19 13 20 -8 -14 1 -28
-19 -24 8 2 -14 -20 -7 -28
-20 -21 10 -2 -14 -20 -7 -27
-14 -19 8 7 -12 -22 -11 -31
-11 -26 4 -8 -24 -32 -18 -38
-9 -22 11 -1 -15 -18 -2 -27
-7 -20 15 15 0 -7 3 -22
-6 -17 14 17 -4 -9 -9 -25
-2 -8 11 14 -12 -14 -9 -28
-2 -11 13 25 -5 -8 -9 -20
-5 -19 8 8 -15 -17 -16 -28
-3 -16 5 -4 -19 -22 -16 -28
-3 -21 6 -4 -17 -20 -17 -24
-8 -17 7 -2 -16 -19 -16 -24
-11 -26 4 -3 -19 -25 -23 -30
-3 -24 4 3 -18 -23 -18 -29
-2 -21 10 14 -9 -16 -8 -24
-6 -22 9 15 -17 -21 -12 -28
-5 -20 8 7 -17 -24 -16 -32
-9 -15 14 14 -7 -11 1 -22
-11 -18 12 18 -12 -15 0 -23
-6 -20 7 2 -20 -26 -17 -28
-6 -23 9 0 -19 -23 -6 -26
-9 -20 6 6 -20 -26 0 -30
-13 -17 4 11 -25 -34 -11 -36
-12 -18 6 4 -22 -28 -10 -30
-9 -18 8 8 -10 -23 -16 -31
-7 -23 8 9 -14 -24 -12 -33
-8 -20 9 3 -15 -25 -13 -33
-2 -13 14 18 -8 -15 -1 -21
-5 -16 11 12 -16 -20 -4 -27
-13 -18 5 2 -26 -31 -15 -32
-13 -20 11 15 -10 -21 -7 -25
-12 -21 11 22 -7 -18 -8 -25
-13 -23 5 -3 -17 -30 -19 -33
-15 -20 10 8 -7 -21 -7 -24
-11 -22 10 16 -9 -19 -12 -26
-7 -20 5 6 -15 -27 -18 -35
2 -19 4 3 -13 -29 -18 -36
12 -15 6 12 -10 -24 -12 -29
13 -12 9 17 -16 -23 -13 -29
9 -15 -2 0 -25 -38 -19 -37
10 -15 1 10 -14 -31 -12 -32
8 -17 6 23 -4 -23 -14 -27
0 -21 6 11 -13 -30 -18 -30
-14 -21 14 16 -7 -18 -10 -19
-15 -20 16 26 6 -13 -12 -19
-11 -21 11 18 -3 -21 -21 -28
-14 -17 9 22 -5 -24 -20 -29
-18 -21 13 38 0 -16 -6 -18
-15 -21 6 21 -17 -27 -14 -29
-8 -23 1 9 -20 -37 -19 -33
-1 -19 2 5 -14 -34 -21 -30
-3 -20 4 6 -11 -28 -22 -26
-8 -19 2 -2 -20 -36 -23 -34
-10 -21 7 7 -15 -28 -23 -26
-13 -21 10 18 -11 -21 -16 -24
-14 -24 3 13 -19 -30 -25 -32
-5 -21 0 4 -24 -37 -25 -33
-2 -17 3 13 -15 -31 -12 -29
-4 -17 -2 6 -27 -39 -26 -38
-6 -21 -6 0 -26 -47 -37 -42
-5 -21 -6 2 -22 -43 -30 -37
-3 -25 -3 2 -23 -38 -29 -34
-10 -27 -3 -1 -25 -40 -34 -37
-13 -26 0 -1 -24 -34 -26 -32
-6 -14 -1 10 -17 -30 -22 -34
-4 -13 -2 10 -14 -29 -27 -35
-8 -19 -1 8 -18 -29 -21 -32
-7 -19 4 22 -12 -22 -14 -27
-12 -27 0 11 -14 -29 -25 -34
-17 -30 -9 -13 -24 -41 -31 -40
-14 -26 -5 -3 -26 -34 -25 -34
-6 -18 -7 3 -26 -37 -26 -37
-2 -15 -11 -12 -29 -45 -34 -44
-4 -13 -9 -1 -22 -35 -30 -36
-7 -24 -4 2 -10 -30 -29 -33
-5 -27 -1 0 1 -26 -22 -27
-8 -21 0 7 0 -23 -15 -25
-6 -12 1 10 -5 -19 -12 -24
-8 -20 -4 6 -13 -26 -16 -29
-11 -21 -11 -16 -25 -37 -28 -36
-8 -17 -11 -14 -26 -37 -28 -35
-11 -22 -4 -7 -11 -30 -18 -29
-15 -26 -5 -4 -15 -37 -18 -33
-15 -24 -4 -5 -11 -32 -8 -31
-12 -20 -2 -1 -9 -27 -15 -31
-12 -20 -5 -4 -12 -31 -22 -36
-6 -19 -5 -1 -12 -29 -18 -33
-4 -20 -4 0 -5 -23 -16 -26
-2 -21 -7 -4 -6 -29 -13 -31
0 -21 -13 -16 -21 -39 -16 -36
3 -17 -11 -11 -26 -36 -23 -30
3 -21 -10 -6 -23 -34 -21 -31
-2 -24 -13 -14 -30 -44 -34 -42
-4 -24 -10 -3 -20 -38 -25 -36
-1 -21 -7 2 -14 -33 -24 -36
-1 -15 -11 -7 -23 -36 -30 -39
3 -14 -12 -15 -15 -37 -37 -37
