I II V1 V2 V3 V4 V5 V6
-1 -5 -7 -22 -31 -31 -23 -15
2 -4 -5 -21 -32 -28 -22 -13
2 -5 -6 -23 -36 -30 -23 -14
5 -6 -3 -21 -33 -27 -20 -11
9 -1 -2 -19 -30 -26 -18 -9
1 -5 -1 -19 -30 -26 -19 -9
-10 -12 -1 -18 -29 -27 -19 -8
-4 1 -2 -18 -31 -28 -22 -12
-1 6 1 -18 -31 -28 -23 -13
-6 -5 -3 -22 -34 -31 -27 -18
-5 -8 -4 -23 -39 -36 -29 -21
-7 -5 -2 -24 -39 -36 -29 -20
-16 -8 -2 -23 -39 -37 -31 -20
-20 -13 -2 -22 -36 -36 -29 -20
-13 -10 0 -20 -34 -34 -29 -19
-7 -8 -1 -21 -36 -36 -30 -20
-7 -7 -2 -21 -37 -35 -30 -20
-13 -13 -3 -22 -39 -36 -31 -20
-14 -15 -4 -20 -39 -34 -32 -20
-7 -10 -3 -19 -38 -34 -31 -20
-3 -9 -7 -22 -41 -37 -32 -22
-12 -9 -6 -22 -41 -37 -32 -22
-14 -12 -3 -23 -40 -34 -31 -19
-11 -13 -3 -23 -40 -35 -28 -18
-6 -6 2 -18 -33 -30 -24 -12
-6 -7 1 -18 -32 -31 -25 -13
-6 -6 1 -17 -33 -28 -25 -15
-14 -10 1 -16 -30 -28 -24 -13
-17 -10 -1 -18 -31 -30 -25 -15
-8 -3 0 -16 -30 -29 -27 -13
-10 -6 -1 -19 -34 -31 -27 -16
-9 -8 -2 -19 -36 -32 -26 -17
-5 -5 0 -20 -36 -32 -27 -17
-7 -8 0 -20 -36 -31 -27 -17
-12 -10 -3 -19 -35 -30 -29 -20
-8 -5 1 -14 -30 -28 -31 -21
-17 -8 5 -5 -24 -30 -34 -27
-22 -7 11 5 -14 -25 -32 -25
-20 -2 14 12 -4 -16 -27 -22
-18 2 14 20 6 -5 -17 -18
-6 12 14 38 28 16 1 -6
7 21 10 53 51 42 24 5
22 35 15 81 87 80 58 25
28 42 18 115 128 126 99 51
35 44 18 146 167 167 139 76
48 50 14 162 196 209 181 103
65 59 6 165 221 251 225 134
81 66 -7 154 232 288 269 166
98 72 -18 130 231 321 315 206
111 86 -36 92 212 347 358 241
121 102 -54 48 186 366 396 273
136 123 -68 8 162 384 430 305
144 121 -84 -28 139 388 452 320
135 102 -94 -66 105 377 449 319
126 82 -91 -94 67 338 410 296
101 42 -81 -110 21 271 338 249
63 5 -68 -134 -37 184 240 187
28 -28 -53 -150 -90 92 130 109
7 -42 -43 -175 -153 -4 35 48
-7 -47 -41 -208 -219 -110 -59 -3
-33 -73 -42 -237 -285 -225 -159 -57
-37 -81 -43 -250 -318 -279 -203 -82
-34 -91 -47 -248 -319 -282 -208 -89
-32 -91 -55 -244 -312 -275 -209 -98
-34 -89 -61 -233 -295 -261 -203 -100
-34 -89 -69 -225 -280 -248 -194 -102
-24 -86 -65 -207 -257 -227 -181 -100
-19 -81 -64 -183 -232 -207 -166 -93
-22 -85 -63 -164 -213 -191 -153 -90
-24 -78 -59 -139 -182 -165 -135 -81
-15 -62 -49 -111 -153 -141 -115 -69
-17 -57 -48 -99 -136 -125 -103 -63
-18 -49 -41 -89 -121 -112 -92 -55
-15 -42 -36 -79 -108 -100 -85 -52
-12 -35 -30 -71 -96 -94 -79 -49
-12 -28 -29 -69 -91 -88 -75 -47
-11 -22 -27 -65 -84 -81 -70 -44
-7 -16 -22 -58 -76 -73 -62 -40
-8 -17 -21 -53 -70 -69 -61 -40
-6 -14 -19 -44 -61 -62 -57 -37
-4 -9 -13 -33 -51 -51 -49 -32
-7 -10 -10 -26 -41 -43 -43 -28
-6 -8 -5 -17 -29 -32 -34 -22
-13 -12 -4 -15 -25 -30 -31 -18
-16 -12 -4 -14 -24 -28 -30 -19
-12 -7 0 -10 -17 -22 -23 -13
-9 -4 4 -5 -15 -17 -19 -9
-8 -1 2 -7 -17 -18 -22 -11
-7 -4 1 -7 -15 -17 -21 -11
-11 -6 -2 -9 -17 -18 -22 -15
-11 -3 -2 -8 -14 -19 -23 -16
-13 -10 -3 -9 -13 -17 -23 -17
-12 -7 -4 -9 -13 -16 -23 -17
-5 4 -1 -6 -7 -14 -19 -13
-2 3 -1 -6 -4 -11 -17 -11
-3 2 -2 -8 -6 -12 -17 -11
-2 3 1 -8 -5 -12 -15 -9
-4 1 -2 -9 -7 -16 -20 -11
1 2 -3 -6 -7 -15 -18 -11
8 9 1 -1 -5 -12 -16 -7
5 6 -1 -2 -5 -13 -20 -11
-9 -6 0 -1 -2 -10 -16 -9
-6 3 3 2 1 -7 -12 -7
-11 -2 1 1 -1 -7 -14 -8
-16 -7 0 0 0 -6 -13 -8
-8 2 0 1 2 -8 -11 -7
0 7 3 3 3 -5 -10 -5
3 10 5 6 7 -1 -8 -1
1 6 2 4 6 -2 -10 -4
4 8 2 7 6 -2 -11 -4
5 7 0 7 7 -3 -13 -7
-6 -2 -2 6 6 -4 -14 -8
-7 0 -1 6 8 0 -11 -6
-8 1 -3 8 9 -1 -11 -6
-11 -3 -3 10 10 -1 -9 -6
-7 0 -1 12 14 3 -4 -2
-1 0 -1 13 15 6 -5 0
1 2 -1 13 16 7 -2 2
3 8 0 14 20 9 0 4
1 5 -1 14 20 9 -1 4
4 4 3 19 26 15 4 7
14 14 2 20 27 14 4 6
12 14 1 22 27 15 3 7
10 11 -2 22 28 15 4 6
1 4 -3 23 28 14 4 5
-4 4 -2 26 32 17 8 7
-2 7 -2 26 34 20 8 8
1 11 -1 30 36 24 10 9
3 12 0 31 39 28 13 12
3 12 0 33 42 29 15 15
10 14 1 38 46 34 16 16
8 14 2 40 50 37 20 18
16 21 2 43 53 41 23 20
19 23 3 46 58 45 26 23
11 15 -3 42 57 41 22 18
15 18 -6 41 56 40 24 18
21 21 -7 43 57 42 24 19
23 19 -9 44 58 43 24 19
26 21 -11 47 61 44 25 17
21 24 -10 52 66 49 28 22
19 29 -5 63 75 58 35 28
14 26 -2 66 80 63 40 32
18 27 -3 66 83 65 44 32
24 34 -4 67 84 67 45 34
21 29 -7 67 84 70 45 33
21 23 -9 68 87 72 49 36
26 34 -9 71 91 76 53 38
21 35 -9 76 95 80 56 41
22 30 -13 76 92 78 55 39
33 35 -11 80 94 81 58 41
32 36 -13 84 95 82 61 41
38 42 -10 85 99 86 64 45
36 40 -7 84 103 89 68 48
31 38 -8 84 104 94 71 51
34 44 -8 84 109 98 75 54
34 45 -9 82 112 102 79 59
34 41 -12 80 109 101 80 59
35 39 -11 84 110 101 81 59
32 38 -17 83 105 97 75 55
27 37 -18 82 104 96 75 53
32 44 -15 87 106 98 79 56
37 47 -13 88 108 101 81 57
34 45 -12 85 110 101 82 58
32 41 -12 84 109 102 82 59
37 47 -13 81 105 98 81 57
43 51 -11 79 106 103 85 62
39 46 -13 78 103 101 81 61
31 38 -16 74 100 96 76 58
31 41 -13 73 97 94 76 57
38 49 -15 73 93 92 73 54
45 52 -13 75 94 92 74 54
41 47 -14 70 90 89 70 51
37 41 -18 65 84 82 64 45
35 39 -16 64 83 80 63 44
30 34 -12 63 82 80 64 46
27 34 -9 61 80 80 67 48
25 35 -9 59 77 76 63 47
21 28 -10 56 72 71 58 44
15 23 -8 54 70 70 57 44
11 27 -7 51 64 64 52 40
14 28 -9 47 61 58 47 35
18 29 -7 46 59 54 43 34
12 24 -10 40 52 47 36 27
12 22 -12 35 46 43 32 24
16 23 -10 33 44 41 30 23
15 19 -7 30 40 37 29 22
10 14 -4 28 37 36 30 23
8 17 -5 23 32 32 25 20
12 23 -6 20 29 28 22 16
11 19 -5 18 26 24 16 15
10 13 -5 13 21 20 12 10
7 14 -5 12 18 18 11 8
-2 10 -7 7 14 13 6 4
1 9 -7 7 12 11 4 2
-2 6 -4 6 11 10 4 3
-3 5 -6 -3 5 6 2 0
7 13 -5 -4 6 4 2 1
7 11 -4 -4 5 3 2 2
0 -2 -6 -8 -2 -1 -3 -2
-1 0 -4 -8 -4 -1 -5 -1
-5 -4 -5 -11 -6 -3 -6 -3
0 -5 -7 -14 -10 -7 -9 -7
8 4 -4 -13 -8 -7 -9 -6
3 -1 -7 -15 -11 -10 -12 -9
-8 -2 -5 -14 -13 -10 -12 -10
-12 3 0 -12 -10 -7 -10 -6
-13 -5 -4 -16 -14 -11 -13 -9
-3 -3 -6 -19 -18 -17 -16 -14
-2 -3 -7 -22 -22 -18 -18 -15
-6 -6 -6 -22 -21 -19 -20 -14
-7 -9 -2 -18 -17 -15 -16 -10
-16 -14 -2 -20 -19 -17 -17 -11
-14 -11 -1 -19 -19 -17 -15 -10
-7 -7 -3 -20 -20 -18 -18 -13
-8 -14 -7 -24 -26 -22 -23 -17
-8 -13 -6 -25 -26 -21 -23 -16
-4 -5 -7 -24 -27 -22 -22 -16
0 -2 -6 -23 -29 -25 -25 -19
-7 -8 -4 -24 -27 -25 -26 -19
-9 -10 -5 -26 -28 -25 -28 -20
-7 -10 -3 -22 -26 -23 -26 -18
-8 -12 -2 -22 -24 -24 -25 -16
-11 -13 -1 -22 -24 -25 -25 -16
-11 -13 1 -19 -23 -23 -23 -14
-12 -15 3 -18 -21 -20 -21 -12
-6 -9 1 -20 -23 -22 -22 -14
-6 -12 -3 -23 -23 -22 -23 -15
-6 -11 -5 -25 -27 -25 -27 -19
-1 -9 -5 -26 -28 -25 -28 -20
-5 -11 -4 -25 -26 -24 -27 -18
-15 -17 -4 -22 -26 -24 -28 -19
-13 -14 -1 -20 -21 -22 -24 -15
-9 -13 -1 -19 -21 -21 -24 -14
-9 -11 -3 -20 -21 -21 -24 -14
-8 -9 -1 -19 -19 -21 -24 -13
-12 -12 1 -18 -19 -21 -24 -12
-8 -9 3 -17 -19 -20 -22 -13
-8 -7 1 -17 -22 -22 -25 -16
-14 -12 -1 -18 -26 -25 -28 -20
-12 -12 -1 -18 -23 -24 -28 -20
-10 -12 1 -19 -24 -22 -29 -21
-12 -13 -3 -21 -25 -25 -31 -23
-12 -17 -3 -20 -22 -26 -32 -24
-7 -15 -6 -21 -23 -27 -33 -26
-7 -9 0 -17 -20 -22 -29 -20
-13 -3 4 -14 -15 -18 -23 -13
-10 -4 5 -13 -16 -19 -22 -15
-9 -9 2 -14 -19 -21 -23 -16
-12 -13 0 -16 -21 -22 -27 -18
-17 -15 -1 -15 -22 -21 -28 -20
-13 -9 0 -13 -19 -21 -26 -18
-11 -5 -1 -14 -20 -24 -28 -21
-13 -9 0 -12 -19 -22 -28 -21
-11 -8 2 -12 -18 -19 -28 -19
-9 -10 0 -14 -20 -24 -29 -21
-9 -9 1 -12 -20 -23 -26 -18
-5 -5 -1 -13 -21 -23 -26 -18
-2 -3 0 -14 -22 -24 -25 -17
-9 -8 2 -12 -19 -20 -23 -14
-12 -7 2 -12 -17 -17 -23 -13
-8 -3 2 -12 -15 -16 -23 -13
-11 -7 0 -15 -17 -19 -23 -15
-11 -10 -4 -16 -20 -24 -27 -20
-15 -13 -4 -15 -20 -23 -28 -21
-15 -15 -3 -14 -21 -23 -27 -19
-12 -9 1 -10 -18 -19 -23 -14
-9 -6 4 -8 -14 -14 -21 -11
-5 -5 1 -9 -17 -18 -24 -13
2 -3 1 -10 -18 -20 -23 -13
-2 -4 2 -11 -19 -19 -23 -12
-13 -11 2 -11 -18 -17 -23 -13
-12 -7 1 -9 -16 -18 -22 -11
-4 3 1 -10 -16 -18 -23 -12
-6 0 0 -12 -17 -19 -22 -14
-12 -6 -1 -11 -17 -21 -24 -14
-18 -9 -1 -11 -21 -22 -27 -15
-17 -5 1 -11 -22 -21 -26 -15
-18 -10 2 -13 -20 -20 -23 -13
-19 -15 2 -14 -20 -20 -24 -13
-11 -12 3 -14 -19 -18 -23 -9
-5 -7 4 -14 -22 -20 -24 -11
-6 -7 1 -15 -23 -23 -23 -11
-8 -8 -2 -14 -22 -24 -25 -14
-11 -10 -2 -16 -23 -25 -26 -14
-12 -7 -1 -17 -23 -23 -23 -14
-11 -8 -1 -17 -23 -23 -25 -13
-3 -4 -1 -15 -25 -25 -25 -17
-8 -7 -2 -16 -27 -26 -28 -17
-10 -6 -2 -15 -28 -27 -29 -16
-5 -1 1 -12 -24 -24 -26 -11
-12 -11 -1 -16 -28 -26 -26 -12
-6 -3 0 -16 -29 -26 -26 -13
-2 -4 1 -17 -27 -24 -26 -12
-4 -6 0 -19 -26 -25 -25 -12
-10 -8 1 -17 -23 -24 -23 -10
-23 -15 1 -16 -23 -23 -23 -8
-22 -16 -2 -19 -28 -23 -26 -12
-15 -8 -1 -17 -31 -24 -24 -13
-11 -4 -1 -19 -31 -26 -24 -14
-14 -10 -3 -19 -31 -26 -27 -15
-13 -14 -2 -17 -29 -27 -25 -13
-8 -12 -4 -20 -30 -30 -28 -15
-5 -8 -2 -18 -29 -27 -27 -15
-6 2 4 -13 -23 -22 -19 -9
-9 4 7 -12 -22 -21 -16 -9
-11 0 4 -16 -24 -24 -19 -10
-15 -6 3 -16 -27 -23 -22 -12
-15 -8 0 -18 -33 -27 -27 -17
-16 -10 -1 -21 -34 -29 -27 -18
-9 -7 -1 -20 -34 -29 -25 -18
-10 -10 0 -17 -34 -31 -29 -21
-7 -7 -2 -17 -33 -32 -31 -21
-13 -9 2 -14 -29 -29 -26 -18
-14 -8 2 -14 -28 -26 -23 -17
-12 -7 2 -14 -26 -24 -23 -14
-14 -9 1 -12 -27 -24 -22 -14
-12 -4 4 -12 -27 -23 -21 -13
-8 -1 1 -15 -31 -27 -24 -17
-7 2 4 -13 -27 -24 -23 -15
-11 -3 3 -11 -27 -24 -22 -16
-13 -5 -1 -14 -30 -27 -26 -19
-8 -1 0 -11 -29 -28 -26 -18
-8 1 3 -8 -25 -24 -23 -15
-2 6 6 -5 -24 -21 -18 -11
-1 7 7 -5 -19 -18 -16 -9
0 8 7 -5 -17 -17 -14 -8
-1 4 6 -7 -20 -16 -16 -9
-5 4 4 -10 -22 -18 -15 -7
-6 8 3 -11 -24 -22 -19 -9
-4 10 4 -9 -23 -23 -19 -9
-7 3 2 -11 -24 -23 -22 -10
-7 -1 -1 -9 -25 -24 -23 -12
5 9 3 -2 -19 -20 -17 -8
1 4 -1 -3 -20 -21 -17 -9
-2 6 0 -3 -18 -18 -15 -6
3 8 3 2 -12 -13 -7 -2
1 6 0 -1 -13 -12 -8 -1
6 10 -2 -2 -13 -12 -7 1
12 12 -3 -5 -14 -11 -6 2
10 11 -6 -8 -17 -15 -7 0
0 2 -7 -15 -24 -20 -13 -3
-2 3 -7 -18 -27 -21 -18 -6
-5 2 -7 -20 -31 -24 -19 -9
-3 4 -6 -20 -30 -24 -18 -9
-10 -5 -8 -19 -30 -27 -21 -11
-10 -9 -9 -18 -32 -28 -23 -13
-5 -6 -10 -21 -37 -33 -27 -15
2 -2 -8 -19 -38 -32 -26 -14
3 -3 -4 -15 -37 -28 -21 -11
-5 -10 -2 -17 -35 -27 -23 -9
-7 -12 1 -16 -32 -25 -21 -7
-7 -12 0 -17 -32 -27 -22 -9
-2 -8 -7 -23 -39 -34 -30 -15
1 -6 -8 -24 -40 -37 -31 -16
-3 -10 -5 -24 -39 -36 -30 -16
-2 -11 -7 -24 -43 -36 -31 -18
1 -7 -6 -21 -41 -35 -31 -16
4 -2 -5 -20 -40 -35 -29 -15
-6 -9 -2 -18 -39 -35 -27 -13
-14 -10 -2 -19 -39 -34 -28 -11
-11 -10 -2 -20 -41 -34 -29 -14
-10 -13 2 -17 -36 -31 -26 -11
-11 -16 5 -18 -34 -33 -25 -10
-21 -20 2 -23 -37 -37 -31 -14
-16 -15 2 -21 -38 -36 -32 -16
-14 -13 0 -20 -41 -37 -32 -18
-15 -13 2 -18 -39 -38 -32 -18
-12 -12 3 -18 -41 -36 -34 -19
-18 -16 1 -19 -43 -41 -37 -20
-19 -14 3 -18 -40 -40 -36 -19
-12 -9 5 -16 -38 -39 -33 -18
-15 -14 4 -18 -41 -40 -35 -19
-15 -15 4 -19 -40 -39 -35 -17
-20 -19 5 -22 -41 -38 -34 -16
-18 -19 6 -21 -41 -38 -32 -17
-19 -21 7 -19 -40 -37 -32 -17
-14 -18 3 -19 -39 -39 -34 -21
-8 -10 3 -17 -40 -39 -35 -21
-13 -11 5 -15 -41 -39 -36 -20
-15 -13 5 -16 -42 -41 -38 -21
-17 -14 6 -18 -42 -40 -37 -22
-17 -15 5 -18 -40 -40 -36 -23
-10 -11 6 -16 -38 -38 -33 -20
-13 -13 9 -13 -33 -34 -31 -16
-17 -15 8 -12 -32 -34 -31 -17
-19 -15 7 -13 -33 -33 -30 -17
-9 -9 6 -14 -35 -35 -32 -21
-17 -16 7 -12 -35 -38 -38 -24
-23 -18 9 -4 -30 -36 -39 -28
-19 -10 17 9 -21 -34 -39 -29
-21 -9 20 17 -15 -30 -39 -29
-21 -7 18 22 -5 -22 -31 -27
-10 6 19 37 14 -1 -14 -17
8 20 24 58 45 29 14 2
8 19 23 81 77 64 42 18
16 33 26 116 117 107 80 44
33 45 31 153 162 155 124 72
48 51 26 169 193 194 162 96
69 64 17 172 216 234 204 124
86 76 9 167 233 275 248 154
97 76 -9 138 230 308 289 183
112 83 -28 98 217 330 329 216
122 97 -50 53 192 349 364 246
131 113 -65 14 171 371 401 278
138 115 -76 -22 157 387 427 297
140 104 -88 -61 129 383 431 297
133 79 -87 -90 95 354 402 281
113 34 -76 -106 56 301 344 242
84 0 -66 -133 -2 218 258 189
49 -29 -49 -152 -61 129 152 116
16 -50 -39 -176 -124 33 55 50
-13 -67 -40 -213 -195 -71 -34 1
-30 -77 -36 -241 -265 -186 -133 -47
-42 -89 -39 -258 -317 -273 -201 -84
-43 -102 -44 -261 -325 -289 -215 -96
-42 -108 -53 -256 -316 -281 -212 -101
-42 -109 -59 -244 -301 -269 -206 -103
-36 -100 -61 -229 -279 -248 -191 -96
-24 -92 -60 -213 -257 -228 -176 -92
-23 -92 -57 -192 -237 -209 -166 -89
-36 -99 -59 -173 -216 -193 -155 -86
-34 -88 -58 -150 -191 -173 -139 -82
-20 -69 -49 -121 -161 -148 -120 -70
-15 -64 -42 -101 -137 -130 -107 -64
-15 -58 -39 -92 -125 -121 -102 -61
-15 -50 -31 -79 -109 -108 -93 -57
-16 -46 -24 -69 -99 -98 -85 -55
-17 -38 -21 -65 -90 -91 -79 -50
-17 -33 -17 -62 -83 -83 -74 -44
-9 -25 -16 -57 -77 -76 -69 -42
-3 -12 -7 -43 -63 -65 -60 -35
-11 -12 -1 -34 -53 -56 -52 -30
-19 -13 2 -24 -42 -50 -46 -26
-17 -10 7 -16 -32 -42 -40 -24
-19 -16 6 -12 -27 -38 -39 -23
-15 -16 4 -11 -26 -36 -38 -24
-8 -5 6 -7 -21 -29 -33 -20
-7 -1 6 -5 -18 -25 -29 -16
-9 -4 8 -6 -17 -23 -27 -14
-11 -4 8 -6 -16 -22 -25 -14
-11 -3 6 -4 -15 -21 -26 -13
-15 -9 8 -5 -15 -21 -25 -12
-13 -6 10 1 -10 -19 -20 -11
-9 -5 11 4 -5 -16 -18 -10
-7 -4 12 7 -3 -14 -18 -9
1 2 9 7 -6 -17 -20 -13
-2 0 8 4 -6 -18 -21 -14
-12 -8 8 3 -6 -16 -20 -13
-15 -7 6 0 -9 -19 -23 -14
-19 -13 8 3 -7 -16 -20 -12
-19 -12 7 1 -9 -16 -21 -13
-9 -3 12 4 -5 -15 -19 -10
-8 -4 14 8 -1 -14 -17 -8
-11 -8 11 9 -1 -15 -19 -11
-11 -2 13 10 1 -13 -17 -10
-7 3 11 7 1 -15 -19 -12
-6 0 9 7 0 -15 -19 -13
-4 1 10 9 1 -11 -16 -10
-6 -3 9 9 0 -14 -16 -11
-7 -5 7 9 -1 -14 -17 -13
-4 -3 6 11 0 -12 -18 -11
3 4 8 15 4 -11 -18 -9
1 6 11 17 9 -8 -15 -7
-5 3 14 22 15 -2 -10 -3
-13 -2 16 23 19 1 -8 -1
-14 -4 16 22 20 1 -6 -1
-7 3 13 22 18 1 -8 -2
-9 1 12 21 17 2 -6 0
-3 3 10 20 16 2 -8 -1
-1 2 6 21 16 3 -10 -4
-9 -3 10 25 19 4 -5 -1
-5 3 12 30 24 7 -2 1
4 12 14 34 29 10 0 3
0 6 13 33 29 10 0 4
2 5 11 33 30 10 -1 1
1 8 14 38 36 16 4 6
-3 9 17 42 41 23 11 11
-3 11 14 40 41 22 11 10
-1 11 14 42 42 25 12 11
5 15 13 45 42 26 11 9
-9 4 9 43 39 23 10 6
-12 0 9 45 42 24 11 7
-4 1 8 49 44 24 10 5
7 8 7 54 47 27 13 5
11 9 7 54 49 30 13 5
12 12 6 54 53 31 14 6
12 19 8 57 58 35 20 12
5 20 10 61 62 42 26 17
5 21 12 66 69 47 31 22
10 18 8 66 69 51 31 21
8 16 4 65 67 48 28 18
16 21 5 70 72 50 32 20
13 19 5 75 75 52 34 22
2 13 2 77 76 53 34 20
10 23 5 82 81 58 39 25
17 27 3 82 83 59 39 25
23 31 3 85 87 65 44 28
25 29 7 89 93 73 51 34
24 28 3 88 93 72 51 33
25 32 10 94 99 79 59 39
20 28 9 93 102 82 61 43
20 31 4 92 99 80 60 41
26 37 5 96 103 84 64 44
25 32 3 100 106 86 64 42
24 32 2 100 105 86 63 42
31 42 3 101 110 90 70 45
31 44 -1 97 106 90 68 44
29 43 1 98 109 95 74 49
35 45 0 100 112 97 77 52
34 44 0 101 112 97 76 52
36 47 2 102 113 99 80 54
35 46 1 101 111 98 79 54
25 36 0 101 111 96 78 53
31 41 1 103 111 96 80 52
35 46 -1 102 109 94 77 49
34 45 -1 101 110 95 78 50
31 38 -2 100 108 94 75 51
34 41 -5 94 104 91 73 47
34 43 -4 91 102 91 74 50
34 45 -4 90 100 88 75 49
31 47 1 90 100 92 79 52
23 36 1 87 100 91 80 54
27 34 0 85 96 87 76 50
36 41 1 86 94 85 75 50
33 43 0 85 91 83 71 48
29 42 0 84 90 81 70 46
24 39 2 82 86 81 67 45
16 31 -4 72 79 71 61 39
19 33 -3 70 76 68 58 38
24 32 -2 68 72 66 56 36
28 36 -1 66 67 62 53 34
25 34 4 63 67 59 54 36
27 35 4 61 62 55 52 31
16 27 4 58 60 52 50 28
10 23 7 54 58 52 48 30
12 21 6 48 54 48 43 28
9 21 5 42 52 45 39 24
2 14 2 37 44 39 34 21
1 12 3 34 37 37 30 18
2 11 5 32 33 34 31 17
5 16 5 29 29 27 26 13
13 21 6 28 26 24 23 12
13 19 7 26 23 21 20 10
4 9 5 22 18 17 18 7
0 10 9 22 20 16 19 9
1 10 9 19 18 15 16 8
2 8 7 15 15 12 14 5
-4 2 8 13 12 11 13 5
-3 4 6 9 5 6 8 1
0 4 5 6 1 1 5 -2
-5 0 6 4 -3 -1 2 -3
-8 -4 2 0 -8 -7 -3 -8
-5 -2 4 1 -8 -10 -6 -10
-7 -4 6 3 -6 -9 -4 -9
-7 -4 7 1 -6 -8 -4 -9
-7 -2 7 0 -6 -8 -5 -7
-10 -3 6 -2 -8 -9 -5 -8
-2 2 7 -4 -8 -9 -5 -6
-8 -5 5 -10 -14 -12 -7 -9
-6 -3 2 -13 -19 -18 -10 -13
-2 -2 6 -13 -19 -18 -11 -13
-6 -4 6 -15 -20 -20 -13 -14
-14 -10 3 -15 -22 -25 -17 -19
-14 -10 5 -11 -20 -22 -13 -17
-15 -14 6 -12 -18 -22 -14 -17
-10 -12 6 -11 -16 -21 -13 -15
-1 -5 8 -10 -15 -19 -10 -13
2 -2 7 -11 -17 -22 -11 -14
-6 -8 8 -12 -17 -21 -8 -12
-9 -13 7 -12 -19 -21 -11 -12
-11 -17 4 -17 -23 -25 -16 -16
-11 -15 7 -14 -21 -24 -13 -15
-11 -17 4 -18 -25 -27 -15 -18
-8 -16 2 -19 -25 -30 -19 -22
-13 -14 5 -16 -20 -28 -17 -19
-14 -11 8 -13 -19 -25 -16 -17
-16 -11 11 -13 -17 -22 -12 -13
-15 -12 10 -15 -15 -21 -10 -13
-10 -11 5 -19 -18 -24 -13 -14
-7 -13 8 -15 -17 -22 -10 -12
-11 -13 7 -17 -19 -24 -11 -14
-7 -7 8 -15 -19 -24 -12 -15
-3 -3 9 -13 -16 -23 -11 -15
-11 -12 7 -11 -16 -25 -14 -20
-22 -22 7 -12 -17 -27 -18 -22
-11 -16 10 -10 -16 -26 -14 -19
-7 -13 5 -13 -19 -28 -19 -24
-11 -14 5 -14 -20 -28 -20 -25
-15 -17 4 -14 -21 -29 -19 -25
-11 -16 7 -14 -19 -27 -16 -22
-5 -4 14 -6 -14 -19 -10 -16
-6 -5 13 -5 -14 -22 -11 -17
-6 -2 13 -5 -15 -24 -12 -18
