I II V1 V2 V3 V4 V5 V6
-4 0 5 7 9 7 4 1
-4 0 4 7 9 7 4 1
-4 0 4 7 9 7 4 1
-4 1 3 6 9 7 5 2
-4 1 3 6 9 7 5 2
-4 1 3 6 9 6 5 2
-4 1 3 6 9 6 5 2
-4 1 3 6 9 6 5 2
-3 1 3 5 8 5 5 1
-3 2 3 5 7 5 5 1
-3 2 3 5 7 5 5 1
-3 3 3 5 6 5 5 1
-3 3 3 5 6 5 5 1
-3 4 2 4 5 5 4 2
-3 3 2 4 5 5 4 2
-3 3 2 4 5 5 4 2
-3 2 2 4 5 5 4 2
-3 2 2 4 5 5 4 2
-3 1 3 4 5 4 4 2
-3 1 3 3 5 3 4 2
-3 1 3 3 4 3 3 2
-3 1 3 2 4 2 3 2
-3 1 3 2 4 2 3 2
-3 1 3 1 3 1 2 1
-3 1 3 1 2 1 2 1
-3 0 3 1 2 0 2 1
-3 0 3 1 1 0 2 1
-3 0 3 1 1 0 2 1
-3 -2 3 0 0 -2 2 1
-3 -2 3 -2 -2 -2 1 1
-3 -2 2 -3 -2 -3 1 1
-3 -2 2 -4 -3 -3 0 1
-3 -2 2 -4 -3 -3 0 1
-2 -2 1 -5 -4 -4 -2 1
-2 -2 1 -5 -4 -5 -2 0
-3 -2 1 -6 -5 -5 -3 0
-3 -2 1 -6 -5 -6 -3 -2
-3 -2 1 -6 -5 -6 -3 -2
-4 0 1 -7 -6 -7 -4 -3
-4 0 1 -7 -6 -7 -4 -3
-4 0 1 -7 -6 -7 -4 -3
-4 0 1 -7 -6 -7 -4 -3
-4 0 1 -7 -6 -7 -4 -3
-5 -2 1 -7 -7 -8 -5 -4
-5 -2 1 -7 -7 -8 -5 -4
-5 -2 2 -7 -7 -8 -6 -5
-5 -2 2 -7 -7 -8 -6 -5
-5 -2 2 -7 -7 -8 -6 -5
-6 -2 3 -7 -7 -8 -7 -6
-6 0 3 -7 -7 -8 -7 -6
-6 1 3 -8 -7 -8 -7 -5
-6 2 3 -8 -7 -8 -7 -5
-6 2 3 -8 -7 -8 -7 -5
-6 3 3 -9 -8 -8 -6 -4
-6 4 3 -9 -8 -8 -6 -4
-5 5 4 -8 -8 -8 -6 -4
-5 6 4 -8 -8 -8 -6 -4
-5 7 4 -8 -8 -8 -6 -4
-4 8 5 -7 -7 -8 -6 -3
-4 8 5 -7 -7 -8 -6 -2
-4 8 5 -7 -7 -8 -5 -2
-4 8 5 -7 -7 -8 -5 0
-4 8 5 -7 -7 -8 -5 0
-4 9 6 -6 -6 -7 -4 1
-4 10 6 -6 -6 -7 -4 1
-4 11 6 -6 -5 -6 -3 1
-4 12 6 -6 -5 -6 -3 1
-4 13 6 -6 -5 -6 -3 1
-4 15 6 -5 -4 -5 -2 1
-3 17 6 -5 -3 -4 0 3
-2 19 5 -5 -2 -3 1 4
0 21 5 -5 0 -2 2 5
0 23 5 -5 0 0 2 6
1 24 4 -5 1 1 3 7
2 24 2 -6 1 1 3 8
3 24 1 -6 0 1 4 8
4 24 0 -7 0 1 4 9
4 24 -2 -7 0 1 4 9
5 25 -3 -8 -2 0 5 10
5 24 -3 -10 -4 -2 4 8
4 23 -3 -11 -5 -3 3 7
4 22 -3 -12 -6 -5 2 6
4 21 -3 -13 -7 -6 2 5
3 20 -4 -14 -8 -7 1 4
3 19 -4 -14 -9 -7 0 4
3 19 -4 -14 -9 -8 -2 3
3 18 -4 -14 -10 -8 -3 3
3 18 -4 -14 -10 -8 -4 3
3 16 -5 -14 -11 -9 -5 2
2 14 -5 -14 -12 -10 -5 1
2 11 -6 -14 -12 -11 -6 1
1 9 -6 -14 -13 -12 -6 0
1 7 -6 -14 -13 -12 -6 0
0 5 -7 -15 -14 -13 -7 -2
-2 3 -6 -15 -14 -14 -8 -3
-2 1 -5 -15 -15 -14 -9 -4
-3 0 -4 -15 -15 -15 -10 -5
-3 -3 -3 -15 -15 -15 -11 -5
-4 -4 -2 -15 -16 -16 -12 -6
-4 -4 -2 -16 -17 -17 -13 -7
-5 -4 -2 -16 -17 -18 -14 -8
-5 -4 -2 -17 -18 -19 -15 -9
-5 -4 -2 -17 -18 -19 -15 -9
-6 -4 -3 -18 -19 -20 -16 -10
-6 -5 -3 -18 -19 -20 -17 -10
-6 -6 -3 -18 -20 -21 -17 -11
-6 -7 -3 -18 -20 -21 -18 -11
-6 -7 -3 -18 -20 -21 -18 -11
-7 -8 -4 -19 -21 -22 -19 -12
-7 -8 -4 -19 -21 -22 -19 -12
-7 -8 -4 -19 -21 -22 -19 -12
-7 -8 -4 -19 -21 -22 -19 -12
-7 -8 -4 -19 -21 -22 -19 -12
-6 -9 -3 -18 -20 -22 -18 -11
-7 -9 -3 -18 -20 -22 -18 -11
-7 -10 -3 -18 -21 -23 -18 -12
-8 -10 -3 -18 -21 -23 -18 -12
-8 -10 -3 -18 -21 -23 -18 -12
-9 -11 -2 -18 -22 -24 -19 -13
-9 -11 -2 -18 -22 -24 -19 -13
-9 -11 0 -18 -22 -23 -19 -13
-9 -11 0 -18 -22 -23 -19 -13
-9 -11 0 -18 -22 -23 -19 -13
-8 -12 1 -17 -21 -22 -19 -12
-8 -12 1 -17 -21 -22 -19 -12
-8 -12 1 -17 -21 -22 -19 -12
-8 -12 1 -17 -21 -22 -19 -12
-8 -12 1 -17 -21 -22 -19 -12
-9 -12 1 -18 -22 -23 -19 -11
-9 -12 0 -18 -22 -23 -19 -10
-9 -12 0 -18 -22 -23 -19 -10
-9 -12 -2 -18 -22 -23 -19 -9
-9 -12 -2 -18 -22 -23 -19 -9
-8 -12 -3 -18 -22 -23 -19 -8
-8 -12 -3 -18 -22 -23 -19 -8
-9 -12 -3 -18 -22 -23 -20 -8
-9 -12 -3 -18 -22 -23 -20 -8
-9 -12 -3 -18 -22 -23 -20 -8
-9 -13 -2 -13 -18 -21 -19 -8
-6 -13 1 -6 -11 -15 -16 -7
-4 -14 4 3 -4 -10 -13 -6
-2 -14 6 10 3 -5 -10 -4
2 -14 8 18 10 1 -7 -3
7 -7 12 37 32 22 12 13
13 5 16 60 60 50 35 33
19 16 21 84 88 77 59 53
25 27 25 107 115 104 82 73
31 39 29 131 144 132 107 93
42 49 27 136 154 148 134 120
53 59 20 135 160 162 162 150
64 68 14 133 165 176 190 181
75 77 8 132 171 190 219 211
87 87 1 130 176 203 246 240
81 95 -8 91 141 181 239 242
70 102 -17 38 90 144 217 233
59 110 -27 -14 38 107 194 224
48 117 -36 -66 -13 71 173 216
36 126 -46 -118 -64 34 150 206
19 108 -49 -153 -110 -14 99 159
0 80 -49 -181 -153 -66 37 99
-20 53 -49 -208 -197 -118 -24 38
-39 25 -49 -237 -241 -171 -86 -22
-59 -3 -49 -265 -284 -223 -147 -83
-65 -15 -48 -266 -290 -235 -164 -101
-64 -22 -48 -256 -281 -231 -163 -103
-64 -29 -47 -245 -271 -227 -162 -106
-63 -35 -47 -235 -262 -223 -162 -108
-63 -43 -47 -225 -253 -220 -161 -110
-57 -45 -44 -204 -230 -201 -149 -104
-50 -44 -40 -179 -202 -179 -134 -93
-41 -44 -37 -154 -175 -156 -117 -82
-34 -43 -34 -130 -147 -134 -101 -71
-27 -43 -31 -104 -119 -111 -86 -60
-23 -38 -27 -88 -101 -95 -73 -52
-20 -33 -22 -73 -86 -80 -63 -44
-18 -27 -17 -59 -70 -66 -53 -35
-16 -22 -12 -46 -55 -53 -43 -27
-13 -17 -7 -31 -39 -38 -32 -20
-12 -15 -5 -25 -32 -33 -28 -17
-11 -15 -3 -22 -29 -31 -27 -16
-11 -15 -2 -19 -26 -29 -26 -15
-10 -15 0 -16 -23 -27 -24 -14
-10 -15 1 -13 -20 -25 -23 -13
-9 -16 2 -11 -19 -23 -22 -12
-9 -16 2 -10 -17 -22 -21 -12
-8 -16 2 -8 -16 -20 -20 -11
-8 -16 2 -7 -15 -19 -19 -11
-8 -16 2 -5 -14 -17 -18 -11
-7 -17 2 -4 -13 -16 -17 -10
-7 -17 2 -3 -11 -16 -17 -10
-7 -17 2 -3 -10 -16 -17 -9
-7 -17 2 -2 -9 -16 -17 -9
-7 -17 2 -2 -8 -16 -17 -9
-7 -16 2 0 -7 -15 -17 -8
-6 -16 3 2 -6 -13 -17 -8
-6 -17 3 3 -5 -12 -17 -8
-5 -17 4 4 -4 -10 -17 -8
-5 -17 4 5 -3 -9 -17 -8
-4 -18 5 6 -2 -8 -16 -7
-4 -17 5 6 -2 -8 -15 -7
-4 -16 5 6 -2 -8 -14 -6
-4 -16 5 6 -2 -8 -13 -6
-4 -15 5 6 -2 -8 -12 -6
-5 -14 4 6 0 -7 -11 -5
-5 -15 4 7 1 -6 -11 -5
-5 -15 4 8 2 -5 -10 -5
-5 -16 4 9 3 -5 -10 -5
-5 -16 4 10 4 -4 -10 -5
-4 -17 3 11 5 -3 -9 -4
-4 -16 3 11 5 -3 -9 -4
-4 -15 3 11 5 -3 -8 -3
-4 -15 3 11 5 -3 -8 -3
-4 -14 3 11 5 -3 -8 -3
-3 -13 2 12 6 -3 -7 -2
-3 -13 3 13 7 -2 -7 -2
-2 -14 3 13 7 0 -7 -2
-2 -14 4 14 8 1 -7 -2
-2 -14 4 14 8 2 -7 -2
0 -15 5 15 9 3 -7 -2
0 -15 5 16 11 3 -6 -2
0 -14 5 17 12 4 -5 -2
0 -14 5 17 13 4 -5 -2
0 -14 5 18 14 4 -4 -2
0 -13 4 19 15 6 -3 0
0 -13 4 21 17 7 -2 1
1 -13 4 22 18 9 0 1
1 -13 4 23 19 10 1 2
1 -13 4 24 20 12 2 2
2 -14 5 25 21 13 3 3
2 -14 5 26 22 14 3 3
2 -14 5 26 23 14 3 4
2 -14 5 27 23 15 3 4
2 -14 5 27 24 15 3 4
3 -13 5 28 26 17 4 5
3 -13 5 30 28 18 5 5
4 -13 5 31 29 20 6 6
4 -13 5 32 31 21 7 6
4 -13 5 33 33 23 8 6
5 -13 5 35 34 24 9 7
5 -12 5 36 36 25 10 8
6 -12 5 38 37 26 11 8
6 -11 5 39 39 27 12 9
6 -11 5 42 40 28 13 9
7 -10 5 43 43 30 14 10
7 -10 5 45 44 31 15 10
8 -11 5 46 46 33 16 10
8 -12 5 48 48 35 17 10
8 -12 5 49 50 37 18 10
9 -13 4 50 51 38 19 10
9 -13 4 51 53 38 19 11
10 -12 4 53 54 39 20 12
11 -11 4 54 56 40 20 13
11 -11 4 55 57 40 20 14
12 -10 5 56 58 43 21 15
12 -10 5 57 60 44 22 15
13 -10 5 58 61 46 24 16
13 -10 5 59 63 48 25 17
13 -10 5 60 64 50 26 17
14 -10 5 61 65 51 27 18
14 -9 5 61 65 51 27 18
14 -8 5 61 65 51 27 18
14 -8 5 61 65 51 27 18
14 -7 5 61 65 51 27 18
15 -6 4 61 64 50 26 18
15 -6 4 61 64 50 26 18
15 -6 3 61 64 50 25 17
15 -6 3 61 64 50 25 17
15 -6 3 61 64 50 25 17
16 -7 2 61 63 48 24 16
16 -7 2 59 61 47 22 15
16 -7 1 58 59 45 21 14
16 -7 1 56 57 43 19 13
16 -7 1 55 55 40 18 12
15 -8 0 54 53 38 17 11
15 -8 0 53 51 37 16 10
15 -8 0 51 49 35 14 8
15 -8 0 50 47 34 13 7
15 -8 0 49 45 32 12 6
14 -7 0 47 43 30 10 5
14 -7 0 44 40 28 9 4
14 -7 -2 40 38 26 7 3
14 -7 -2 37 35 23 5 3
14 -7 -2 35 33 21 3 2
13 -7 -3 32 31 19 2 1
13 -7 -3 30 29 18 0 0
12 -7 -4 28 27 16 -2 -3
12 -7 -5 26 25 14 -4 -4
12 -7 -5 24 23 12 -5 -5
11 -6 -6 23 21 11 -6 -6
10 -6 -6 21 20 9 -6 -6
9 -6 -6 20 18 8 -7 -6
9 -6 -6 18 17 6 -7 -6
8 -6 -6 17 15 5 -7 -6
7 -5 -5 16 14 4 -8 -6
7 -5 -5 15 13 4 -8 -6
6 -5 -5 13 12 4 -8 -6
5 -5 -5 12 12 4 -8 -6
5 -5 -5 11 11 4 -8 -6
4 -5 -5 10 10 3 -9 -5
4 -5 -5 9 8 2 -9 -5
3 -5 -5 7 7 1 -9 -5
3 -5 -5 6 5 1 -9 -5
3 -5 -5 5 4 0 -9 -5
2 -4 -6 4 3 -2 -8 -4
2 -4 -6 4 3 -2 -8 -4
2 -4 -5 4 3 -2 -7 -3
2 -4 -4 4 3 -2 -7 -2
2 -4 -4 4 3 -2 -7 -2
2 -3 -3 4 4 0 -6 0
2 -3 -3 3 4 0 -6 0
1 -3 -3 2 3 0 -5 1
1 -3 -3 1 3 0 -5 2
1 -3 -3 0 3 0 -5 2
0 -2 -2 -2 2 1 -4 3
0 -2 -2 -2 2 1 -4 3
-2 -2 -2 -2 1 1 -3 3
-2 -2 -2 -2 1 1 -3 3
-2 -2 -2 -2 1 1 -3 3
-3 -3 0 -3 0 0 -2 3
-3 -3 0 -3 0 0 -2 3
-4 -3 0 -4 -2 -2 -3 2
-4 -3 0 -4 -3 -3 -4 1
-4 -3 0 -4 -3 -3 -4 1
-5 -3 0 -5 -4 -4 -5 0
-5 -3 0 -5 -4 -4 -5 0
-4 -3 0 -5 -4 -4 -5 0
-4 -3 0 -5 -4 -4 -5 0
-4 -3 0 -5 -4 -4 -5 0
-3 -2 1 -4 -3 -3 -5 1
-3 -2 1 -4 -3 -3 -5 1
-4 -3 1 -4 -3 -4 -6 1
-5 -3 1 -4 -3 -4 -6 1
-5 -3 1 -4 -3 -4 -6 1
-6 -4 1 -5 -4 -5 -7 0
-6 -4 1 -5 -4 -5 -7 0
-6 -4 1 -4 -4 -4 -7 -2
-6 -4 1 -4 -4 -4 -7 -3
-6 -4 1 -4 -4 -4 -7 -3
-5 -3 2 -3 -3 -3 -7 -4
-5 -3 2 -3 -3 -3 -7 -4
-5 -3 2 -3 -3 -3 -8 -4
-5 -3 2 -3 -3 -3 -8 -4
-5 -3 2 -3 -3 -3 -8 -4
-6 -3 3 -3 -3 -3 -9 -4
-6 -3 3 -2 -2 -2 -8 -4
-5 -3 3 1 1 0 -7 -4
-5 -3 3 2 2 0 -7 -4
-5 -3 3 3 3 1 -6 -4
-4 -3 4 4 4 2 -5 -4
-4 -3 4 4 4 2 -5 -4
-4 -3 4 4 4 3 -5 -3
-4 -3 4 4 4 3 -5 -3
-4 -3 4 4 4 3 -5 -3
-5 -4 5 4 5 4 -4 -2
-5 -4 5 4 5 4 -4 -2
-5 -3 5 5 6 4 -4 -3
-5 -3 5 5 7 4 -4 -3
-5 -3 5 5 7 4 -4 -3
-5 -2 5 6 8 4 -5 -4
-5 -2 5 6 8 4 -5 -4
-5 -2 5 7 9 5 -4 -3
-5 -2 5 7 9 6 -4 -3
-5 -2 5 7 9 6 -4 -3
-4 -3 5 8 10 7 -3 -2
-3 -3 5 8 10 7 -3 -2
-2 -2 4 8 10 8 -3 -2
-2 -2 3 8 10 8 -3 -2
0 -2 3 8 10 8 -3 -2
1 0 2 8 10 9 -2 0
1 0 2 8 10 9 -2 0
1 0 3 8 10 9 -2 0
1 0 4 8 10 9 -2 0
1 0 4 8 10 9 -2 0
0 0 5 7 9 8 0 0
0 0 5 7 9 8 0 0
0 -2 4 7 9 8 0 0
0 -3 4 7 9 8 0 0
0 -3 4 7 9 8 0 0
-2 -4 3 7 10 8 0 1
-2 -4 3 7 10 8 0 1
-2 -3 3 7 10 8 1 2
-2 -3 3 7 10 8 2 2
-2 -3 3 7 10 8 2 2
0 -2 3 6 9 8 3 3
0 -2 3 6 9 8 3 3
1 0 3 5 8 7 2 2
2 0 3 5 8 7 1 2
2 0 3 5 8 7 1 2
3 1 2 4 7 6 0 1
3 1 2 4 7 6 0 1
2 1 2 3 6 5 0 1
2 1 2 2 6 5 0 1
2 1 2 2 6 5 0 1
1 0 3 1 5 4 0 2
1 0 3 1 5 4 0 2
1 0 2 1 4 3 0 3
1 0 2 1 3 3 0 3
1 0 2 1 3 3 0 3
2 1 1 1 2 2 0 4
2 1 1 0 2 2 -2 4
2 1 1 -2 1 1 -3 3
2 1 1 -2 0 0 -3 2
2 1 1 -3 0 0 -4 2
1 1 1 -4 -2 -2 -5 1
1 1 1 -4 -2 -2 -5 1
1 1 1 -4 -3 -2 -5 1
1 1 1 -4 -3 -2 -5 1
1 1 1 -4 -3 -2 -5 1
2 0 1 -4 -4 -3 -6 0
2 0 1 -4 -4 -3 -6 0
2 0 1 -5 -5 -4 -6 -2
2 0 1 -5 -5 -5 -6 -3
2 0 1 -5 -5 -5 -6 -3
1 0 1 -6 -6 -6 -6 -4
1 0 1 -6 -6 -6 -6 -4
1 0 1 -6 -6 -6 -7 -4
1 0 1 -6 -6 -6 -7 -4
1 0 1 -6 -6 -6 -7 -4
0 -2 0 -5 -7 -6 -8 -3
0 0 0 -5 -7 -6 -8 -3
0 2 1 -6 -7 -6 -8 -3
0 3 2 -6 -7 -6 -8 -3
0 4 2 -6 -7 -6 -8 -3
0 5 3 -7 -7 -7 -8 -3
1 6 3 -7 -7 -7 -8 -3
2 7 4 -7 -7 -6 -7 -2
2 8 5 -7 -7 -5 -6 0
3 9 5 -7 -7 -5 -6 0
4 10 6 -6 -6 -4 -5 1
4 10 6 -6 -6 -4 -5 1
3 11 6 -6 -6 -4 -5 1
2 11 6 -6 -6 -4 -5 1
2 11 6 -6 -6 -4 -5 1
1 12 6 -6 -5 -4 -4 2
1 13 6 -5 -4 -3 -4 2
2 14 6 -4 -3 -2 -3 3
2 14 6 -4 -3 -2 -2 3
2 15 6 -3 -2 0 -2 3
3 17 6 -2 0 1 0 4
3 19 5 -3 0 1 1 5
4 21 4 -4 0 2 2 6
4 23 3 -4 0 2 2 7
4 25 2 -5 0 2 3 8
5 26 1 -6 1 3 4 9
5 26 0 -6 1 3 4 9
6 26 -2 -7 1 3 4 10
7 26 -2 -7 1 3 4 10
7 26 -3 -7 1 3 4 10
8 26 -4 -8 -2 2 5 11
8 26 -4 -10 -4 0 3 9
8 25 -4 -12 -6 -3 1 8
8 25 -4 -13 -8 -5 -2 7
8 25 -4 -15 -10 -6 -4 5
8 24 -4 -16 -12 -8 -5 4
8 22 -4 -16 -12 -8 -5 4
8 21 -4 -16 -12 -8 -5 4
8 19 -5 -15 -12 -8 -5 4
8 17 -5 -15 -12 -8 -5 4
7 15 -6 -14 -11 -8 -5 3
5 13 -6 -14 -12 -9 -6 2
4 11 -5 -14 -12 -9 -7 1
2 8 -4 -14 -13 -10 -8 -2
0 6 -4 -14 -14 -11 -9 -3
-2 4 -3 -15 -15 -12 -10 -4
-2 3 -3 -15 -15 -12 -10 -4
-2 3 -3 -15 -15 -12 -11 -5
-2 2 -2 -15 -15 -13 -12 -6
-2 1 -2 -15 -15 -13 -12 -6
0 0 0 -15 -14 -14 -13 -7
0 0 0 -15 -15 -14 -14 -7
0 0 0 -16 -16 -15 -14 -8
0 -2 0 -17 -18 -16 -15 -9
0 -2 0 -17 -19 -16 -16 -9
0 -3 -2 -18 -20 -17 -17 -10
0 -4 -2 -18 -20 -17 -17 -10
0 -5 -2 -18 -20 -18 -17 -10
-2 -6 -3 -18 -20 -19 -17 -11
-2 -7 -3 -18 -20 -19 -17 -11
-3 -8 -4 -19 -21 -20 -18 -12
-3 -8 -4 -19 -21 -20 -18 -12
-3 -8 -4 -19 -21 -20 -18 -12
-3 -8 -4 -19 -21 -20 -18 -12
-3 -8 -4 -19 -21 -20 -18 -12
-3 -9 -3 -18 -21 -20 -18 -12
-3 -9 -3 -18 -21 -20 -18 -12
-3 -9 -3 -18 -21 -20 -18 -12
-4 -10 -2 -18 -21 -20 -18 -12
-4 -10 -2 -18 -21 -20 -18 -12
-5 -11 0 -17 -22 -21 -19 -13
-5 -11 0 -17 -22 -21 -19 -13
-5 -11 0 -17 -22 -21 -19 -13
-5 -11 0 -17 -22 -21 -19 -13
-5 -11 0 -17 -22 -21 -19 -13
-6 -11 1 -16 -22 -21 -19 -14
-6 -11 1 -16 -22 -21 -19 -14
-6 -11 1 -16 -22 -21 -19 -14
-6 -11 1 -16 -22 -21 -19 -14
-6 -11 1 -16 -22 -21 -19 -14
-6 -11 0 -16 -22 -21 -18 -13
-6 -11 0 -16 -22 -21 -18 -13
-6 -11 0 -16 -22 -21 -18 -13
-6 -11 0 -16 -22 -21 -18 -13
-6 -11 0 -16 -22 -21 -18 -13
-5 -11 -2 -17 -22 -22 -18 -14
-5 -11 -2 -17 -22 -22 -18 -14
-5 -11 0 -16 -22 -22 -18 -14
-6 -11 1 -15 -22 -22 -18 -14
-6 -11 1 -15 -22 -22 -18 -14
-6 -12 3 -10 -18 -18 -18 -15
-4 -11 5 0 -9 -12 -15 -13
-2 -10 7 9 0 -5 -12 -11
2 -8 9 18 9 2 -8 -9
4 -7 11 27 17 9 -5 -7
8 0 15 43 35 26 9 4
14 11 20 66 65 56 35 26
19 22 25 91 96 87 62 48
25 33 30 114 127 117 89 69
30 45 35 139 156 147 115 92
38 56 35 150 174 170 143 117
49 66 27 144 174 181 173 149
59 75 19 138 174 192 201 181
69 86 12 132 175 204 231 213
79 96 4 126 175 216 261 244
81 103 -6 97 151 204 266 258
70 107 -16 42 95 162 238 245
59 110 -27 -14 37 120 212 232
48 114 -37 -70 -19 78 184 220
36 117 -49 -126 -75 36 156 206
22 108 -55 -168 -127 -11 113 172
6 79 -55 -191 -169 -66 49 108
-11 50 -55 -215 -211 -120 -16 45
-28 21 -56 -238 -254 -176 -80 -19
-45 -8 -56 -262 -296 -230 -145 -82
-55 -27 -57 -271 -314 -259 -181 -119
-54 -33 -55 -257 -300 -249 -176 -119
-53 -38 -53 -243 -284 -241 -172 -120
