I II V1 V2 V3 V4 V5 V6
0 -1 -30 -6 -24 -35 -24 -11
-3 -6 -28 -5 -19 -31 -23 -6
-6 -13 -24 0 -13 -26 -15 0
-6 -8 -24 1 -13 -25 -15 -1
-7 -4 -26 1 -14 -26 -16 -4
-3 -8 -23 3 -11 -23 -12 -2
1 -7 -23 6 -11 -23 -12 -3
-6 -9 -24 7 -10 -21 -12 -5
-5 -6 -27 5 -13 -25 -15 -7
1 -2 -29 3 -14 -25 -17 -13
1 1 -35 -3 -18 -29 -21 -20
-1 -1 -36 -6 -18 -29 -18 -21
-4 -11 -31 0 -10 -21 -12 -13
-6 -2 -30 2 -10 -19 -11 -15
-8 1 -28 5 -5 -14 -8 -14
-9 -3 -27 8 -3 -14 -9 -13
-3 -3 -26 7 -4 -15 -8 -14
-1 3 -27 9 -2 -15 -8 -18
-4 -2 -26 10 -4 -18 -6 -18
-1 -7 -25 11 -3 -16 -6 -15
0 -6 -27 8 -4 -16 -8 -16
3 2 -33 2 -6 -18 -11 -21
2 9 -37 0 -3 -15 -10 -22
1 5 -36 2 -1 -9 -7 -19
-2 0 -32 8 5 -4 -4 -15
0 -1 -32 11 7 -2 -3 -14
-2 -3 -33 11 6 -2 -3 -15
-1 -4 -32 15 9 1 -1 -12
0 -1 -29 17 11 2 -1 -8
-3 -2 -32 14 9 1 -2 -10
-1 0 -32 14 13 4 -1 -8
0 6 -33 13 15 7 2 -6
8 14 -35 10 15 5 1 -6
7 13 -38 8 16 8 2 -6
5 21 -41 6 14 8 4 -7
4 20 -39 11 19 14 8 -1
-5 13 -33 20 29 23 16 6
-4 11 -32 22 28 25 18 9
0 7 -34 24 31 26 17 10
2 10 -36 22 31 26 19 8
8 20 -40 17 30 25 18 7
8 18 -43 18 34 29 19 10
8 19 -42 18 40 35 24 16
10 22 -42 21 45 41 27 20
5 29 -44 19 47 44 28 20
5 32 -45 21 52 51 33 23
3 24 -43 28 56 56 36 27
3 22 -45 29 58 58 38 27
12 33 -47 30 58 58 40 31
18 34 -48 31 64 63 45 35
20 28 -50 31 69 67 45 36
10 36 -48 35 79 75 52 40
13 46 -50 36 84 80 59 43
17 47 -52 33 85 85 58 43
19 44 -53 36 89 90 61 49
20 41 -55 37 92 94 63 51
16 48 -57 38 95 100 68 54
15 59 -56 44 102 106 72 58
22 59 -57 45 104 108 73 60
25 61 -61 45 107 110 75 60
23 66 -64 42 109 113 77 61
25 66 -64 43 116 118 83 65
25 62 -62 48 122 125 87 69
26 66 -63 48 124 128 89 70
29 70 -63 47 128 133 92 72
34 73 -65 49 129 136 93 72
34 69 -64 46 129 136 95 75
36 69 -64 50 132 139 98 76
35 70 -65 51 135 143 99 77
33 68 -64 52 138 147 104 80
34 76 -68 48 136 147 101 77
32 83 -73 45 137 149 102 76
35 83 -71 48 142 157 106 81
37 84 -72 49 145 160 113 88
34 88 -73 45 143 159 112 85
36 89 -74 47 143 161 112 87
35 80 -71 46 146 165 118 95
31 81 -71 48 145 164 117 95
32 88 -73 46 144 162 114 94
36 82 -73 42 139 160 116 94
34 74 -70 42 141 161 115 94
31 70 -69 44 139 158 110 92
35 73 -69 40 137 155 111 93
33 75 -67 41 136 155 111 96
31 80 -65 40 130 149 104 92
28 81 -62 39 125 143 101 89
25 76 -55 43 120 138 98 88
24 69 -51 43 115 130 94 85
25 58 -47 42 108 122 87 81
20 51 -42 41 103 116 83 78
13 50 -36 37 94 107 79 76
17 60 -38 33 86 97 69 67
18 57 -36 29 78 88 62 60
18 48 -30 31 75 86 64 62
19 43 -29 31 69 78 56 59
22 43 -29 28 59 65 45 54
21 42 -25 27 50 58 41 51
11 34 -22 27 46 52 38 51
3 29 -20 26 42 47 33 49
3 28 -21 23 34 36 24 43
1 18 -18 19 31 32 22 42
2 10 -17 16 25 26 19 38
2 20 -20 11 17 17 14 33
4 15 -21 5 12 13 9 32
8 5 -20 5 9 11 6 29
10 12 -22 1 2 3 2 26
12 15 -21 1 -4 -1 -1 24
8 12 -17 4 -3 -1 -1 24
-9 4 -12 8 0 0 1 27
-9 1 -12 6 -3 -3 0 26
-10 -3 -12 3 -5 -7 -1 26
-8 -4 -16 -3 -12 -15 0 22
-5 -4 -16 -4 -13 -15 -5 20
-5 -6 -15 -6 -14 -14 -5 20
-7 -2 -18 -10 -18 -15 -6 18
-3 4 -18 -9 -19 -16 -7 16
-2 0 -20 -10 -23 -20 -11 13
-2 -5 -17 -7 -20 -17 -9 15
-4 -7 -16 -5 -19 -17 -9 16
-8 -9 -16 -8 -21 -19 -9 14
-3 -9 -17 -9 -21 -20 -11 12
-1 -11 -17 -8 -21 -22 -12 14
-1 -8 -20 -13 -24 -25 -14 10
2 3 -26 -19 -29 -28 -19 3
4 3 -30 -24 -34 -32 -23 -1
4 -13 -23 -17 -28 -27 -17 4
0 -21 -16 -10 -24 -20 -9 10
-3 -10 -17 -10 -25 -21 -13 6
-12 -7 -12 -6 -22 -19 -10 11
-12 -7 -16 -8 -24 -21 -12 6
-5 -9 -19 -11 -26 -25 -15 6
-4 -9 -17 -9 -24 -24 -12 6
-6 -13 -19 -10 -25 -25 -12 6
-3 -15 -18 -10 -23 -23 -13 5
-5 -14 -18 -11 -21 -23 -13 5
-7 -11 -19 -12 -24 -26 -13 3
-5 -12 -15 -12 -27 -24 -13 4
-2 -12 -18 -12 -29 -27 -14 0
1 -9 -21 -17 -33 -32 -16 -1
5 -14 -15 -12 -29 -29 -12 0
2 -13 -15 -11 -27 -30 -11 0
0 -5 -14 -10 -26 -31 -12 -1
1 -6 -12 -8 -23 -28 -9 3
0 -15 -8 -4 -19 -23 -5 7
-1 -17 -8 -3 -19 -23 -7 7
-5 -10 -12 -7 -25 -29 -11 3
-3 2 -15 -12 -28 -31 -14 0
-3 -3 -13 -8 -27 -29 -13 2
-9 -20 -8 -2 -22 -24 -7 9
-8 -19 -7 -4 -21 -24 -6 9
-1 -1 -14 -11 -27 -31 -13 2
0 12 -19 -15 -31 -35 -20 -3
-5 3 -13 -9 -25 -29 -15 3
-8 -12 -8 -2 -18 -22 -7 10
-6 -12 -7 -1 -17 -19 -6 10
-6 3 -9 -4 -21 -26 -12 4
-6 3 -8 -4 -21 -28 -13 4
0 -8 -4 0 -19 -25 -10 7
-2 -13 -3 1 -20 -25 -12 7
-5 -10 -5 -3 -21 -26 -13 4
-4 -7 -7 -5 -22 -25 -13 1
-4 -11 -8 -4 -21 -24 -12 0
-2 -7 -6 -5 -22 -24 -16 0
0 -11 -5 1 -17 -19 -9 4
-4 -11 -4 0 -18 -19 -7 3
-1 -4 -3 1 -19 -19 -8 4
1 -2 -3 2 -19 -19 -10 2
1 -8 -2 3 -19 -21 -11 2
-3 -5 -4 2 -20 -22 -12 0
-1 2 -9 -6 -27 -30 -17 -8
4 -6 -6 -5 -24 -26 -14 -7
4 -12 -4 -1 -21 -23 -13 -3
-5 -13 -5 -3 -22 -25 -13 -3
-4 -10 -6 -5 -23 -25 -12 -3
1 -7 -5 -3 -23 -22 -10 -1
-1 -10 -2 3 -18 -18 -6 2
-7 -7 2 5 -16 -16 -4 3
-10 -5 0 5 -18 -18 -6 0
-8 3 -5 1 -21 -22 -10 -3
-6 7 -7 -3 -26 -28 -15 -9
-2 -2 -5 -5 -26 -25 -13 -8
3 -10 -2 0 -20 -20 -9 -5
1 -14 -2 0 -20 -21 -8 -4
1 -7 -7 -5 -25 -26 -13 -10
1 -6 -6 -3 -24 -25 -12 -8
5 -10 -4 -1 -24 -24 -9 -5
4 -9 -2 4 -19 -20 -3 -1
-1 -6 1 6 -16 -18 -4 -1
-2 -7 3 8 -14 -18 -5 0
-4 -12 5 10 -11 -16 -1 5
-4 -8 2 8 -13 -19 -3 3
-4 -6 0 2 -17 -25 -8 2
-1 -4 -1 0 -19 -26 -6 2
1 -6 0 -1 -20 -25 -5 2
4 -4 -2 -4 -24 -24 -8 -1
-2 -3 1 -1 -21 -23 -6 1
-1 1 0 -2 -25 -25 -7 -3
1 -5 1 2 -21 -23 -8 -2
3 -15 4 3 -21 -22 -7 0
4 -12 5 1 -22 -23 -9 -1
2 -12 4 2 -21 -21 -7 -1
3 -13 4 1 -21 -22 -9 -1
2 -10 3 0 -20 -22 -7 2
2 -3 0 -6 -26 -27 -10 -2
1 0 0 -10 -31 -30 -14 -6
-1 -4 5 -3 -24 -26 -9 -2
-5 -13 9 1 -21 -23 -3 2
-1 -12 9 0 -24 -23 -6 0
-6 -10 7 -2 -26 -25 -7 -1
-7 -9 5 -7 -29 -29 -10 -6
3 6 2 -8 -31 -30 -12 -10
5 2 2 -7 -29 -30 -12 -10
1 -12 3 -8 -30 -29 -8 -8
-5 -6 3 -6 -29 -27 -8 -6
-9 -6 5 -6 -29 -25 -9 -5
-6 -15 8 -4 -26 -24 -4 -3
-7 -12 7 -2 -28 -24 -7 -7
-5 -4 4 -8 -32 -28 -13 -13
0 -6 3 -8 -33 -29 -10 -15
4 -13 4 -7 -32 -30 -6 -16
5 -7 2 -10 -33 -31 -10 -19
-3 -8 6 -5 -30 -26 -11 -17
-4 -10 5 -5 -28 -26 -9 -17
-6 -6 4 -6 -28 -26 -7 -16
-3 -4 4 -5 -28 -27 -7 -15
-4 1 -1 -8 -32 -30 -13 -20
-11 -7 3 -5 -29 -28 -8 -19
-11 -25 10 0 -23 -23 -3 -14
-8 -24 10 -2 -27 -23 -3 -15
-6 -13 6 -5 -29 -26 -7 -20
-3 -13 0 -10 -34 -30 -12 -24
-2 -13 1 -10 -33 -29 -11 -23
-6 -15 3 -5 -28 -26 -5 -18
-5 -13 2 -6 -30 -25 -6 -20
-7 -13 4 -2 -28 -24 -4 -18
-10 -12 5 0 -25 -22 -3 -18
-9 -13 5 -2 -27 -23 -2 -19
-3 -15 4 -3 -29 -24 -5 -22
-1 -16 1 -10 -35 -31 -15 -29
-7 -12 3 -10 -34 -29 -10 -28
-11 -11 5 -9 -33 -27 -4 -22
-7 -12 2 -13 -35 -29 -8 -25
-5 -16 3 -12 -33 -27 -6 -26
-9 -21 4 -8 -30 -26 -6 -24
-13 -19 6 -6 -29 -26 -4 -21
-10 -11 6 -6 -31 -25 -4 -21
-20 -9 3 -5 -31 -24 -6 -20
-21 -11 4 -6 -31 -22 -4 -20
-14 -14 4 -7 -31 -22 -3 -20
-13 -19 3 -9 -32 -23 -6 -21
-17 -21 5 -6 -31 -21 -3 -19
-16 -19 4 -9 -32 -23 -4 -20
-15 -19 3 -12 -35 -24 -7 -21
-15 -18 2 -11 -33 -23 -4 -20
-13 -14 1 -10 -34 -23 -5 -20
-13 -12 1 -10 -33 -25 -7 -22
-12 -13 -1 -10 -37 -29 -11 -24
-5 -11 -1 -14 -40 -31 -14 -26
-5 -13 1 -11 -38 -29 -10 -24
-13 -13 4 -7 -32 -26 -7 -21
-16 -6 4 -8 -33 -27 -8 -19
-20 -11 3 -9 -30 -25 -10 -20
-23 -20 4 -9 -31 -25 -8 -21
-20 -18 0 -13 -33 -26 -9 -24
-18 -14 0 -11 -32 -25 -5 -20
-14 -8 1 -11 -33 -26 -5 -21
-15 -14 3 -7 -31 -24 -6 -20
-24 -17 2 -10 -33 -24 -5 -21
-20 -13 0 -12 -36 -27 -8 -23
-17 -12 -1 -11 -34 -28 -10 -27
-22 -18 3 -10 -31 -24 -7 -23
-22 -19 4 -10 -31 -23 -8 -21
-17 -21 2 -10 -31 -24 -12 -23
-13 -13 -2 -17 -36 -28 -17 -26
-9 -3 -7 -21 -40 -34 -25 -30
-9 -12 -4 -17 -36 -29 -21 -27
-17 -21 3 -10 -31 -25 -17 -21
-17 -26 6 -7 -26 -22 -16 -19
-19 -25 7 -5 -25 -22 -18 -19
-18 -20 4 -7 -27 -24 -19 -22
-16 -16 1 -10 -31 -28 -24 -27
-17 -16 2 -10 -30 -27 -24 -27
-17 -11 0 -13 -33 -29 -24 -28
-14 -16 -1 -15 -32 -28 -22 -27
-11 -22 3 -9 -27 -25 -18 -24
-17 -22 5 -8 -28 -27 -18 -25
-17 -17 1 -10 -34 -33 -22 -29
-15 -11 -1 -15 -35 -34 -25 -32
-13 -19 1 -12 -35 -34 -24 -31
-10 -21 3 -11 -32 -29 -21 -29
-9 -21 4 -6 -29 -24 -20 -27
-13 -16 1 -11 -33 -27 -23 -32
-5 -14 -1 -12 -33 -30 -24 -33
-1 -13 -2 -11 -31 -29 -21 -29
-10 -9 0 -9 -31 -28 -23 -30
-13 -15 2 -6 -27 -26 -22 -29
-14 -20 5 -5 -26 -25 -19 -27
-13 -18 2 -8 -29 -29 -22 -29
-9 -19 2 -9 -32 -32 -23 -32
-14 -17 4 -10 -31 -31 -21 -30
-13 -8 3 -9 -32 -33 -25 -32
-15 -9 3 -10 -31 -35 -26 -33
-16 -18 6 -8 -29 -33 -23 -30
-9 -19 7 -6 -26 -31 -20 -26
-6 -20 6 -6 -29 -34 -22 -29
-5 -21 4 -7 -30 -35 -23 -29
-8 -21 7 -4 -29 -32 -21 -25
-14 -24 10 -3 -26 -29 -17 -23
-12 -23 8 -5 -29 -31 -17 -25
-10 -6 1 -11 -35 -38 -25 -32
-8 -3 -3 -17 -40 -43 -30 -38
-7 -15 1 -14 -35 -38 -24 -35
-8 -19 4 -9 -31 -33 -18 -30
-8 -17 3 -10 -31 -35 -21 -32
-10 -21 6 -5 -29 -33 -21 -31
-12 -22 7 -5 -28 -31 -19 -29
-8 -18 5 -6 -31 -35 -21 -32
-6 -11 4 -10 -36 -38 -23 -35
-8 -9 2 -11 -38 -40 -24 -38
-7 -18 4 -8 -32 -34 -21 -37
-7 -27 4 -7 -31 -33 -19 -36
-6 -26 4 -11 -34 -35 -19 -36
-2 -27 5 -9 -34 -34 -17 -36
-5 -33 5 -10 -33 -33 -20 -38
-3 -15 4 -10 -35 -36 -21 -40
-6 -9 4 -9 -34 -37 -21 -41
-6 -21 4 -9 -35 -37 -19 -39
-12 -21 8 -4 -31 -35 -16 -38
-11 -12 2 -6 -35 -40 -22 -44
-7 -17 2 -9 -35 -39 -20 -44
-8 -21 5 -6 -33 -36 -18 -42
-14 -26 6 -7 -33 -38 -16 -41
-12 -27 5 -8 -32 -36 -15 -38
-11 -24 7 -7 -30 -33 -14 -37
-10 -17 6 -6 -30 -32 -12 -36
-9 -14 3 -4 -30 -32 -12 -36
-7 -13 0 -9 -35 -36 -17 -41
-3 -10 -1 -12 -37 -39 -21 -44
2 -15 0 -6 -33 -36 -16 -40
-4 -24 5 -2 -29 -32 -12 -36
-4 -30 4 -4 -29 -33 -13 -36
-3 -27 4 -4 -29 -33 -12 -36
-6 -16 1 -9 -32 -34 -13 -38
-7 -6 -1 -12 -34 -36 -15 -41
-6 -8 0 -11 -34 -36 -15 -42
-3 -13 0 -11 -34 -37 -16 -42
-2 -16 0 -9 -35 -38 -16 -42
-1 -13 0 -7 -33 -37 -15 -42
-2 -13 3 -4 -30 -34 -12 -38
-8 -17 7 -2 -29 -33 -11 -39
-11 -19 10 0 -26 -32 -8 -39
-5 -18 11 0 -25 -30 -3 -37
0 -15 7 -7 -30 -34 -10 -40
2 -9 4 -10 -34 -36 -10 -41
-2 -6 7 -8 -32 -34 -8 -40
-2 -14 10 -6 -32 -32 -5 -38
-5 -17 12 -5 -30 -32 -5 -37
-7 -16 14 -1 -26 -29 -3 -36
-3 -13 12 0 -26 -29 -4 -37
-5 -10 12 2 -25 -29 -5 -36
2 -14 12 4 -22 -28 -2 -33
6 -12 14 3 -21 -27 1 -30
6 -9 17 6 -18 -24 5 -26
4 -6 15 6 -18 -24 3 -28
6 -2 13 3 -21 -27 3 -30
5 -3 9 0 -24 -30 -2 -33
0 -6 10 1 -23 -28 0 -32
-2 -1 10 1 -24 -27 0 -31
-1 -1 11 3 -23 -27 1 -30
3 -10 14 7 -20 -24 3 -25
7 -11 13 6 -19 -24 4 -23
3 -12 13 4 -21 -27 3 -21
5 -11 17 6 -18 -25 7 -18
5 -9 14 5 -19 -26 6 -18
4 -13 13 2 -22 -28 8 -18
5 -15 12 2 -23 -27 8 -19
7 -9 8 -3 -27 -29 6 -21
7 4 4 -7 -34 -34 2 -25
8 -2 5 -5 -33 -36 0 -23
9 -16 6 -4 -30 -32 6 -20
6 -19 10 -2 -25 -30 7 -20
-2 -18 11 -1 -25 -30 8 -20
0 -12 10 -2 -26 -31 8 -18
2 -9 11 1 -22 -28 10 -17
-4 -11 12 3 -21 -28 13 -15
-4 -15 13 2 -21 -28 13 -13
-6 -14 11 0 -26 -32 9 -17
-6 -15 12 -3 -27 -31 12 -16
-3 -17 10 -2 -27 -33 13 -14
-4 -25 8 -4 -29 -34 11 -13
-2 -22 8 -7 -31 -38 7 -17
-4 -21 6 -11 -36 -41 3 -18
-10 -27 7 -9 -35 -42 2 -17
-11 -32 12 -6 -29 -36 7 -12
-8 -33 14 -4 -29 -35 10 -12
-8 -26 10 -9 -35 -40 6 -18
-2 -16 4 -13 -40 -46 -1 -24
0 -18 5 -10 -38 -47 0 -22
-3 -22 7 -8 -37 -45 2 -19
-3 -21 5 -12 -39 -47 -3 -22
-7 -32 8 -11 -36 -43 1 -16
-8 -32 10 -8 -33 -41 5 -14
-11 -14 6 -12 -37 -43 4 -18
-9 -9 5 -13 -37 -43 2 -19
-9 -17 11 -6 -33 -39 7 -14
-15 -24 13 -5 -31 -38 5 -14
-14 -30 13 -4 -31 -38 5 -14
-13 -35 15 -1 -29 -39 10 -12
-12 -34 14 -4 -31 -40 7 -15
-10 -29 10 -4 -33 -41 1 -16
-8 -27 9 -8 -35 -44 -3 -19
-5 -25 8 -11 -36 -43 -1 -21
-6 -23 6 -10 -38 -44 -2 -21
-7 -23 7 -11 -37 -45 -3 -21
-6 -28 9 -10 -36 -43 -1 -21
-4 -37 11 -7 -34 -42 0 -22
-5 -39 13 -5 -35 -43 -3 -25
-5 -31 16 1 -33 -43 -3 -25
-9 -24 20 6 -32 -46 -7 -28
-5 -25 23 12 -30 -49 -10 -32
-6 -31 31 22 -27 -52 -15 -35
-10 -35 41 34 -25 -55 -20 -39
-8 -28 52 48 -18 -53 -21 -40
-9 -27 64 73 3 -37 -9 -30
-1 -20 68 89 20 -21 3 -26
2 -7 78 110 50 9 23 -10
1 7 86 136 88 46 49 8
14 24 90 157 134 92 78 30
30 55 94 171 182 145 115 54
37 95 79 157 220 195 153 81
54 124 39 120 251 253 201 118
70 144 -6 81 285 321 257 160
77 161 -53 24 296 372 302 197
90 189 -101 -46 287 417 344 232
100 199 -139 -92 298 470 379 256
93 202 -157 -119 313 519 401 266
82 199 -161 -142 308 531 397 259
70 177 -154 -149 283 503 357 230
57 145 -141 -139 263 460 307 193
40 101 -130 -125 231 396 246 149
33 69 -128 -120 182 326 195 117
24 55 -131 -124 130 260 155 93
8 40 -129 -137 45 160 108 67
2 25 -132 -149 -49 34 48 29
1 12 -129 -148 -106 -53 1 0
-9 -7 -121 -139 -129 -90 -21 -17
-13 -21 -115 -127 -132 -96 -26 -26
-11 -31 -112 -117 -118 -88 -26 -28
-12 -31 -106 -119 -115 -88 -29 -33
-9 -42 -95 -114 -106 -81 -26 -30
-14 -47 -85 -105 -100 -78 -24 -26
-7 -31 -79 -100 -96 -79 -28 -29
-7 -31 -71 -92 -91 -78 -26 -29
-8 -39 -55 -76 -81 -70 -20 -24
-7 -36 -37 -55 -69 -62 -16 -20
-4 -36 -21 -36 -57 -57 -11 -17
3 -29 -13 -30 -50 -54 -10 -19
3 -17 -7 -22 -44 -51 -9 -19
-4 -22 -1 -16 -39 -47 -6 -17
-7 -26 4 -12 -35 -42 -2 -14
-8 -19 7 -9 -31 -39 2 -10
-7 -23 12 -6 -29 -38 8 -7
-4 -22 15 -4 -26 -37 6 -6
-5 -19 12 -5 -28 -40 0 -10
-6 -23 15 -5 -30 -41 0 -9
-13 -27 20 2 -24 -37 4 -4
-13 -25 20 5 -22 -37 5 -5
-10 -23 20 2 -24 -38 4 -7
-8 -11 16 -2 -26 -42 -3 -13
-9 -13 15 -4 -26 -43 -5 -16
-7 -23 20 -3 -25 -39 -1 -13
-6 -23 22 -1 -23 -35 -1 -13
-7 -19 22 0 -22 -35 1 -13
-8 -15 21 1 -24 -36 -3 -16
-3 -15 18 1 -25 -42 -5 -18
-4 -16 19 2 -24 -41 -5 -18
-8 -12 20 5 -22 -41 -6 -16
-12 -15 22 6 -19 -37 -4 -14
-6 -23 25 10 -12 -30 2 -8
-6 -25 24 7 -12 -27 2 -8
-10 -17 18 -1 -19 -34 -5 -15
-9 -17 20 1 -19 -35 -6 -13
-13 -24 23 3 -16 -31 -1 -10
-11 -21 22 1 -18 -31 -4 -13
-10 -18 24 4 -17 -29 -3 -12
-10 -17 22 5 -16 -30 -2 -12
-4 -21 24 7 -14 -27 -1 -11
-6 -23 24 9 -11 -26 -2 -12
-9 -21 23 5 -11 -27 -3 -14
-9 -18 20 4 -12 -28 -5 -16
-8 -24 21 3 -11 -26 -4 -17
-8 -20 21 2 -10 -23 -5 -16
-7 -12 20 2 -12 -26 -7 -17
-4 -12 20 1 -14 -27 -9 -20
-6 -16 18 0 -16 -28 -13 -24
-5 -16 17 2 -15 -30 -16 -27
-2 -13 17 1 -14 -31 -16 -28
-4 -11 21 6 -10 -27 -14 -27
-4 -14 20 5 -7 -24 -13 -29
-10 -15 19 7 -5 -22 -13 -31
-12 -13 19 9 -2 -20 -10 -32
-12 -8 18 9 -2 -19 -11 -33
-5 -10 17 7 -3 -21 -11 -35
-4 -15 18 8 -4 -20 -13 -37
-7 -7 17 5 -5 -20 -16 -39
-4 -8 20 10 0 -16 -13 -37
-6 -17 22 13 1 -13 -10 -33
-6 -16 23 15 6 -10 -9 -31
-5 -8 20 12 6 -11 -12 -33
-4 -1 17 8 4 -12 -20 -34
-3 -5 20 11 8 -8 -30 -30
-4 -8 23 15 13 -3 -37 -25
-1 2 19 12 10 -6 -45 -27
2 4 17 11 9 -6 -51 -28
-1 -5 17 10 10 -6 -55 -27
0 -7 20 14 14 -2 -53 -21
3 -13 21 18 18 2 -50 -17
3 -16 19 15 18 4 -53 -18
1 -12 16 13 20 6 -54 -18
-2 -2 16 15 22 9 -50 -15
2 2 16 15 24 12 -52 -17
6 0 18 21 29 14 -51 -15
3 0 15 19 27 14 -49 -15
8 6 12 17 27 15 -49 -18
6 1 12 20 32 19 -49 -16
-4 -6 19 26 39 27 -40 -9
0 -4 18 27 40 30 -37 -7
6 6 13 22 39 27 -39 -7
13 17 7 17 38 27 -39 -10
