I II V1 V2 V3 V4 V5 V6
5 -7 11 4 -11 -10 -7 -9
5 -7 11 4 -11 -10 -7 -9
4 -8 10 5 -10 -9 -7 -9
4 -6 10 4 -10 -9 -7 -8
4 -5 10 3 -10 -9 -6 -8
4 -4 10 2 -10 -9 -6 -7
4 -3 10 2 -10 -9 -6 -7
5 -2 8 0 -11 -10 -5 -6
4 -3 7 -4 -13 -12 -7 -7
3 -3 5 -6 -16 -14 -8 -8
2 -4 3 -9 -18 -16 -9 -9
2 -4 2 -11 -20 -18 -10 -10
1 -5 1 -13 -21 -20 -11 -11
1 -7 -2 -14 -22 -21 -12 -11
1 -8 -3 -16 -23 -22 -12 -12
1 -9 -4 -18 -24 -24 -13 -12
1 -10 -5 -19 -25 -25 -13 -12
1 -11 -6 -20 -26 -26 -14 -13
0 -11 -6 -20 -27 -26 -15 -13
0 -11 -6 -20 -28 -26 -16 -14
-2 -11 -6 -20 -29 -26 -17 -14
-2 -11 -6 -20 -29 -26 -17 -14
-3 -10 -5 -20 -30 -26 -18 -15
-3 -10 -4 -20 -29 -26 -18 -15
-4 -9 -3 -20 -29 -26 -18 -15
-4 -9 -2 -20 -28 -26 -18 -15
-4 -9 -2 -20 -28 -26 -18 -15
-5 -8 0 -20 -27 -26 -17 -16
-6 -8 0 -20 -27 -26 -17 -16
-6 -8 0 -19 -27 -26 -18 -17
-7 -8 0 -19 -27 -26 -18 -17
-7 -8 0 -19 -27 -26 -18 -17
-8 -7 1 -18 -28 -26 -19 -18
-8 -8 1 -19 -28 -26 -19 -18
-9 -9 1 -19 -28 -26 -19 -18
-9 -10 1 -20 -28 -26 -19 -18
-9 -10 1 -20 -28 -26 -19 -18
-10 -11 0 -21 -28 -26 -18 -17
-9 -10 0 -21 -28 -26 -18 -17
-9 -9 0 -21 -28 -26 -18 -17
-8 -8 0 -21 -28 -26 -18 -17
-8 -8 0 -21 -28 -26 -18 -17
-7 -7 -2 -20 -29 -26 -19 -18
-7 -7 -2 -20 -29 -26 -19 -18
-7 -7 -2 -20 -29 -26 -18 -18
-7 -7 -2 -20 -29 -26 -18 -18
-7 -7 -2 -20 -29 -26 -18 -18
-6 -8 1 -18 -27 -26 -17 -17
-6 -7 5 -14 -24 -26 -18 -17
-7 -6 8 -10 -22 -26 -18 -17
-7 -5 11 -6 -19 -26 -19 -17
-7 -5 15 -2 -17 -26 -19 -17
-8 -2 21 11 -4 -18 -15 -15
-9 1 28 27 13 -7 -8 -11
-10 4 35 44 29 4 0 -6
-11 7 44 59 46 15 8 -2
-12 10 51 75 63 26 15 3
-6 15 53 88 91 65 46 22
6 21 52 100 122 112 85 46
16 27 52 111 154 159 123 69
27 33 51 122 186 207 162 94
37 39 51 135 218 255 200 117
53 47 28 109 235 311 253 151
69 55 -2 71 248 370 310 189
86 62 -30 32 261 430 366 226
102 70 -60 -7 274 489 423 264
118 78 -89 -45 286 549 480 301
123 72 -106 -76 274 560 475 300
123 62 -119 -106 252 555 447 285
123 51 -133 -136 228 550 421 270
123 39 -146 -164 205 544 394 255
123 28 -159 -194 183 538 366 239
110 15 -164 -214 132 467 305 201
93 1 -168 -230 69 373 230 156
75 -14 -170 -246 8 279 156 110
57 -28 -172 -263 -54 185 82 64
39 -43 -175 -278 -115 92 9 19
28 -47 -168 -273 -140 35 -25 -4
18 -48 -157 -258 -152 -9 -45 -18
9 -48 -146 -242 -164 -53 -64 -32
-2 -49 -135 -227 -177 -97 -83 -48
-11 -49 -123 -212 -188 -140 -103 -62
-14 -47 -112 -193 -178 -141 -101 -62
-14 -41 -100 -173 -158 -126 -91 -56
-14 -36 -88 -152 -138 -109 -80 -51
-14 -32 -75 -132 -118 -94 -70 -45
-14 -27 -63 -111 -99 -78 -60 -38
-14 -24 -53 -97 -86 -69 -54 -35
-13 -21 -45 -85 -75 -62 -49 -33
-13 -19 -36 -72 -65 -55 -44 -30
-12 -17 -27 -60 -54 -49 -39 -28
-12 -14 -19 -49 -44 -41 -34 -26
-11 -13 -15 -43 -39 -39 -32 -25
-11 -12 -12 -38 -38 -38 -32 -24
-10 -11 -9 -34 -36 -37 -31 -24
-10 -11 -7 -30 -35 -37 -31 -23
-10 -10 -4 -26 -33 -36 -31 -23
-9 -9 -3 -24 -31 -35 -30 -22
-9 -9 -3 -23 -30 -35 -30 -22
-9 -8 -2 -22 -29 -35 -30 -22
-9 -8 -2 -22 -27 -35 -30 -22
-9 -8 -2 -21 -26 -35 -30 -22
-9 -7 0 -20 -25 -35 -29 -21
-9 -7 0 -20 -25 -35 -29 -21
-9 -8 1 -19 -25 -35 -29 -21
-9 -8 1 -19 -25 -35 -29 -21
-9 -8 1 -19 -25 -35 -29 -21
-9 -9 2 -18 -26 -34 -29 -21
-9 -9 2 -17 -25 -34 -29 -21
-10 -9 3 -16 -24 -34 -29 -21
-10 -9 3 -16 -23 -34 -29 -21
-10 -9 3 -15 -22 -34 -29 -21
-11 -8 4 -14 -21 -35 -29 -21
-11 -8 4 -13 -21 -35 -29 -21
-11 -7 4 -12 -21 -34 -29 -21
-11 -7 4 -11 -21 -34 -29 -21
-11 -7 4 -10 -21 -34 -29 -21
-10 -6 5 -9 -21 -33 -28 -20
-10 -6 5 -9 -21 -33 -27 -20
-10 -5 5 -9 -21 -32 -26 -20
-10 -5 5 -9 -21 -32 -26 -20
-10 -5 5 -9 -21 -32 -25 -20
-9 -4 5 -9 -21 -31 -24 -19
-10 -5 5 -9 -21 -31 -25 -19
-10 -6 5 -9 -21 -31 -25 -19
-11 -6 5 -9 -21 -31 -26 -19
-11 -7 5 -9 -21 -31 -26 -19
-12 -8 5 -10 -21 -32 -27 -20
-12 -7 5 -10 -20 -32 -26 -20
-12 -6 5 -9 -19 -31 -26 -20
-12 -6 5 -9 -18 -31 -25 -20
-12 -5 5 -9 -17 -31 -25 -20
-11 -4 5 -8 -16 -30 -24 -19
-11 -5 5 -7 -16 -29 -24 -19
-11 -6 6 -6 -15 -29 -24 -19
-11 -6 6 -6 -15 -28 -24 -19
-11 -7 6 -5 -15 -28 -24 -19
-10 -8 7 -4 -14 -27 -24 -18
-10 -8 7 -4 -13 -27 -23 -18
-10 -8 7 -4 -12 -27 -23 -18
-10 -8 7 -4 -11 -27 -22 -18
-10 -8 7 -4 -10 -27 -22 -18
-11 -7 7 -4 -9 -26 -21 -17
-10 -6 8 -2 -8 -26 -21 -17
-9 -5 8 0 -7 -25 -21 -17
-9 -5 9 1 -7 -25 -21 -17
-8 -4 9 2 -6 -25 -21 -17
-7 -3 10 3 -5 -24 -20 -16
-7 -3 9 3 -5 -23 -20 -16
-8 -4 9 3 -4 -22 -20 -16
-8 -4 8 3 -4 -22 -20 -16
-8 -4 8 3 -4 -21 -20 -16
-9 -5 7 3 -3 -20 -20 -16
-9 -5 8 5 -2 -20 -20 -16
-8 -5 9 6 0 -20 -19 -15
-8 -5 10 7 0 -20 -19 -15
-8 -5 11 8 1 -20 -19 -15
-7 -5 12 9 2 -19 -18 -14
-7 -5 12 10 4 -18 -17 -14
-8 -5 11 10 5 -17 -17 -14
-8 -5 11 11 6 -16 -16 -14
-8 -5 11 11 7 -15 -16 -14
-9 -4 10 12 8 -14 -15 -13
-9 -4 11 13 9 -13 -15 -13
-9 -4 12 14 10 -13 -14 -13
-9 -4 13 15 11 -12 -14 -13
-9 -4 14 16 12 -12 -14 -13
-9 -4 15 17 13 -11 -13 -12
-9 -4 15 18 14 -10 -13 -12
-9 -4 15 19 15 -9 -13 -12
-9 -4 15 20 15 -8 -13 -12
-9 -4 15 21 16 -7 -13 -12
-8 -5 14 23 18 -6 -12 -11
-8 -5 14 25 20 -5 -12 -11
-8 -5 15 27 22 -4 -11 -10
-8 -5 16 29 25 -3 -10 -10
-8 -5 16 31 27 -2 -10 -10
-7 -5 17 33 29 0 -9 -9
-7 -5 17 34 30 2 -8 -9
-6 -4 17 36 32 3 -7 -8
-5 -4 17 37 34 5 -6 -8
-5 -4 17 39 36 6 -5 -8
-4 -3 18 42 38 8 -4 -7
-4 -3 19 44 40 9 -4 -7
-4 -3 21 47 43 11 -3 -6
-4 -3 22 49 46 12 -2 -6
-4 -3 23 52 48 14 -2 -6
-4 -2 24 54 50 16 0 -5
-4 -2 25 56 53 18 2 -4
-3 0 26 58 56 20 3 -3
-2 1 27 61 59 22 5 -3
-2 1 28 63 62 24 6 -2
0 2 29 65 64 26 7 0
0 2 30 67 66 27 7 0
1 1 31 70 68 29 8 1
1 1 31 72 70 30 9 1
1 1 32 75 72 32 9 1
2 0 33 77 74 34 11 2
2 0 33 78 77 36 12 3
2 0 34 80 79 38 14 5
2 0 34 82 82 42 16 6
2 0 34 85 86 44 18 7
2 1 35 86 88 46 19 8
3 1 35 87 89 47 19 8
5 2 36 89 91 49 20 9
7 3 37 90 93 50 21 10
9 3 37 91 95 52 21 10
10 4 38 92 96 53 22 11
10 4 38 93 97 53 22 11
9 4 39 95 98 54 22 12
8 4 40 96 98 55 22 12
8 4 40 97 99 55 22 12
7 3 42 98 100 56 23 13
7 2 42 99 100 56 23 13
7 1 42 101 101 57 23 13
7 1 42 102 101 57 23 13
7 0 42 103 101 57 23 13
6 -2 42 104 102 58 24 12
7 -2 42 104 102 58 24 12
8 -2 43 104 102 58 24 13
8 -2 43 104 102 58 24 13
9 -2 43 104 102 58 24 13
10 -2 44 102 102 57 25 14
10 -2 44 101 100 57 25 14
9 -2 44 99 98 56 25 14
8 -2 44 97 96 55 25 14
8 -2 44 95 93 55 25 14
7 0 43 93 91 53 24 14
7 0 43 90 89 51 23 14
7 0 43 88 86 49 22 13
7 0 43 85 84 47 22 12
7 0 43 81 80 45 21 12
7 0 40 78 77 43 20 11
7 0 38 75 73 39 18 11
6 0 36 71 69 37 16 10
5 0 34 67 65 34 15 9
5 0 32 64 61 31 13 9
3 -2 31 60 58 29 12 8
2 -2 29 56 54 27 11 7
0 -3 28 52 51 25 10 6
-3 -3 26 48 48 23 10 6
-5 -3 25 44 45 21 9 5
-6 -4 24 40 40 19 8 4
-6 -4 22 36 37 17 6 4
-5 -4 21 33 33 14 5 3
-5 -4 19 30 30 12 3 2
-5 -4 18 27 26 9 2 2
-4 -5 17 24 24 8 1 1
-4 -5 17 21 22 7 1 0
-5 -5 16 18 21 6 0 -2
-5 -5 15 15 19 5 0 -2
-5 -5 15 13 18 4 0 -3
-6 -4 14 11 16 3 -2 -4
-6 -5 12 9 14 1 -3 -4
-7 -6 11 7 11 -2 -4 -5
-8 -6 9 6 9 -3 -5 -5
-8 -7 8 4 6 -5 -6 -5
-9 -8 7 3 5 -6 -7 -6
-9 -8 6 1 4 -7 -7 -6
-10 -8 5 -2 2 -8 -8 -7
-10 -8 4 -3 1 -9 -9 -7
-10 -8 3 -5 0 -10 -9 -7
-11 -9 2 -6 -2 -11 -10 -8
-11 -9 2 -6 -3 -11 -10 -8
-10 -8 3 -7 -4 -12 -10 -8
-9 -8 4 -7 -4 -12 -10 -8
-9 -8 4 -7 -5 -12 -10 -8
-8 -7 5 -8 -6 -13 -11 -9
-8 -7 5 -8 -6 -13 -11 -9
-9 -8 4 -8 -5 -14 -11 -9
-9 -8 4 -8 -5 -14 -11 -9
-9 -8 4 -8 -5 -14 -11 -9
-10 -9 3 -9 -4 -15 -11 -9
-10 -9 3 -9 -5 -15 -11 -9
-11 -9 2 -9 -6 -16 -12 -10
-11 -9 1 -9 -7 -16 -13 -10
-11 -9 1 -9 -8 -16 -13 -10
-12 -9 0 -10 -9 -17 -14 -11
-12 -9 0 -10 -9 -17 -14 -11
-11 -9 1 -9 -9 -17 -14 -11
-11 -9 2 -9 -9 -17 -14 -11
-11 -9 2 -9 -9 -17 -14 -11
-10 -8 3 -8 -8 -18 -14 -12
-10 -8 3 -8 -8 -18 -14 -12
-10 -9 3 -8 -9 -18 -15 -12
-10 -9 3 -8 -9 -18 -15 -12
-10 -9 3 -8 -9 -18 -15 -12
-10 -10 3 -9 -10 -19 -16 -12
-10 -10 3 -9 -10 -19 -16 -12
-11 -10 2 -10 -10 -19 -16 -13
-11 -10 2 -10 -10 -19 -16 -13
-11 -10 2 -10 -10 -19 -16 -13
-12 -10 1 -11 -10 -19 -17 -14
-12 -10 1 -11 -10 -19 -17 -14
-12 -10 1 -11 -10 -19 -17 -14
-12 -10 1 -11 -10 -19 -17 -14
-12 -10 1 -11 -10 -19 -17 -14
-12 -10 2 -10 -10 -19 -17 -14
-12 -10 2 -10 -10 -19 -17 -14
-12 -9 2 -10 -9 -19 -18 -14
-12 -9 2 -10 -8 -19 -18 -14
-12 -9 2 -10 -8 -19 -18 -14
-11 -8 3 -9 -7 -20 -19 -14
-11 -8 3 -9 -7 -20 -19 -14
-12 -9 3 -9 -8 -20 -18 -14
-12 -10 3 -9 -8 -20 -18 -14
-12 -10 3 -9 -8 -20 -18 -14
-13 -11 2 -10 -9 -21 -17 -14
-12 -10 2 -10 -9 -21 -17 -14
-11 -9 2 -10 -9 -21 -17 -14
-11 -9 2 -10 -9 -21 -17 -14
-10 -8 2 -10 -9 -21 -17 -14
-9 -7 2 -9 -9 -21 -18 -14
-9 -7 2 -9 -9 -21 -18 -14
-9 -7 2 -9 -9 -21 -18 -14
-9 -7 2 -9 -9 -21 -18 -14
-9 -7 2 -9 -9 -21 -18 -14
-8 -8 2 -9 -10 -21 -17 -14
-8 -8 2 -9 -10 -21 -17 -14
-9 -8 2 -10 -9 -21 -17 -13
-10 -8 2 -10 -9 -21 -17 -13
-10 -8 2 -10 -9 -21 -17 -13
-11 -8 1 -11 -8 -21 -17 -12
-11 -8 1 -11 -9 -21 -17 -12
-11 -8 0 -12 -10 -21 -17 -12
-11 -8 0 -12 -10 -21 -17 -12
-11 -8 0 -12 -11 -21 -17 -12
-11 -8 -2 -13 -12 -21 -17 -13
-11 -8 -2 -13 -12 -21 -17 -13
-11 -8 0 -13 -12 -21 -17 -13
-11 -8 0 -13 -12 -21 -17 -13
-11 -8 0 -13 -12 -21 -17 -13
-12 -9 1 -14 -12 -21 -16 -12
-12 -9 1 -14 -12 -21 -16 -12
-11 -8 1 -14 -13 -21 -15 -11
-10 -8 1 -14 -13 -21 -14 -11
-10 -8 1 -14 -13 -21 -14 -11
-9 -7 0 -13 -14 -20 -13 -10
-9 -7 0 -13 -14 -20 -13 -10
-9 -6 0 -14 -15 -20 -13 -10
-9 -6 0 -14 -15 -20 -13 -10
-9 -6 0 -14 -15 -20 -13 -10
-9 -5 0 -15 -16 -21 -14 -11
-9 -5 0 -15 -17 -21 -14 -11
-9 -6 0 -16 -18 -21 -14 -11
-9 -7 0 -16 -18 -21 -14 -11
-9 -7 0 -16 -19 -21 -14 -11
-9 -8 -2 -17 -20 -21 -14 -11
-9 -8 -2 -17 -20 -21 -14 -11
-10 -8 -2 -17 -20 -22 -14 -11
-11 -8 -2 -17 -20 -22 -14 -11
-11 -8 -2 -17 -20 -22 -14 -11
-12 -9 -2 -17 -21 -23 -15 -11
-12 -9 -2 -17 -21 -23 -15 -11
-12 -9 -2 -17 -21 -23 -15 -11
-12 -9 -2 -17 -21 -23 -15 -11
-12 -9 -2 -17 -21 -23 -15 -11
-11 -9 -3 -18 -21 -23 -14 -11
-11 -9 -3 -18 -21 -23 -14 -11
-11 -9 -3 -18 -22 -23 -14 -11
-11 -9 -3 -18 -22 -23 -14 -11
-11 -9 -3 -18 -22 -23 -14 -11
-10 -8 -3 -18 -23 -22 -14 -10
-10 -8 -3 -18 -23 -22 -14 -10
-10 -8 -3 -19 -24 -23 -14 -10
-10 -8 -3 -19 -25 -23 -14 -10
-10 -8 -3 -19 -25 -23 -14 -10
-10 -8 -4 -20 -26 -24 -14 -11
-10 -8 -4 -20 -26 -24 -14 -11
-10 -9 -4 -20 -26 -24 -15 -11
-10 -9 -4 -20 -26 -24 -16 -11
-10 -9 -4 -20 -26 -24 -16 -11
-10 -10 -3 -20 -27 -25 -17 -11
-10 -10 -3 -20 -27 -25 -17 -11
-10 -9 -3 -20 -27 -25 -16 -11
-10 -9 -3 -20 -27 -25 -16 -11
-10 -9 -3 -20 -27 -25 -16 -11
-11 -8 -3 -20 -28 -24 -15 -11
-11 -8 -3 -20 -28 -24 -15 -11
-10 -8 -3 -20 -28 -24 -15 -11
-10 -8 -3 -20 -28 -24 -15 -11
-10 -8 -3 -20 -28 -24 -15 -11
-9 -8 -4 -21 -29 -25 -15 -10
-9 -8 -4 -21 -29 -25 -15 -10
-9 -8 -4 -21 -29 -25 -15 -10
-10 -9 -4 -21 -29 -25 -15 -10
-10 -9 -4 -21 -29 -25 -15 -10
-11 -10 -5 -20 -29 -24 -15 -11
-11 -10 -5 -20 -29 -24 -15 -11
-11 -9 -5 -20 -29 -24 -15 -11
-10 -8 -5 -20 -29 -24 -15 -11
-10 -8 -5 -20 -29 -24 -15 -11
-9 -7 -5 -21 -29 -25 -15 -10
-9 -8 -5 -21 -29 -25 -15 -10
-10 -9 -5 -21 -30 -25 -15 -10
-11 -10 -5 -21 -31 -25 -15 -11
-11 -11 -5 -21 -31 -25 -15 -11
-12 -12 -5 -22 -32 -26 -16 -12
-12 -12 -5 -22 -32 -26 -16 -12
-12 -11 -5 -22 -32 -26 -16 -11
-12 -10 -5 -22 -31 -26 -16 -10
-12 -10 -5 -22 -31 -26 -16 -10
-12 -9 -4 -21 -30 -27 -15 -9
-12 -9 -4 -21 -30 -27 -15 -9
-12 -9 -5 -21 -30 -27 -15 -9
-12 -9 -6 -21 -30 -27 -15 -10
-12 -9 -6 -21 -30 -27 -15 -10
-11 -10 -7 -22 -31 -27 -16 -11
-11 -10 -7 -22 -31 -27 -16 -11
-11 -10 -7 -22 -31 -27 -16 -11
-11 -10 -6 -22 -32 -27 -16 -11
-11 -10 -6 -22 -32 -27 -16 -11
-12 -10 -5 -23 -33 -26 -17 -12
-12 -10 -5 -23 -33 -26 -17 -12
