I II V1 V2 V3 V4 V5 V6
-3 7 16 12 9 17 0 1
-2 7 14 11 8 16 0 1
-4 7 15 11 8 16 1 1
-3 7 16 11 8 17 1 1
-5 6 16 12 7 18 2 2
1 12 18 13 9 18 4 3
2 12 16 13 9 17 2 2
-2 5 13 10 6 15 0 0
0 6 14 10 5 14 2 2
0 7 15 11 6 14 2 3
1 6 14 11 7 12 1 2
-4 1 10 8 3 10 -1 0
-4 2 12 9 4 9 0 2
-3 1 10 8 4 8 -1 2
-3 1 11 9 5 9 0 3
-4 2 11 9 3 8 0 2
-2 2 12 8 3 8 -1 2
-3 1 14 9 3 9 0 2
-6 -1 12 7 2 7 -2 -1
-6 -2 12 7 3 4 -3 -3
-6 -4 11 5 2 2 -6 -4
-5 -2 10 6 0 0 -6 -5
-6 -3 11 8 0 -1 -6 -5
-9 -7 10 8 0 -3 -7 -5
-7 -8 8 6 -3 -5 -9 -7
-8 -8 10 6 -3 -6 -7 -5
-9 -11 10 5 -3 -6 -8 -6
-9 -10 9 5 -3 -6 -6 -6
-8 -10 8 4 -3 -6 -7 -6
-5 -8 9 4 -3 -7 -7 -7
-4 -7 9 6 -1 -5 -7 -5
-5 -7 7 6 -3 -7 -8 -6
-7 -7 8 6 -2 -8 -7 -6
-8 -8 8 5 -4 -9 -8 -7
-9 -8 9 5 -4 -10 -8 -6
-6 -5 10 5 -3 -10 -9 -7
-8 -7 10 6 -1 -10 -8 -5
-10 -11 8 3 -3 -12 -10 -8
-6 -7 11 6 -2 -10 -8 -6
-8 -8 11 6 -2 -10 -8 -7
-8 -9 10 5 -2 -12 -10 -8
-6 -6 9 5 -3 -12 -10 -8
-9 -8 10 5 -3 -13 -9 -8
-6 -4 13 8 0 -11 -8 -6
-7 -7 11 5 -3 -19 -12 -9
-5 -7 9 4 -4 -16 -11 -8
-6 -8 10 6 -3 -12 -8 -5
-8 -10 10 5 -3 -15 -9 -5
-10 -12 10 6 -4 -15 -7 -5
-11 -12 10 6 -4 -13 -6 -5
-5 -3 15 10 -1 -14 -5 -3
-5 -3 14 10 -1 -14 -6 -3
-9 -9 12 8 -1 -12 -5 -5
-6 -6 9 6 -1 -12 -7 -6
-2 -3 10 7 0 -13 -7 -5
-3 -4 10 6 -2 -11 -7 -4
-5 -6 10 7 -3 -10 -7 -5
-5 -4 14 12 -1 -9 -6 -5
-9 -3 20 18 2 -11 -7 -7
-16 -4 29 28 6 -9 -5 -6
-15 1 38 39 13 -7 -4 -7
-16 5 43 44 16 -7 -5 -7
-15 8 47 52 21 -2 -1 -5
-9 13 53 60 25 1 -1 -5
-5 20 62 74 31 5 1 -4
-7 26 71 85 40 14 8 2
-2 37 75 98 50 24 17 11
10 55 76 110 64 36 30 23
17 68 72 115 79 50 45 38
30 85 57 112 94 69 65 57
45 108 34 101 109 89 89 80
53 125 8 84 120 104 107 98
57 139 -11 76 132 123 127 117
62 148 -31 64 139 136 143 133
70 149 -52 44 132 136 146 137
73 132 -71 15 104 116 128 123
64 113 -82 -12 72 93 109 109
54 92 -91 -40 44 68 86 92
48 70 -101 -68 15 41 62 74
41 40 -106 -93 -11 16 37 51
38 24 -106 -106 -26 -1 21 36
36 15 -99 -105 -30 -9 13 25
39 7 -91 -95 -30 -12 6 17
37 -3 -84 -86 -32 -17 -1 7
30 -16 -75 -74 -33 -23 -10 -2
31 -22 -65 -63 -32 -26 -16 -9
30 -26 -55 -52 -31 -26 -18 -12
28 -28 -46 -45 -29 -29 -20 -15
19 -28 -37 -38 -27 -29 -21 -17
12 -24 -25 -28 -20 -21 -15 -13
7 -18 -14 -17 -13 -19 -12 -10
7 -10 -8 -10 -7 -17 -10 -9
3 -10 -5 -6 -5 -15 -9 -8
2 -6 0 -2 -2 -11 -6 -4
4 -1 2 -1 -2 -11 -5 -5
4 -2 1 0 -1 -10 -6 -5
4 0 4 1 0 -5 -2 -2
0 -4 3 2 -2 -8 -3 -3
-1 -4 5 1 -1 -7 -3 -5
-3 -4 6 2 -1 -6 -4 -5
-6 -5 7 4 -1 -9 -4 -5
-3 -3 10 5 -2 -10 -5 -6
-2 -2 9 6 -1 -9 -5 -8
-4 -6 9 6 -2 -9 -5 -9
-3 -6 7 5 -4 -13 -8 -12
0 -5 8 5 -4 -10 -6 -10
-4 -6 9 5 -3 -7 -4 -8
-2 -4 10 6 -1 -6 -2 -6
1 0 11 7 1 -5 -2 -6
-1 0 10 7 0 -4 -2 -5
-9 -5 11 9 1 -4 -3 -6
-13 -11 10 7 -2 -9 -6 -9
-4 -1 12 9 0 -7 -4 -6
-3 -1 11 9 -1 -8 -3 -6
-7 -6 9 7 -3 -11 -6 -9
-4 -6 8 5 -3 -8 -6 -9
-1 -3 9 7 -3 -6 -4 -8
1 1 12 9 -1 -4 -2 -7
1 1 11 8 -1 -4 -3 -8
-1 -1 12 10 1 -2 -2 -6
-3 1 12 10 1 -4 -2 -5
-6 -3 11 9 0 -7 -4 -7
-6 -3 11 8 0 -6 -5 -7
-4 -3 9 7 -3 -7 -5 -7
-5 -4 8 6 -5 -9 -7 -9
-2 -3 9 7 -4 -6 -5 -7
-2 -1 7 6 -4 -4 -4 -6
-2 -3 9 6 -4 -5 -5 -7
-3 -3 9 7 -3 -7 -6 -8
-4 -3 11 9 -1 -5 -4 -6
-7 -2 13 10 -1 -4 -3 -5
-2 2 15 13 3 -2 -1 -3
-8 -4 11 10 0 -4 -5 -6
-6 -5 9 9 -1 -5 -4 -6
-5 -3 9 9 -2 -4 -5 -7
-3 -3 9 11 -1 -3 -5 -6
-3 -2 10 11 -1 -2 -3 -5
-4 -3 9 11 -2 -4 -4 -6
-5 -3 10 12 -1 -3 -4 -7
-2 1 12 15 2 -1 -1 -4
-8 -4 11 12 -1 -4 -3 -6
-7 -6 12 13 -2 -4 -4 -7
-4 -4 10 11 -2 -4 -5 -8
-5 -5 10 11 -3 -4 -4 -7
0 -1 10 11 -4 -4 -5 -7
4 1 11 13 -4 -1 -3 -5
-5 -6 9 11 -4 -2 -3 -6
-6 -6 9 12 -5 -1 -3 -6
-6 -2 9 11 -4 -2 -4 -7
-6 -2 10 12 -2 -2 -2 -5
-10 -3 11 12 -1 -3 -3 -6
-7 -2 12 13 -2 -4 -4 -8
-3 2 12 14 0 -1 -2 -6
-3 0 10 13 -2 -2 -3 -6
-4 -1 8 11 -4 -3 -4 -8
0 0 7 12 -4 0 -3 -6
1 1 7 14 -3 2 -1 -4
0 1 7 14 -3 1 -1 -4
-3 0 7 14 -3 0 -2 -5
-2 0 7 13 -2 0 -1 -4
-3 0 8 12 -3 -3 -2 -6
-5 -1 9 12 -4 -4 -4 -7
-5 -2 9 10 -3 -4 -5 -8
-5 -4 8 10 -5 -3 -5 -8
-6 -5 7 8 -7 -5 -6 -10
3 2 8 10 -3 0 -3 -6
4 3 8 11 -2 1 -1 -4
-4 -3 6 10 -4 0 -2 -6
-3 0 7 10 -3 0 -3 -5
-1 2 8 13 0 1 -1 -3
0 5 9 14 0 0 -1 -3
-4 0 9 15 0 0 -2 -4
-5 -2 7 14 -2 -2 -3 -5
-4 -2 6 14 -3 -2 -3 -6
-4 -3 5 13 -5 -3 -5 -9
-2 -2 5 14 -5 0 -4 -7
5 4 7 15 -3 4 -1 -3
2 3 8 17 -1 3 0 -4
0 2 8 16 -2 2 -1 -4
-5 -2 7 15 -3 3 0 -3
-8 -4 6 14 -4 1 -2 -3
-4 2 6 16 -2 1 -1 -4
0 4 6 17 -2 1 0 -3
-2 0 5 16 -4 0 -2 -5
-2 -1 4 13 -5 -1 -4 -9
0 -1 4 13 -5 1 -3 -7
7 4 7 17 -2 5 1 -2
3 4 8 18 -1 5 2 -1
0 3 8 17 -2 2 2 -2
1 3 9 18 -1 5 5 0
-1 1 9 17 -2 2 3 0
-5 -2 9 17 -2 1 1 -3
1 2 10 18 -1 2 3 -1
0 0 7 17 -2 1 0 -4
-1 0 7 15 -2 -1 -1 -4
2 1 6 15 -2 3 0 -3
1 0 4 14 -2 3 1 -2
0 1 5 15 -1 3 1 -3
2 4 7 17 0 2 3 -2
-1 2 7 17 0 4 3 -1
-2 1 8 17 1 3 4 0
3 6 10 20 1 2 4 -1
5 7 11 20 3 5 5 2
0 -1 7 17 -1 3 2 -1
1 0 6 15 -2 0 0 -3
2 0 6 16 -1 4 2 -2
2 -1 5 15 -2 5 2 0
0 -1 3 15 -2 3 2 -1
6 6 5 17 0 3 4 1
7 7 5 17 2 6 5 2
5 7 6 17 3 7 7 4
3 3 5 16 1 4 4 2
4 3 2 14 -1 2 2 0
6 3 1 14 -1 3 3 2
3 0 1 13 -3 2 1 1
5 0 1 12 -2 3 3 1
7 4 1 12 -2 5 5 3
8 6 1 14 0 5 5 3
8 7 2 13 1 5 6 3
6 5 2 12 1 7 7 4
8 6 3 13 0 5 7 4
7 5 2 12 1 3 5 3
3 1 0 9 -2 2 4 2
5 2 -2 9 -3 3 5 4
10 6 -1 10 -1 4 6 6
12 7 -3 8 -1 5 6 6
12 5 -5 5 -2 6 6 6
10 3 -5 6 -2 5 7 7
10 4 -7 5 -3 4 6 5
9 4 -6 4 -3 5 8 6
6 1 -6 3 -4 3 8 5
4 -1 -7 2 -6 0 4 2
5 1 -6 2 -5 2 5 4
10 3 -5 3 -4 3 7 5
11 3 -6 1 -6 2 7 4
9 0 -7 0 -6 4 7 4
11 2 -6 0 -6 6 9 7
10 3 -7 0 -5 5 7 8
6 1 -8 -3 -6 3 6 6
7 2 -8 -3 -5 4 7 7
9 3 -7 -2 -5 3 8 8
7 2 -8 -4 -6 0 7 6
7 1 -10 -6 -7 2 6 5
8 0 -11 -7 -8 3 6 5
8 0 -12 -8 -10 0 4 3
9 1 -12 -9 -9 3 5 3
13 3 -10 -8 -8 5 9 7
13 5 -10 -8 -7 5 8 6
18 11 -8 -6 -4 7 10 9
12 6 -11 -7 -5 6 8 8
6 -1 -11 -7 -7 4 8 7
8 1 -12 -8 -8 2 5 6
7 1 -10 -7 -8 1 6 6
11 4 -10 -8 -10 3 6 6
11 3 -10 -8 -9 3 6 6
10 1 -11 -9 -9 3 5 5
6 -2 -11 -11 -10 3 6 4
9 3 -9 -9 -8 4 6 5
16 10 -4 -3 -4 8 11 10
9 5 -5 -5 -5 6 9 9
3 0 -6 -5 -7 3 7 6
1 -1 -6 -4 -7 4 5 4
3 -1 -5 -3 -6 4 6 5
3 0 -5 -3 -6 3 4 3
3 0 -5 -2 -7 2 3 3
7 3 -3 1 -5 4 4 4
7 3 -2 2 -5 4 5 4
4 2 -1 1 -5 3 3 3
2 0 0 3 -4 3 3 3
0 0 1 2 -4 5 4 4
-5 -3 2 3 -6 3 2 3
0 1 5 5 -3 3 1 3
0 1 5 6 -3 2 2 4
-2 -1 4 4 -4 1 -1 0
-1 -2 2 4 -5 0 -2 -1
0 -2 0 4 -4 1 -2 -2
0 -1 -1 5 -4 1 -1 -2
4 5 1 7 -2 4 1 0
0 3 1 8 -3 3 0 -1
-6 -3 2 7 -3 3 0 -1
-9 -4 3 7 -5 2 -1 -1
-8 -4 5 9 -3 2 -2 -1
-6 -4 5 8 -4 2 -1 0
-3 -2 5 7 -4 2 -1 0
-2 -3 4 7 -5 2 -2 -1
-6 -7 3 6 -6 2 -2 -2
-7 -9 2 5 -6 1 -4 -3
-3 -4 4 7 -4 1 -3 -2
-2 -2 4 8 -5 2 -2 -1
-5 -3 4 7 -4 2 -2 -1
-5 -3 4 7 -6 1 -2 -1
-7 -3 4 7 -5 0 -4 -3
-5 -3 3 8 -5 1 -3 -2
-4 -3 4 8 -4 2 -3 -2
-5 -4 3 9 -5 1 -3 -3
-5 -6 0 6 -6 0 -4 -4
-1 -3 1 7 -6 1 -2 -3
-2 -2 2 7 -6 0 -4 -3
-4 -4 2 8 -6 1 -3 -2
-7 -5 3 7 -4 1 -3 -1
-8 -6 3 6 -6 -2 -5 -2
-7 -6 3 7 -4 -2 -5 -4
-8 -7 2 7 -4 -2 -5 -3
2 4 4 11 -1 2 -3 -1
-1 1 3 11 -3 1 -4 -2
0 0 2 10 -2 1 -4 -2
-2 -2 2 10 -3 1 -3 -1
-4 -3 1 9 -3 1 -4 -2
-6 -5 2 9 -3 1 -3 -2
-5 -4 3 9 -1 1 -2 -1
-5 -3 4 12 0 1 -2 -1
-7 -4 3 10 0 1 -3 -2
-4 -3 3 10 -2 0 -3 -3
1 2 5 10 0 1 -2 -1
-6 -5 2 9 -2 0 -3 -2
-9 -10 1 7 -4 1 -4 -4
-7 -7 0 7 -4 1 -4 -3
0 1 2 9 -2 3 0 -1
1 1 3 11 -1 4 0 0
0 0 2 10 -1 3 0 1
-4 -3 2 9 -2 2 -1 0
-5 -3 2 10 -1 0 -3 -1
-4 -3 2 10 -1 1 -4 -2
-3 -4 1 9 -2 0 -5 -3
-1 -2 0 10 -1 2 -3 -3
-1 -4 -1 9 -1 3 -2 -2
-3 -6 -2 8 -3 3 -4 -3
-7 -9 -1 7 -3 3 -3 -3
-5 -7 0 10 -2 4 -1 -1
3 2 4 13 2 5 1 2
2 3 5 14 3 6 1 3
2 0 4 14 1 4 0 1
-3 -4 2 11 0 2 -3 -1
-2 -4 2 10 -1 1 -3 -2
-3 -5 1 9 -2 1 -5 -4
-1 -3 -1 8 -2 1 -5 -5
-1 -2 -2 7 -1 2 -2 -3
1 0 -2 7 0 3 -2 -1
3 2 -1 9 3 5 0 1
-3 -1 0 8 2 4 -1 1
-4 -2 2 10 1 4 -1 1
-4 -4 1 8 -1 2 -3 -2
-6 -6 1 9 0 2 -2 -1
-1 -1 0 9 2 2 -1 -1
2 1 1 10 3 4 1 1
-3 -5 -3 6 0 1 -2 -3
-5 -8 -5 5 0 1 -3 -1
-6 -10 -5 5 0 1 -2 -1
-2 -3 -4 6 1 2 -1 0
5 5 -1 8 4 6 2 4
3 4 1 9 3 4 1 3
3 4 2 10 3 5 2 3
0 0 1 10 3 7 2 3
-2 -1 0 10 3 6 1 2
-1 -1 -1 8 1 5 0 1
0 -1 -3 6 0 3 0 0
1 -1 -3 6 1 5 1 1
0 -2 -3 6 1 4 0 0
0 -1 -2 6 1 4 1 1
0 0 -1 7 3 7 3 3
-2 -2 -1 6 2 5 0 2
0 -1 0 8 2 4 0 1
5 4 1 7 3 5 2 2
2 2 -1 5 1 5 0 0
0 -1 -1 5 0 4 -1 0
-3 -4 -3 3 1 2 -2 -1
-1 -3 -4 3 1 2 -2 -1
3 0 -3 3 1 3 -1 0
1 -2 -3 2 1 3 -1 0
-1 -3 -3 2 2 2 -1 -1
-3 -4 -1 2 2 1 -1 0
-6 -7 -3 1 0 1 -3 -2
-4 -5 -3 0 1 2 -2 0
2 2 -1 3 3 4 0 1
3 2 -2 3 3 2 0 0
2 1 -3 2 4 4 1 1
1 -1 -5 1 4 3 0 0
3 0 -5 1 4 2 0 0
3 1 -4 0 4 3 0 1
-3 -3 -4 -1 3 3 1 1
-6 -7 -5 -1 2 1 -1 0
-6 -8 -4 -1 2 1 -1 0
-3 -5 -5 -2 1 1 0 0
-1 -3 -5 -1 1 3 0 1
3 1 -3 0 2 3 1 2
6 5 -2 1 6 6 4 4
3 1 -7 -1 3 5 1 3
0 -3 -7 -1 3 4 1 2
0 -2 -5 -1 3 4 0 2
0 -3 -6 -2 4 5 0 2
-1 -3 -5 -2 3 2 -2 0
-2 -4 -4 0 5 2 -1 -1
-1 -4 -5 -1 3 1 -3 -1
0 -2 -5 0 3 3 -1 -1
-1 -4 -6 -1 1 3 -1 -1
-3 -7 -7 -2 0 3 -2 -1
1 -3 -6 -1 0 4 1 1
4 0 -5 1 2 7 3 3
-1 -4 -6 0 -1 5 2 2
1 -1 -4 0 1 6 3 4
1 -1 -2 0 1 6 2 2
-3 -4 -4 -1 -1 3 0 1
-3 -5 -5 -1 0 2 -2 0
2 -2 -3 0 1 3 -1 0
0 -4 -4 -1 0 2 -2 -1
0 -4 -5 -2 1 2 -2 -1
1 -5 -7 -3 0 2 -2 -1
-2 -6 -7 -4 2 2 -2 -1
5 1 -3 -1 5 5 1 1
5 1 -3 -2 4 5 1 1
2 0 -3 -2 2 3 -1 0
1 -1 -3 -2 3 3 1 1
-6 -8 -5 -3 1 2 0 -1
-5 -9 -6 -4 1 1 0 1
-3 -8 -6 -3 0 0 -1 1
2 -3 -6 -3 2 3 1 1
5 -2 -4 -2 3 5 3 2
3 -4 -4 -3 3 5 3 2
3 -4 -5 -3 2 4 1 1
2 -4 -6 -5 2 4 1 1
1 -4 -4 -4 3 5 3 3
2 -3 -5 -4 2 3 2 4
2 -3 -6 -5 1 3 1 3
1 -5 -7 -6 1 2 2 2
0 -8 -9 -7 -1 0 -1 0
2 -4 -8 -5 2 2 1 1
0 -6 -8 -5 2 4 1 2
2 -5 -7 -5 2 4 2 3
2 -5 -7 -6 2 4 1 3
-2 -7 -8 -8 2 5 1 2
-4 -10 -9 -9 1 4 1 1
1 -5 -6 -6 5 7 4 4
6 -1 -6 -6 5 7 3 4
2 -5 -9 -8 3 5 2 2
0 -8 -9 -9 1 4 1 1
0 -8 -10 -10 0 3 -1 -1
0 -9 -11 -12 -1 2 -1 -2
-1 -7 -9 -10 0 5 1 0
1 -6 -7 -8 1 5 1 1
1 -5 -7 -8 2 5 2 2
1 -6 -7 -8 2 4 2 2
2 -5 -7 -8 1 5 3 2
4 -3 -7 -7 2 6 3 4
2 -6 -10 -9 1 5 2 4
-2 -11 -13 -11 -1 4 0 3
-3 -11 -13 -11 0 3 0 2
1 -9 -13 -12 1 3 0 3
0 -8 -13 -10 1 3 2 3
-3 -10 -12 -10 0 3 1 1
2 -4 -10 -9 2 4 2 2
5 -3 -10 -9 3 4 3 3
3 -4 -9 -9 2 3 1 2
3 -5 -9 -10 2 4 3 4
3 -5 -11 -11 2 3 2 2
3 -6 -11 -10 2 3 2 3
2 -5 -10 -10 2 5 4 4
2 -5 -12 -11 1 4 3 4
5 -2 -9 -10 1 5 4 4
0 -6 -10 -12 -1 4 3 4
-1 -7 -10 -11 0 4 3 3
1 -7 -11 -11 0 3 2 3
2 -5 -8 -10 1 2 2 3
2 -4 -7 -9 2 5 3 5
2 -4 -9 -9 1 5 3 4
4 -4 -9 -9 1 4 3 4
3 -6 -10 -11 1 4 3 3
2 -7 -11 -13 0 4 2 3
1 -6 -8 -11 0 4 3 1
0 -7 -6 -11 1 5 3 3
4 -2 -3 -8 2 6 4 4
4 -3 -4 -8 3 5 3 3
4 -3 -4 -8 3 5 3 3
