I II V1 V2 V3 V4 V5 V6
0 -7 -9 12 -10 -24 -26 -14
-2 -4 -10 10 -12 -26 -26 -14
-7 -6 -10 11 -11 -26 -26 -13
-7 -3 -9 9 -10 -25 -26 -14
-6 -7 -9 8 -10 -25 -26 -13
-9 -16 -5 12 -6 -22 -23 -9
-7 -18 -3 14 -3 -20 -24 -7
-5 -9 -5 10 -8 -25 -28 -11
-4 -4 -6 10 -10 -24 -27 -11
-7 -10 -4 12 -8 -23 -25 -9
-5 -4 -8 7 -14 -29 -30 -13
-1 8 -12 3 -19 -33 -33 -17
-1 2 -13 3 -19 -33 -32 -16
-4 4 -13 3 -18 -33 -33 -16
-7 -1 -9 4 -15 -31 -31 -13
-7 -12 -4 8 -10 -28 -27 -10
-5 -18 -2 10 -9 -26 -26 -9
0 -15 -5 7 -12 -29 -28 -12
-2 -14 -7 5 -14 -29 -27 -12
-6 -7 -7 6 -16 -29 -28 -11
-5 -11 -8 3 -19 -32 -30 -13
-3 -6 -8 2 -22 -35 -31 -15
0 1 -7 1 -22 -35 -32 -14
1 1 -9 -1 -23 -37 -35 -16
3 1 -9 -1 -23 -37 -35 -17
-1 -1 -8 -1 -23 -39 -35 -16
-4 -12 -5 1 -19 -35 -33 -13
-9 -14 -2 5 -16 -32 -29 -10
-10 -7 -8 0 -22 -35 -32 -13
-11 -8 -9 -1 -24 -37 -34 -15
-7 -6 -9 -2 -25 -37 -34 -16
-5 -9 -8 -2 -25 -35 -32 -14
-2 -10 -7 -1 -24 -37 -32 -13
-4 -6 -7 -3 -25 -38 -35 -17
-6 -4 -7 -3 -25 -39 -37 -18
-1 -7 -6 -2 -23 -40 -37 -18
5 -9 -8 -5 -25 -42 -41 -22
2 -9 -4 -2 -23 -39 -37 -19
-5 -13 -1 0 -22 -36 -34 -15
-9 -13 -1 0 -22 -37 -34 -15
-9 -7 1 0 -20 -35 -32 -14
-9 -3 2 1 -20 -34 -31 -13
-5 -1 1 0 -24 -36 -32 -14
0 -1 0 -2 -23 -36 -33 -15
-2 -2 1 -1 -22 -35 -32 -14
2 0 1 0 -20 -34 -32 -14
4 3 1 1 -18 -34 -31 -13
8 2 -2 -3 -21 -35 -34 -14
3 1 -2 -2 -23 -36 -32 -12
-4 1 0 -4 -23 -36 -32 -12
-8 -1 1 -4 -26 -36 -32 -13
-8 -2 1 -4 -26 -38 -31 -13
-8 0 -1 -4 -27 -38 -32 -14
-5 -1 -1 -3 -26 -39 -32 -15
-1 1 0 -1 -24 -38 -32 -14
3 -2 0 1 -21 -36 -29 -12
5 3 0 1 -20 -35 -30 -13
3 15 -2 -2 -20 -36 -30 -15
3 28 -4 -7 -25 -38 -32 -16
4 19 -4 -8 -26 -38 -32 -17
3 -9 1 -3 -21 -33 -24 -8
3 -7 -5 -8 -25 -36 -24 -8
6 4 -10 -14 -29 -41 -29 -13
7 6 -13 -14 -30 -42 -30 -13
8 -1 -10 -10 -25 -37 -27 -10
9 -14 -5 -4 -18 -33 -23 -6
6 5 -10 -10 -24 -37 -28 -11
6 30 -18 -17 -31 -45 -34 -17
6 18 -16 -15 -30 -42 -33 -15
7 7 -13 -13 -29 -41 -30 -12
9 18 -15 -15 -33 -42 -32 -14
7 4 -11 -10 -28 -38 -26 -10
9 -6 -7 -7 -24 -34 -25 -8
10 -3 -7 -8 -27 -38 -27 -9
8 2 -11 -13 -33 -43 -32 -15
4 0 -12 -17 -34 -46 -34 -16
1 -9 -10 -14 -31 -42 -32 -14
1 -7 -8 -13 -30 -42 -30 -13
0 -2 -10 -15 -32 -44 -33 -17
2 -2 -15 -19 -38 -50 -38 -21
9 -5 -17 -21 -42 -53 -40 -23
12 -11 -16 -23 -43 -53 -42 -23
6 -16 -15 -24 -45 -55 -42 -23
-8 -17 -13 -24 -44 -55 -41 -22
-14 -21 -13 -24 -44 -57 -41 -22
-6 -20 -14 -26 -45 -59 -44 -26
-4 -18 -14 -24 -44 -58 -45 -26
-10 -18 -13 -22 -42 -55 -41 -23
-11 -17 -15 -24 -43 -56 -42 -24
-8 -14 -16 -25 -44 -58 -43 -25
-3 -15 -19 -25 -48 -59 -44 -26
-2 -15 -17 -23 -45 -57 -43 -25
-4 -13 -18 -26 -48 -58 -45 -28
-5 -9 -19 -27 -49 -61 -45 -28
-6 -13 -19 -27 -48 -59 -45 -28
-3 -15 -18 -26 -45 -59 -45 -28
-1 -15 -18 -25 -45 -59 -45 -29
-1 -18 -19 -27 -47 -62 -48 -30
-6 -22 -17 -25 -46 -59 -46 -28
-6 -22 -16 -25 -46 -59 -46 -27
-2 -20 -19 -28 -49 -61 -47 -28
4 -15 -21 -31 -50 -63 -48 -31
8 -15 -24 -34 -53 -66 -51 -34
8 -23 -24 -33 -53 -66 -52 -33
5 -25 -20 -30 -49 -62 -49 -30
-2 -25 -18 -28 -47 -61 -47 -30
-6 -24 -20 -30 -49 -63 -49 -32
-7 -23 -22 -32 -50 -64 -51 -34
-10 -21 -23 -34 -53 -66 -52 -35
-10 -21 -20 -32 -51 -65 -49 -31
-10 -25 -17 -31 -49 -61 -46 -28
-1 -18 -19 -32 -50 -62 -47 -29
2 -23 -18 -31 -50 -62 -48 -30
-3 -31 -15 -28 -49 -62 -48 -31
1 -25 -19 -32 -51 -65 -51 -35
7 -6 -27 -39 -56 -70 -56 -40
-4 0 -26 -40 -55 -69 -54 -37
-7 -8 -23 -37 -52 -66 -51 -33
-5 -16 -21 -34 -51 -64 -50 -31
-7 -21 -18 -31 -47 -61 -46 -29
-7 -11 -22 -36 -53 -65 -51 -34
-7 -6 -24 -39 -55 -68 -53 -37
-6 -11 -22 -38 -53 -65 -50 -34
-4 -10 -23 -39 -53 -65 -52 -35
-6 -19 -20 -36 -49 -61 -48 -30
-3 -19 -20 -36 -47 -61 -47 -29
-4 -19 -23 -37 -49 -62 -48 -31
-5 -18 -23 -37 -48 -61 -48 -31
-5 -15 -23 -38 -50 -61 -47 -31
-5 -14 -23 -37 -50 -62 -49 -32
-5 -13 -21 -34 -49 -61 -48 -32
-6 -14 -21 -34 -49 -64 -52 -35
-6 -22 -16 -27 -46 -63 -52 -35
-5 -25 -7 -16 -42 -64 -55 -37
-5 -27 4 -2 -34 -64 -61 -44
0 -33 18 23 -19 -62 -67 -51
4 -43 38 56 1 -54 -68 -53
5 -47 53 83 20 -49 -74 -59
6 -46 69 108 35 -43 -76 -62
5 -46 80 122 43 -38 -77 -62
3 -49 84 126 48 -31 -70 -60
8 -44 81 124 52 -17 -55 -47
13 -33 70 114 54 -2 -35 -30
17 -8 49 88 51 14 -12 -10
21 9 39 76 69 48 24 20
29 16 38 84 105 98 75 61
37 38 31 84 133 145 123 100
40 71 15 63 144 190 173 138
36 112 -18 7 124 214 218 179
27 162 -64 -78 82 233 265 221
29 194 -117 -163 42 253 307 255
27 210 -159 -237 0 261 337 278
20 213 -191 -301 -59 238 341 285
13 207 -212 -347 -112 205 334 278
10 200 -218 -366 -147 179 323 265
4 195 -214 -372 -176 144 298 243
-3 170 -204 -367 -195 104 266 218
-13 141 -184 -337 -194 66 217 180
-25 135 -155 -296 -192 4 130 106
-42 134 -126 -261 -201 -73 18 9
-48 85 -94 -223 -201 -128 -55 -42
-46 40 -75 -200 -202 -167 -94 -62
-43 24 -66 -188 -188 -159 -90 -60
-40 18 -61 -176 -172 -142 -82 -58
-36 3 -56 -161 -154 -126 -72 -50
-35 -8 -59 -156 -149 -117 -67 -45
-30 -18 -64 -153 -146 -117 -67 -45
-25 -26 -65 -148 -143 -115 -71 -49
-21 -27 -66 -143 -141 -117 -75 -51
-24 -31 -66 -131 -128 -109 -72 -50
-22 -28 -62 -115 -113 -99 -67 -45
-21 -8 -55 -104 -100 -92 -67 -46
-20 5 -46 -87 -84 -83 -64 -45
-12 -9 -29 -66 -64 -66 -52 -37
-9 -25 -15 -46 -45 -51 -41 -28
-10 -15 -14 -41 -40 -49 -43 -30
-7 -7 -14 -36 -36 -45 -39 -26
-7 -16 -11 -30 -30 -40 -34 -22
-5 -16 -6 -21 -23 -34 -31 -19
1 -14 -4 -15 -17 -29 -29 -18
8 -9 -6 -14 -15 -30 -30 -20
9 -10 -5 -13 -14 -30 -30 -20
8 -13 -5 -11 -10 -29 -29 -18
4 -14 -2 -8 -7 -24 -26 -14
-3 -14 1 -5 -6 -20 -24 -13
-7 -16 2 -4 -4 -18 -23 -11
-2 -6 -2 -7 -9 -23 -26 -14
-2 10 -8 -12 -15 -28 -32 -22
-1 6 -8 -10 -13 -26 -30 -19
3 -4 -2 -4 -6 -20 -23 -12
6 -11 -1 -1 -3 -18 -21 -10
7 -8 -4 -4 -5 -20 -24 -12
7 -3 -5 -7 -5 -22 -26 -14
0 -9 -1 -1 2 -17 -22 -10
3 -5 0 -1 2 -15 -21 -8
7 -2 1 0 3 -13 -20 -9
6 -3 2 1 2 -13 -17 -8
5 -4 0 -1 0 -13 -18 -9
4 -1 -3 -3 -2 -15 -22 -11
5 -4 -2 -1 0 -14 -20 -10
4 -7 0 1 4 -11 -17 -7
3 -3 -4 -3 2 -12 -19 -9
9 1 -3 -2 3 -11 -20 -10
10 3 -2 -1 3 -12 -21 -12
12 0 1 1 5 -9 -19 -11
11 -7 4 5 9 -3 -14 -6
9 6 1 1 5 -6 -16 -7
10 15 -3 -2 2 -8 -17 -9
10 3 2 3 7 -2 -11 -3
13 -11 6 7 12 3 -6 1
17 -4 5 8 13 2 -7 0
10 -5 4 6 12 0 -9 -4
10 -11 7 9 17 4 -6 -3
13 -1 9 13 20 6 -6 -2
12 -1 9 13 20 6 -6 -2
13 0 8 13 20 7 -6 -3
14 11 4 7 13 2 -11 -8
18 16 3 7 12 1 -12 -10
19 19 3 9 14 4 -9 -8
18 10 8 14 20 9 -4 -3
14 0 10 18 26 14 1 2
11 -4 13 24 33 21 7 7
8 -6 13 25 35 23 8 8
10 -2 12 23 36 22 7 7
12 -3 11 22 35 23 7 6
10 -2 10 23 35 25 6 5
18 5 9 25 34 24 4 3
23 14 4 20 30 21 2 0
27 16 6 22 32 24 6 3
25 8 13 29 40 31 14 12
14 5 18 36 50 38 21 19
11 4 19 38 53 41 23 20
12 0 16 36 51 39 19 16
15 -1 15 35 52 42 19 15
17 4 14 35 53 43 21 17
15 1 14 38 54 45 21 17
17 -2 15 40 56 48 24 19
17 0 16 42 59 51 25 20
16 4 15 43 59 53 27 21
20 14 14 43 60 52 26 20
20 15 15 45 63 55 28 22
20 14 14 45 65 56 28 24
22 15 14 48 68 59 31 26
20 12 17 51 74 64 35 29
16 7 19 54 78 70 39 33
19 5 21 57 80 73 40 33
26 7 18 57 78 72 38 32
35 18 12 54 75 71 37 28
33 15 15 57 78 75 41 33
26 7 19 64 87 83 49 41
24 7 21 68 92 88 54 46
23 9 19 68 93 89 53 44
27 25 17 65 91 86 50 41
29 47 10 58 86 81 43 33
27 54 6 57 84 80 42 32
31 24 17 67 95 92 52 41
34 8 21 74 98 99 58 48
35 7 21 75 100 101 59 48
37 12 18 74 99 100 58 47
35 18 18 74 100 101 60 48
30 14 20 76 104 103 63 52
26 12 23 80 108 108 65 56
24 14 22 80 107 107 66 57
29 17 21 78 107 106 66 56
31 19 19 77 104 105 65 55
32 16 19 79 105 106 64 53
33 7 22 81 105 108 68 57
32 -1 21 79 104 107 67 56
40 9 15 74 100 105 63 53
43 24 8 69 94 98 57 48
45 40 1 62 89 92 52 43
37 37 6 67 93 97 57 48
29 14 15 74 101 105 65 57
22 2 22 78 107 112 71 63
27 7 19 75 102 108 67 59
33 12 19 75 100 107 67 58
35 10 18 72 97 106 67 58
40 3 17 69 93 104 66 58
42 8 13 63 87 99 61 54
40 19 9 57 82 93 57 50
33 21 8 53 77 89 56 50
28 19 10 53 80 92 58 52
30 12 13 53 78 89 55 51
27 14 10 47 71 81 50 46
25 17 10 46 67 79 48 44
24 10 13 44 63 75 46 43
23 4 14 42 60 72 45 42
25 3 16 40 56 68 41 40
24 5 13 36 48 60 37 37
20 7 11 31 41 53 31 32
21 8 10 29 37 46 27 28
23 8 9 24 30 38 20 21
19 7 10 23 29 34 17 19
12 2 13 23 27 35 16 19
10 -8 14 22 26 34 15 20
6 -3 13 18 19 27 10 16
6 17 8 9 9 18 1 8
7 16 8 7 6 15 0 8
9 4 10 7 5 14 1 9
10 -6 11 4 2 11 -2 7
11 -3 8 1 -2 6 -6 3
9 4 6 -3 -6 1 -11 -1
10 -1 6 -5 -7 -3 -14 -3
10 -12 10 -2 -6 -1 -12 -1
7 -14 11 -3 -6 -1 -15 -3
9 -4 6 -9 -13 -9 -20 -9
11 -4 6 -10 -16 -9 -20 -8
8 -16 10 -6 -12 -5 -16 -3
4 -7 8 -8 -16 -9 -19 -4
5 6 3 -15 -22 -15 -25 -11
4 15 -2 -20 -27 -20 -28 -14
5 13 -3 -18 -25 -19 -27 -14
8 -1 3 -15 -24 -16 -25 -12
10 -3 1 -17 -26 -19 -28 -14
7 -9 2 -16 -24 -17 -24 -9
-7 -17 7 -9 -20 -12 -19 -4
-8 -15 9 -12 -22 -14 -20 -5
-2 -13 6 -15 -25 -18 -24 -10
2 -9 4 -18 -27 -20 -27 -10
5 -8 3 -20 -28 -21 -28 -12
3 -5 -1 -21 -30 -24 -31 -16
4 -5 -1 -19 -27 -23 -32 -16
4 -4 -1 -19 -28 -22 -32 -15
1 -3 -3 -20 -29 -25 -33 -18
-3 -6 0 -17 -25 -21 -28 -13
0 -16 1 -15 -25 -19 -28 -13
4 -9 -1 -18 -29 -23 -31 -16
3 -8 -1 -18 -28 -23 -31 -15
-4 -12 0 -16 -26 -22 -28 -11
-7 -13 2 -15 -25 -20 -27 -10
-5 -19 4 -14 -22 -20 -27 -10
-4 -18 3 -15 -23 -19 -28 -12
1 -16 4 -14 -21 -18 -26 -10
2 -9 1 -16 -23 -20 -29 -13
-1 -9 0 -16 -22 -19 -28 -11
-1 -7 -2 -16 -25 -19 -30 -15
-2 -8 0 -15 -25 -19 -30 -13
-3 -12 2 -12 -22 -16 -27 -10
-5 -15 3 -11 -20 -13 -24 -8
-4 -9 0 -14 -22 -17 -28 -12
-2 -6 0 -13 -21 -16 -27 -11
-3 -10 2 -12 -18 -14 -25 -10
1 -14 3 -10 -15 -14 -25 -10
4 -10 -1 -13 -18 -17 -28 -14
4 -2 -3 -16 -22 -18 -29 -14
4 0 -2 -13 -22 -16 -29 -13
5 -4 0 -11 -20 -15 -26 -12
3 -6 -1 -12 -21 -16 -27 -13
0 -13 4 -9 -17 -12 -24 -9
0 -20 4 -8 -17 -12 -23 -9
3 -17 2 -9 -17 -12 -23 -9
5 -6 -2 -13 -20 -16 -27 -14
7 -10 -3 -12 -19 -15 -27 -14
4 -11 0 -10 -16 -12 -25 -13
-2 -8 3 -8 -13 -9 -22 -9
-7 -8 4 -7 -13 -9 -21 -8
-2 2 1 -11 -17 -11 -24 -10
-1 15 -4 -18 -24 -17 -31 -16
-3 12 -2 -15 -21 -14 -28 -14
-2 -5 5 -7 -14 -8 -21 -7
1 -21 5 -5 -10 -5 -19 -6
7 -13 1 -11 -16 -11 -26 -13
10 -5 -2 -12 -17 -14 -28 -15
7 -6 0 -11 -18 -14 -28 -16
5 0 -1 -13 -18 -15 -27 -14
-2 -5 -1 -11 -18 -12 -24 -11
1 -7 -3 -11 -17 -11 -25 -10
7 3 -6 -15 -21 -15 -29 -15
9 -4 -6 -15 -21 -16 -29 -15
8 -12 -1 -10 -17 -11 -25 -11
-1 -8 -2 -10 -15 -11 -22 -8
-12 -9 2 -8 -14 -10 -20 -6
-7 -11 3 -8 -13 -9 -19 -5
1 -13 2 -9 -15 -12 -22 -8
6 -8 0 -11 -17 -13 -23 -9
1 -1 1 -11 -17 -12 -22 -8
-4 -3 0 -12 -19 -14 -24 -10
3 -10 1 -10 -18 -12 -23 -10
7 -11 -1 -11 -17 -13 -23 -11
3 -5 -2 -11 -18 -15 -26 -12
2 -7 0 -9 -15 -13 -24 -12
-1 -11 0 -8 -15 -13 -24 -11
-3 -10 -1 -11 -17 -16 -25 -13
-5 -7 0 -11 -18 -17 -26 -14
-5 -8 0 -12 -19 -19 -27 -15
0 -7 0 -12 -20 -19 -26 -13
4 -11 -1 -11 -20 -18 -25 -11
4 -11 -2 -11 -20 -19 -27 -12
2 -10 0 -9 -20 -18 -25 -9
-4 -16 3 -6 -18 -15 -23 -8
-8 -15 4 -5 -16 -16 -22 -7
-5 -7 1 -8 -20 -19 -27 -12
-2 -3 -1 -11 -22 -22 -28 -14
-1 -10 0 -11 -20 -20 -27 -12
0 -13 0 -10 -19 -19 -23 -10
3 -5 -1 -9 -19 -17 -22 -9
5 4 -2 -10 -21 -19 -23 -9
2 7 -2 -11 -21 -21 -24 -11
4 0 2 -6 -16 -17 -18 -6
5 -5 7 -2 -13 -12 -15 -3
1 7 5 -5 -14 -16 -18 -6
1 29 0 -10 -20 -22 -24 -12
5 26 -2 -12 -20 -22 -25 -15
4 9 -1 -11 -19 -21 -23 -13
3 3 -1 -10 -20 -22 -24 -15
1 -9 2 -8 -19 -21 -23 -13
-1 5 -1 -15 -26 -27 -29 -18
2 4 -2 -16 -28 -28 -29 -17
6 3 -1 -12 -23 -24 -26 -14
5 12 0 -10 -20 -23 -24 -14
4 7 2 -7 -17 -20 -20 -10
4 6 7 -2 -11 -14 -14 -5
4 13 6 -2 -10 -15 -16 -7
4 16 4 -4 -12 -16 -17 -11
3 16 2 -8 -17 -20 -21 -15
5 5 4 -9 -17 -20 -20 -13
4 -4 0 -11 -19 -20 -17 -9
2 12 -7 -18 -24 -23 -19 -11
-1 17 -9 -18 -24 -25 -20 -13
2 6 -7 -16 -22 -23 -20 -12
10 6 -6 -13 -19 -22 -18 -11
14 4 -6 -12 -19 -23 -19 -12
15 6 -6 -12 -20 -25 -22 -15
18 4 -7 -13 -21 -26 -22 -15
18 2 -8 -14 -23 -28 -24 -16
7 -2 -3 -10 -17 -21 -17 -10
-4 -10 6 -1 -9 -12 -8 1
-5 -3 6 -2 -10 -12 -7 1
-2 11 -1 -7 -17 -19 -14 -6
0 16 -6 -15 -25 -27 -22 -13
1 -5 -5 -13 -23 -25 -18 -9
0 -12 -1 -10 -21 -23 -16 -7
-4 -2 -3 -12 -24 -28 -20 -11
-3 -6 -2 -11 -23 -26 -20 -12
-3 -14 -3 -13 -24 -29 -21 -14
-4 -16 -4 -15 -27 -32 -24 -16
-1 -14 -5 -16 -29 -34 -25 -17
-3 -16 -4 -18 -32 -35 -27 -20
-2 -16 -5 -20 -34 -38 -29 -21
-7 -22 -4 -20 -36 -39 -29 -22
-9 -30 -2 -16 -33 -38 -27 -20
-4 -24 -3 -16 -34 -39 -30 -26
-3 -6 -12 -25 -44 -49 -40 -36
-4 13 -20 -33 -49 -54 -46 -40
-7 -14 -9 -21 -38 -42 -34 -27
-8 -27 -5 -15 -32 -37 -30 -23
-5 -18 -8 -18 -37 -41 -34 -26
