I II V1 V2 V3 V4 V5 V6
-5 -7 -2 -40 -21 -8 -27 33
-11 -9 0 -39 -19 -4 -23 36
-10 -12 -1 -40 -19 -6 -24 34
-11 -10 1 -41 -19 -6 -25 34
-10 -10 -1 -42 -21 -7 -26 31
-8 -9 -1 -42 -22 -8 -26 29
-4 -7 -1 -40 -22 -8 -25 30
-3 -6 0 -40 -22 -7 -23 31
-3 -4 2 -38 -19 -7 -22 32
-8 -6 2 -39 -20 -9 -24 30
-7 -9 -1 -42 -21 -10 -23 27
-8 -8 1 -42 -20 -9 -23 28
-11 -7 1 -40 -19 -8 -23 30
-8 -7 0 -42 -21 -10 -24 27
-6 -5 4 -42 -23 -13 -26 27
-11 -5 8 -43 -25 -13 -25 25
-13 0 11 -42 -25 -13 -24 24
-10 5 12 -37 -25 -12 -23 26
-11 6 19 -26 -20 -12 -21 25
-9 14 39 2 -2 0 -15 29
-3 22 49 36 22 15 -4 36
5 27 44 63 40 26 6 41
14 29 33 90 63 40 16 49
19 33 17 116 88 58 29 55
30 48 -12 141 120 82 51 68
38 65 -49 159 151 109 73 86
51 84 -80 199 203 147 104 107
67 111 -111 246 263 191 141 133
80 141 -151 270 316 232 175 158
88 175 -194 262 354 263 201 179
88 194 -233 250 385 287 222 197
92 191 -252 239 409 299 229 199
96 173 -256 228 424 301 225 194
88 147 -248 195 416 290 211 183
75 110 -228 139 367 250 176 152
62 67 -201 92 305 201 133 120
52 43 -186 52 240 157 98 96
34 22 -176 1 149 100 62 74
17 6 -167 -49 59 47 28 51
3 -7 -158 -91 -8 9 3 32
-9 -17 -151 -110 -44 -10 -9 22
-11 -21 -144 -101 -43 -15 -14 16
-6 -22 -135 -89 -36 -17 -16 11
-2 -23 -120 -79 -32 -18 -20 8
-3 -17 -98 -65 -22 -14 -18 8
-6 -6 -72 -46 -9 -6 -11 11
-2 6 -51 -32 0 0 -7 14
1 9 -34 -23 4 0 -7 14
4 11 -22 -20 5 2 -5 13
3 9 -14 -18 5 0 -7 11
6 5 -11 -19 0 -4 -10 6
-5 1 -5 -19 -1 -4 -11 4
-12 -2 -1 -18 -1 -5 -9 6
-4 3 0 -17 -2 -5 -9 3
-4 5 3 -18 -2 -5 -8 4
-4 1 3 -21 -4 -6 -9 1
-2 1 4 -18 -3 -6 -9 1
-8 -2 5 -18 -4 -8 -11 0
-13 -3 7 -21 -4 -7 -11 -1
-3 2 6 -20 -6 -9 -12 -4
-3 -1 5 -21 -9 -12 -16 -9
-6 -3 5 -20 -9 -14 -16 -10
-9 -2 8 -18 -6 -11 -14 -9
-9 0 8 -17 -7 -13 -15 -12
-5 4 12 -12 -2 -8 -10 -8
-6 5 13 -12 0 -7 -10 -9
-2 2 12 -14 -2 -10 -11 -11
-2 4 13 -10 0 -8 -10 -9
-3 1 12 -13 -1 -9 -12 -12
1 1 10 -16 -4 -12 -14 -16
-5 4 12 -12 -2 -10 -10 -13
-7 3 12 -9 0 -10 -11 -14
-5 1 13 -10 1 -9 -11 -16
-8 0 13 -9 -3 -11 -14 -19
-4 -1 11 -10 -4 -12 -15 -22
-4 2 12 -8 -1 -9 -12 -21
-9 1 16 -5 3 -7 -9 -21
-7 3 15 -5 2 -8 -11 -22
-11 1 15 -6 3 -6 -10 -22
-6 2 14 -7 1 -7 -12 -26
-2 7 15 -5 1 -8 -13 -25
-3 5 13 -5 1 -9 -14 -28
-4 3 13 -4 3 -7 -12 -28
1 7 15 -1 4 -6 -11 -28
-2 6 14 0 4 -5 -11 -28
-3 6 15 1 6 -4 -8 -28
-5 5 16 0 6 -4 -9 -29
-9 4 15 0 4 -5 -10 -34
-6 7 18 2 7 -2 -6 -32
-3 6 16 2 6 -4 -7 -34
-5 3 15 3 4 -7 -9 -36
-3 6 14 4 5 -6 -9 -36
-2 7 16 6 7 -3 -7 -37
-4 6 18 7 7 -3 -7 -38
-1 6 17 8 8 -4 -6 -40
-2 3 15 6 6 -5 -8 -45
-1 5 17 7 8 -3 -6 -44
1 10 18 11 9 -2 -5 -45
1 10 18 12 10 -2 -4 -46
-7 7 18 11 9 -4 -5 -50
-9 5 18 13 8 -5 -5 -52
-7 8 18 15 11 -4 -4 -53
-7 8 19 16 12 -4 -4 -54
-4 8 18 17 10 -6 -5 -57
-4 9 19 19 13 -4 -3 -55
-4 9 20 21 16 -2 0 -55
0 12 21 21 16 -1 1 -57
4 12 19 22 15 -2 1 -57
2 8 17 20 13 -5 0 -61
4 12 19 24 15 -3 2 -62
2 13 19 27 16 -4 1 -62
-1 10 18 27 18 -2 1 -62
-2 10 21 31 20 0 4 -60
-3 11 21 32 19 -2 3 -64
-5 10 21 35 21 -1 4 -64
-2 10 20 34 22 -1 4 -64
0 10 19 34 21 -2 2 -67
2 11 19 37 22 -3 4 -69
3 11 19 40 23 -2 4 -68
1 10 19 41 22 -4 3 -70
1 12 21 45 23 -2 6 -68
3 12 20 49 26 -2 5 -70
3 11 21 52 27 -2 7 -72
4 10 21 55 27 -3 5 -73
3 8 20 55 27 -3 5 -75
1 9 21 57 30 0 7 -77
1 6 22 60 32 1 6 -77
-1 4 22 64 32 -1 5 -79
5 10 23 67 34 2 9 -79
5 11 22 70 33 1 8 -81
7 11 23 74 35 1 9 -81
7 9 22 77 35 1 9 -83
-2 7 25 81 37 3 11 -82
6 11 25 85 38 3 11 -83
17 11 21 83 35 1 9 -88
16 9 20 84 36 1 10 -89
14 11 22 87 38 2 12 -86
12 10 21 91 39 2 12 -88
10 8 22 93 40 3 13 -89
12 8 21 93 38 1 12 -90
9 8 22 96 38 0 12 -91
11 10 21 98 39 1 11 -90
10 7 22 101 39 0 10 -94
9 4 20 101 35 -4 6 -99
9 3 23 104 38 -2 7 -98
10 1 22 104 38 -3 8 -100
18 5 23 105 38 -3 10 -100
25 10 24 108 38 -1 11 -101
15 3 22 106 35 -2 10 -104
15 6 23 105 33 -3 9 -106
14 5 23 107 32 -5 9 -107
14 4 24 108 35 -4 11 -109
15 1 23 108 32 -5 11 -112
10 -2 22 103 28 -9 9 -116
9 -4 22 101 26 -10 8 -117
12 -1 26 101 27 -7 11 -117
14 -3 25 96 22 -10 10 -122
15 -4 23 91 16 -13 7 -126
14 -4 23 85 14 -13 6 -127
12 -8 24 81 12 -16 4 -131
8 -9 23 79 8 -19 1 -134
11 -6 24 74 6 -19 2 -135
12 -6 25 69 3 -20 2 -137
5 -9 24 62 -1 -23 -1 -143
3 -11 25 57 -4 -24 -1 -145
8 -11 24 51 -7 -28 -3 -148
8 -9 26 48 -9 -27 -1 -148
2 -11 25 41 -12 -29 -2 -153
3 -12 23 35 -15 -33 -4 -157
6 -11 23 29 -18 -34 -5 -162
4 -8 23 27 -19 -34 -7 -163
-1 -12 23 24 -19 -34 -7 -164
1 -12 21 17 -22 -35 -8 -169
3 -12 19 11 -25 -40 -10 -172
-4 -15 20 8 -23 -38 -8 -171
-7 -16 20 4 -23 -36 -8 -172
-4 -14 17 1 -28 -39 -10 -175
1 -10 16 -2 -27 -39 -11 -178
1 -10 17 -5 -27 -40 -10 -179
-4 -15 17 -7 -27 -42 -11 -179
-5 -13 18 -7 -26 -40 -10 -178
-8 -12 16 -8 -24 -39 -10 -177
-2 -10 14 -13 -27 -41 -11 -177
-5 -10 14 -14 -25 -39 -10 -177
-10 -9 16 -12 -21 -35 -5 -172
-8 -11 14 -15 -22 -36 -7 -172
-4 -12 12 -18 -25 -38 -8 -174
-5 -12 12 -19 -24 -39 -7 -174
-4 -10 11 -19 -25 -38 -7 -173
-2 -10 11 -20 -25 -39 -8 -171
-5 -11 7 -22 -27 -41 -10 -173
-9 -12 8 -20 -25 -39 -10 -169
-8 -7 10 -18 -22 -38 -7 -164
-5 -9 10 -19 -21 -38 -9 -163
-4 -9 8 -20 -22 -39 -9 -161
-10 -12 9 -21 -20 -37 -9 -158
-13 -11 9 -20 -18 -38 -8 -150
-9 -8 10 -19 -17 -36 -7 -143
-5 -9 8 -21 -21 -37 -9 -143
0 -5 8 -21 -20 -38 -10 -142
0 -3 9 -20 -20 -38 -9 -141
-7 -5 8 -19 -19 -37 -9 -141
-10 -5 9 -19 -18 -37 -9 -141
-8 -5 8 -20 -19 -39 -12 -140
-5 -3 7 -20 -20 -39 -12 -138
-3 -3 7 -21 -18 -36 -9 -133
-7 -6 8 -22 -18 -38 -9 -132
-10 -6 9 -19 -17 -37 -8 -131
-8 -7 8 -19 -17 -36 -7 -126
-4 -6 7 -23 -18 -36 -9 -127
-3 -3 8 -20 -17 -34 -7 -122
-5 -5 7 -20 -17 -36 -8 -123
-12 -9 7 -21 -19 -36 -9 -124
-12 -6 9 -19 -17 -35 -9 -120
-10 -4 8 -18 -17 -36 -11 -118
-4 -3 7 -20 -18 -38 -14 -115
2 -2 6 -21 -19 -39 -13 -111
-5 -3 7 -20 -18 -37 -13 -108
-11 -8 7 -21 -19 -37 -14 -105
-9 -7 6 -22 -19 -36 -14 -103
-9 -8 6 -21 -19 -37 -14 -101
-8 -6 6 -19 -18 -36 -12 -100
-8 -6 4 -21 -18 -36 -13 -101
-6 -4 6 -21 -18 -36 -14 -102
-4 -4 6 -20 -18 -35 -15 -102
-1 -3 6 -20 -17 -35 -14 -101
-11 -4 8 -19 -17 -33 -12 -100
-10 -6 7 -21 -20 -35 -15 -100
-3 -7 5 -22 -20 -34 -16 -98
-3 -6 5 -23 -21 -35 -18 -97
-4 -5 6 -22 -21 -36 -18 -95
-1 -5 6 -22 -20 -35 -19 -92
-6 -8 5 -21 -18 -33 -18 -89
-7 -6 7 -19 -17 -31 -19 -84
-5 -4 6 -21 -17 -31 -21 -80
-5 -4 5 -21 -17 -32 -22 -76
-4 -3 5 -20 -16 -30 -20 -71
-5 -5 6 -21 -16 -30 -20 -69
-7 -9 5 -23 -18 -30 -22 -67
-7 -5 6 -21 -16 -30 -23 -54
-7 -2 8 -18 -15 -27 -22 -35
-9 -8 6 -20 -17 -29 -25 -28
-5 -5 5 -19 -15 -28 -22 -21
-1 0 7 -18 -13 -24 -20 -14
0 0 7 -19 -14 -25 -19 -10
-5 -2 7 -20 -14 -25 -19 -8
-8 -5 7 -21 -16 -26 -23 -12
-7 -1 7 -22 -16 -25 -22 -9
-4 -2 7 -22 -16 -24 -20 1
-1 -2 5 -22 -15 -25 -20 3
-1 -2 6 -22 -17 -24 -20 7
-2 -1 8 -21 -15 -23 -20 8
-2 0 7 -20 -14 -22 -18 10
-4 -2 6 -19 -13 -21 -18 11
-4 -3 6 -20 -12 -22 -17 11
-7 -6 5 -23 -13 -24 -19 9
-7 -5 5 -23 -14 -24 -19 8
-2 -3 5 -22 -16 -25 -19 6
1 -3 5 -24 -16 -25 -19 5
-5 -6 3 -26 -18 -27 -22 2
-9 -5 4 -24 -17 -26 -20 0
-11 -2 5 -22 -14 -25 -19 0
-7 -2 5 -23 -13 -24 -19 -1
5 2 2 -24 -15 -25 -21 -5
2 1 2 -25 -14 -26 -21 -6
-5 -2 4 -25 -14 -28 -20 -8
-6 -3 4 -26 -15 -27 -22 -10
-9 -3 4 -24 -14 -28 -23 -13
-12 -3 6 -24 -12 -26 -22 -13
-6 3 6 -24 -13 -27 -21 -15
-3 0 4 -26 -15 -28 -22 -17
-7 -4 3 -26 -15 -27 -21 -18
-8 -4 4 -27 -15 -26 -21 -19
2 2 3 -26 -14 -25 -19 -17
5 5 6 -22 -10 -21 -15 -11
-2 0 4 -25 -12 -22 -17 -4
-5 0 3 -25 -13 -24 -16 6
-6 -1 3 -25 -12 -22 -16 12
-4 -3 3 -27 -13 -23 -16 11
-6 -2 2 -27 -12 -24 -15 11
-7 -4 2 -27 -13 -23 -15 9
-3 -4 -1 -30 -14 -25 -17 4
-3 -3 1 -28 -13 -25 -16 3
-9 -5 1 -26 -13 -25 -15 0
-8 -1 5 -25 -10 -23 -13 1
-4 0 3 -27 -10 -25 -14 -1
-3 -4 1 -29 -14 -27 -16 -7
-1 -3 2 -30 -13 -26 -16 -8
-4 -3 2 -31 -13 -25 -16 -9
-5 -2 1 -32 -15 -28 -18 -15
-4 -2 1 -32 -16 -28 -18 -17
-5 -4 3 -32 -15 -27 -17 -19
-4 -2 2 -32 -16 -28 -18 -21
-2 -3 1 -31 -16 -28 -17 -23
-1 -3 2 -32 -18 -28 -17 -25
-4 -4 3 -31 -15 -29 -16 -24
-11 -6 2 -32 -17 -29 -16 -27
-9 -7 3 -33 -17 -28 -15 -28
-2 -6 2 -34 -16 -28 -14 -30
-1 -7 0 -36 -19 -31 -17 -34
-3 -6 2 -34 -18 -30 -16 -35
-2 -3 3 -32 -16 -27 -14 -34
0 -2 2 -35 -18 -29 -16 -37
-3 -1 0 -35 -19 -30 -18 -39
-7 -3 3 -35 -18 -29 -16 -37
-3 -3 3 -36 -17 -31 -17 -39
1 -1 3 -37 -18 -30 -18 -39
-2 -3 1 -37 -20 -30 -19 -40
-1 -2 1 -37 -18 -28 -16 -40
-8 -7 0 -36 -19 -28 -17 -42
-10 -8 0 -36 -20 -29 -17 -45
-4 -5 -1 -36 -19 -28 -18 -47
-4 -4 0 -37 -19 -30 -20 -49
-7 -6 0 -37 -20 -31 -21 -48
-4 -5 0 -38 -21 -31 -20 -46
-3 -4 2 -35 -17 -28 -18 -44
-6 -5 1 -37 -19 -29 -18 -44
-4 -9 -1 -39 -22 -31 -21 -44
-8 -9 1 -39 -20 -28 -18 -43
-7 -6 1 -38 -18 -27 -17 -41
-9 -3 2 -36 -18 -24 -15 -39
-5 -2 4 -35 -17 -25 -15 -40
0 0 3 -36 -18 -25 -15 -40
-1 -1 3 -35 -19 -26 -15 -42
-5 -3 6 -34 -17 -23 -14 -42
-7 -5 6 -36 -17 -24 -15 -43
-8 -4 8 -36 -19 -24 -15 -45
-3 -1 10 -35 -19 -24 -15 -45
-1 -2 9 -37 -20 -25 -15 -47
-7 -5 9 -36 -20 -26 -16 -46
-7 0 12 -32 -19 -22 -13 -39
1 5 13 -32 -19 -22 -13 -32
-1 4 14 -32 -17 -21 -11 -25
-5 3 15 -32 -16 -22 -12 -24
-4 6 17 -32 -16 -21 -10 -22
2 10 19 -33 -15 -19 -12 -21
-4 8 20 -32 -15 -18 -12 -24
-4 10 20 -30 -15 -18 -11 -26
-5 10 21 -29 -14 -17 -10 -25
-9 9 19 -29 -14 -17 -12 -27
-6 11 20 -26 -13 -15 -10 -28
-1 10 19 -27 -13 -14 -11 -29
-3 9 13 -29 -14 -16 -12 -31
4 10 8 -30 -17 -17 -13 -30
6 12 5 -28 -15 -15 -11 -28
2 11 -1 -30 -15 -15 -13 -29
6 14 -3 -27 -11 -12 -10 -24
6 10 -5 -28 -13 -12 -11 -23
4 7 -5 -30 -14 -13 -10 -21
3 4 -5 -31 -15 -15 -12 -21
6 5 -4 -31 -16 -15 -12 -21
4 3 -5 -31 -17 -16 -13 -18
1 1 -6 -31 -17 -15 -13 -13
5 4 -6 -30 -17 -14 -12 -13
5 7 -2 -26 -13 -10 -7 -8
0 2 -2 -25 -12 -10 -8 -6
1 0 -3 -27 -15 -11 -9 -5
1 0 -6 -27 -14 -10 -8 -4
-1 -3 -8 -28 -14 -9 -8 -2
3 -1 -9 -30 -14 -10 -10 -2
3 -1 -10 -30 -15 -10 -9 -5
9 0 -10 -29 -17 -11 -7 -3
4 -4 -9 -29 -17 -10 -8 -4
-5 -10 -10 -30 -20 -12 -12 -8
2 -6 -10 -31 -21 -13 -14 -10
3 -10 -11 -33 -22 -14 -16 -10
2 -10 -11 -34 -24 -14 -15 -10
-4 -12 -12 -36 -23 -15 -17 -10
-9 -14 -11 -34 -22 -15 -16 -11
-5 -9 -10 -34 -21 -12 -16 -9
-5 -10 -10 -34 -23 -14 -17 -11
-4 -13 -10 -35 -25 -15 -18 -16
-4 -12 -8 -34 -24 -14 -16 -16
-9 -13 -7 -32 -23 -14 -15 -15
-10 -15 -7 -32 -24 -14 -15 -16
-7 -15 -5 -34 -24 -13 -15 -13
-5 -15 -7 -37 -27 -16 -16 -17
-2 -17 -11 -40 -30 -18 -21 -20
-7 -18 -10 -40 -30 -17 -21 -19
-12 -18 -9 -39 -30 -17 -21 -19
-7 -16 -11 -40 -32 -18 -20 -21
-5 -16 -12 -40 -31 -18 -21 -23
