I II V1 V2 V3 V4 V5 V6
-18 -12 -4 4 5 -6 -8 -8
-18 -12 -4 4 5 -6 -8 -8
-18 -13 -5 3 4 -7 -9 -9
-18 -13 -5 3 4 -7 -9 -9
-19 -12 -4 3 4 -7 -9 -9
-20 -12 -3 3 4 -7 -9 -9
-20 -12 -3 3 4 -7 -9 -9
-21 -11 -2 4 3 -7 -9 -10
-20 -11 -2 5 3 -7 -9 -10
-19 -12 0 6 4 -6 -9 -10
-19 -13 0 6 5 -6 -9 -10
-18 -13 0 7 5 -6 -9 -10
-18 -14 3 10 6 -5 -8 -9
-19 -16 6 15 8 -5 -9 -11
-21 -17 10 20 10 -4 -10 -13
-23 -19 13 25 11 -4 -11 -14
-25 -20 17 30 13 -4 -12 -16
-26 -18 20 35 18 3 -9 -14
-24 -11 22 40 26 11 -2 -7
-23 -5 24 46 34 19 7 0
-21 3 26 51 43 28 14 7
-20 9 28 56 51 36 22 13
-9 15 25 59 57 44 29 20
10 22 19 61 62 51 36 27
28 29 12 62 67 58 44 34
47 35 5 64 72 64 51 42
64 43 -3 65 77 71 58 49
82 50 -8 68 85 79 66 57
102 59 -13 73 93 89 75 66
120 67 -17 78 100 97 85 75
139 76 -22 84 108 106 95 85
157 85 -27 89 115 115 104 94
159 87 -29 87 113 113 103 95
149 81 -28 79 102 101 95 89
139 76 -27 72 91 89 86 82
128 71 -27 65 79 77 76 77
117 66 -26 57 68 65 67 71
102 58 -20 52 57 53 56 62
82 47 -11 49 46 40 44 51
64 36 -2 45 35 27 31 40
46 26 8 42 24 15 19 29
26 16 17 37 13 3 7 18
12 7 28 43 9 -4 -2 9
2 -2 43 56 13 -6 -7 2
-10 -10 56 69 16 -7 -12 -6
-20 -17 69 82 19 -9 -17 -13
-31 -25 84 96 22 -10 -22 -20
-40 -30 95 105 25 -11 -25 -24
-48 -33 105 111 26 -11 -27 -26
-55 -36 115 117 28 -11 -28 -29
-62 -39 126 125 30 -11 -30 -31
-69 -41 135 131 32 -11 -31 -33
-73 -44 140 131 33 -12 -32 -35
-73 -41 139 125 33 -11 -30 -34
-73 -40 138 118 33 -9 -29 -33
-73 -38 137 112 33 -8 -27 -32
-73 -37 136 106 33 -7 -26 -31
-72 -34 129 96 31 -6 -25 -29
-68 -31 115 84 27 -6 -23 -28
-64 -27 103 71 23 -6 -21 -26
-60 -24 91 58 19 -6 -20 -24
-56 -20 78 46 15 -6 -18 -22
-54 -18 68 37 13 -5 -17 -20
-53 -17 60 32 12 -5 -15 -18
-52 -16 52 27 11 -5 -14 -16
-51 -15 44 22 10 -5 -13 -14
-50 -14 35 17 9 -5 -11 -12
-48 -13 29 13 7 -4 -10 -11
-45 -13 26 11 5 -6 -10 -11
-41 -13 22 9 3 -7 -11 -11
-38 -13 18 7 1 -8 -11 -11
-35 -13 14 5 -3 -10 -11 -11
-33 -14 11 4 -4 -11 -12 -12
-32 -14 9 3 -4 -11 -12 -12
-31 -15 7 1 -5 -11 -12 -12
-30 -15 5 0 -6 -11 -12 -12
-29 -15 3 -2 -6 -11 -12 -12
-28 -16 2 -3 -7 -12 -13 -13
-28 -16 2 -3 -7 -12 -13 -13
-28 -16 2 -3 -7 -13 -13 -12
-28 -16 2 -3 -7 -13 -13 -12
-28 -16 2 -3 -7 -13 -13 -12
-28 -17 3 -3 -7 -14 -12 -11
-26 -17 2 -4 -7 -14 -12 -11
-24 -17 1 -6 -7 -14 -13 -12
-22 -17 0 -7 -7 -14 -13 -13
-20 -17 -2 -8 -7 -14 -13 -13
-19 -16 -3 -9 -8 -15 -14 -14
-21 -16 -3 -9 -8 -15 -14 -14
-23 -16 -3 -9 -9 -15 -14 -14
-24 -16 -3 -9 -9 -15 -14 -14
-26 -16 -3 -9 -9 -15 -14 -14
-27 -16 -3 -9 -10 -14 -13 -13
-27 -16 -3 -9 -10 -14 -13 -13
-26 -16 -2 -9 -10 -13 -13 -13
-25 -16 -2 -9 -10 -13 -13 -13
-25 -16 -2 -9 -10 -13 -13 -13
-24 -16 0 -9 -9 -12 -12 -13
-23 -16 0 -9 -9 -13 -12 -13
-22 -16 -2 -10 -10 -14 -12 -13
-21 -16 -2 -10 -10 -14 -12 -13
-20 -16 -2 -10 -10 -15 -12 -13
-19 -15 -3 -11 -11 -16 -13 -12
-19 -15 -3 -11 -11 -16 -13 -12
-20 -16 -3 -11 -11 -16 -13 -13
-20 -16 -3 -11 -11 -16 -13 -13
-20 -16 -3 -11 -11 -16 -13 -13
-21 -17 -4 -12 -12 -16 -14 -14
-21 -17 -4 -12 -12 -16 -14 -14
-21 -17 -4 -12 -12 -16 -14 -14
-21 -17 -4 -12 -12 -16 -14 -14
-21 -17 -4 -12 -12 -16 -14 -14
-22 -17 -4 -12 -13 -17 -15 -14
-22 -17 -4 -12 -13 -17 -15 -14
-22 -18 -4 -12 -13 -16 -15 -14
-22 -18 -4 -12 -13 -16 -15 -14
-22 -18 -4 -12 -13 -16 -15 -14
-23 -19 -4 -12 -12 -15 -14 -13
-23 -19 -4 -12 -12 -15 -14 -13
-22 -19 -4 -13 -13 -16 -14 -13
-22 -19 -4 -14 -14 -17 -14 -13
-22 -19 -4 -14 -14 -17 -14 -13
-21 -18 -5 -15 -15 -18 -13 -13
-21 -18 -5 -16 -15 -18 -13 -13
-21 -18 -6 -17 -15 -18 -13 -13
-21 -18 -6 -17 -15 -18 -13 -13
-21 -18 -6 -18 -15 -18 -13 -13
-22 -17 -7 -19 -15 -17 -13 -12
-21 -17 -8 -20 -16 -18 -13 -12
-20 -16 -9 -21 -17 -19 -14 -13
-19 -16 -9 -22 -18 -20 -14 -13
-18 -16 -10 -23 -19 -21 -14 -13
-17 -15 -11 -24 -20 -22 -15 -14
-17 -15 -11 -24 -20 -21 -15 -14
-18 -15 -11 -24 -20 -20 -14 -14
-18 -15 -11 -24 -20 -20 -13 -14
-18 -15 -11 -24 -20 -19 -13 -14
-19 -15 -11 -25 -21 -18 -12 -13
-19 -15 -12 -26 -21 -19 -12 -13
-19 -14 -13 -27 -22 -20 -13 -12
-19 -14 -14 -28 -23 -20 -13 -12
-19 -14 -15 -29 -23 -21 -13 -12
-18 -13 -16 -30 -24 -22 -14 -11
-18 -13 -17 -31 -24 -22 -14 -11
-18 -13 -18 -32 -25 -22 -14 -11
-18 -13 -18 -33 -26 -22 -14 -11
-18 -13 -19 -34 -26 -22 -14 -11
-18 -13 -20 -35 -27 -22 -13 -11
-17 -13 -21 -36 -27 -22 -13 -11
-16 -13 -22 -37 -28 -23 -13 -11
-15 -13 -24 -39 -29 -24 -13 -10
-14 -13 -25 -40 -29 -24 -13 -10
-13 -13 -26 -43 -30 -25 -13 -9
-11 -12 -28 -45 -31 -25 -13 -9
-9 -12 -29 -47 -32 -25 -13 -9
-7 -11 -31 -49 -33 -24 -13 -8
-5 -10 -33 -51 -34 -24 -13 -8
-3 -9 -34 -53 -35 -23 -12 -7
0 -8 -36 -55 -36 -24 -12 -7
2 -8 -38 -57 -37 -24 -12 -6
4 -7 -40 -59 -38 -25 -11 -5
6 -6 -43 -61 -39 -26 -11 -5
7 -5 -45 -63 -40 -27 -10 -4
8 -5 -47 -66 -40 -27 -10 -4
9 -5 -49 -68 -41 -28 -10 -4
11 -4 -51 -71 -43 -29 -10 -4
12 -4 -53 -74 -43 -29 -10 -4
13 -3 -55 -76 -44 -30 -11 -4
14 -3 -56 -76 -45 -30 -11 -3
14 -3 -57 -77 -45 -30 -10 -3
15 -3 -58 -78 -46 -30 -9 -2
16 -3 -59 -78 -47 -30 -9 0
17 -3 -60 -79 -48 -30 -8 1
19 -2 -62 -81 -48 -30 -8 1
21 0 -64 -82 -49 -30 -8 1
23 2 -66 -85 -50 -30 -8 2
25 3 -68 -87 -50 -30 -8 2
26 4 -69 -88 -51 -31 -8 3
28 4 -69 -89 -51 -31 -8 3
29 4 -70 -89 -52 -31 -7 4
30 4 -71 -90 -53 -31 -6 5
32 4 -71 -91 -53 -31 -6 5
33 3 -72 -92 -54 -31 -5 6
33 5 -72 -92 -54 -31 -5 6
34 6 -73 -92 -54 -31 -5 6
35 7 -74 -92 -54 -30 -5 6
35 9 -74 -92 -54 -30 -5 6
36 10 -75 -93 -53 -29 -4 6
36 10 -74 -91 -51 -29 -4 6
35 10 -73 -89 -50 -28 -4 7
34 9 -71 -87 -49 -27 -3 8
34 9 -70 -85 -47 -27 -3 8
33 8 -69 -82 -46 -26 -2 9
33 8 -68 -81 -46 -26 -2 9
33 8 -68 -80 -45 -25 -2 8
34 8 -67 -78 -44 -24 -2 7
34 8 -66 -77 -44 -24 -2 7
35 8 -64 -75 -43 -23 -2 6
35 6 -62 -72 -40 -23 -2 6
35 5 -59 -69 -38 -23 -2 6
34 4 -57 -65 -36 -22 -2 5
34 2 -54 -62 -34 -22 -2 5
32 1 -51 -59 -32 -21 -2 4
29 1 -49 -56 -30 -19 0 4
26 1 -46 -53 -28 -17 0 4
22 2 -44 -49 -26 -15 1 4
