I II V1 V2 V3 V4 V5 V6
-11 0 10 4 -8 -10 -16 -8
-13 0 11 4 -8 -9 -16 -8
-14 -2 11 4 -9 -10 -17 -9
-13 -4 12 4 -8 -9 -16 -8
-13 -4 12 4 -8 -9 -16 -8
-12 -2 12 5 -7 -9 -16 -8
-11 2 12 6 -7 -9 -16 -8
-11 4 13 7 -6 -7 -14 -6
-10 5 12 6 -6 -7 -13 -6
-10 6 12 7 -5 -7 -12 -4
-8 7 12 6 -5 -7 -12 -4
-8 9 11 5 -5 -7 -13 -4
-9 10 11 4 -6 -7 -13 -4
-6 11 9 3 -6 -7 -13 -4
-2 14 8 4 -6 -6 -11 -3
0 17 10 6 -4 -3 -9 1
1 17 9 6 -3 -3 -8 2
1 14 9 7 -2 -3 -8 1
2 13 8 7 -2 -3 -8 0
2 13 8 8 0 -2 -7 1
3 13 7 6 -2 -3 -8 0
3 12 7 6 -2 -2 -8 1
4 10 5 5 -3 -3 -9 1
3 10 3 3 -4 -5 -10 0
3 10 2 2 -5 -6 -11 0
3 9 3 2 -5 -6 -11 0
2 5 2 2 -5 -6 -11 -2
1 2 3 2 -4 -6 -11 -2
0 1 0 -2 -7 -9 -14 -5
-3 -3 0 -4 -10 -11 -16 -6
-6 -7 -2 -6 -13 -14 -19 -10
-9 -10 -2 -8 -15 -16 -21 -12
-12 -13 0 -8 -17 -17 -23 -14
-13 -15 0 -8 -18 -18 -24 -15
-13 -15 -2 -9 -18 -19 -25 -15
-14 -16 -2 -9 -17 -19 -24 -14
-14 -16 -3 -10 -17 -20 -25 -15
-14 -17 -3 -10 -18 -21 -26 -16
-14 -17 -3 -10 -18 -21 -26 -16
-15 -17 -3 -10 -18 -21 -26 -16
-14 -17 -2 -10 -18 -21 -26 -15
-14 -16 -2 -10 -18 -20 -26 -14
-13 -15 -2 -11 -18 -21 -26 -14
-13 -15 -2 -10 -17 -20 -25 -14
-13 -15 -2 -10 -17 -20 -25 -15
-13 -15 -2 -9 -17 -20 -25 -15
-12 -14 -2 -9 -17 -20 -25 -15
-12 -14 -2 -9 -17 -20 -24 -15
-12 -13 -3 -10 -18 -20 -24 -15
-12 -13 -3 -10 -17 -20 -24 -15
-12 -13 -2 -10 -17 -20 -24 -15
-12 -14 0 -9 -16 -19 -23 -14
-13 -14 0 -9 -16 -19 -23 -14
-14 -14 0 -9 -16 -19 -23 -14
-14 -15 0 -8 -15 -18 -23 -14
-14 -16 0 -8 -15 -19 -24 -15
-13 -15 1 -8 -15 -19 -24 -15
-13 -14 3 -5 -13 -17 -23 -14
-13 -14 8 3 -8 -15 -22 -15
-12 -12 15 14 3 -10 -20 -14
-10 -9 24 31 18 1 -14 -12
-4 -5 37 53 38 15 -6 -7
5 1 50 75 62 32 8 3
17 5 58 96 88 52 25 14
32 9 62 112 112 74 45 27
49 17 63 121 132 96 66 43
68 31 59 120 144 117 90 63
87 52 50 109 147 137 116 90
103 77 35 86 140 155 144 119
113 107 19 55 125 170 172 150
120 136 3 25 110 184 198 182
126 163 -18 -7 96 197 226 214
131 189 -45 -46 74 206 248 241
132 205 -74 -87 49 206 260 258
121 198 -97 -118 23 190 246 250
91 167 -99 -133 0 156 209 216
50 129 -93 -143 -31 106 152 167
19 99 -92 -157 -67 54 97 122
-4 77 -98 -175 -106 2 46 82
-29 56 -97 -182 -142 -48 -6 43
-51 33 -91 -178 -163 -90 -50 4
-55 10 -87 -164 -160 -105 -73 -21
-49 -9 -81 -142 -139 -97 -74 -31
-45 -18 -71 -118 -115 -85 -69 -33
-39 -23 -61 -100 -97 -75 -64 -34
-32 -27 -53 -81 -80 -63 -56 -32
-25 -28 -41 -64 -62 -50 -46 -27
-20 -23 -30 -48 -45 -37 -36 -20
-16 -17 -22 -34 -32 -28 -29 -17
-14 -14 -14 -24 -23 -21 -23 -13
-13 -12 -9 -18 -19 -18 -22 -11
-11 -11 -6 -14 -16 -17 -21 -11
-10 -12 -4 -13 -14 -16 -21 -12
-12 -13 -3 -12 -13 -16 -23 -12
-13 -14 -2 -11 -12 -16 -22 -13
-13 -14 -2 -11 -13 -16 -22 -12
-12 -14 -2 -10 -13 -16 -21 -12
-14 -15 0 -9 -12 -15 -21 -12
-14 -15 0 -8 -11 -15 -21 -13
-13 -15 0 -7 -10 -16 -22 -14
-12 -15 0 -6 -9 -15 -22 -14
-12 -15 2 -5 -7 -15 -22 -14
-12 -15 3 -4 -6 -14 -22 -13
-12 -15 3 -4 -5 -14 -22 -13
-13 -15 3 -4 -5 -13 -21 -12
-12 -15 3 -4 -5 -13 -21 -12
-12 -16 2 -4 -5 -12 -20 -12
-12 -16 2 -4 -5 -12 -20 -12
-12 -15 2 -3 -5 -12 -20 -12
-12 -15 2 -2 -5 -13 -20 -12
-12 -15 2 0 -5 -13 -20 -12
-12 -15 4 1 -3 -11 -20 -12
-9 -14 6 2 -2 -10 -19 -11
-8 -13 6 1 0 -10 -18 -11
-10 -13 7 1 1 -9 -17 -10
-10 -13 7 1 1 -9 -17 -10
-8 -11 5 -2 -2 -9 -18 -11
-8 -10 5 0 -2 -8 -17 -10
-8 -12 6 2 0 -8 -16 -10
-8 -12 6 4 0 -8 -17 -10
-8 -10 6 4 1 -8 -17 -10
-8 -10 7 4 3 -6 -16 -10
-7 -10 7 4 3 -6 -15 -9
-6 -9 5 3 2 -7 -16 -10
-8 -9 6 3 3 -6 -15 -9
-9 -9 6 3 3 -6 -15 -9
-7 -9 4 2 2 -7 -16 -10
-5 -8 3 1 2 -7 -17 -10
-4 -8 4 2 2 -7 -17 -10
-5 -9 5 4 3 -6 -16 -9
-6 -10 5 4 4 -5 -16 -10
-7 -9 6 5 5 -4 -15 -9
-6 -8 7 7 7 -3 -13 -8
-6 -7 7 6 7 -3 -13 -8
-6 -7 6 5 7 -3 -13 -7
-6 -8 7 5 8 -2 -12 -6
-6 -8 6 5 8 0 -12 -6
-7 -7 6 6 8 0 -12 -5
-6 -6 6 7 8 0 -12 -6
-4 -6 5 6 8 0 -13 -6
-5 -6 6 7 9 1 -11 -5
-6 -7 6 7 10 1 -11 -6
-5 -7 7 7 11 1 -10 -5
-4 -7 7 7 12 3 -9 -4
-4 -6 7 7 11 3 -8 -5
-4 -6 7 7 12 4 -7 -4
-3 -5 7 7 13 5 -5 -2
0 -4 7 8 13 5 -5 0
0 -4 7 9 13 5 -5 0
-2 -5 6 9 14 5 -6 -2
-2 -4 7 9 14 6 -6 0
0 -3 8 9 14 7 -5 0
1 -2 8 10 16 8 -4 1
1 0 7 8 15 7 -4 0
1 0 7 8 16 8 -3 1
2 0 7 9 17 9 -2 1
3 0 7 9 18 10 -2 2
2 1 7 9 18 11 -2 3
3 1 6 10 18 11 -2 3
5 2 5 10 18 10 -2 2
6 2 6 10 19 11 0 2
6 3 6 10 20 12 1 3
6 4 5 10 20 12 1 4
6 4 5 10 21 13 2 4
7 4 5 10 22 14 3 5
8 4 5 10 22 15 3 6
8 6 4 9 22 15 4 7
8 7 4 9 23 15 5 7
9 7 3 9 22 15 4 7
9 7 3 10 23 16 5 8
10 8 4 11 25 18 7 10
11 9 3 11 25 18 8 11
11 9 4 12 26 20 10 12
11 10 4 12 27 21 11 13
12 10 3 11 27 21 11 13
13 11 3 12 28 22 13 15
15 13 2 10 27 22 13 14
16 13 2 11 28 24 15 16
17 14 1 11 28 25 15 16
18 15 1 12 29 26 16 17
18 15 1 13 30 26 17 19
18 16 1 12 30 26 17 19
19 16 1 13 32 28 19 20
21 17 0 12 33 29 20 21
22 18 -2 11 34 30 21 23
22 18 -2 11 34 31 23 24
22 19 -2 11 34 32 24 26
23 20 -3 10 34 32 25 26
25 21 -4 10 34 32 25 26
26 21 -5 11 35 33 26 28
27 22 -6 10 36 33 26 28
27 23 -5 11 37 35 28 30
28 25 -5 10 37 36 30 31
30 26 -5 10 38 37 32 32
32 28 -6 10 39 39 33 33
33 29 -6 9 39 40 34 34
34 31 -8 9 39 40 34 35
34 31 -9 9 39 40 35 36
35 30 -9 9 39 40 36 37
36 31 -9 9 39 43 37 39
36 33 -8 10 40 44 39 42
36 33 -8 10 42 45 39 40
36 32 -9 9 42 45 40 40
37 33 -10 8 40 45 40 42
38 34 -11 7 40 45 42 43
39 35 -12 6 40 45 42 43
38 35 -12 6 40 46 44 44
38 36 -12 7 40 47 45 46
39 37 -12 6 40 46 44 45
39 37 -12 6 39 46 45 46
39 37 -12 6 39 46 45 46
39 38 -12 6 40 47 46 47
39 39 -12 6 42 47 47 48
39 40 -12 5 40 47 46 47
40 40 -13 4 40 47 47 48
42 40 -14 4 39 47 47 48
42 42 -14 3 38 47 46 48
39 42 -13 3 38 47 47 48
38 40 -12 3 38 47 46 48
37 39 -12 3 37 45 45 47
36 37 -12 4 36 44 43 45
35 36 -11 4 36 44 42 44
34 35 -10 3 35 43 40 43
32 34 -9 3 35 42 39 42
31 33 -9 3 34 39 37 39
30 33 -7 3 33 38 36 38
28 32 -7 4 32 37 34 36
26 29 -6 4 30 34 31 34
24 26 -5 5 29 33 30 33
21 25 -4 5 28 32 28 31
19 24 -2 5 28 30 26 29
18 22 0 6 27 28 23 26
15 20 2 6 26 27 21 24
13 19 3 6 23 24 19 22
11 17 3 6 23 22 17 20
10 16 3 6 22 21 15 18
8 14 3 5 19 19 13 16
6 13 3 6 17 17 11 14
4 12 3 6 15 15 9 12
3 11 4 6 14 13 7 10
1 9 5 6 14 11 6 9
0 8 6 7 14 11 5 8
-2 8 6 6 13 10 3 6
-3 7 7 5 13 9 1 5
-4 5 7 4 12 7 0 4
-4 4 6 3 10 6 -2 2
-5 4 7 4 10 6 -3 3
-7 3 8 4 9 5 -3 3
-9 3 7 4 7 4 -5 1
-10 2 7 4 7 3 -5 0
-9 2 6 4 6 2 -7 -2
-8 1 6 3 5 0 -8 -3
-9 0 6 1 4 -3 -10 -4
-10 -2 7 1 3 -3 -10 -5
-12 -4 7 1 3 -3 -9 -5
-12 -2 7 1 3 -2 -9 -5
-10 1 5 0 2 -3 -9 -5
-9 0 5 -2 1 -4 -10 -5
-11 -3 6 0 2 -3 -10 -5
-13 -3 6 0 1 -4 -11 -6
-12 -2 6 1 1 -4 -12 -6
-12 -2 7 2 2 -4 -11 -6
-12 -2 7 2 2 -4 -11 -6
-13 -3 7 1 1 -4 -11 -7
-14 -3 7 1 1 -4 -11 -6
-14 -3 6 1 1 -4 -12 -6
-14 -3 6 1 1 -4 -11 -6
-14 -4 6 1 0 -5 -12 -7
-13 -6 6 0 0 -6 -13 -8
-12 -6 6 0 0 -6 -13 -8
-12 -5 6 1 1 -5 -13 -8
-11 -5 5 0 0 -6 -13 -10
-11 -5 5 -2 0 -6 -13 -10
-12 -6 6 -2 0 -5 -12 -9
-14 -5 6 -2 1 -5 -12 -9
-14 -4 7 0 1 -4 -11 -8
-13 -3 6 0 1 -5 -12 -8
-12 -3 7 1 1 -5 -12 -8
-13 -3 7 1 1 -6 -12 -8
-14 -3 7 1 1 -5 -11 -7
-14 -3 7 2 1 -5 -12 -7
-13 -2 7 2 1 -6 -13 -8
-12 -2 7 2 2 -4 -12 -7
-13 -2 8 2 2 -4 -12 -7
-12 -2 7 1 2 -4 -12 -8
-11 -3 7 0 1 -4 -12 -9
-11 -2 5 0 0 -5 -13 -9
-11 -2 6 1 0 -5 -12 -8
-12 -3 7 2 1 -4 -11 -7
-10 -4 7 2 1 -4 -11 -7
-10 -3 6 1 0 -5 -13 -8
-13 -3 7 3 1 -5 -12 -8
-15 -2 9 4 3 -3 -10 -7
-14 -2 8 3 2 -4 -11 -7
-9 0 6 0 0 -5 -13 -8
-10 0 6 1 1 -4 -12 -7
-13 -2 7 2 1 -4 -11 -6
-13 -2 7 2 1 -4 -11 -7
-9 -3 6 1 0 -6 -13 -8
-8 -2 5 1 0 -7 -13 -8
-11 1 7 2 2 -5 -10 -7
-10 0 8 3 2 -4 -11 -7
-10 -2 8 3 1 -4 -11 -8
-12 0 8 3 1 -4 -11 -7
-12 0 7 2 1 -5 -11 -7
-12 -2 8 2 2 -5 -10 -6
-13 -2 7 2 1 -5 -10 -7
-12 -2 7 2 1 -5 -10 -7
-10 -2 6 1 0 -6 -12 -8
-11 -3 7 1 0 -5 -11 -7
-11 -3 6 2 0 -6 -12 -7
-9 -3 5 1 -2 -7 -13 -9
-8 -3 5 1 -3 -7 -13 -9
-10 -4 7 1 -2 -6 -12 -8
-14 -3 8 2 0 -5 -11 -6
-15 -2 7 2 0 -4 -10 -6
-12 0 5 0 -3 -7 -13 -8
-9 0 4 -3 -5 -9 -14 -10
-11 -2 4 -2 -4 -8 -13 -9
-11 -2 4 -2 -4 -8 -14 -10
-10 -3 4 -2 -5 -9 -14 -10
-9 -4 4 -2 -5 -9 -15 -11
-10 -5 5 -2 -5 -9 -15 -10
-10 -6 4 -3 -6 -9 -15 -11
-11 -6 5 -3 -6 -9 -15 -10
-10 -5 5 -4 -7 -10 -16 -11
-10 -4 5 -3 -5 -10 -15 -11
-12 -4 4 -3 -5 -10 -15 -11
-14 -5 5 -3 -4 -9 -15 -10
-13 -6 5 -3 -5 -9 -15 -10
-10 -4 4 -3 -5 -10 -16 -10
-10 -3 4 -3 -6 -11 -16 -11
-12 -4 4 -3 -6 -11 -16 -11
-12 -5 4 -4 -6 -10 -16 -10
-11 -5 3 -6 -7 -11 -16 -11
-11 -5 3 -4 -7 -11 -15 -11
-11 -5 3 -4 -8 -12 -15 -11
-11 -6 4 -3 -7 -11 -14 -10
-12 -6 4 -3 -7 -11 -15 -10
-11 -6 5 -3 -7 -11 -15 -10
-9 -6 4 -4 -8 -12 -16 -11
-10 -6 4 -4 -9 -13 -16 -11
-13 -7 5 -2 -7 -11 -14 -9
-14 -7 5 -3 -7 -12 -15 -10
-14 -7 5 -3 -8 -12 -15 -10
-14 -7 4 -4 -8 -12 -15 -10
-12 -7 3 -5 -9 -13 -16 -12
-11 -7 2 -5 -10 -14 -16 -12
-13 -8 3 -4 -9 -13 -16 -12
-13 -8 3 -4 -10 -13 -17 -12
-13 -8 3 -4 -10 -13 -17 -12
-13 -8 3 -4 -11 -13 -18 -13
-13 -8 4 -4 -10 -13 -17 -13
-13 -8 4 -4 -10 -13 -17 -13
-13 -8 4 -4 -10 -13 -17 -13
-13 -9 4 -5 -10 -13 -18 -13
-13 -9 3 -5 -10 -14 -17 -13
-12 -9 3 -5 -10 -14 -18 -13
-12 -9 3 -5 -10 -14 -18 -13
-14 -10 4 -5 -10 -13 -17 -12
-14 -10 4 -5 -10 -13 -17 -12
-13 -10 3 -5 -10 -13 -18 -12
-14 -10 4 -5 -9 -13 -18 -12
-14 -10 4 -5 -9 -13 -17 -12
-14 -10 4 -4 -10 -13 -17 -12
-14 -9 4 -4 -10 -13 -17 -12
-14 -8 3 -5 -11 -14 -17 -13
-13 -9 3 -5 -11 -15 -17 -13
-12 -10 3 -4 -11 -15 -17 -13
-13 -10 4 -3 -11 -14 -16 -13
-13 -10 3 -3 -12 -14 -17 -13
-13 -10 2 -4 -12 -15 -18 -14
-13 -11 3 -4 -11 -15 -18 -15
-13 -11 3 -5 -11 -15 -18 -15
-13 -11 3 -5 -12 -14 -18 -15
-13 -11 2 -6 -12 -14 -18 -15
-14 -10 2 -6 -13 -15 -18 -14
-14 -10 2 -5 -12 -15 -18 -13
-13 -9 2 -6 -13 -16 -18 -14
-13 -9 2 -6 -13 -15 -18 -14
-13 -9 2 -6 -13 -15 -18 -14
-13 -9 3 -6 -13 -15 -19 -15
-11 -10 3 -5 -13 -15 -19 -15
-10 -9 2 -6 -13 -16 -19 -16
-11 -9 3 -5 -12 -15 -18 -14
-12 -9 3 -6 -12 -15 -18 -14
-11 -10 2 -6 -12 -15 -18 -13
-11 -10 2 -6 -13 -15 -19 -14
-12 -10 1 -6 -13 -15 -19 -14
-13 -11 2 -5 -12 -14 -18 -13
-12 -11 3 -5 -11 -14 -18 -13
-12 -11 3 -5 -12 -14 -18 -13
-12 -11 4 -4 -12 -14 -18 -13
-13 -11 4 -5 -12 -14 -18 -14
-12 -11 3 -5 -13 -15 -19 -15
-11 -11 1 -7 -14 -16 -21 -16
-11 -11 1 -8 -14 -16 -21 -15
-13 -11 2 -7 -12 -15 -19 -14
-13 -12 2 -6 -13 -15 -19 -15
-12 -12 2 -6 -13 -16 -19 -15
-12 -13 2 -6 -14 -16 -19 -16
-12 -13 2 -6 -14 -16 -19 -16
-12 -12 2 -5 -14 -16 -19 -15
-12 -12 2 -5 -14 -16 -19 -15
-12 -12 3 -6 -14 -16 -19 -15
-13 -14 4 -5 -13 -15 -18 -15
-12 -14 3 -5 -13 -15 -18 -15
-12 -13 2 -6 -14 -15 -18 -15
-13 -12 2 -5 -14 -15 -18 -15
-14 -12 3 -4 -13 -14 -17 -13
-13 -12 1 -5 -14 -16 -19 -14
-12 -13 1 -5 -13 -16 -20 -15
-12 -12 1 -5 -13 -16 -20 -15
-12 -11 2 -6 -14 -16 -19 -16
-13 -11 2 -6 -14 -16 -20 -16
-13 -12 1 -7 -15 -17 -21 -16
-12 -12 1 -7 -14 -17 -21 -16
-12 -12 1 -6 -14 -17 -20 -15
-12 -11 1 -6 -14 -17 -20 -15
-12 -10 1 -6 -15 -18 -21 -16
-13 -10 2 -5 -14 -17 -20 -16
-14 -11 2 -6 -14 -17 -20 -17
-13 -12 1 -6 -14 -17 -20 -18
-12 -12 1 -6 -14 -17 -20 -17
-12 -11 1 -6 -15 -17 -20 -17
-13 -11 1 -7 -15 -17 -20 -17
-13 -12 1 -8 -16 -17 -21 -17
-13 -13 2 -6 -15 -17 -21 -16
-12 -13 2 -6 -16 -18 -21 -17
-12 -13 2 -6 -15 -18 -20 -17
-13 -12 2 -6 -15 -17 -20 -17
-14 -12 3 -4 -14 -16 -20 -16
-13 -11 2 -5 -15 -16 -19 -16
-12 -11 3 -4 -15 -15 -18 -16
-12 -11 3 -5 -15 -16 -19 -16
-13 -12 2 -5 -15 -17 -19 -17
-13 -12 2 -6 -15 -17 -20 -18
-13 -13 3 -5 -15 -17 -19 -17
-13 -13 3 -5 -15 -17 -20 -17
-12 -13 2 -5 -16 -18 -21 -18
-13 -13 3 -5 -15 -16 -19 -16
-13 -13 3 -5 -14 -17 -19 -17
-13 -12 2 -6 -15 -18 -19 -18
-12 -11 3 -5 -14 -18 -19 -17
-11 -10 3 -6 -14 -18 -19 -17
-11 -10 3 -5 -14 -17 -19 -17
-11 -10 4 -5 -14 -17 -19 -16
-12 -9 4 -4 -14 -17 -19 -16
-12 -8 5 -2 -13 -16 -18 -15
-12 -8 7 0 -11 -14 -16 -14
-11 -7 7 1 -10 -14 -16 -14
-12 -5 9 3 -8 -12 -15 -13
-12 -4 10 3 -8 -12 -15 -13
-12 -3 11 4 -8 -12 -14 -13
-12 -2 12 4 -8 -12 -14 -12
-12 -2 12 4 -8 -11 -13 -12
-11 -2 12 4 -9 -12 -15 -13
-12 -3 13 5 -8 -11 -14 -12
-13 -4 14 6 -7 -11 -14 -11
-12 -3 14 5 -8 -12 -14 -12
-11 -2 13 5 -8 -12 -14 -12
-12 -2 15 8 -6 -10 -13 -11
-11 0 15 8 -6 -10 -12 -11
-9 2 14 7 -6 -9 -12 -10
-9 3 13 6 -7 -9 -12 -10
-10 3 13 6 -6 -8 -11 -8
-10 4 12 5 -8 -9 -12 -9
-9 6 10 4 -9 -10 -13 -9
-8 7 10 4 -9 -10 -12 -8
-6 10 9 3 -8 -8 -10 -8
0 13 8 3 -7 -7 -9 -6
3 14 9 5 -5 -5 -8 -5
3 13 9 6 -4 -5 -7 -5
2 13 10 7 -3 -4 -6 -4
3 13 9 6 -4 -4 -6 -5
6 13 8 4 -5 -4 -7 -5
7 12 6 3 -5 -4 -6 -4
6 10 5 3 -5 -4 -6 -4
4 9 4 2 -6 -5 -7 -4
4 7 4 2 -6 -5 -8 -5
3 6 4 2 -6 -5 -8 -5
3 5 3 1 -7 -6 -9 -7
3 4 3 0 -8 -8 -10 -8
3 2 4 0 -8 -9 -10 -8
1 -3 3 -3 -10 -11 -12 -10
-4 -7 2 -5 -12 -13 -16 -13
-8 -11 1 -7 -15 -16 -19 -15
-12 -14 2 -8 -17 -18 -20 -16
-13 -16 1 -9 -18 -20 -21 -18
-14 -18 0 -10 -19 -21 -22 -19
-14 -19 0 -10 -20 -22 -23 -20
-13 -19 0 -10 -20 -23 -23 -20
-13 -19 -2 -10 -20 -23 -23 -21
-13 -18 -3 -11 -20 -23 -23 -21
-14 -18 -3 -12 -21 -23 -24 -22
-13 -18 -4 -13 -21 -22 -24 -22
-13 -19 -4 -13 -22 -23 -24 -23
-13 -20 -3 -13 -22 -23 -23 -22
-13 -18 -2 -11 -21 -22 -22 -21
-13 -17 0 -10 -20 -21 -21 -19
-12 -16 -2 -11 -20 -21 -22 -20
-13 -16 0 -10 -18 -20 -21 -18
-13 -16 0 -10 -18 -20 -21 -18
-14 -16 0 -10 -18 -20 -20 -18
-14 -16 0 -10 -18 -20 -20 -18
-12 -16 0 -11 -19 -20 -20 -19
-12 -16 -2 -11 -19 -20 -20 -19
-12 -17 0 -10 -18 -19 -19 -19
-12 -17 -2 -10 -19 -19 -20 -19
-12 -17 0 -10 -18 -19 -21 -19
-12 -17 1 -9 -18 -19 -21 -19
-13 -17 1 -8 -18 -19 -20 -19
-14 -16 3 -5 -16 -19 -20 -19
-14 -15 7 1 -11 -17 -19 -19
-12 -14 14 11 -2 -12 -16 -18
-9 -13 24 27 13 -2 -11 -16
-5 -9 36 49 32 12 -2 -11
4 -3 48 70 55 27 10 -4
16 3 57 91 79 47 26 8
31 8 62 108 104 69 46 20
49 15 62 116 123 88 65 35
66 28 59 115 135 107 86 55
87 49 48 104 137 126 110 78
104 73 33 82 131 143 137 107
116 102 17 51 115 155 161 135
125 130 3 23 102 171 189 167
131 158 -19 -9 86 184 216 199
137 185 -46 -47 66 194 240 229
139 205 -75 -89 40 195 254 248
133 205 -100 -121 18 184 248 247
106 181 -106 -138 -5 153 217 222
64 142 -97 -146 -34 106 164 176
26 108 -92 -158 -68 57 109 131
2 86 -99 -175 -105 7 58 91
-21 64 -100 -184 -140 -43 7 51
-45 37 -93 -179 -162 -82 -36 12
-53 10 -89 -166 -164 -103 -65 -18
-49 -10 -83 -147 -146 -100 -70 -31
-44 -19 -73 -122 -122 -89 -67 -37
-38 -27 -60 -100 -101 -77 -61 -38
-30 -31 -52 -82 -82 -66 -53 -36
-24 -29 -41 -65 -65 -52 -44 -32
-20 -23 -29 -49 -49 -38 -33 -24
-15 -18 -21 -36 -36 -29 -26 -19
-12 -16 -14 -26 -27 -22 -21 -15
-11 -13 -8 -20 -22 -19 -18 -14
-10 -13 -5 -15 -19 -18 -17 -13
-9 -14 -3 -13 -17 -18 -18 -14
-9 -14 -3 -12 -16 -18 -18 -15
-10 -15 -3 -12 -15 -18 -19 -16
-10 -15 -2 -12 -14 -18 -19 -16
-10 -14 -2 -12 -13 -17 -17 -16
-11 -14 -2 -11 -13 -17 -18 -16
