I II V1 V2 V3 V4 V5 V6
3 -1 15 18 9 15 1 -6
10 -1 14 21 9 17 2 -6
9 -1 15 20 9 17 2 -5
5 -1 19 20 11 18 5 -2
7 -4 15 19 8 16 4 -3
8 -6 13 18 8 15 3 -4
18 0 13 21 9 16 4 -3
18 9 19 24 12 21 9 0
6 5 20 20 13 24 11 3
11 6 23 26 15 25 11 3
12 4 22 27 14 25 11 2
17 6 23 27 14 26 11 3
16 3 27 33 18 30 15 5
11 4 31 33 19 31 16 5
11 4 31 32 17 29 15 5
2 -3 30 33 17 29 14 4
-1 -3 30 33 16 27 13 3
11 -3 25 31 11 25 9 0
22 -4 18 22 6 22 7 -3
18 -1 23 31 12 29 13 2
7 -5 28 37 16 33 17 7
16 0 28 36 18 36 20 10
26 7 28 37 20 38 22 11
23 6 33 42 21 39 23 12
24 12 33 39 21 41 26 15
20 13 34 45 27 45 30 19
9 9 32 52 26 45 29 18
18 12 26 50 22 43 26 15
29 16 25 45 21 44 26 14
36 14 29 49 24 44 27 14
26 10 32 51 28 48 30 18
17 8 37 54 31 53 36 24
21 7 35 54 33 54 38 27
34 16 38 64 35 58 41 31
30 13 35 62 33 57 42 32
28 10 35 60 33 58 43 34
23 15 43 73 40 65 50 41
21 17 45 73 42 68 52 41
32 17 37 66 36 65 48 36
43 20 38 73 38 65 48 34
41 24 38 83 40 68 51 37
40 23 35 77 38 68 50 36
38 21 36 71 41 70 52 37
36 23 39 73 43 71 53 37
27 21 39 74 42 73 54 37
25 20 38 71 43 74 54 38
32 23 41 75 46 76 56 41
27 20 42 78 45 76 58 43
25 22 40 78 44 77 59 44
26 24 45 80 48 80 63 47
32 30 44 86 48 80 63 48
41 27 38 78 44 78 59 45
50 26 37 73 43 76 58 44
47 28 39 71 45 78 61 46
37 26 43 71 46 80 63 49
29 26 46 77 50 85 67 53
43 37 44 76 52 84 67 53
47 38 42 72 49 82 66 53
40 33 38 69 45 81 65 53
33 33 42 71 49 84 67 56
32 34 44 70 48 83 67 56
33 34 40 65 44 79 64 52
37 35 39 65 46 80 65 53
38 37 41 64 46 79 64 54
38 38 37 56 41 74 59 51
35 37 37 57 42 73 59 51
30 34 36 58 39 70 57 49
32 29 32 48 35 65 52 44
28 22 30 40 33 62 49 41
23 21 32 42 32 60 47 39
24 25 36 43 31 57 45 36
32 26 33 37 26 51 39 32
38 25 29 30 22 48 34 29
37 26 29 31 23 46 34 29
25 22 27 25 22 44 33 28
14 20 28 25 21 44 32 29
9 17 29 27 19 41 30 28
14 21 25 20 17 37 26 24
24 22 26 16 15 36 24 21
20 18 30 18 13 33 21 20
16 15 27 12 11 29 17 16
16 10 26 7 6 24 11 12
8 8 24 6 5 21 9 11
3 13 28 16 9 22 11 13
14 17 25 10 5 18 7 10
12 11 20 3 -3 11 -1 2
17 11 18 -2 -5 9 -2 0
18 10 19 -7 -5 7 -4 -1
9 3 21 -9 -7 6 -5 -1
7 5 20 0 -4 10 -2 1
10 9 18 -4 -5 10 -1 1
4 3 18 -9 -7 7 -4 0
0 3 19 -9 -5 7 -5 -1
-3 5 21 -7 -4 7 -5 -1
-7 1 16 -12 -7 4 -8 -3
-9 -3 15 -13 -11 0 -11 -7
0 1 15 -8 -12 -2 -14 -11
4 3 16 -2 -11 -4 -16 -14
-1 -2 11 -19 -14 -6 -18 -17
6 5 16 -10 -8 0 -12 -9
5 4 17 -9 -6 4 -9 -6
-5 -1 14 -10 -11 1 -11 -8
-3 -3 13 -14 -11 1 -12 -7
0 -1 16 -10 -8 2 -10 -5
3 1 15 -11 -11 -1 -11 -5
2 -1 15 -16 -13 -5 -15 -7
-4 -4 17 -13 -11 -5 -14 -7
0 -6 15 -15 -12 -6 -16 -9
7 -2 20 -17 -9 -1 -13 -6
13 5 16 -14 -7 0 -12 -6
8 1 14 -12 -8 -1 -12 -7
4 -2 11 -17 -11 -4 -15 -9
3 -8 9 -19 -12 -6 -18 -11
-3 -11 12 -18 -11 -7 -19 -12
-21 -14 14 -19 -8 -4 -15 -10
-15 -5 20 -14 -4 1 -9 -5
-3 3 22 -12 -2 2 -9 -4
5 9 19 -14 -6 0 -12 -6
10 8 13 -19 -10 -4 -16 -11
13 1 12 -17 -12 -8 -19 -14
16 3 9 -17 -14 -9 -23 -16
11 5 11 -22 -13 -9 -21 -15
-2 -2 14 -24 -10 -5 -18 -10
-4 -6 16 -20 -9 -5 -17 -9
-7 -10 15 -21 -11 -7 -19 -12
-1 -4 17 -19 -9 -5 -17 -10
-9 -1 22 -15 -4 -1 -13 -6
-11 3 22 -16 -3 -2 -14 -8
-2 2 20 -17 -5 -3 -17 -11
-2 1 19 -11 -3 -3 -15 -10
8 2 14 -16 -8 -8 -20 -14
10 3 12 -19 -9 -9 -21 -14
2 -1 14 -17 -7 -6 -18 -11
-5 -2 16 -13 -4 -4 -15 -10
-3 -3 13 -19 -7 -7 -18 -11
-6 -4 16 -18 -9 -8 -18 -10
-4 -7 12 -17 -10 -9 -19 -12
-4 -1 13 -20 -7 -6 -15 -9
-10 -4 14 -17 -5 -4 -14 -8
-6 -3 17 -10 -2 -2 -11 -7
-11 -3 22 -12 1 1 -9 -5
-16 -4 18 -13 -1 0 -9 -6
-17 -5 17 -9 -2 -1 -11 -7
-11 -2 20 -5 -1 -2 -11 -8
2 0 13 -18 -6 -7 -16 -12
13 4 8 -23 -9 -10 -18 -11
8 -2 6 -23 -9 -11 -19 -12
6 -5 8 -22 -8 -10 -18 -11
2 -12 7 -26 -8 -10 -18 -12
10 -9 9 -21 -5 -6 -16 -10
11 -4 13 -13 0 -2 -12 -6
-4 -6 16 -5 2 0 -9 -3
-22 -8 24 -9 7 4 -4 2
-16 -5 22 -9 5 1 -8 -1
-2 1 20 -15 1 -3 -13 -7
0 -2 17 -18 -2 -6 -14 -10
-9 -9 15 -16 -2 -8 -16 -11
-20 -9 18 -13 0 -5 -13 -8
-10 -4 17 -15 1 -2 -12 -8
-6 -4 16 -15 -1 -3 -12 -10
-10 -7 13 -16 -2 -4 -14 -13
-14 -10 13 -17 -1 -3 -14 -13
-6 -10 14 -19 0 -3 -14 -12
5 -1 20 -12 3 -3 -12 -8
9 2 14 -12 1 -4 -13 -10
3 -1 15 -17 1 -4 -13 -10
-1 -5 18 -15 3 -4 -14 -10
-1 -8 15 -20 -1 -7 -16 -12
-2 -10 14 -22 -2 -4 -15 -11
-3 -8 19 -18 0 -3 -13 -10
-6 -7 15 -21 -2 -7 -16 -14
-14 -9 13 -21 -1 -5 -14 -13
-20 -14 13 -23 -2 -5 -14 -14
-14 -12 11 -20 -2 -8 -15 -14
0 -4 8 -20 -4 -9 -17 -15
4 -1 12 -18 -2 -7 -14 -12
-1 -7 14 -18 -2 -8 -15 -12
-6 -11 14 -13 -3 -8 -15 -12
-4 -14 13 -15 -6 -9 -16 -12
0 -13 11 -16 -8 -11 -16 -13
1 -6 11 -13 -3 -7 -12 -11
3 -1 12 -13 -1 -4 -11 -9
-1 -4 15 -10 0 -4 -11 -9
-19 -5 21 -2 5 0 -7 -6
-20 -9 17 -8 1 -3 -10 -9
-21 -15 13 -8 -2 -6 -13 -12
-19 -16 14 -4 0 -7 -14 -13
-5 -6 12 -10 -2 -8 -15 -13
4 -3 11 -8 -4 -9 -18 -14
-2 -8 14 -10 -4 -11 -19 -15
-3 -12 12 -10 -6 -12 -21 -17
-1 -11 10 -10 -4 -9 -18 -15
-3 -9 16 -7 2 -3 -12 -11
-14 -7 21 0 6 -1 -8 -7
-21 -13 15 -1 2 -5 -12 -11
-19 -17 12 -5 -3 -9 -16 -15
-13 -16 15 -1 -3 -11 -18 -18
-3 -12 12 -7 -6 -13 -20 -20
1 -8 10 -7 -4 -8 -17 -17
-7 -10 12 -7 -1 -8 -15 -16
-17 -11 16 -7 2 -6 -14 -16
-19 -10 18 -4 3 -4 -12 -13
-18 -12 16 -4 4 -6 -12 -14
-17 -14 15 -2 3 -9 -15 -16
-20 -21 13 -7 -1 -12 -17 -18
-16 -19 9 -10 -3 -12 -16 -17
-10 -8 15 4 4 -7 -11 -12
-1 3 18 6 7 -3 -7 -7
-6 -6 14 2 4 -6 -9 -10
-9 -9 16 -3 3 -8 -10 -10
-5 -10 14 -1 3 -9 -12 -12
2 -10 12 -3 2 -10 -13 -14
-2 -13 12 -5 1 -10 -14 -15
-7 -13 16 -1 3 -8 -12 -13
-17 -16 13 -4 1 -10 -12 -15
-21 -17 13 -6 1 -10 -13 -18
-15 -13 14 -2 5 -8 -12 -17
-13 -6 18 2 8 -4 -8 -13
-8 -6 15 -2 5 -6 -9 -13
-18 -9 19 3 8 -4 -7 -10
-18 -10 16 1 5 -7 -9 -11
-2 -10 8 -6 -2 -11 -14 -15
3 -8 10 -7 0 -10 -13 -14
1 -9 11 -3 0 -11 -14 -16
-4 -13 8 -5 -2 -13 -15 -15
-20 -24 9 -5 -3 -13 -13 -15
-25 -29 10 -7 -3 -13 -13 -15
-17 -22 9 -8 -3 -13 -13 -17
-16 -18 8 -9 -1 -9 -10 -16
-14 -11 15 -4 4 -5 -8 -15
-12 -11 16 0 5 -4 -8 -14
-5 -13 8 -8 1 -9 -13 -19
-4 -13 11 -8 1 -9 -12 -19
-4 -10 16 -4 3 -8 -11 -17
1 -5 11 -6 3 -8 -9 -13
-5 -9 12 -5 4 -8 -8 -10
-11 -3 16 -3 5 -5 -5 -10
-10 3 18 0 5 -5 -5 -9
-15 -2 13 1 5 -4 -6 -11
-19 -4 15 6 8 -2 -6 -11
-15 -3 15 8 9 -2 -5 -11
-10 -2 15 2 9 -4 -6 -12
-8 -5 16 -1 10 -3 -6 -13
-7 -5 17 4 11 -3 -4 -12
-6 1 17 3 8 -4 -2 -10
-1 7 22 6 11 -2 0 -7
-8 0 24 6 10 -2 -1 -7
-14 -5 18 5 8 -4 -3 -7
-16 -9 13 2 6 -4 -3 -7
-12 -8 14 12 9 -2 -2 -5
0 -2 12 11 10 1 0 -4
0 -2 12 6 11 2 2 -3
-11 -3 17 7 15 6 5 -1
-9 1 19 10 17 6 7 1
-12 -4 13 5 12 3 5 -1
-3 -9 6 3 8 -1 0 -5
9 -9 3 1 5 -4 -2 -11
9 -8 5 -3 5 -4 -3 -11
-2 -7 2 -7 3 -5 -5 -12
-6 -1 5 0 6 -2 0 -7
-2 -1 5 1 5 -1 1 -6
-2 -8 0 -3 1 -5 -3 -9
-6 -10 1 -4 1 -6 -1 -7
-10 -12 3 -2 2 -6 0 -6
-12 -6 6 -2 5 -2 3 -4
-8 -5 6 -3 4 -3 3 -4
-8 -5 8 0 4 -3 2 -5
-5 -11 6 -2 2 -8 -3 -9
0 -15 0 -5 -3 -10 -7 -14
-1 -14 3 -6 0 -9 -5 -12
-5 -17 1 -5 -4 -11 -6 -13
-9 -22 -2 -9 -8 -16 -10 -16
-8 -21 4 -11 -5 -15 -8 -15
-4 -19 1 -9 -4 -16 -8 -16
3 -12 0 -11 -4 -14 -6 -16
-5 -10 7 -7 -1 -11 -4 -14
-22 -13 10 2 1 -9 -2 -13
-26 -14 5 -4 -5 -13 -5 -13
-23 -18 4 -14 -7 -13 -7 -14
-17 -19 7 -11 -5 -14 -8 -15
-15 -19 1 -9 -5 -17 -9 -17
-19 -24 0 -10 -7 -19 -12 -21
-18 -28 0 -12 -7 -20 -14 -22
-21 -25 4 -8 -5 -21 -14 -21
-29 -21 8 -10 -3 -17 -11 -18
-24 -19 5 -9 -4 -18 -9 -19
-19 -21 1 -9 -6 -20 -11 -22
-16 -25 -2 -15 -11 -23 -14 -25
-13 -29 -7 -19 -15 -26 -16 -28
-10 -26 -4 -20 -14 -26 -15 -27
-12 -20 -2 -15 -10 -22 -12 -24
-12 -18 1 -10 -5 -15 -6 -20
-18 -24 4 -11 -3 -16 -6 -20
-21 -28 3 -4 -4 -17 -7 -19
-29 -33 0 -10 -7 -19 -9 -20
-27 -32 1 -12 -9 -20 -9 -21
-22 -20 5 -10 -6 -16 -7 -20
-23 -18 4 -8 -4 -16 -6 -21
-27 -22 0 -10 -5 -17 -7 -23
-27 -27 2 -9 -8 -21 -10 -24
-20 -25 1 -9 -9 -22 -11 -24
-17 -21 3 -10 -8 -19 -7 -20
-14 -18 9 -2 -4 -15 -3 -17
-16 -22 12 -1 -5 -17 -5 -18
-17 -27 2 -7 -11 -22 -10 -22
-19 -28 2 -8 -10 -21 -7 -18
-16 -26 3 -8 -9 -23 -6 -16
-14 -26 1 -10 -12 -25 -9 -18
-22 -28 2 -9 -12 -24 -9 -20
-25 -26 6 -4 -7 -20 -5 -18
-30 -28 6 -5 -6 -19 -7 -19
-31 -30 2 -5 -9 -21 -9 -22
-28 -25 5 0 -4 -19 -6 -19
-19 -18 9 -2 -5 -20 -8 -20
-19 -23 5 -7 -7 -22 -13 -25
-24 -29 8 1 -7 -22 -14 -27
-29 -32 15 8 -2 -20 -11 -27
-28 -31 22 12 3 -15 -10 -28
-32 -33 24 19 11 -11 -9 -28
-30 -31 32 30 22 -1 -1 -25
-24 -25 35 38 30 9 9 -18
-13 -19 33 40 34 21 22 -9
-3 -15 36 52 49 37 39 3
3 -13 46 77 68 60 62 23
16 -12 48 95 81 83 87 45
34 -11 49 113 93 107 111 66
42 -11 47 121 102 130 138 89
43 -2 41 128 112 158 173 121
55 15 31 127 118 186 208 157
79 29 12 122 118 206 240 188
96 40 -2 119 114 219 262 213
106 46 -13 111 105 216 264 222
109 53 -24 89 87 194 248 221
99 48 -31 59 56 137 192 187
78 30 -40 12 13 64 114 132
55 27 -51 -38 -21 10 61 94
40 33 -60 -81 -47 -28 28 72
25 42 -72 -128 -78 -81 -18 40
-4 43 -79 -189 -110 -139 -71 0
-34 51 -89 -235 -130 -179 -109 -28
-54 59 -99 -266 -147 -203 -130 -46
-54 65 -108 -286 -160 -216 -145 -61
-67 53 -121 -291 -172 -222 -152 -72
-81 49 -140 -301 -187 -226 -153 -77
-75 48 -166 -310 -208 -229 -152 -78
-65 43 -183 -310 -225 -230 -150 -78
-54 36 -189 -300 -226 -223 -144 -76
-42 34 -189 -283 -220 -213 -134 -71
-40 30 -176 -261 -213 -200 -124 -65
-52 22 -157 -232 -194 -183 -113 -60
-44 23 -144 -204 -174 -165 -103 -57
-40 24 -129 -178 -156 -148 -91 -53
-43 24 -112 -151 -133 -126 -76 -43
-34 25 -100 -131 -118 -114 -66 -38
-25 21 -94 -120 -109 -106 -60 -37
-30 13 -80 -104 -97 -95 -53 -35
-26 12 -67 -90 -83 -82 -45 -32
-22 11 -52 -73 -66 -67 -35 -27
-22 0 -45 -65 -61 -61 -34 -28
-22 -5 -36 -49 -52 -54 -30 -29
-25 -5 -26 -38 -41 -46 -26 -29
-28 -5 -19 -28 -33 -40 -21 -26
-23 -2 -14 -20 -27 -33 -17 -23
-21 -2 -7 -13 -19 -29 -13 -20
-23 -5 -2 -8 -16 -25 -11 -19
-24 -9 -1 -2 -14 -24 -11 -19
-27 -17 -2 -2 -13 -23 -9 -19
-29 -21 0 -3 -14 -22 -10 -20
-25 -20 -3 -5 -16 -22 -9 -18
-20 -13 2 8 -9 -17 -5 -15
-12 -8 4 12 -9 -16 -4 -15
-11 -13 3 8 -10 -15 -5 -16
-13 -16 3 12 -9 -15 -4 -16
-14 -15 5 18 -3 -9 0 -14
-16 -17 3 14 -4 -9 0 -15
-26 -23 6 20 -3 -8 1 -13
-33 -23 10 25 0 -5 5 -10
-20 -20 8 18 -4 -8 0 -13
-10 -17 6 17 -6 -8 0 -13
-5 -14 5 18 -3 -5 2 -13
-2 -12 3 25 -4 -5 3 -13
-9 -13 8 26 -2 0 7 -8
-14 -15 12 28 0 2 10 -5
-14 -13 16 31 6 5 12 -4
-12 -14 15 31 5 6 12 -4
-12 -16 16 32 5 7 13 -2
-14 -16 15 36 5 8 14 -3
-17 -15 16 39 6 9 16 -2
-13 -17 10 32 3 7 13 -4
-13 -17 11 29 2 5 12 -5
-10 -17 10 31 0 3 10 -7
-8 -16 11 35 3 5 12 -6
-14 -16 15 36 5 8 15 -3
-13 -14 17 42 10 10 17 -3
-6 -12 13 40 9 9 14 -7
-11 -15 15 40 11 9 14 -6
-11 -16 16 42 9 9 14 -5
-8 -11 17 36 7 8 16 -3
-3 -10 12 33 5 6 14 -4
-2 -12 14 35 9 8 15 -3
-13 -13 18 39 12 11 19 -1
-15 -15 16 39 10 11 18 -1
-8 -14 19 42 10 11 18 0
-8 -14 22 46 15 16 22 2
-4 -9 22 47 18 22 27 6
6 -1 23 50 21 24 30 11
5 -5 19 52 16 19 28 9
-3 -10 20 50 17 19 29 9
-16 -23 18 49 14 17 26 7
-19 -24 18 49 15 19 26 6
-6 -12 17 48 16 21 29 7
6 -7 15 48 16 23 29 9
19 2 16 52 18 26 31 11
23 2 20 52 20 28 33 11
19 -2 20 55 19 28 34 12
6 -1 25 61 27 36 41 18
-5 2 28 65 32 42 48 23
-1 4 30 72 33 44 50 24
5 1 27 68 31 43 47 22
2 -3 27 69 32 43 47 21
3 -5 25 68 31 43 47 21
4 -4 25 68 31 41 47 20
6 -5 25 72 31 41 46 19
14 1 25 78 34 44 47 20
13 2 26 78 34 45 50 22
13 -1 25 83 33 47 52 24
17 -3 30 83 37 51 55 27
10 -4 29 82 38 54 59 30
8 1 33 82 40 58 64 35
21 11 35 91 44 61 67 38
13 6 35 88 45 62 68 39
7 5 35 89 46 65 70 41
14 8 34 102 47 67 71 42
19 11 31 104 48 68 70 38
17 13 29 91 47 68 70 37
9 13 32 95 52 73 73 41
8 12 33 99 53 73 74 41
18 13 32 93 48 70 74 40
22 10 30 90 46 70 73 41
12 11 35 97 53 76 79 48
13 13 38 98 53 80 84 52
19 12 35 103 52 81 87 54
16 15 38 104 56 85 92 58
14 20 39 110 61 88 93 59
14 19 35 106 58 86 92 57
20 18 33 100 56 85 90 55
19 15 31 96 53 82 88 52
23 19 31 100 55 84 90 56
23 21 31 99 56 85 91 59
20 22 32 101 57 84 89 59
27 26 33 101 58 86 90 61
21 17 28 93 53 81 85 56
19 21 30 100 55 82 87 56
16 24 34 99 58 84 90 58
22 21 27 92 53 80 86 56
32 26 27 88 50 77 84 55
32 30 27 85 50 77 83 55
25 31 24 89 50 76 85 55
20 24 21 80 44 71 80 51
10 20 22 75 44 68 76 49
13 23 21 72 42 65 73 46
20 24 17 69 37 59 67 42
18 25 20 70 37 60 66 45
12 31 28 71 41 61 68 47
11 24 23 67 38 56 64 42
14 20 20 61 36 53 60 39
16 18 17 57 30 47 55 33
16 14 10 50 22 39 49 26
13 10 14 45 18 35 46 24
1 10 16 48 21 36 46 26
-3 9 15 40 21 34 45 26
2 12 14 41 20 33 44 26
2 5 14 41 18 30 39 22
-3 5 17 42 17 29 37 20
-1 4 16 37 14 24 34 18
4 5 15 35 13 21 31 14
6 6 16 30 10 19 29 13
6 6 13 28 7 15 26 10
3 4 11 20 2 11 21 6
-5 6 12 28 7 14 23 8
-18 0 14 27 8 13 21 5
-12 -4 11 18 1 4 13 -3
-11 -9 12 17 -1 2 8 -7
-14 -12 10 23 -2 1 7 -8
-9 -8 10 17 -2 1 7 -5
-2 2 10 20 0 3 11 -3
-2 3 16 23 2 5 13 1
-4 -1 17 19 -1 3 11 -1
-9 -7 14 15 -7 -1 7 -5
-9 -4 11 13 -7 -2 5 -8
-5 -2 12 14 -5 -2 6 -7
-9 -2 10 17 -6 -3 6 -7
-5 -3 10 18 -7 -3 5 -6
-8 -4 9 19 -6 -4 4 -8
-11 -7 7 17 -10 -5 2 -11
-8 -6 11 18 -8 -2 4 -10
-8 -6 12 16 -7 -3 4 -9
-10 -1 10 13 -11 -6 1 -10
-12 -3 11 11 -15 -9 -1 -13
-11 -7 9 9 -12 -9 -2 -15
0 -6 5 7 -14 -11 -3 -16
2 -5 6 5 -15 -10 -1 -14
-7 -7 13 7 -10 -4 4 -8
-6 -8 12 9 -10 -5 3 -9
-10 -16 10 7 -14 -8 0 -13
-8 -12 6 6 -13 -7 0 -11
-6 -10 5 5 -12 -7 -2 -11
-5 -7 7 6 -13 -7 -2 -12
-9 -2 10 8 -9 -4 2 -8
-8 0 12 11 -8 -4 2 -8
-11 -4 9 12 -11 -7 0 -10
-16 -7 10 9 -10 -7 -1 -13
-13 -9 8 6 -11 -9 -4 -16
-9 -4 9 9 -8 -9 -4 -17
-4 -5 9 12 -9 -8 -3 -16
-9 -8 10 10 -9 -8 -2 -14
-19 -11 9 8 -10 -8 -1 -12
