I II V1 V2 V3 V4 V5 V6
48 22 52 116 124 93 78 44
43 24 41 103 116 83 66 34
47 26 38 105 115 88 69 39
53 24 46 116 117 94 76 49
52 16 41 121 123 97 80 52
49 22 43 123 132 108 88 57
48 33 50 136 135 114 96 62
52 26 64 135 135 113 94 59
54 12 52 140 137 115 95 63
55 16 43 130 143 113 93 65
61 36 41 135 140 107 84 52
50 32 42 131 138 107 82 53
47 25 46 137 140 115 89 59
52 31 44 135 142 121 93 68
54 42 40 121 136 118 90 68
61 46 36 123 133 118 89 62
67 46 55 141 141 125 98 64
67 43 49 136 144 125 98 63
67 44 36 136 146 126 98 75
64 43 42 138 150 127 99 80
63 42 55 140 153 125 101 69
60 43 49 126 146 118 92 70
59 43 34 119 140 116 90 75
62 51 33 106 136 114 89 69
59 50 32 117 141 119 93 71
55 47 27 124 147 124 97 78
62 53 27 131 150 131 103 85
62 50 28 138 152 130 103 86
57 47 38 140 156 132 106 88
60 49 35 131 154 133 108 88
57 49 25 124 153 129 106 80
56 51 17 119 143 120 95 75
53 52 24 131 141 121 95 79
48 50 34 125 141 122 97 86
51 51 29 113 137 117 95 76
51 48 25 100 139 118 98 86
50 51 27 100 139 125 108 88
59 58 24 101 128 119 104 80
63 54 28 99 130 116 101 74
61 53 21 96 132 119 100 73
53 54 16 106 126 119 98 77
51 55 13 86 119 106 83 73
61 60 11 84 112 99 81 76
64 55 15 77 104 95 80 75
67 49 6 72 97 83 69 72
74 44 11 72 89 77 64 71
76 41 6 65 94 82 73 70
62 44 7 54 96 79 72 76
49 50 4 46 90 72 67 65
43 55 0 44 82 67 64 58
37 45 10 53 83 71 67 67
34 42 10 35 77 64 61 61
32 39 3 36 74 59 57 56
38 44 -4 38 67 50 50 54
43 39 -8 22 60 37 39 43
49 37 -10 14 53 27 31 44
53 30 -9 23 45 29 38 52
49 29 -5 21 40 25 34 44
46 36 -6 6 36 17 27 41
43 30 -9 0 41 15 26 38
36 29 -11 -2 34 9 23 30
29 28 -5 -6 29 3 14 21
27 16 6 0 25 6 17 23
28 19 -10 -2 21 -1 11 18
29 25 -17 -7 15 -11 0 11
36 21 -18 -11 8 -19 -6 9
46 18 -18 -12 11 -14 1 13
45 16 -8 -14 15 -16 1 12
41 11 -11 -16 10 -23 -4 7
36 6 -9 -15 7 -23 -2 11
29 4 -12 -20 4 -26 -5 7
22 4 -14 -28 -2 -32 -12 2
20 15 -8 -18 -1 -28 -10 6
17 20 -18 -10 -2 -29 -13 4
21 12 -24 -10 0 -30 -12 6
24 6 -17 -11 0 -31 -9 4
29 6 -5 -12 -2 -28 -2 7
34 9 -11 -8 -11 -33 -11 -2
33 11 -19 -16 -10 -40 -21 -4
24 12 -18 -18 -8 -41 -26 4
10 5 -5 -9 0 -39 -23 9
10 -4 -9 -17 -8 -47 -29 9
17 3 -2 -20 -9 -47 -27 7
19 4 -11 -21 -9 -47 -28 -1
26 4 -14 -31 -16 -51 -32 -5
34 6 -12 -35 -21 -49 -29 -2
36 7 -17 -22 -6 -41 -19 6
30 5 -16 -16 -11 -40 -19 9
20 7 -15 -15 -15 -44 -22 2
12 5 -3 -12 -12 -42 -21 12
19 4 -11 -17 -13 -44 -23 9
21 0 -14 -28 -21 -53 -33 -7
19 -4 -13 -24 -17 -52 -32 -8
16 2 -8 -18 -14 -49 -29 -4
9 1 -14 -19 -6 -50 -30 -5
7 7 -18 -26 -8 -48 -26 4
20 4 -9 -17 -9 -39 -16 18
26 -8 -12 -18 -8 -39 -16 18
27 -3 -17 -12 -12 -42 -19 7
30 -2 -19 -18 -15 -45 -21 5
28 0 -12 -16 -9 -42 -23 -3
23 1 -23 -16 -11 -44 -25 0
11 1 -18 -12 -13 -40 -20 5
9 -5 -17 -10 -11 -36 -15 11
11 -7 -18 -8 -12 -38 -17 4
16 -10 -13 -15 -5 -32 -11 8
20 0 -5 -2 -1 -20 1 15
20 4 -7 -1 1 -21 -3 19
20 5 -6 0 -4 -24 -5 18
23 2 -6 1 -3 -17 4 28
23 -5 -8 5 4 -13 8 32
18 -2 -14 0 2 -18 3 25
14 4 -6 11 4 -18 3 20
21 2 -3 -1 -4 -19 2 11
21 -3 4 -6 -3 -17 2 16
18 -4 -5 -7 -3 -18 -1 21
25 -3 -7 6 -1 -11 3 29
31 -3 -2 17 7 -10 7 31
31 -6 -3 22 10 -13 6 30
27 -1 2 14 4 -10 8 32
18 -5 7 18 11 0 14 33
8 -7 15 13 16 -4 9 26
9 1 -2 14 13 -9 8 27
13 5 -13 4 6 -16 3 22
17 6 -14 -4 2 -18 0 25
24 8 -12 1 -2 -20 -1 22
26 10 -12 2 3 -17 4 28
23 8 -9 -7 8 -17 4 33
22 9 -7 1 7 -19 2 28
26 4 4 6 7 -15 5 27
25 6 11 12 13 -12 7 33
23 7 -5 0 7 -21 -3 33
20 8 -11 3 9 -23 -4 26
10 -5 -5 7 14 -19 1 29
9 -1 -11 2 3 -24 -4 24
11 3 -6 1 -1 -26 -5 25
9 0 -5 14 4 -19 4 34
11 7 -13 11 4 -21 0 26
14 5 -6 13 13 -19 2 32
14 5 -9 20 13 -19 0 41
12 10 -5 16 15 -17 1 41
14 14 3 8 5 -27 -10 30
20 6 -5 1 0 -27 -8 40
32 9 -19 11 0 -27 -7 28
43 16 -15 1 -3 -31 -11 16
37 21 -16 -15 0 -33 -12 21
17 16 2 10 14 -16 5 36
12 7 2 15 7 -13 7 42
16 -5 -1 16 8 -9 14 48
16 2 1 12 11 -9 13 53
19 9 -13 6 10 -11 10 46
14 4 -8 7 6 -9 9 38
11 0 -10 14 8 -5 14 50
13 7 -3 25 7 -6 15 47
16 13 -4 12 4 -7 15 38
15 14 -12 6 11 -6 15 37
18 20 -5 16 12 -1 21 38
19 18 -6 13 9 -3 19 37
16 10 -9 11 3 -7 12 28
19 12 -8 9 3 -9 10 32
26 14 -13 6 5 -12 9 33
26 9 -13 -8 5 -20 0 32
28 6 -12 -8 -2 -19 -1 27
29 4 -4 -1 -1 -19 -1 27
17 1 0 4 2 -17 0 34
6 8 -7 2 2 -15 7 42
13 18 -5 -6 5 -13 11 43
22 18 -13 -4 1 -18 8 42
20 16 -12 2 -1 -21 4 38
17 8 -4 2 4 -17 6 40
12 5 1 8 8 -14 9 42
7 7 -12 0 -7 -23 -2 37
14 10 -11 1 -9 -23 -4 39
21 9 -9 -2 -7 -26 -8 28
27 8 -22 -4 -15 -35 -13 23
33 11 -22 -2 -17 -36 -11 26
29 17 -16 -4 -16 -30 -4 34
24 12 -20 -11 -14 -32 -5 31
25 4 -13 -8 -7 -29 -1 30
23 1 -5 6 0 -30 -2 34
21 5 -13 2 -7 -33 -6 40
14 -3 -16 -3 -7 -36 -9 32
9 4 -15 -10 -11 -36 -10 25
11 4 -13 -7 -7 -36 -7 27
11 13 -25 -11 -15 -42 -14 19
13 15 -23 -13 -20 -41 -15 17
14 7 -12 -2 -7 -28 -7 29
16 1 -8 -2 -6 -29 -7 34
20 3 -13 -4 -14 -30 -6 31
25 1 -17 0 -15 -28 -6 33
19 0 -15 -5 -12 -29 -6 41
13 -3 -9 -9 -12 -32 -11 34
14 5 -6 -15 -13 -37 -16 27
17 8 -8 -11 -16 -41 -17 30
19 8 -14 -12 -20 -42 -19 27
21 8 -13 -21 -23 -42 -18 28
19 13 -14 -17 -22 -38 -11 28
16 15 -12 -19 -18 -37 -11 30
18 7 -10 -12 -9 -36 -13 32
18 6 -17 -7 -2 -32 -11 30
16 5 -10 -3 -4 -30 -11 35
15 5 -6 -13 -10 -35 -15 24
11 3 8 -2 -16 -33 -12 24
7 6 1 -10 -16 -35 -15 17
7 14 -10 -9 -14 -38 -19 16
8 13 -19 -14 -24 -43 -21 15
19 5 -16 -20 -23 -41 -16 24
28 13 -24 -21 -26 -45 -20 16
26 13 -16 -27 -25 -49 -24 13
23 12 -17 -20 -17 -45 -19 15
13 9 -12 -8 -14 -39 -14 26
7 5 -18 -28 -20 -45 -20 21
9 6 -15 -22 -21 -42 -20 22
9 2 -10 -3 -11 -39 -18 32
8 -1 -17 -16 -14 -43 -21 27
10 -1 -10 -30 -22 -47 -22 22
17 7 -16 -28 -27 -48 -21 31
21 11 -18 -28 -29 -51 -27 22
19 4 -12 -20 -26 -52 -28 21
18 4 -15 -20 -25 -50 -25 20
15 4 -17 -19 -18 -47 -24 19
9 0 -21 -15 -20 -50 -29 17
11 5 -23 -15 -25 -50 -29 17
15 2 -24 -14 -24 -49 -25 20
13 0 -28 -23 -29 -52 -31 22
15 2 -21 -10 -29 -55 -33 27
18 2 -12 -11 -25 -51 -28 25
20 7 -21 -25 -27 -56 -32 17
20 6 -26 -37 -27 -57 -34 12
14 -3 -24 -30 -24 -53 -28 21
5 1 -17 -21 -17 -48 -26 30
-1 -5 -16 -24 -20 -49 -27 21
1 -6 -18 -28 -25 -49 -28 21
10 4 -14 -26 -29 -49 -30 19
18 2 -24 -31 -32 -54 -37 12
17 0 -28 -32 -29 -58 -38 12
19 3 -19 -23 -27 -52 -28 20
13 3 -17 -24 -27 -52 -30 19
4 -5 -12 -23 -21 -50 -30 22
5 0 -14 -24 -22 -51 -31 24
10 0 -13 -27 -23 -54 -33 18
8 -3 -18 -36 -33 -62 -43 4
11 -4 -13 -31 -34 -62 -43 5
14 1 -14 -37 -32 -63 -45 5
12 0 -23 -36 -28 -61 -43 2
11 1 -18 -33 -32 -62 -38 5
14 0 -16 -34 -30 -57 -31 20
19 -5 -15 -38 -30 -57 -30 14
15 -8 -18 -37 -32 -54 -33 6
13 -1 -14 -28 -29 -55 -38 7
8 -5 -8 -23 -22 -54 -36 10
-2 -13 -13 -33 -20 -61 -42 11
-3 -1 -10 -35 -26 -63 -43 15
-1 -3 -15 -32 -30 -61 -38 15
-2 -6 -12 -33 -24 -56 -37 15
-3 -1 -19 -30 -33 -58 -39 9
0 4 -22 -13 -24 -53 -33 16
6 7 -21 -24 -23 -54 -34 19
7 9 -21 -15 -30 -55 -34 13
10 1 -14 -20 -26 -55 -35 6
13 -9 -11 -24 -22 -47 -27 18
12 -13 -22 -29 -27 -57 -39 12
12 -12 -26 -24 -25 -57 -40 8
6 8 -28 -23 -35 -57 -42 12
3 -1 -22 -30 -35 -58 -41 4
6 -10 -25 -35 -35 -58 -40 10
7 -6 -14 -35 -30 -53 -33 17
7 -1 -11 -31 -21 -56 -37 8
6 0 -13 -32 -28 -55 -34 5
10 9 -20 -27 -34 -56 -37 0
13 1 -19 -24 -31 -53 -35 4
11 -11 -23 -28 -33 -56 -39 -4
12 -3 -31 -29 -34 -56 -40 0
7 -3 -26 -26 -32 -54 -38 8
1 -8 -18 -23 -33 -56 -41 -5
0 3 -26 -32 -38 -63 -48 -11
0 4 -21 -33 -29 -56 -42 5
2 1 -19 -36 -28 -58 -42 8
8 -7 -19 -26 -28 -55 -36 19
13 4 -18 -26 -29 -58 -39 13
8 7 -20 -35 -30 -59 -41 10
3 -5 -14 -38 -32 -60 -44 4
4 -6 -7 -40 -30 -56 -43 5
4 -4 -12 -25 -26 -55 -43 8
1 0 -22 -25 -23 -56 -41 1
-1 -4 -24 -31 -32 -59 -41 -2
-3 -2 -21 -25 -32 -53 -34 6
0 -5 -15 -30 -30 -53 -33 5
6 -4 -15 -31 -29 -56 -38 -3
6 -3 -9 -26 -23 -48 -34 1
1 -3 -9 -24 -23 -49 -37 4
5 -6 -25 -36 -29 -61 -52 -4
11 -6 -8 -25 -27 -59 -48 -4
5 -4 -9 -28 -33 -60 -44 0
3 2 -26 -44 -41 -66 -50 -5
0 -3 -28 -42 -35 -64 -48 -2
1 1 -24 -35 -34 -61 -44 -1
1 -4 -16 -31 -33 -59 -42 -6
8 -2 -21 -38 -30 -62 -46 -9
16 1 -26 -43 -32 -65 -51 -2
21 -1 -24 -39 -34 -65 -49 -5
21 0 -35 -39 -40 -71 -55 -17
18 1 -22 -33 -29 -63 -49 -5
9 6 -15 -26 -25 -57 -43 6
6 7 -9 -34 -27 -62 -48 -8
2 6 -8 -31 -23 -64 -51 -15
-2 14 -11 -29 -25 -58 -47 -9
-1 17 -17 -45 -34 -60 -51 -11
2 -6 -8 -36 -29 -54 -46 -4
5 -12 -7 -23 -24 -49 -40 -7
6 7 -14 -26 -18 -53 -44 -14
9 11 -25 -33 -26 -62 -53 -17
11 0 -16 -25 -21 -57 -47 -11
14 5 -5 -20 -23 -54 -44 -3
15 8 -8 -36 -23 -58 -49 -8
20 6 -15 -39 -21 -61 -50 -6
16 5 -17 -21 -16 -51 -38 -3
5 5 -12 -18 -20 -50 -37 -2
2 5 -13 -29 -21 -50 -37 -7
0 11 -10 -22 -25 -48 -35 -10
0 8 -14 -24 -20 -44 -33 -9
1 10 -28 -37 -22 -50 -40 -14
-1 27 -26 -44 -26 -54 -45 -11
4 26 -28 -42 -22 -51 -41 -9
7 22 -27 -41 -21 -47 -37 3
8 18 -29 -35 -20 -49 -39 2
11 16 -27 -19 -16 -41 -30 5
9 18 -26 -22 -18 -41 -29 3
6 20 -27 -26 -26 -46 -31 -3
9 15 -16 -33 -20 -45 -29 -3
12 8 -14 -26 -11 -45 -31 -5
10 16 -26 -37 -26 -55 -43 -22
4 15 -20 -44 -23 -50 -39 -19
2 10 -29 -45 -26 -51 -42 -14
5 10 -28 -50 -34 -54 -47 -9
4 14 -24 -45 -27 -55 -45 -8
4 19 -16 -37 -23 -47 -35 -6
3 10 -15 -23 -21 -48 -35 -9
3 1 -18 -28 -28 -51 -38 -15
10 7 -15 -36 -33 -52 -41 -20
9 3 -21 -33 -34 -54 -43 -22
1 -8 -23 -41 -34 -60 -51 -29
-5 -12 -24 -37 -31 -57 -47 -19
-5 -14 -21 -34 -30 -57 -44 -13
-3 -10 -23 -43 -37 -61 -49 -20
0 -10 -21 -48 -40 -64 -51 -25
4 -11 -20 -36 -34 -57 -44 -26
3 -9 -16 -40 -32 -57 -43 -27
-1 -4 -14 -38 -33 -58 -44 -28
-2 -8 -12 -45 -30 -58 -47 -28
-4 -10 -5 -36 -28 -53 -44 -16
-5 -21 -13 -32 -30 -50 -40 -17
-4 -23 -22 -36 -33 -49 -39 -17
-1 -18 -29 -41 -39 -55 -45 -19
-3 -25 -25 -37 -37 -60 -50 -27
0 -23 -20 -41 -36 -65 -55 -38
-2 -13 -14 -32 -34 -60 -51 -30
-2 -5 -19 -32 -41 -63 -50 -36
-4 -4 -20 -30 -39 -61 -46 -34
-12 -15 -18 -18 -33 -51 -40 -24
-12 -15 -20 -2 -32 -46 -37 -20
-11 -10 -23 -18 -37 -49 -41 -25
-11 -23 -14 -25 -33 -45 -36 -22
-11 -35 -6 -21 -23 -41 -32 -21
-9 -32 -10 -37 -29 -47 -38 -23
-7 -20 -12 -42 -41 -55 -46 -24
-7 -6 -6 -36 -31 -51 -41 -29
-10 -12 -17 -22 -32 -52 -43 -32
-12 -22 -19 -25 -34 -55 -47 -34
-12 -21 -15 -25 -34 -55 -47 -38
-12 -22 -12 -22 -29 -54 -48 -34
-6 -18 -18 -28 -35 -61 -55 -33
-4 -15 -19 -38 -40 -57 -51 -27
-6 -25 -13 -36 -34 -54 -49 -30
-8 -19 -16 -40 -40 -58 -53 -34
-11 -17 -15 -50 -45 -63 -57 -39
-18 -23 -4 -36 -27 -51 -44 -27
-16 -25 -12 -36 -22 -53 -45 -29
-17 -22 -18 -26 -28 -57 -49 -34
-23 -18 -12 -20 -23 -52 -45 -20
-15 -12 -12 -29 -14 -47 -43 -17
-7 -10 -15 -25 -2 -45 -48 -38
-10 -12 4 -4 33 -14 -30 -20
-6 -14 16 38 70 14 -15 -17
4 -18 19 62 102 44 1 -2
13 -11 8 49 99 70 25 12
19 -2 -7 19 95 116 67 40
23 14 -41 -52 66 154 110 72
30 36 -80 -135 10 186 151 101
44 54 -123 -229 -60 218 199 139
61 84 -164 -292 -96 257 248 183
64 111 -206 -347 -137 294 297 217
60 131 -230 -393 -170 333 345 258
65 145 -259 -436 -212 344 373 287
69 164 -286 -462 -265 324 374 297
72 159 -279 -455 -270 305 364 291
68 140 -260 -429 -263 281 339 279
55 130 -266 -430 -275 217 287 259
30 121 -272 -440 -322 112 216 226
4 112 -274 -432 -372 -23 127 173
-9 84 -262 -413 -397 -126 50 123
-21 57 -256 -391 -399 -198 -20 75
-31 33 -243 -367 -368 -215 -63 28
-29 22 -221 -335 -325 -201 -81 -3
-28 10 -199 -303 -295 -183 -87 -17
-27 4 -182 -275 -267 -170 -90 -31
-19 7 -160 -242 -231 -144 -76 -23
-15 3 -138 -211 -198 -124 -67 -15
-20 5 -111 -172 -161 -105 -57 -15
-26 10 -92 -136 -129 -87 -48 -10
-24 13 -72 -109 -102 -69 -41 2
-15 1 -60 -95 -86 -64 -43 -4
-14 1 -51 -91 -72 -62 -46 -19
-12 -10 -43 -57 -57 -55 -42 -12
-9 -6 -40 -45 -50 -52 -41 -11
-17 -1 -31 -57 -42 -51 -40 -6
-17 2 -18 -34 -25 -37 -30 -4
-8 2 -16 -33 -25 -38 -31 -12
-1 -3 -17 -20 -21 -41 -35 -17
-9 -11 -4 -6 -9 -30 -25 -12
-16 -10 1 -15 1 -22 -21 -7
-12 -8 -5 -28 -6 -32 -34 -23
-7 -12 -9 -20 -6 -35 -37 -22
-4 -15 -13 -10 -1 -32 -35 -10
-4 -11 -19 -16 -9 -34 -36 -16
-12 -8 -11 -15 -5 -33 -35 -13
-16 -10 8 2 8 -22 -25 -14
-15 -12 10 7 8 -19 -24 -10
-14 -13 18 10 14 -21 -27 -11
-12 -6 16 12 22 -21 -32 -21
-12 -4 12 19 27 -18 -31 -16
-14 -9 4 17 23 -22 -30 -11
-12 -13 7 9 26 -21 -25 -15
-8 -20 12 19 32 -15 -24 -11
-5 -18 9 6 19 -23 -31 -16
-1 -16 8 1 17 -26 -33 -25
-5 -6 10 14 25 -20 -30 -21
-13 -11 13 20 34 -18 -32 -18
-10 -14 26 14 39 -20 -33 -14
-7 -14 16 13 34 -21 -27 -15
-6 -10 12 25 37 -15 -21 -15
-6 -14 10 14 33 -15 -24 -21
-9 -13 15 19 29 -13 -23 -16
-10 -9 17 25 33 -9 -21 -18
-11 -12 6 19 32 -12 -27 -25
-9 -14 7 20 32 -16 -26 -26
-14 -18 26 35 46 1 -9 -7
-19 -18 27 23 45 1 -11 1
-10 -5 18 22 37 -8 -18 -14
-7 -8 18 31 43 -6 -15 -14
-17 -15 29 40 49 2 -10 -11
-22 -16 23 44 49 0 -13 -9
-16 -9 15 33 50 0 -14 -10
-6 -5 11 25 45 -2 -16 -11
-1 -12 20 28 46 2 -14 -13
-3 -16 19 20 46 0 -15 -17
-10 -10 31 36 53 12 -5 -6
-13 -13 28 40 56 14 -4 -9
-6 -10 20 48 51 6 -10 -17
-2 -5 24 53 59 6 -8 -13
-5 -10 27 54 59 10 -8 -11
-1 -18 22 39 60 4 -15 -15
1 -11 28 35 58 6 -13 -16
-1 -13 24 46 61 9 -10 -13
-11 -6 23 53 60 12 -10 -16
-20 -6 26 46 60 13 -8 -11
-19 -7 31 52 74 21 1 -1
-13 -4 31 49 72 21 0 1
-12 -5 31 56 67 20 0 5
-10 -3 29 69 67 21 3 2
-8 -3 32 70 71 24 6 -2
-10 -6 21 61 65 16 -4 -7
-5 -3 29 55 63 14 -5 -11
2 -7 25 52 61 18 -3 -10
0 -11 23 55 74 22 -1 -5
-5 -5 24 58 77 25 3 2
-11 3 34 69 84 33 12 23
-10 15 29 67 80 32 12 8
-6 8 31 76 84 33 12 8
-5 -3 34 81 83 34 11 9
-5 -11 39 84 88 43 16 16
-3 -2 24 78 80 34 10 6
-3 -4 23 69 84 37 13 1
0 -6 34 68 84 41 15 -3
4 -7 32 69 87 42 15 -2
4 -5 29 77 88 45 15 16
3 -8 40 90 94 59 25 25
5 -4 48 93 104 61 27 24
8 7 43 99 108 61 28 18
8 11 41 94 101 63 31 14
3 15 45 102 108 68 37 14
-4 9 44 107 106 71 38 15
-7 3 43 104 106 72 42 17
-1 5 43 109 106 77 41 16
2 13 44 97 105 74 36 9
5 13 42 91 102 74 36 13
8 15 48 117 117 87 49 29
4 10 46 118 122 93 54 33
3 15 39 119 122 90 52 28
3 14 47 125 129 98 58 39
4 7 53 140 137 106 66 43
4 7 51 130 135 102 62 40
2 14 48 123 131 99 64 47
4 18 57 120 130 102 63 49
6 22 52 128 133 105 64 38
11 21 43 121 134 105 63 36
18 33 42 125 139 107 63 42
18 33 41 140 140 109 66 37
17 35 35 129 142 108 66 36
24 38 43 128 151 114 68 45
29 39 51 134 147 119 71 47
29 24 52 123 142 115 70 44
20 23 50 122 149 123 82 56
11 36 48 119 145 125 83 54
11 36 45 122 143 124 81 56
11 34 40 128 151 126 83 63
8 36 42 129 153 132 88 61
10 38 52 125 151 134 89 59
14 38 62 134 153 133 89 63
15 37 53 139 162 138 94 72
15 37 62 141 165 143 101 70
14 32 53 135 157 139 97 72
24 40 43 126 146 133 95 68
29 49 39 129 147 134 95 67
28 50 35 124 141 129 91 59
28 47 29 116 141 128 89 54
28 49 35 121 142 132 94 65
28 45 28 115 134 129 93 64
21 44 30 107 135 132 96 63
9 46 37 110 146 135 100 69
12 53 38 118 150 138 103 76
17 51 37 101 141 129 95 63
21 41 35 96 134 126 91 59
26 45 28 90 125 123 90 63
26 45 28 84 118 117 89 67
31 40 24 77 112 110 81 66
33 44 31 75 108 110 84 65
23 40 25 71 99 106 79 53
14 39 21 73 102 102 79 55
5 36 25 74 104 104 84 62
-5 24 30 66 104 104 85 70
-4 23 15 51 95 92 72 51
1 38 4 45 82 78 60 47
3 36 6 42 74 72 57 43
6 33 8 41 74 68 54 37
5 31 18 30 69 60 47 36
-3 25 24 39 68 61 49 47
-13 22 14 32 65 55 46 37
-14 20 8 22 61 46 39 28
-14 20 14 28 61 44 40 35
-7 17 16 31 57 41 39 38
0 19 2 5 41 25 26 17
2 16 2 1 33 21 24 18
2 14 -1 -14 29 18 21 11
1 13 1 -10 27 14 17 4
-2 8 7 -8 29 10 11 -3
-3 9 12 0 34 11 12 0
0 14 9 3 24 4 3 2
0 3 -3 4 19 1 0 4
0 -3 0 2 18 3 6 3
-4 2 -1 9 18 5 9 9
-10 5 -9 -1 12 -8 -4 -5
-6 4 -8 -7 6 -14 -9 -9
-5 -8 -2 -5 7 -12 -6 2
-6 -4 -2 -8 6 -16 -9 -6
-4 2 -9 -16 9 -23 -15 -17
-3 -1 3 1 8 -18 -9 -11
1 2 6 -7 1 -22 -11 -14
5 6 5 -22 -3 -23 -12 -13
-5 4 5 -8 1 -18 -7 -6
-18 -6 14 6 13 -8 2 3
-26 -4 9 -6 4 -17 -5 -10
-23 0 5 -19 -3 -24 -13 -16
-19 -4 -1 -17 -5 -23 -17 -6
-18 0 -8 -27 -11 -34 -26 -9
-18 -9 -7 -31 -13 -37 -26 -13
-17 -8 5 3 -6 -26 -14 -6
-19 -8 4 1 -1 -26 -13 -3
-10 -11 5 -11 -3 -25 -11 -2
0 -11 5 -10 -4 -25 -12 -2
5 -11 5 -15 -5 -27 -13 -10
-1 -13 -8 -21 -7 -34 -20 -25
-12 -13 -4 -3 -4 -33 -20 -25
-16 -11 1 -11 -3 -32 -22 -18
-15 -12 3 -15 -11 -34 -23 -19
-15 -10 -3 -22 -19 -44 -33 -22
-25 4 -4 -16 -12 -40 -27 -8
-25 -3 -1 -15 -7 -36 -23 -10
-17 -16 6 -11 -4 -33 -19 -9
-14 -6 1 -12 -8 -31 -18 -15
-17 -7 2 -3 -6 -27 -13 -8
-21 -13 -6 -6 -8 -29 -19 -6
-19 -14 7 -11 1 -22 -14 -5
-13 -16 8 -14 -1 -24 -16 0
-10 -22 8 -5 0 -27 -16 -11
-11 -14 -4 -15 -16 -36 -25 -19
-9 -5 -10 -22 -18 -36 -24 -21
-3 -11 -9 -12 -17 -35 -24 -19
1 -15 -9 -10 -16 -37 -28 -23
-1 -15 3 0 -8 -30 -23 -18
-11 -11 10 17 2 -20 -13 -16
-20 -18 8 -2 1 -23 -14 -15
-15 -8 7 -3 -2 -26 -15 -17
-7 -5 10 1 0 -28 -18 -26
-17 -7 12 3 -1 -28 -16 -19
-29 -6 14 -2 -5 -24 -14 -13
-24 -9 16 6 1 -19 -9 -13
-13 -15 16 7 1 -23 -14 -16
-16 -21 11 6 8 -21 -11 -14
-17 -11 14 2 1 -23 -14 -15
-10 -9 16 9 2 -19 -10 -11
-10 -19 5 9 3 -19 -10 -17
-6 -12 3 11 3 -18 -11 -19
-5 -9 5 8 3 -15 -9 -17
-8 -10 8 4 -1 -18 -13 -8
-4 -9 2 3 -2 -25 -19 -12
-6 -14 8 3 -1 -22 -15 -17
-7 -20 2 0 0 -24 -18 -22
-4 -18 5 -6 5 -25 -19 -14
-11 -14 13 4 6 -20 -15 -12
-10 -6 14 8 11 -16 -12 -14
-3 -8 5 1 6 -24 -18 -21
-1 -9 5 0 2 -24 -18 -21
-5 -12 9 10 9 -18 -10 -18
-16 -12 14 13 14 -16 -8 -23
-21 -12 12 9 8 -20 -11 -25
-15 -3 11 3 5 -17 -11 -21
-11 -5 14 4 3 -20 -16 -20
-6 -16 16 5 6 -23 -20 -17
-7 -12 20 7 10 -24 -18 -9
-7 -7 21 13 11 -22 -14 -17
-3 -10 10 7 8 -27 -17 -20
-5 -2 8 -7 5 -28 -18 -23
-4 -5 10 -4 8 -25 -16 -18
-3 -7 8 -3 3 -24 -16 -17
6 -6 -2 -10 -4 -34 -24 -27
10 -3 4 -5 1 -27 -21 -20
3 -3 3 -1 11 -21 -14 -7
-17 -10 11 14 14 -14 -5 -4
-24 -9 14 26 18 -9 1 -4
-20 -14 22 28 22 -4 5 -4
-16 -3 15 1 11 -15 -10 -19
-11 -8 9 4 12 -15 -7 -15
-11 -10 3 5 12 -13 -5 -15
