I II V1 V2 V3 V4 V5 V6
6 3 20 45 25 20 13 6
6 3 21 46 26 21 13 6
6 4 24 48 28 23 15 7
7 5 26 50 29 24 16 7
7 5 29 52 30 25 18 7
8 6 31 54 31 26 19 7
8 6 33 55 32 27 20 7
9 7 34 58 34 29 21 7
9 7 35 62 36 30 21 7
10 7 36 65 38 31 22 7
10 7 37 68 40 32 22 7
10 7 38 71 43 33 22 7
11 8 39 74 44 35 24 9
12 9 39 77 45 36 26 11
13 10 39 79 45 38 28 13
14 11 39 82 46 39 30 15
15 12 39 85 46 40 31 16
16 13 38 88 50 43 33 17
16 13 39 91 53 45 34 18
16 13 40 94 56 47 35 19
16 13 42 96 60 49 36 20
16 13 42 99 63 50 37 20
17 14 44 100 66 52 39 21
19 16 45 101 68 54 40 22
21 18 46 102 70 56 42 23
23 20 47 103 72 58 43 24
25 22 48 103 74 59 44 24
26 23 49 107 76 61 45 25
25 22 49 111 78 63 46 25
24 22 49 115 80 64 47 25
23 21 49 118 82 66 48 25
22 21 49 122 84 67 48 25
21 20 50 123 85 68 49 25
22 21 50 123 85 68 50 26
23 22 50 123 86 69 51 27
24 23 50 123 86 69 52 28
25 24 50 123 86 69 52 28
26 25 50 122 87 70 53 29
26 25 50 122 87 70 53 29
26 25 51 122 88 71 54 29
26 25 51 122 88 71 54 29
26 25 51 122 88 71 54 29
25 25 51 119 89 72 55 30
25 26 49 116 88 72 54 30
24 27 48 113 87 71 54 30
24 28 46 110 86 71 53 30
24 28 45 107 85 71 53 30
22 29 42 103 81 68 51 29
21 29 39 99 79 66 49 27
20 29 37 95 77 64 47 25
19 29 34 92 74 61 45 23
18 29 32 88 72 59 43 22
17 27 31 81 68 55 40 21
17 26 31 76 64 52 37 21
16 25 31 70 59 48 35 21
16 24 31 64 55 44 33 21
16 23 31 58 51 40 31 21
13 21 29 55 47 37 29 19
10 20 28 52 44 35 27 17
7 18 26 49 39 32 25 15
5 17 25 46 36 29 23 14
2 16 24 43 32 27 21 12
1 14 22 37 28 24 18 10
1 13 21 32 24 20 15 8
1 11 19 28 21 17 12 6
1 10 18 23 17 14 10 4
1 9 17 18 13 11 7 2
2 7 16 16 11 9 5 1
1 6 16 13 9 7 4 1
0 5 16 11 8 5 2 0
-2 4 16 9 6 4 1 0
-3 3 16 7 5 2 0 0
-4 2 15 5 2 0 -3 -2
-5 1 13 3 0 -2 -4 -2
-5 0 11 1 -3 -4 -5 -2
-6 -2 10 0 -6 -5 -6 -2
-6 -2 8 -3 -8 -6 -7 -2
-7 -3 7 -4 -9 -7 -8 -3
-7 -3 7 -5 -9 -6 -8 -3
-7 -3 7 -5 -9 -6 -7 -3
-7 -3 7 -6 -9 -5 -7 -3
-7 -3 7 -6 -9 -5 -7 -3
-7 -4 8 -7 -9 -5 -6 -3
-7 -4 8 -8 -10 -6 -7 -4
-7 -4 8 -8 -11 -8 -8 -4
-7 -4 8 -9 -12 -9 -9 -5
-7 -4 8 -9 -12 -10 -10 -5
-7 -6 7 -10 -13 -11 -11 -7
-8 -7 6 -11 -14 -12 -11 -8
-8 -8 5 -12 -14 -13 -11 -9
-9 -9 4 -13 -15 -14 -11 -10
-9 -10 4 -14 -15 -14 -11 -11
-10 -11 3 -15 -16 -15 -12 -12
-10 -11 2 -15 -16 -14 -12 -12
-10 -11 2 -15 -16 -14 -12 -11
-10 -11 1 -15 -16 -13 -12 -11
-10 -11 1 -15 -16 -13 -12 -11
-11 -11 0 -16 -15 -12 -13 -10
-11 -11 0 -16 -15 -13 -13 -10
-11 -10 0 -15 -15 -14 -14 -9
-11 -10 0 -15 -15 -15 -14 -9
-11 -10 0 -15 -15 -15 -14 -9
-12 -9 1 -14 -16 -16 -15 -8
-12 -9 2 -14 -16 -16 -14 -8
-12 -9 3 -15 -17 -16 -14 -8
-12 -9 4 -15 -17 -16 -13 -8
-12 -9 4 -15 -17 -16 -13 -8
-13 -9 5 -16 -18 -16 -12 -8
-13 -9 5 -16 -18 -16 -13 -8
-13 -9 4 -16 -17 -16 -13 -8
-13 -9 4 -16 -17 -16 -14 -8
-13 -9 4 -16 -17 -16 -14 -8
-12 -10 3 -15 -16 -16 -15 -8
-13 -10 3 -15 -17 -17 -15 -8
-14 -10 4 -15 -18 -18 -15 -9
-15 -10 4 -15 -19 -19 -15 -9
-15 -10 4 -15 -20 -20 -15 -9
-16 -9 5 -16 -21 -21 -15 -10
-15 -9 5 -16 -20 -20 -15 -9
-14 -9 5 -15 -20 -19 -16 -8
-13 -9 5 -15 -19 -18 -16 -7
-13 -9 5 -15 -19 -17 -16 -7
-12 -9 4 -14 -18 -16 -16 -6
-12 -9 5 -13 -17 -16 -15 -6
-12 -8 6 -12 -16 -15 -13 -6
-12 -8 7 -11 -15 -15 -11 -6
-12 -8 7 -11 -15 -15 -10 -6
-13 -7 8 -10 -14 -14 -9 -7
-13 -7 8 -10 -14 -14 -10 -7
-13 -8 8 -11 -14 -14 -11 -7
-13 -8 8 -11 -14 -14 -12 -7
-13 -8 8 -11 -14 -14 -13 -7
-12 -9 7 -12 -15 -13 -14 -6
-12 -9 6 -12 -15 -13 -14 -6
-13 -9 6 -11 -15 -13 -14 -7
-13 -9 5 -11 -15 -13 -14 -7
-13 -9 5 -11 -15 -13 -14 -7
-14 -8 4 -10 -14 -14 -13 -8
-12 -7 4 -10 -14 -14 -13 -8
-11 -7 4 -10 -14 -14 -13 -8
-10 -6 4 -10 -14 -14 -13 -8
-9 -6 4 -10 -14 -14 -13 -8
-8 -5 4 -10 -14 -14 -14 -8
-9 -5 4 -10 -14 -13 -12 -9
-9 -5 4 -9 -13 -12 -11 -9
-10 -5 4 -9 -13 -11 -10 -10
-10 -5 4 -9 -13 -11 -9 -10
-11 -6 3 -8 -12 -10 -8 -11
-11 -7 3 -8 -12 -10 -9 -10
-11 -8 4 -8 -12 -11 -10 -9
-11 -9 4 -8 -12 -11 -11 -8
-11 -9 4 -8 -12 -11 -12 -8
-12 -10 5 -8 -12 -12 -13 -7
-12 -9 5 -8 -12 -12 -12 -6
-11 -8 6 -8 -12 -12 -12 -5
-11 -7 6 -8 -12 -12 -11 -4
-11 -7 6 -8 -12 -12 -11 -3
-10 -6 7 -9 -12 -13 -10 -3
-10 -7 7 -9 -12 -13 -10 -4
-10 -8 7 -8 -12 -13 -10 -5
-10 -9 7 -8 -12 -13 -10 -7
-10 -9 7 -8 -12 -13 -10 -8
-9 -10 6 -8 -12 -13 -11 -9
-9 -9 5 -9 -13 -13 -12 -9
-9 -8 5 -10 -14 -14 -12 -10
-9 -7 4 -12 -15 -14 -13 -10
-9 -6 4 -13 -16 -14 -13 -10
-9 -5 3 -14 -17 -15 -14 -11
-9 -6 3 -13 -16 -14 -14 -11
-9 -7 3 -13 -16 -14 -13 -11
-9 -8 3 -12 -15 -13 -13 -11
-9 -8 3 -12 -15 -13 -13 -11
-8 -9 3 -11 -14 -12 -12 -10
-8 -9 2 -13 -14 -12 -12 -10
-8 -9 2 -14 -15 -12 -12 -10
-8 -9 1 -15 -15 -12 -12 -10
-8 -9 1 -16 -15 -12 -12 -10
-7 -9 0 -17 -16 -13 -13 -11
-7 -8 -2 -17 -16 -13 -14 -11
-7 -7 -3 -16 -16 -13 -15 -11
-7 -6 -4 -16 -16 -13 -16 -11
-7 -6 -5 -16 -16 -13 -16 -11
-7 -5 -6 -15 -15 -13 -17 -12
-8 -6 -6 -16 -17 -15 -17 -12
-8 -7 -5 -16 -18 -17 -17 -13
-9 -8 -5 -17 -19 -18 -17 -13
-9 -9 -5 -17 -20 -20 -17 -13
-10 -10 -4 -18 -21 -21 -17 -14
-10 -10 -3 -18 -20 -19 -17 -14
-10 -10 -3 -18 -19 -18 -16 -14
-10 -10 -2 -18 -18 -17 -16 -14
-10 -10 -2 -18 -17 -16 -16 -14
-10 -9 0 -17 -16 -15 -15 -13
-10 -9 0 -19 -16 -15 -15 -13
-11 -10 1 -20 -16 -15 -16 -14
-11 -10 1 -21 -16 -15 -16 -14
-11 -10 1 -22 -16 -15 -16 -14
-11 -11 2 -22 -17 -15 -17 -15
-10 -11 2 -21 -17 -15 -17 -16
-9 -10 2 -20 -18 -16 -16 -16
-7 -10 2 -18 -18 -16 -16 -17
-6 -10 2 -17 -18 -16 -16 -17
-5 -9 0 -16 -19 -17 -15 -17
-6 -9 -3 -17 -19 -17 -16 -15
-7 -9 -4 -17 -19 -17 -16 -14
-8 -9 -6 -18 -19 -17 -17 -12
-8 -9 -8 -18 -19 -17 -17 -10
-9 -8 -8 -19 -18 -17 -18 -9
-9 -8 -6 -19 -19 -18 -18 -10
-10 -9 -5 -19 -20 -18 -18 -11
-10 -9 -3 -19 -21 -19 -18 -12
-10 -9 0 -19 -21 -19 -18 -12
-11 -10 1 -18 -22 -20 -18 -13
-10 -9 0 -18 -22 -20 -18 -13
-10 -9 0 -19 -21 -19 -18 -14
-9 -8 -2 -19 -21 -19 -18 -14
-9 -8 -2 -19 -21 -19 -18 -14
-8 -7 -3 -20 -20 -18 -17 -15
-8 -7 -3 -20 -20 -18 -17 -14
-8 -7 -3 -19 -20 -17 -18 -14
-8 -7 -3 -19 -20 -17 -18 -13
-8 -7 -3 -19 -20 -17 -18 -13
-9 -8 -2 -18 -19 -16 -19 -12
-9 -9 -3 -18 -19 -16 -19 -12
-10 -9 -4 -19 -19 -16 -19 -13
-10 -10 -5 -19 -19 -16 -19 -13
-10 -10 -6 -19 -19 -16 -19 -13
-11 -11 -7 -20 -18 -17 -19 -14
-11 -11 -7 -20 -19 -18 -19 -14
-11 -10 -6 -20 -20 -19 -19 -14
-11 -10 -6 -20 -21 -20 -19 -14
-11 -10 -6 -20 -21 -20 -19 -14
-11 -9 -5 -20 -22 -20 -19 -15
-11 -9 -5 -20 -21 -19 -18 -16
-10 -9 -5 -20 -20 -18 -18 -17
-10 -9 -5 -20 -20 -16 -17 -18
-10 -9 -5 -20 -19 -15 -17 -19
-9 -10 -6 -21 -18 -14 -16 -19
-10 -10 -5 -21 -18 -14 -17 -18
-11 -10 -4 -21 -18 -15 -18 -16
-12 -10 -3 -21 -18 -15 -18 -15
-13 -10 -2 -21 -18 -15 -19 -13
-14 -10 0 -20 -17 -16 -20 -12
-12 -10 -3 -21 -17 -16 -20 -12
-11 -10 -4 -21 -18 -17 -20 -13
-10 -10 -5 -22 -18 -17 -20 -13
-9 -10 -6 -22 -18 -17 -20 -13
-8 -9 -7 -23 -19 -18 -19 -14
-8 -8 -7 -23 -19 -17 -19 -15
-8 -8 -7 -23 -19 -17 -19 -15
-8 -7 -7 -23 -19 -16 -19 -16
-8 -7 -7 -23 -19 -16 -19 -16
-8 -6 -6 -23 -20 -15 -18 -17
-8 -7 -6 -23 -20 -16 -19 -16
-8 -8 -6 -23 -20 -17 -19 -15
-8 -9 -6 -23 -20 -17 -20 -15
-8 -10 -6 -23 -20 -18 -20 -14
-8 -11 -5 -22 -19 -19 -21 -13
-8 -11 -5 -22 -19 -19 -21 -13
-8 -11 -5 -22 -19 -19 -21 -13
-8 -11 -5 -22 -19 -19 -21 -13
-8 -11 -5 -22 -19 -19 -21 -13
-9 -10 -4 -22 -20 -18 -20 -13
-9 -10 -5 -22 -20 -18 -20 -13
-9 -10 -6 -22 -19 -18 -20 -13
-9 -10 -6 -22 -19 -18 -20 -13
-9 -10 -7 -22 -19 -18 -20 -13
-10 -9 -8 -21 -18 -17 -20 -14
-10 -9 -8 -21 -18 -17 -20 -14
-10 -9 -7 -21 -18 -17 -20 -14
-10 -9 -7 -21 -18 -17 -20 -14
-10 -9 -7 -21 -18 -17 -20 -14
-11 -9 -6 -21 -18 -16 -20 -15
-11 -9 -6 -20 -18 -16 -20 -14
-10 -9 -6 -19 -18 -15 -20 -14
-10 -9 -6 -19 -18 -15 -20 -13
-10 -9 -6 -18 -18 -15 -20 -13
-9 -8 -7 -17 -17 -14 -19 -12
-9 -9 -7 -17 -17 -14 -19 -12
-9 -9 -8 -18 -16 -15 -18 -13
-9 -10 -8 -18 -16 -15 -18 -13
-9 -10 -8 -18 -16 -15 -18 -13
-10 -11 -8 -19 -15 -16 -17 -14
-10 -10 -7 -19 -15 -16 -18 -14
-10 -10 -5 -19 -16 -16 -19 -15
-10 -9 -4 -19 -16 -16 -19 -15
-10 -9 -2 -19 -16 -16 -20 -15
-9 -8 0 -18 -17 -17 -21 -16
-9 -8 0 -18 -17 -17 -21 -16
-9 -9 -2 -18 -17 -17 -21 -16
-9 -9 -2 -18 -17 -17 -21 -16
-9 -9 -2 -18 -17 -17 -21 -16
-9 -10 -3 -19 -17 -16 -20 -16
-8 -10 -3 -19 -17 -16 -20 -16
-8 -9 -3 -19 -17 -16 -20 -16
-7 -9 -3 -19 -17 -16 -20 -16
-7 -9 -3 -19 -17 -16 -20 -16
-6 -8 -2 -20 -16 -15 -21 -15
-6 -6 1 -19 -16 -14 -20 -15
-7 -5 2 -18 -15 -13 -19 -14
-7 -3 3 -18 -15 -13 -18 -14
-7 -2 4 -17 -15 -12 -17 -14
-8 0 5 -16 -14 -11 -16 -13
-7 1 4 -16 -14 -11 -16 -11
-7 1 3 -15 -13 -11 -16 -10
-6 2 2 -15 -13 -11 -16 -9
-6 2 1 -15 -13 -11 -16 -8
-5 3 0 -14 -12 -11 -15 -7
-5 3 1 -14 -12 -11 -15 -7
-5 4 1 -14 -12 -11 -15 -7
-5 4 2 -14 -12 -11 -15 -7
-5 4 2 -14 -12 -11 -15 -7
-5 5 3 -15 -12 -12 -14 -8
-5 7 2 -16 -12 -12 -14 -7
-5 8 1 -18 -12 -12 -13 -6
-5 10 1 -19 -12 -12 -13 -5
-5 11 0 -21 -12 -12 -13 -4
-4 11 -3 -22 -12 -12 -12 -3
-4 9 -5 -21 -12 -12 -13 -3
-4 7 -6 -20 -12 -12 -13 -3
-4 5 -8 -19 -12 -12 -14 -3
-4 3 -10 -18 -12 -12 -14 -3
-3 2 -11 -17 -12 -11 -15 -3
-3 2 -12 -18 -12 -11 -15 -4
-3 2 -12 -19 -12 -11 -15 -4
-3 2 -13 -19 -12 -11 -15 -5
-3 2 -13 -20 -12 -11 -15 -5
0 2 -14 -21 -13 -10 -14 -6
1 3 -14 -20 -13 -10 -14 -6
3 4 -14 -20 -12 -9 -14 -5
4 4 -14 -19 -12 -9 -14 -5
6 5 -14 -19 -12 -9 -14 -5
7 6 -13 -18 -11 -8 -13 -4
6 5 -13 -18 -11 -8 -13 -4
5 5 -12 -18 -11 -8 -13 -4
4 4 -12 -18 -11 -8 -13 -4
3 4 -12 -18 -11 -8 -13 -4
1 2 -11 -17 -12 -10 -13 -3
-2 -2 -11 -19 -13 -11 -14 -4
-4 -5 -10 -20 -15 -13 -16 -5
-7 -8 -9 -22 -16 -15 -17 -5
-9 -11 -9 -23 -18 -17 -19 -6
-10 -12 -8 -24 -19 -18 -20 -7
-10 -12 -8 -25 -19 -18 -20 -7
-10 -12 -8 -26 -19 -18 -21 -8
-10 -12 -8 -26 -19 -18 -22 -9
-10 -12 -8 -27 -19 -18 -22 -9
-9 -11 -9 -28 -20 -19 -23 -10
-9 -11 -10 -28 -20 -19 -23 -10
-9 -11 -11 -27 -20 -19 -23 -10
-9 -11 -12 -27 -20 -19 -23 -10
-9 -11 -13 -27 -20 -19 -23 -10
-9 -12 -13 -26 -21 -20 -23 -9
-9 -12 -12 -26 -21 -20 -23 -9
-10 -13 -10 -26 -22 -21 -23 -10
-11 -13 -8 -26 -23 -22 -23 -11
-11 -13 -6 -26 -23 -22 -23 -11
-12 -14 -5 -25 -24 -23 -24 -12
-12 -14 -5 -25 -24 -23 -24 -12
-12 -14 -5 -25 -24 -23 -24 -11
-12 -14 -5 -25 -24 -23 -24 -11
-12 -14 -5 -25 -24 -23 -24 -11
-12 -12 -4 -26 -24 -22 -23 -10
-10 -11 -4 -26 -24 -22 -23 -11
-9 -9 -5 -26 -24 -21 -23 -12
-7 -8 -6 -26 -24 -21 -23 -12
-6 -6 -6 -26 -24 -21 -23 -13
-5 -5 -6 -23 -22 -19 -22 -13
-6 -5 -5 -18 -19 -18 -22 -12
-7 -5 -3 -13 -16 -16 -22 -10
-7 -5 -2 -8 -13 -15 -22 -8
-8 -5 1 -3 -10 -13 -22 -6
-6 -5 3 10 5 -3 -16 -3
-2 -3 6 28 25 12 -7 1
4 1 9 46 46 26 3 5
9 3 12 63 66 42 12 9
14 6 15 80 86 56 20 12
22 9 26 113 120 81 35 19
32 14 40 154 163 112 55 29
43 19 55 195 207 144 73 38
53 23 70 237 251 175 93 48
63 28 85 278 294 205 112 57
68 35 77 272 310 222 126 66
69 45 57 236 310 229 137 75
71 54 35 200 311 236 148 85
73 62 14 164 311 244 159 94
75 71 -8 129 311 252 171 103
67 73 -31 69 268 224 158 100
52 69 -57 -5 198 174 131 88
37 66 -82 -78 128 125 103 75
22 62 -108 -151 58 74 74 63
7 58 -134 -225 -13 25 47 51
-2 50 -146 -262 -59 -10 25 40
-7 39 -151 -276 -92 -35 7 31
-12 29 -156 -290 -123 -61 -11 22
-17 19 -160 -305 -156 -86 -29 14
-22 9 -165 -319 -188 -111 -47 5
-23 5 -159 -306 -191 -115 -52 1
-20 6 -145 -274 -173 -105 -49 1
-18 7 -131 -242 -154 -94 -45 1
-15 7 -117 -211 -137 -83 -40 1
-12 8 -103 -179 -118 -72 -37 1
-10 8 -90 -153 -104 -64 -34 2
-8 7 -77 -130 -91 -57 -32 1
-6 5 -65 -107 -78 -50 -29 0
-4 3 -52 -85 -65 -43 -27 0
-2 1 -39 -61 -52 -35 -24 -2
0 0 -31 -48 -45 -30 -22 -3
0 1 -26 -41 -39 -27 -20 -2
1 2 -21 -34 -34 -24 -17 0
1 2 -16 -27 -30 -20 -15 0
1 3 -11 -20 -25 -17 -12 1
2 4 -9 -16 -23 -15 -11 2
1 4 -8 -14 -21 -15 -11 2
-2 4 -7 -12 -19 -14 -12 1
-3 4 -6 -10 -18 -13 -12 1
-4 4 -5 -8 -16 -13 -12 1
-5 3 -4 -7 -15 -12 -13 0
-5 3 -4 -5 -14 -11 -13 0
-4 3 -4 -3 -13 -9 -12 0
-3 3 -4 -2 -13 -8 -12 0
-3 3 -4 1 -12 -7 -12 0
-2 4 -3 3 -11 -6 -11 1
-2 4 -3 5 -11 -6 -11 1
0 3 -4 7 -11 -6 -11 1
1 3 -4 9 -11 -6 -11 1
1 3 -4 11 -11 -6 -11 1
2 2 -5 12 -11 -7 -10 0
2 2 -4 12 -11 -7 -10 0
2 2 -3 11 -10 -6 -9 1
2 2 -2 11 -10 -5 -9 1
2 2 0 11 -10 -5 -9 1
2 1 1 10 -9 -4 -8 2
1 1 2 12 -9 -4 -8 2
0 1 3 14 -8 -4 -8 1
-2 1 3 15 -8 -4 -8 1
-3 1 4 17 -8 -4 -8 1
-4 0 5 18 -7 -3 -9 0
-3 0 5 18 -6 -2 -8 0
-2 -2 6 18 -5 0 -7 0
-2 -2 6 18 -4 1 -7 0
0 -2 6 18 -3 2 -6 0
1 -3 7 18 -2 3 -5 0
2 0 7 18 -2 3 -5 0
4 1 7 18 -2 3 -6 1
5 3 7 18 -2 3 -7 1
6 4 7 18 -2 3 -7 1
7 5 6 19 -2 2 -7 2
6 5 7 22 0 3 -6 3
5 4 8 25 2 5 -4 4
5 3 8 28 4 6 -2 4
4 3 9 30 6 7 1 5
3 2 10 32 7 8 2 6
3 2 10 33 7 8 2 7
3 3 11 35 7 7 1 8
3 3 12 36 7 7 1 8
3 3 12 37 7 7 1 9
3 4 13 38 7 6 0 10
3 4 14 39 8 7 1 10
3 4 15 42 9 8 2 10
3 4 15 43 10 9 3 10
3 4 16 44 11 10 4 10
4 4 17 45 12 11 5 11
6 5 18 46 12 11 5 11
8 7 20 48 13 12 5 11
9 8 21 49 14 13 5 11
11 9 22 50 14 13 5 11
12 10 23 52 16 15 6 11
12 10 23 54 18 17 7 11
12 10 24 56 20 19 9 12
12 10 24 58 22 21 11 12
12 10 24 60 25 24 13 12
12 9 25 62 27 25 14 13
13 11 25 65 28 26 14 14
14 12 26 69 30 27 14 16
14 13 26 72 32 28 14 17
15 15 26 75 34 29 14 18
16 16 27 77 35 30 15 19
17 17 27 79 35 30 15 19
18 18 28 81 36 30 16 20
19 18 29 82 36 30 17 21
20 19 29 85 36 30 17 21
21 20 30 87 38 31 18 22
21 20 32 90 42 33 20 22
22 20 34 94 44 36 22 23
23 20 35 97 47 38 23 23
23 20 37 100 49 40 25 23
24 20 38 103 51 43 26 24
25 22 38 105 53 45 27 25
26 24 39 107 55 47 29 26
26 25 40 109 56 48 30 27
27 27 40 111 58 50 31 28
28 28 42 113 60 51 32 29
29 28 42 115 62 52 33 29
30 28 43 118 64 54 34 30
31 28 43 120 66 55 35 30
32 28 43 122 68 56 36 30
33 29 44 125 69 57 37 31
33 29 44 126 70 58 37 31
33 30 43 127 71 59 38 31
33 30 42 128 71 59 38 31
33 30 42 129 72 60 38 31
32 31 40 130 73 61 39 32
32 31 40 130 73 61 39 32
32 32 42 130 73 62 40 32
32 32 43 130 73 62 40 32
32 32 43 130 73 62 40 32
31 33 44 130 74 63 42 33
31 33 44 129 74 63 42 33
30 34 43 127 74 63 43 34
29 35 42 126 74 63 44 35
29 35 42 125 74 63 44 35
28 36 40 121 72 64 45 36
28 36 39 116 70 62 43 35
27 35 37 112 68 60 40 34
27 34 36 107 66 58 39 34
27 34 35 103 64 56 37 33
26 33 33 97 62 54 36 32
25 32 29 91 58 52 35 30
24 31 25 85 55 49 34 29
23 30 22 78 52 46 33 28
22 29 18 71 48 44 32 26
21 28 16 66 45 40 30 24
20 27 16 62 40 37 27 22
19 25 17 58 36 34 23 19
19 24 18 54 32 32 20 16
18 23 18 50 28 29 17 14
16 22 18 46 25 26 14 12
14 21 15 39 21 22 10 12
12 19 12 34 17 18 7 11
10 18 10 29 13 14 4 11
8 17 7 23 9 10 0 11
6 16 5 20 6 8 -3 10
6 15 5 18 4 6 -4 10
5 14 4 16 2 5 -5 9
5 14 3 14 0 4 -5 9
5 13 3 12 -3 2 -6 9
4 12 2 11 -4 1 -7 8
4 12 0 9 -6 0 -7 7
4 12 -3 7 -8 -3 -7 6
4 12 -4 5 -9 -4 -7 6
4 12 -6 3 -11 -5 -7 5
4 12 -7 2 -12 -6 -7 4
3 11 -7 2 -12 -6 -7 4
2 9 -7 1 -12 -6 -8 4
2 8 -7 0 -12 -6 -9 4
1 7 -7 0 -12 -6 -9 4
0 6 -6 -2 -13 -7 -10 5
0 6 -6 -4 -14 -7 -11 4
0 6 -6 -5 -15 -7 -12 3
0 6 -7 -6 -16 -8 -13 1
0 6 -7 -8 -17 -8 -14 0
1 6 -8 -9 -18 -9 -15 -2
1 6 -8 -9 -18 -10 -15 -2
2 6 -8 -9 -18 -10 -14 -3
3 6 -8 -8 -19 -11 -13 -4
3 6 -8 -8 -19 -12 -13 -4
4 6 -9 -7 -20 -13 -12 -5
3 6 -9 -7 -20 -13 -12 -5
2 5 -9 -7 -20 -13 -12 -5
1 4 -10 -7 -20 -12 -13 -5
0 4 -10 -7 -20 -12 -13 -5
-2 3 -11 -7 -20 -11 -14 -4
-2 3 -10 -7 -20 -11 -14 -2
-2 4 -10 -8 -21 -12 -14 0
0 5 -9 -9 -22 -13 -14 1
0 5 -8 -9 -22 -13 -14 3
1 6 -7 -10 -23 -14 -15 4
1 6 -7 -10 -23 -14 -15 3
1 6 -7 -10 -23 -14 -15 2
1 6 -7 -10 -24 -14 -15 1
1 6 -7 -10 -24 -14 -15 0
2 5 -7 -11 -25 -15 -14 -2
1 5 -6 -11 -25 -15 -14 -2
0 5 -6 -11 -24 -15 -14 -2
-2 5 -5 -11 -23 -14 -14 -3
-3 5 -4 -11 -23 -14 -14 -3
-4 4 -3 -10 -22 -13 -14 -4
-4 4 -3 -10 -22 -13 -14 -3
-3 4 -3 -10 -22 -13 -14 -2
-2 4 -4 -10 -22 -13 -15 0
-2 4 -4 -10 -22 -13 -15 1
0 3 -5 -11 -23 -12 -16 2
0 3 -5 -9 -23 -12 -16 2
0 3 -5 -8 -23 -12 -16 2
-2 3 -5 -6 -23 -12 -16 2
-2 3 -5 -4 -23 -12 -16 2
-3 4 -6 -3 -22 -13 -15 3
-3 4 -6 -3 -22 -13 -15 3
-3 4 -6 -3 -22 -13 -15 3
-2 4 -6 -3 -21 -12 -15 2
-2 4 -6 -3 -21 -12 -15 2
0 4 -7 -2 -20 -11 -16 1
0 4 -6 -2 -20 -11 -15 1
0 5 -6 -2 -20 -11 -14 1
1 6 -5 -3 -20 -11 -13 2
