I II V1 V2 V3 V4 V5 V6
-2 -13 11 -24 -19 -27 -17 -4
-4 -15 13 -26 -18 -23 -17 -1
-4 -14 4 -28 -19 -22 -14 -2
-4 -15 4 -22 -19 -22 -12 -2
-2 -13 6 -20 -18 -14 -9 4
-3 -14 9 -16 -19 -23 -14 3
-3 -12 10 -26 -19 -24 -18 0
1 -10 9 -24 -21 -20 -21 -3
-4 -9 7 -23 -21 -27 -13 -7
0 -6 3 -23 -23 -31 -13 -12
-2 -12 7 -20 -20 -22 -11 -7
-4 -10 7 -22 -19 -27 -12 0
-2 -11 7 -22 -17 -25 -16 -5
-2 0 9 -20 -20 -27 -23 -6
-4 3 10 -27 -20 -30 -20 8
-2 -5 9 -25 -19 -29 -9 5
-2 -9 8 -22 -18 -25 -10 -2
0 -8 8 -23 -17 -19 -14 5
-3 -9 11 -21 -18 -25 -15 2
-7 -7 12 -20 -17 -21 -20 2
-2 -2 14 -23 -15 -17 -12 -2
0 -4 15 -18 -15 -22 -11 -2
-3 0 13 -17 -14 -21 -15 -4
-3 -5 18 -15 -9 -21 -9 -2
0 -2 14 -17 -12 -18 -17 -1
2 1 16 -14 -12 -22 -14 0
2 4 11 -10 -15 -26 -8 -7
0 7 14 -17 -16 -21 -10 -4
1 -2 16 -18 -14 -15 -12 0
0 -9 17 -6 -14 -19 -17 -5
0 -6 15 -14 -13 -26 -12 -6
0 0 21 -18 -12 -24 -13 -1
1 -3 22 -16 -9 -20 -10 -3
5 1 18 -13 -8 -21 -8 -3
5 1 19 -7 -8 -18 -15 -3
6 3 18 -11 -8 -15 -11 1
9 8 23 -4 -4 -14 -9 10
6 5 19 0 -3 -8 -10 9
7 4 20 5 0 -4 -8 12
8 6 24 2 2 -4 -7 9
8 3 23 1 3 -2 3 5
11 4 12 2 -3 -7 6 3
10 0 9 -4 -5 -11 -7 3
7 -4 13 -8 -6 -8 -1 1
7 -6 11 -14 -10 -11 -9 3
4 -6 9 -9 -12 -9 -13 -2
4 -2 11 -14 -13 -15 -12 -5
6 -3 12 -15 -14 -17 -10 -3
3 0 7 -19 -16 -19 -10 -5
3 -6 7 -16 -18 -24 -16 3
4 -5 5 -20 -21 -29 -18 3
5 1 4 -21 -23 -27 -16 -1
6 3 4 -17 -22 -25 -17 -6
2 0 5 -24 -20 -25 -20 -9
2 -2 4 -21 -19 -24 -15 -5
2 2 8 -18 -17 -24 -10 -2
0 -2 13 -14 -14 -18 -15 0
2 3 10 -15 -15 -17 -10 2
3 -1 6 -20 -17 -19 -9 6
-3 -4 7 -18 -17 -20 -14 5
-1 -5 8 -23 -18 -22 -17 -6
-5 -11 8 -23 -19 -23 -20 -9
-6 -5 14 -23 -19 -25 -16 -12
-8 -3 13 -20 -20 -22 -18 -12
-11 -7 10 -28 -24 -25 -24 -15
-10 -6 9 -28 -26 -26 -23 -7
-9 -12 7 -31 -26 -26 -21 -13
-7 -13 11 -25 -26 -30 -18 -10
-8 -9 12 -24 -27 -30 -19 -2
-9 -15 12 -26 -25 -30 -26 2
-7 -14 9 -29 -26 -32 -31 -4
-7 -11 9 -27 -25 -31 -29 -3
-8 -12 10 -31 -25 -28 -27 -8
-9 -12 12 -33 -23 -29 -21 -7
-11 -15 12 -29 -23 -23 -21 -7
-11 -13 12 -21 -22 -26 -28 -9
-8 -2 6 -28 -26 -34 -27 -10
-9 -6 9 -26 -26 -34 -22 -7
-10 -10 10 -22 -24 -33 -19 -10
-10 -10 10 -26 -23 -30 -28 -12
-9 -10 13 -27 -22 -25 -26 -7
-6 1 16 -23 -22 -24 -27 -5
-2 -1 12 -27 -22 -25 -24 -8
-8 -3 12 -31 -22 -27 -25 -7
-11 -6 15 -30 -20 -28 -27 -4
-11 -8 18 -27 -19 -20 -24 -1
-10 -5 19 -26 -21 -18 -20 -4
-10 1 13 -25 -23 -28 -20 -3
-13 -7 15 -20 -19 -28 -20 -6
-15 -11 18 -19 -13 -26 -14 -5
-13 -9 25 4 -7 -17 -20 -3
-13 -9 41 13 3 -22 -33 -8
-14 -11 51 42 13 -16 -29 -14
-16 -14 58 42 20 -19 -37 -16
-16 -2 68 51 25 -21 -41 -15
-16 4 73 64 33 -14 -44 -21
-13 12 74 80 46 -7 -40 -15
-5 26 79 112 65 7 -27 -9
-1 19 93 147 97 36 -2 5
8 25 93 165 120 65 21 17
17 35 91 173 140 107 59 41
26 44 83 149 160 149 94 71
33 58 65 94 161 179 129 87
35 77 37 33 150 212 165 107
40 87 17 -35 143 254 208 141
41 96 8 -110 134 290 238 174
38 109 -11 -177 123 315 260 186
31 102 -14 -226 122 336 291 206
19 103 -6 -235 133 354 303 204
-7 90 3 -256 119 339 275 191
-34 62 1 -305 46 245 212 153
-54 20 6 -353 -52 122 127 98
-72 -7 7 -372 -146 -16 29 39
-83 -22 0 -383 -217 -126 -44 2
-90 -34 -5 -392 -272 -220 -107 -30
-99 -35 -14 -399 -306 -280 -143 -53
-100 -42 -31 -402 -310 -289 -161 -70
-103 -50 -37 -386 -301 -278 -165 -81
-105 -51 -40 -368 -286 -270 -173 -90
-105 -53 -56 -359 -269 -251 -164 -92
-99 -49 -65 -354 -259 -234 -157 -89
-89 -50 -68 -337 -251 -227 -149 -88
-88 -59 -75 -320 -242 -220 -144 -80
-83 -62 -95 -310 -236 -209 -140 -81
-73 -47 -114 -313 -228 -204 -130 -73
-64 -40 -124 -292 -210 -186 -115 -67
-52 -31 -118 -267 -187 -163 -107 -64
-45 -26 -108 -238 -159 -142 -83 -58
-42 -11 -93 -205 -136 -123 -77 -45
-38 -5 -78 -170 -115 -106 -75 -36
-34 -10 -63 -148 -99 -90 -60 -33
-31 -6 -50 -117 -82 -78 -56 -23
-26 -4 -43 -101 -69 -65 -44 -19
-20 -3 -37 -91 -57 -50 -36 -15
-18 1 -25 -69 -45 -40 -33 -16
-16 2 -14 -52 -31 -30 -27 -11
-11 -1 -6 -38 -22 -23 -19 -9
-13 0 -1 -32 -13 -16 -12 -11
-12 10 1 -27 -10 -15 -18 -13
-10 13 1 -21 -5 -17 -19 -8
-8 9 10 -18 0 -5 -12 -4
-10 0 10 -14 3 -4 -14 -2
-9 5 11 -5 4 -6 -13 3
-9 5 14 -4 5 -8 -14 -5
-9 4 13 -7 6 -5 -10 -3
-6 -1 16 3 10 -1 -7 -3
-5 -1 17 11 13 2 -9 -1
-3 3 19 5 14 4 -8 -1
-4 6 20 2 14 2 -10 1
-4 4 18 8 17 9 -7 4
-3 9 24 11 16 8 -3 -2
-3 8 22 16 18 7 2 -3
-4 7 30 12 20 10 -2 4
-5 2 29 16 23 11 -1 0
-4 6 20 9 19 5 2 -6
-3 5 22 12 21 8 4 -4
-5 -1 21 18 24 15 4 0
-4 6 25 22 22 9 -5 -4
-2 4 27 22 25 7 -5 -4
-2 0 22 25 28 11 3 9
-2 3 20 24 29 17 3 3
-2 4 21 19 28 15 0 0
-1 8 21 25 29 18 13 5
-1 4 26 31 32 18 9 11
-3 2 28 28 32 17 8 5
-3 7 26 33 33 17 4 10
0 7 26 29 34 18 7 5
1 6 27 33 34 16 8 -1
0 7 25 34 37 17 7 6
0 0 24 46 41 25 10 4
0 0 23 36 42 29 15 8
1 6 21 37 43 32 11 9
2 9 24 42 42 33 10 6
2 8 24 37 45 26 15 9
1 9 24 39 47 27 12 7
2 12 25 45 47 26 12 12
1 11 26 44 49 31 12 15
5 8 27 46 52 32 9 13
5 9 24 48 53 37 10 3
3 10 26 57 57 40 10 11
2 7 32 62 61 40 16 16
3 7 32 54 64 52 26 14
6 14 27 50 63 49 21 12
8 12 26 58 67 46 22 11
10 10 28 59 69 48 25 9
8 8 32 57 72 53 26 15
7 7 27 64 73 53 28 19
10 14 27 71 75 53 22 17
12 17 27 71 76 57 30 18
12 16 25 70 80 63 36 18
9 10 30 76 88 68 37 22
9 11 33 84 89 64 42 23
11 10 30 87 91 68 44 31
14 11 35 88 96 76 47 25
13 15 34 96 98 80 47 34
13 16 33 104 102 82 51 37
14 16 33 108 107 86 52 34
15 19 32 119 111 89 51 35
16 21 36 126 116 90 52 31
17 18 34 122 121 95 57 26
21 23 33 128 124 96 54 24
23 23 34 134 128 100 52 34
21 23 34 141 130 104 57 36
19 24 40 148 138 112 69 39
23 30 38 154 139 115 69 42
26 30 39 162 145 120 72 45
29 40 36 166 148 123 78 39
29 37 38 169 154 126 74 37
30 39 38 171 156 132 77 40
31 38 43 175 164 141 87 43
30 34 41 185 168 143 95 50
35 41 39 184 170 147 91 54
37 43 38 189 171 153 89 53
36 43 39 190 174 159 93 56
35 41 44 199 178 157 102 57
35 46 41 199 179 159 105 56
39 52 42 197 179 161 96 55
40 54 41 202 179 163 100 53
39 51 41 208 183 169 109 56
41 54 38 203 185 169 118 62
40 58 37 197 183 167 119 59
38 52 41 202 182 167 111 66
39 54 38 200 182 164 106 66
39 52 38 201 180 166 102 77
40 54 39 199 180 168 113 69
39 55 39 190 177 162 109 63
38 56 40 184 172 161 101 58
41 51 38 185 170 163 108 63
36 50 36 181 165 155 105 69
39 53 34 184 164 155 103 69
42 59 40 176 160 148 105 58
40 56 41 165 156 144 107 59
36 52 34 155 149 141 97 65
35 56 32 152 143 140 93 57
36 52 38 154 138 133 89 51
35 48 38 146 136 123 80 48
29 43 35 143 131 124 82 54
26 39 36 134 126 118 80 47
24 48 29 119 117 109 73 39
25 42 28 113 111 100 75 32
23 36 29 103 107 102 70 33
21 38 31 95 101 96 68 31
20 36 28 93 96 91 63 32
21 35 25 87 89 89 55 30
16 36 25 80 79 78 46 22
11 31 24 75 74 73 47 20
10 29 23 60 68 72 48 14
11 30 16 49 60 59 32 4
12 18 22 50 59 55 27 9
8 19 21 52 55 53 20 9
7 17 18 36 49 47 19 6
5 12 15 27 46 41 24 2
2 9 15 32 39 37 17 -1
2 15 8 27 32 33 14 -2
6 12 11 14 28 29 14 1
4 9 14 15 26 31 11 4
2 7 13 16 24 24 15 2
2 9 4 3 17 15 7 -4
3 10 5 -4 14 18 -2 -14
-2 11 4 -1 15 13 4 -15
-3 2 2 -5 12 11 5 -8
-1 2 2 -11 9 14 3 -12
-3 -1 4 -13 7 11 4 -10
-4 3 -1 -19 4 2 -1 -19
-1 1 -4 -11 3 3 2 -13
-3 -6 -2 -9 3 3 -3 -12
-5 -1 -4 -9 -1 -3 -9 -21
-6 -2 -4 -17 -1 0 -10 -15
-7 3 -12 -18 -4 -5 -12 -25
-4 -3 -7 -20 -3 -3 -17 -24
-4 -7 -8 -15 -1 -1 -9 -19
-5 -10 -8 -18 -3 6 -5 -15
-6 -4 -7 -28 -6 0 -6 -19
-6 0 -13 -33 -9 -7 -7 -22
-6 -6 -9 -25 -8 0 -10 -19
-3 -1 -8 -25 -8 -6 -6 -22
-4 -5 -9 -18 -6 -3 -12 -10
-5 -10 -7 -21 -6 -6 -8 -4
-3 -6 -7 -27 -7 -7 -11 -16
-6 -9 -10 -25 -7 -11 -7 -15
-4 -8 -14 -31 -9 -10 -13 -14
-7 -11 -16 -33 -10 -4 -18 -18
-8 -15 -15 -31 -10 -6 -20 -14
-5 -15 -8 -31 -9 -2 -15 -16
-6 -12 -7 -29 -8 -3 -7 -13
-4 -12 -11 -28 -7 -2 -16 -19
-4 -12 -15 -23 -9 -5 -24 -19
-8 -16 -14 -19 -9 -4 -9 -19
-7 -15 -15 -22 -10 -5 -8 -18
-6 -7 -19 -25 -12 -8 -18 -19
-4 -10 -15 -25 -10 0 -13 -26
-8 -13 -14 -21 -8 2 -8 -20
-9 -15 -15 -22 -8 -4 -8 -17
-2 -9 -19 -32 -13 -7 -10 -17
-4 -9 -18 -26 -12 -11 -16 -17
-5 -13 -18 -22 -10 -6 -18 -23
-7 -13 -16 -24 -10 -8 -17 -24
-8 -13 -14 -26 -8 -5 -15 -23
-7 -10 -17 -22 -7 -5 -20 -16
-6 -14 -13 -19 -7 -2 -22 -24
-7 -12 -18 -20 -8 -7 -17 -25
-8 -9 -16 -24 -10 -5 -12 -22
-9 -18 -14 -23 -6 7 -17 -17
-8 -17 -13 -23 -6 1 -15 -20
-4 -14 -12 -15 -5 -1 -15 -23
-6 -13 -11 -25 -7 -6 -17 -24
-8 -11 -16 -27 -8 -6 -17 -26
-6 -6 -20 -28 -8 -10 -23 -29
-8 -4 -18 -29 -9 -11 -21 -23
-7 -1 -17 -27 -10 -7 -20 -22
-6 -14 -12 -18 -6 0 -19 -19
-6 -8 -16 -18 -7 4 -17 -21
-1 -6 -18 -23 -7 -1 -13 -15
-5 -1 -17 -16 -9 -3 -15 -23
-6 -8 -18 -16 -8 -4 -14 -26
-4 -6 -21 -23 -8 -5 -14 -30
-9 -13 -19 -23 -7 -2 -20 -25
-10 -12 -14 -11 -6 -2 -20 -20
-6 -7 -18 -15 -8 0 -18 -27
-4 -6 -23 -21 -8 4 -20 -25
-5 -4 -19 -22 -6 -1 -26 -19
-5 -3 -18 -19 -9 -7 -17 -17
-5 -4 -21 -18 -8 2 -17 -21
-7 -9 -19 -15 -7 1 -18 -21
-7 -8 -12 -22 -7 0 -14 -20
-5 -9 -15 -24 -7 8 -17 -19
-2 -2 -19 -21 -11 -1 -21 -25
-5 0 -22 -26 -13 -5 -17 -18
-5 -8 -20 -21 -9 2 -21 -17
-7 -10 -20 -24 -9 0 -23 -24
-9 -12 -22 -19 -8 2 -21 -22
-6 -2 -26 -29 -11 -6 -17 -27
-6 -9 -21 -27 -8 -6 -6 -20
-5 -10 -21 -22 -6 -3 -8 -20
-4 -9 -22 -24 -7 2 -12 -20
-4 -8 -20 -24 -10 -2 -17 -21
-6 -3 -21 -30 -12 -1 -21 -20
-8 -3 -21 -33 -14 -5 -24 -20
-5 -6 -22 -24 -13 -5 -21 -27
-8 -11 -23 -19 -9 -6 -16 -27
-9 -3 -26 -29 -11 -6 -22 -28
-8 -7 -25 -29 -9 2 -19 -21
-6 -5 -23 -30 -12 -5 -19 -14
-3 -6 -25 -25 -13 -9 -22 -14
-2 -2 -29 -30 -14 -7 -17 -18
-7 -8 -25 -28 -12 -2 -17 -16
-6 -13 -23 -19 -11 4 -16 -14
-6 -10 -24 -22 -13 -2 -14 -17
-7 -11 -25 -25 -14 -8 -15 -18
-5 -11 -26 -31 -13 -8 -13 -21
-6 -9 -30 -32 -14 -10 -12 -18
-6 -13 -29 -27 -13 -8 -16 -12
-5 -10 -30 -26 -15 -7 -23 -12
-6 -6 -28 -20 -16 -3 -19 -18
-2 -7 -27 -26 -14 1 -14 -12
-3 -9 -27 -33 -13 -6 -14 -6
-5 -2 -29 -28 -18 -8 -23 -21
-6 0 -30 -30 -18 -3 -20 -20
-5 -5 -32 -37 -16 3 -17 -16
-8 -12 -31 -33 -15 -1 -19 -18
-8 -9 -33 -30 -17 0 -17 -12
-7 -8 -33 -37 -19 -3 -23 -19
-5 -10 -25 -42 -20 -8 -20 -26
-7 -12 -33 -36 -20 -7 -26 -20
-6 -10 -34 -35 -21 -10 -23 -8
-6 -6 -32 -36 -21 -8 -22 -12
-6 -7 -30 -33 -22 -5 -25 -19
-6 -12 -26 -31 -21 -12 -19 -19
-6 -13 -26 -31 -20 -10 -21 -19
-9 -7 -24 -33 -22 -7 -21 -20
-9 -10 -20 -28 -20 -6 -20 -16
-6 -12 -26 -31 -21 -7 -24 -20
-4 -9 -26 -28 -23 -8 -26 -15
-5 -6 -25 -26 -23 -8 -25 -20
-7 -11 -22 -33 -22 -10 -21 -24
-6 -12 -18 -32 -24 -7 -25 -25
-4 -9 -13 -27 -24 -7 -26 -23
-5 -13 -11 -34 -25 -13 -29 -15
-5 -18 -7 -32 -21 -10 -23 -8
-7 -17 -8 -26 -20 -7 -21 -15
-7 -13 -11 -39 -23 -13 -21 -19
-5 -13 -10 -40 -23 -8 -23 -23
-5 -12 -7 -37 -23 -12 -24 -26
-5 -10 -5 -31 -26 -15 -26 -24
-3 -6 -6 -37 -26 -11 -30 -21
-9 -10 -1 -33 -25 -6 -24 -29
-9 -6 -4 -31 -26 -14 -17 -29
-8 -9 -4 -31 -24 -15 -17 -22
-6 -16 -3 -23 -22 -11 -22 -18
-3 -14 -5 -27 -22 -6 -21 -17
-5 -15 -5 -33 -22 -4 -22 -15
-4 -12 -3 -33 -22 -5 -21 -23
-5 -9 -2 -37 -23 -6 -16 -24
-6 -5 -2 -35 -26 -12 -17 -22
-5 -13 -3 -29 -24 -8 -23 -15
-6 -17 2 -35 -25 -3 -23 -22
-8 -9 -4 -42 -28 -9 -24 -22
-4 -5 -5 -39 -27 -16 -22 -21
-6 -13 -2 -31 -24 -9 -15 -17
-10 -7 -5 -36 -29 -9 -20 -19
-5 -10 -5 -37 -26 -9 -26 -21
-5 -15 -4 -35 -24 -9 -21 -23
-4 -9 -4 -42 -26 -10 -16 -21
-3 -14 0 -35 -26 -10 -25 -16
-5 -11 -2 -36 -27 -13 -24 -17
-5 -15 -3 -30 -27 -11 -22 -18
-6 -17 -2 -29 -28 -11 -22 -15
-6 -13 0 -29 -27 -10 -22 -13
-9 -14 0 -31 -26 -10 -24 -13
-13 -18 1 -37 -24 -13 -24 -22
-7 -19 -2 -39 -25 -5 -28 -26
-6 -17 -5 -40 -26 -10 -27 -24
-6 -14 -1 -42 -26 -11 -20 -23
-6 -14 -5 -39 -27 -8 -28 -24
-6 -12 -4 -38 -29 -9 -29 -19
-7 -14 2 -35 -26 -14 -25 -17
-6 -15 0 -29 -24 -12 -20 -19
-7 -15 -3 -35 -25 -13 -23 -24
-7 -12 0 -35 -25 -7 -25 -20
-7 -14 1 -40 -27 -5 -22 -19
-7 -16 -4 -32 -26 -5 -22 -25
-6 -15 -8 -32 -26 -10 -22 -16
-8 -14 -7 -35 -27 -5 -20 -13
-3 -18 -3 -35 -27 -8 -15 -16
-5 -23 3 -31 -24 -10 -16 -10
-7 -15 -3 -33 -26 -12 -23 -14
-4 -13 -4 -33 -28 -9 -25 -14
-2 -12 -3 -35 -27 -13 -20 -20
-6 -11 -6 -40 -28 -15 -22 -17
-7 -11 -7 -45 -29 -9 -16 -17
-8 -17 -7 -37 -27 -10 -14 -20
-8 -18 -4 -29 -26 -13 -23 -17
-6 -15 -3 -38 -25 -12 -23 -24
-9 -13 -4 -42 -28 -11 -25 -27
-9 -16 -5 -41 -28 -11 -26 -22
