I II V1 V2 V3 V4 V5 V6
35 14 10 39 46 45 40 37
36 14 10 39 45 44 38 35
37 18 8 36 44 43 35 31
33 17 10 38 46 45 38 35
30 13 11 36 46 46 39 36
34 14 9 33 43 46 37 36
36 10 10 34 42 46 39 35
32 5 12 35 40 47 39 38
31 11 11 33 38 43 35 36
31 16 10 32 34 39 32 34
32 13 9 32 34 36 29 32
28 17 9 33 32 36 27 30
26 18 11 34 32 37 27 29
21 14 14 36 34 39 28 31
22 16 12 32 31 34 26 28
23 5 13 33 30 35 27 28
24 0 15 34 33 36 30 30
23 9 14 31 27 33 26 28
22 11 15 31 28 33 25 27
19 11 16 31 26 31 22 26
16 9 16 31 25 29 20 23
17 10 19 33 28 28 18 23
16 5 18 33 27 26 17 19
11 1 20 33 27 26 15 19
9 3 20 30 26 24 14 17
9 0 19 26 22 22 13 14
8 0 16 22 20 19 10 13
7 5 15 21 17 17 8 11
6 1 18 22 18 18 9 12
5 -1 19 23 18 19 9 11
3 -4 20 24 18 18 7 11
4 -3 20 22 16 16 4 9
4 0 19 22 17 14 3 5
0 1 18 21 15 13 2 4
0 0 19 20 14 12 1 3
0 -2 16 16 10 10 -2 2
2 -5 15 15 9 9 -2 2
1 -6 16 15 9 9 -1 4
-4 -3 14 13 7 8 -2 4
-5 -8 15 15 6 8 -2 3
-4 -10 17 17 7 8 -1 4
-6 -10 17 16 5 6 -4 3
-3 -11 17 16 5 7 -3 3
-5 -7 16 14 5 6 -4 1
-6 -4 16 13 5 4 -6 0
-6 -9 17 14 4 7 -6 2
-9 -13 16 13 3 7 -4 2
-5 -6 14 11 0 4 -7 1
-4 -11 15 14 0 5 -5 3
-7 -15 15 14 -1 4 -6 1
-5 -3 12 12 -4 -1 -10 -3
-7 -11 16 14 -2 1 -9 -1
-6 -15 16 15 -1 3 -8 0
-7 -14 16 16 2 5 -6 1
-7 -6 12 11 -2 1 -9 -3
-7 -6 12 10 -3 1 -10 -1
-8 -8 12 12 -1 2 -9 0
-7 -10 14 13 0 3 -7 2
-4 -11 11 12 -2 2 -9 2
-7 -14 11 11 -4 3 -9 1
-6 -15 13 12 -4 1 -10 1
-5 -11 13 12 -5 1 -11 1
-4 -16 15 13 -5 2 -10 1
-4 -14 16 14 -4 2 -10 1
-7 -6 13 12 -6 0 -12 -1
-7 -3 10 9 -11 -1 -14 -2
-5 -6 11 12 -9 0 -11 -1
-5 -10 12 12 -9 0 -11 0
-6 -5 9 9 -12 -3 -14 -2
-8 -7 11 13 -11 0 -11 1
-9 -10 12 14 -10 -2 -11 1
-7 -7 11 13 -12 -3 -13 -1
-6 -7 12 14 -10 -1 -14 -2
-7 -11 13 16 -7 1 -13 -2
-7 -13 13 15 -6 2 -12 -1
-8 -12 12 15 -6 3 -11 1
-5 -10 12 16 -5 3 -10 1
-2 -9 11 15 -5 1 -11 1
-6 -13 12 16 -5 3 -10 2
-10 -10 13 18 -5 4 -10 3
-9 -8 14 20 -3 3 -9 4
-7 -7 14 19 -4 2 -12 1
-7 -8 12 19 -4 2 -12 0
-7 -8 12 18 -4 2 -13 -1
-8 -9 13 19 -3 2 -13 0
-9 -9 14 21 -2 4 -12 1
-4 -3 10 18 -5 0 -16 -3
-4 -1 10 19 -4 1 -15 -1
-8 -8 12 22 -1 4 -12 1
-10 -10 15 24 0 6 -10 3
-9 -9 16 24 2 6 -11 4
-8 -8 15 23 1 4 -14 1
-7 -10 16 24 1 4 -14 0
-8 -6 13 22 1 3 -17 -1
-9 -5 13 21 1 2 -18 -2
-7 -7 13 22 1 5 -16 -1
-6 -9 14 25 3 8 -13 1
-5 -11 15 26 3 8 -12 3
-3 -10 13 26 2 8 -12 3
-6 -3 13 25 0 6 -13 2
-7 -2 14 25 1 5 -13 2
-6 -8 15 28 4 7 -13 3
-5 -7 17 28 5 6 -14 2
-7 -6 17 28 7 7 -13 2
-9 -9 17 29 8 8 -12 3
-7 -8 16 27 6 7 -13 2
-3 -6 14 27 6 6 -13 1
-7 -4 12 24 4 4 -15 0
-6 -6 13 26 4 6 -13 2
-4 -3 12 25 3 6 -14 1
-4 -3 13 27 5 5 -13 1
-3 -4 14 28 6 7 -12 4
-4 -4 12 27 5 5 -15 0
-8 -5 14 27 7 6 -15 0
-8 -1 13 26 7 5 -15 0
-4 0 11 23 3 5 -17 -1
-3 0 13 27 4 6 -14 2
-7 -5 14 28 4 7 -12 4
-8 -14 14 27 4 7 -12 4
-6 -11 13 27 3 6 -12 4
-7 -4 13 26 1 3 -15 2
-8 -7 14 26 1 3 -15 3
-4 -6 14 26 0 3 -15 2
-4 -4 13 24 -3 1 -17 1
-5 -7 14 24 -4 2 -15 2
-5 -10 14 24 -4 4 -14 3
-4 -2 10 21 -10 -1 -18 -1
-6 1 10 22 -10 -1 -17 1
-7 0 10 22 -11 -2 -17 0
-6 -1 10 22 -12 -2 -17 -1
-6 -1 10 23 -10 -3 -17 -1
-9 -5 11 24 -9 -2 -17 1
-5 -6 12 25 -8 -2 -16 1
-6 -9 12 24 -8 -2 -16 0
-7 -5 10 23 -10 -3 -17 0
-4 0 8 20 -13 -5 -19 -1
-5 0 8 20 -14 -5 -20 -1
-7 -6 8 21 -16 -5 -19 -1
-7 -11 9 23 -14 -3 -18 0
-6 -10 9 21 -16 -5 -19 -1
-2 -6 11 21 -15 -5 -18 0
-4 -6 10 20 -15 -5 -19 0
-11 -8 11 21 -14 -3 -17 1
-8 -2 8 16 -17 -7 -21 -3
-6 -5 7 16 -17 -6 -21 -3
-7 -7 10 16 -15 -5 -20 -1
-8 -13 12 18 -13 -3 -17 1
-9 -17 13 18 -13 -3 -16 3
-8 -16 14 18 -13 -3 -16 3
-8 -14 11 15 -16 -4 -17 0
-7 -11 11 13 -19 -8 -20 -3
-4 -10 11 14 -18 -6 -20 -1
-6 -8 10 13 -19 -9 -21 -3
-8 -15 14 16 -15 -5 -17 1
-9 -5 7 12 -20 -9 -20 -3
-8 -5 7 9 -21 -9 -21 -4
-6 -4 7 9 -20 -8 -21 -4
-5 -3 7 8 -21 -9 -22 -4
-4 -6 6 7 -23 -10 -22 -4
-3 -4 7 7 -21 -9 -21 -5
-3 -9 10 10 -19 -8 -21 -3
-10 -12 11 10 -17 -7 -20 -2
-9 -7 8 7 -19 -10 -23 -5
-9 -7 8 7 -19 -10 -23 -5
-9 -10 10 8 -18 -8 -21 -3
-9 -12 10 8 -16 -7 -21 -2
-9 -10 8 7 -17 -8 -21 -3
-8 -7 7 5 -18 -9 -23 -5
-9 -11 8 6 -18 -8 -22 -3
-6 -8 6 4 -20 -10 -24 -4
-9 -5 7 4 -21 -11 -24 -4
-13 -9 9 5 -19 -10 -24 -4
-8 -10 11 5 -18 -10 -23 -4
-7 -13 11 5 -16 -10 -23 -4
-11 -15 10 5 -16 -9 -22 -4
-9 -11 9 2 -17 -9 -23 -6
-11 -6 7 -1 -20 -12 -25 -8
-8 -9 6 0 -20 -13 -25 -7
-8 -9 8 2 -19 -11 -23 -6
-10 -9 8 3 -18 -10 -22 -5
-7 -11 10 4 -18 -11 -22 -5
-7 -11 9 2 -20 -11 -23 -4
-10 -9 8 1 -21 -11 -23 -6
-10 -5 7 0 -21 -14 -25 -7
-9 -7 8 -1 -21 -13 -24 -7
-8 -12 8 -1 -20 -11 -23 -5
-8 -16 11 1 -16 -9 -19 -2
-9 -15 10 0 -14 -10 -19 -3
-7 -7 6 -5 -20 -14 -23 -8
-5 -14 7 -2 -20 -15 -22 -8
-10 -17 11 0 -18 -13 -19 -5
-11 -12 11 0 -17 -13 -21 -5
-11 -12 10 -1 -17 -13 -21 -6
-11 -2 6 -4 -19 -15 -23 -9
-10 -3 6 -3 -18 -14 -21 -8
-8 -9 7 -4 -18 -14 -21 -8
-9 -10 7 -4 -19 -13 -19 -7
-8 -5 4 -6 -22 -16 -22 -8
-8 0 3 -8 -25 -17 -23 -9
-11 -6 7 -5 -20 -14 -20 -6
-12 -7 8 -3 -17 -15 -20 -6
-5 -8 8 -2 -15 -14 -18 -5
-6 -12 11 1 -11 -10 -15 -3
-8 -10 12 1 -12 -10 -15 -4
-9 -4 12 3 -12 -10 -16 -5
-6 -3 12 3 -12 -9 -17 -5
-3 -3 12 2 -14 -11 -17 -5
-3 2 12 1 -14 -13 -17 -5
-7 3 12 2 -15 -12 -16 -5
-10 7 13 3 -15 -11 -15 -4
-9 3 15 6 -14 -10 -13 -2
-6 3 16 7 -14 -10 -13 -1
-6 6 19 9 -12 -8 -11 0
-7 4 20 10 -11 -8 -10 1
-7 5 19 10 -10 -8 -10 0
-4 12 17 8 -10 -8 -12 -1
-7 7 20 10 -6 -5 -9 1
-7 1 22 12 -4 -4 -8 3
-8 5 19 10 -4 -8 -9 1
-8 11 17 6 -7 -10 -11 -1
-4 9 16 6 -7 -10 -9 0
-5 9 16 8 -5 -7 -8 3
-7 10 17 10 -4 -6 -6 4
-5 17 13 7 -6 -8 -8 1
-3 21 7 2 -9 -12 -10 -2
1 20 7 1 -10 -11 -9 0
1 18 6 2 -9 -9 -6 1
-4 18 7 2 -9 -8 -6 4
-5 21 4 1 -8 -8 -6 4
-5 21 2 -2 -13 -10 -7 3
-4 15 2 -2 -14 -12 -6 5
-1 20 0 -3 -16 -12 -6 6
-1 19 2 0 -11 -9 -3 8
2 18 1 -1 -13 -11 -5 5
-2 13 -1 -3 -14 -13 -6 4
-1 13 -2 -5 -16 -13 -7 4
3 18 -4 -6 -19 -16 -7 2
3 20 -5 -7 -21 -17 -9 2
4 15 -1 -2 -18 -14 -6 5
5 18 0 -1 -18 -13 -5 4
9 22 -3 -3 -21 -16 -8 0
7 17 -2 -1 -19 -15 -7 2
4 8 1 3 -16 -12 -4 3
5 8 0 4 -18 -13 -7 1
5 1 0 2 -19 -16 -10 -2
-1 3 -2 -1 -21 -17 -13 -5
-7 0 0 1 -20 -17 -11 -5
-7 -3 1 1 -20 -19 -13 -6
-10 -2 -1 -3 -25 -22 -18 -10
-9 -6 0 -3 -26 -23 -17 -9
-11 -12 3 -2 -25 -23 -16 -8
-13 -10 1 -4 -26 -25 -19 -12
-13 -11 1 -5 -26 -27 -20 -13
-15 -16 2 -4 -26 -27 -22 -13
-14 -7 -1 -7 -27 -30 -24 -16
-12 -10 0 -7 -25 -27 -23 -15
-15 -20 2 -7 -25 -26 -21 -15
-13 -17 -1 -9 -26 -29 -23 -15
-11 -18 0 -8 -25 -29 -23 -16
-10 -14 -2 -10 -28 -31 -24 -17
-8 -14 -1 -9 -27 -32 -25 -17
-12 -21 2 -7 -25 -30 -23 -14
-10 -26 3 -6 -24 -28 -23 -15
-10 -20 3 -6 -24 -29 -23 -16
-11 -17 0 -8 -25 -30 -26 -18
-10 -12 -1 -10 -26 -30 -27 -19
-11 -15 -1 -9 -26 -30 -26 -19
-14 -20 1 -8 -25 -28 -24 -17
-14 -21 1 -8 -26 -30 -24 -17
-11 -21 1 -6 -28 -30 -26 -20
-9 -15 4 -2 -26 -33 -29 -23
-14 -22 17 13 -17 -28 -29 -24
-12 -20 28 28 -9 -23 -30 -26
-4 -15 39 46 5 -13 -27 -25
1 -8 52 71 25 1 -21 -22
8 -1 66 98 51 21 -10 -14
20 4 76 123 79 46 8 -2
35 16 86 150 111 80 35 18
47 38 90 164 141 114 67 45
57 59 86 161 160 146 101 74
74 74 72 146 174 177 141 109
96 96 44 112 176 203 178 142
104 118 13 67 169 221 210 172
119 143 -20 21 153 229 229 194
128 165 -45 -16 140 235 250 217
114 185 -67 -61 119 234 265 238
92 208 -92 -108 86 221 274 254
67 219 -122 -161 39 187 267 258
49 220 -154 -219 -26 127 235 244
40 196 -179 -258 -93 53 179 205
38 120 -193 -279 -156 -33 99 143
32 58 -205 -302 -221 -125 15 78
21 22 -207 -310 -259 -175 -32 41
16 -7 -208 -309 -275 -199 -61 11
21 -27 -212 -301 -279 -210 -83 -12
22 -48 -204 -282 -267 -208 -97 -30
15 -59 -184 -251 -242 -195 -99 -41
14 -65 -155 -213 -211 -173 -94 -44
12 -68 -128 -177 -180 -151 -90 -48
2 -70 -101 -144 -152 -130 -83 -50
-4 -66 -83 -120 -133 -115 -77 -49
-6 -58 -69 -101 -116 -102 -73 -49
-5 -48 -54 -81 -96 -90 -64 -43
-4 -41 -42 -68 -79 -79 -58 -40
-7 -39 -29 -52 -64 -66 -48 -33
-10 -35 -19 -40 -50 -55 -42 -28
-13 -32 -12 -31 -42 -46 -36 -25
-13 -30 -6 -25 -32 -40 -31 -23
-11 -20 -3 -20 -26 -34 -29 -21
-12 -15 -1 -16 -24 -33 -27 -20
-10 -13 -1 -16 -25 -34 -29 -21
-10 -18 1 -14 -25 -33 -28 -21
-12 -20 3 -10 -25 -32 -28 -21
-10 -21 5 -8 -22 -31 -28 -20
-12 -23 6 -7 -19 -30 -29 -20
-13 -23 7 -4 -18 -29 -28 -20
-13 -23 7 -5 -18 -29 -29 -22
-12 -19 6 -7 -20 -28 -29 -20
-12 -19 6 -6 -21 -25 -26 -19
-12 -20 6 -5 -21 -26 -25 -17
-11 -25 7 -3 -21 -26 -25 -18
-12 -26 8 -2 -23 -25 -26 -19
-12 -18 7 -4 -26 -28 -29 -23
-11 -20 10 1 -23 -25 -27 -20
-11 -21 10 1 -23 -24 -28 -20
-14 -20 8 -2 -26 -25 -29 -22
-13 -19 10 2 -24 -22 -25 -20
-13 -21 9 1 -22 -20 -25 -18
-12 -16 7 -1 -24 -21 -25 -20
-10 -14 7 -1 -24 -23 -24 -19
-8 -20 9 1 -23 -22 -24 -18
-7 -16 7 -2 -25 -23 -26 -19
-9 -8 6 -1 -26 -25 -28 -21
-12 -8 9 1 -25 -25 -28 -20
-12 -13 12 4 -22 -21 -26 -18
-12 -16 11 3 -23 -23 -26 -19
-12 -17 10 2 -24 -24 -27 -20
-9 -17 9 2 -23 -23 -26 -19
-7 -13 7 0 -23 -22 -25 -19
-6 -12 9 2 -22 -20 -23 -17
-8 -13 10 3 -19 -20 -22 -15
-10 -11 10 2 -17 -21 -24 -16
-11 -12 12 4 -14 -20 -22 -15
-10 -9 13 6 -11 -20 -24 -16
-8 -14 14 7 -8 -18 -23 -16
-10 -9 12 4 -8 -20 -24 -17
-10 -12 11 4 -6 -20 -24 -18
-5 -17 10 4 -2 -20 -24 -18
-8 -13 9 3 -1 -19 -23 -18
-10 -13 10 4 1 -18 -19 -16
-6 -14 11 6 3 -17 -18 -14
-7 -8 8 3 2 -19 -21 -16
-6 -6 10 5 4 -18 -20 -16
-5 -8 13 10 10 -15 -18 -14
-9 -10 14 11 13 -13 -18 -14
-6 -8 13 10 16 -14 -18 -16
-5 -6 11 9 17 -13 -18 -16
-4 -8 9 7 17 -12 -18 -16
-3 -11 10 7 20 -11 -16 -15
-2 -11 9 8 20 -12 -15 -15
-1 -8 9 10 21 -11 -15 -15
0 0 8 9 21 -12 -17 -15
-3 -4 11 12 24 -10 -15 -15
-2 -6 13 16 29 -8 -13 -12
0 -4 13 14 32 -7 -14 -12
0 -6 14 16 35 -5 -11 -12
-1 -2 14 18 38 -4 -8 -10
-1 -4 13 18 39 -1 -7 -9
2 -5 13 18 40 0 -5 -7
2 -5 13 19 40 0 -3 -6
1 -8 12 19 39 0 -3 -4
4 -6 12 20 39 1 -3 -3
5 -2 14 23 40 3 0 -3
8 0 13 25 41 4 -1 -2
8 6 12 23 42 4 -1 -4
10 -2 13 25 43 6 1 -3
14 -2 13 26 44 7 4 -1
13 -2 13 27 46 10 5 1
11 1 12 26 45 11 7 1
15 1 12 28 48 12 10 3
17 3 10 28 47 12 10 4
17 1 10 28 48 12 9 4
19 5 10 30 48 14 13 6
17 4 11 34 50 15 15 9
17 3 11 34 50 18 15 10
19 12 8 32 49 17 14 8
19 17 6 31 49 16 15 7
24 15 8 32 52 20 18 12
25 12 9 32 54 25 21 15
25 10 8 32 51 24 22 16
26 16 5 31 50 23 21 15
26 20 4 29 49 22 20 14
28 17 6 32 50 23 22 17
32 14 7 34 51 24 23 19
30 15 5 32 49 23 20 17
32 15 6 32 52 25 22 17
32 18 4 32 51 24 23 17
34 24 2 29 49 23 21 17
34 25 3 29 49 25 23 19
29 21 5 32 50 27 27 21
34 17 5 33 50 29 29 24
35 20 6 34 52 30 30 26
33 21 3 33 49 26 26 22
34 27 1 32 47 23 24 21
32 20 4 34 51 27 26 23
31 14 6 34 50 27 27 22
31 16 6 32 51 27 27 23
32 20 4 30 50 26 26 21
33 25 3 29 48 26 25 21
30 20 4 31 47 27 27 21
29 23 1 30 43 24 25 19
30 23 3 31 42 24 25 19
30 18 6 35 43 23 27 20
32 19 4 35 41 19 23 16
29 12 6 39 43 21 23 18
26 8 8 40 43 21 22 18
24 14 7 40 41 18 21 17
25 16 6 39 40 17 20 16
19 16 7 37 37 18 19 15
20 19 6 36 35 15 17 13
22 20 6 37 33 14 16 12
19 13 9 40 35 15 17 13
17 7 13 46 38 18 19 14
17 6 12 45 37 14 16 10
14 7 14 45 38 16 14 8
13 7 14 45 37 15 12 6
12 8 15 43 36 12 10 5
11 4 15 42 35 12 8 4
8 2 15 42 34 11 10 5
9 6 13 38 28 6 7 2
6 7 14 39 27 5 6 2
4 5 13 38 24 2 3 -1
7 4 16 39 22 2 1 -1
5 5 15 37 21 0 -1 -5
1 3 16 37 22 1 -2 -4
0 0 18 39 23 2 -1 -3
-1 4 14 36 19 -1 -4 -5
0 2 14 34 18 -1 -5 -7
-2 3 12 31 16 -3 -6 -8
-5 -3 13 32 14 -4 -4 -7
-4 -3 13 33 13 -5 -5 -6
-6 -5 12 29 10 -7 -7 -9
-6 -2 12 30 8 -7 -9 -9
0 7 9 28 7 -10 -10 -12
-3 4 9 28 8 -9 -11 -12
-6 -4 13 30 9 -8 -11 -12
-4 2 10 27 6 -11 -14 -14
-4 0 9 24 5 -12 -14 -14
-7 -5 12 27 6 -9 -11 -10
-8 -5 11 26 3 -12 -10 -10
-3 -4 9 26 2 -12 -10 -10
-4 -5 11 28 2 -10 -10 -9
-8 -8 13 31 3 -8 -7 -8
-8 -8 12 29 3 -10 -9 -11
-7 -4 10 28 3 -11 -12 -14
-7 -4 9 28 3 -12 -13 -15
-7 -7 11 30 6 -9 -9 -11
-5 -6 9 26 4 -9 -11 -14
-5 1 5 24 1 -12 -15 -16
-6 2 4 38 2 -13 -13 -16
-6 -2 4 49 3 -13 -14 -14
-5 -6 7 53 6 -12 -13 -13
-7 -9 9 57 7 -10 -10 -10
-11 -12 10 57 8 -10 -10 -12
-9 -4 9 57 8 -11 -13 -13
-7 -6 9 58 7 -12 -12 -15
-6 -8 8 57 8 -12 -12 -14
-6 -7 10 58 10 -7 -9 -12
-7 -4 8 55 7 -8 -12 -13
-7 -8 9 55 7 -8 -10 -11
-8 -14 11 59 9 -5 -9 -7
-6 -3 5 52 3 -13 -15 -13
-7 2 5 53 3 -15 -16 -15
-10 -5 8 55 5 -13 -15 -14
-10 -6 8 55 3 -12 -16 -14
-10 -5 9 55 3 -12 -14 -15
-10 -6 9 55 2 -13 -15 -15
-7 -9 9 55 5 -11 -14 -15
-7 -11 10 56 6 -8 -12 -13
-5 -13 11 57 4 -8 -11 -12
-6 -4 9 56 3 -9 -13 -11
-9 0 9 55 2 -9 -14 -14
-9 -5 10 57 4 -7 -12 -11
-7 -10 11 58 5 -7 -12 -12
-10 -12 10 57 4 -7 -13 -12
-11 -2 9 56 4 -7 -12 -13
-5 -3 7 55 2 -8 -13 -12
-8 -13 11 57 5 -5 -11 -9
-9 -8 11 58 7 -4 -11 -9
-9 -7 9 57 4 -6 -11 -10
-8 -6 11 56 5 -5 -12 -9
-6 -6 11 56 4 -5 -13 -10
-8 -3 10 56 1 -8 -16 -12
-5 0 11 57 3 -7 -14 -13
-9 0 11 57 5 -6 -14 -13
-10 -4 12 57 4 -5 -12 -13
-7 -7 13 57 6 -3 -11 -10
-6 -6 11 56 5 -3 -13 -12
-6 -4 10 55 3 -3 -13 -12
-8 -7 14 58 5 -2 -11 -10
-7 -11 16 59 8 -1 -10 -7
-4 1 13 54 4 -5 -15 -13
-7 9 10 53 1 -8 -18 -16
-8 5 12 56 5 -5 -14 -13
-5 0 13 58 8 -1 -13 -10
-5 -5 14 57 8 -2 -13 -11
-7 0 13 57 9 -2 -13 -10
-8 0 12 55 8 -2 -14 -11
-8 2 9 52 6 -4 -16 -13
-5 1 10 52 4 -5 -16 -12
-6 -5 13 54 6 -3 -15 -9
-8 -2 13 55 8 -2 -14 -9
-8 0 12 53 7 -3 -14 -9
-6 -2 13 53 6 -4 -15 -10
-6 0 12 53 6 -3 -15 -10
-4 -2 13 53 7 -3 -14 -11
-6 -5 12 54 6 -3 -14 -11
-6 -1 11 51 5 -3 -14 -11
-6 2 9 49 3 -4 -15 -11
-5 2 7 47 0 -7 -14 -13
-7 2 8 47 0 -6 -15 -11
-7 -1 10 47 -2 -7 -15 -12
-7 -7 11 49 0 -7 -15 -10
-6 -7 11 48 0 -8 -15 -11
-5 -6 11 48 0 -6 -15 -10
-4 -4 12 48 1 -5 -14 -11
-7 -1 9 46 -1 -7 -16 -12
-7 -1 7 43 -3 -7 -17 -13
-6 -3 8 44 -3 -6 -15 -10
-9 -6 8 43 -3 -7 -13 -9
-7 -5 7 42 -4 -7 -14 -8
-5 -4 7 40 -6 -9 -16 -11
-7 -3 6 41 -8 -11 -17 -11
-8 -5 8 42 -6 -11 -16 -11
-6 -8 8 42 -6 -9 -16 -10
-7 -3 6 39 -6 -11 -16 -12
-7 0 5 40 -6 -11 -16 -11
-5 -4 5 39 -7 -11 -16 -11
-7 -6 4 38 -7 -10 -16 -10
-4 -3 3 36 -8 -12 -16 -12
-6 -4 4 37 -8 -11 -16 -12
-8 -8 9 39 -5 -8 -12 -8
-8 -10 7 39 -7 -10 -15 -9
-7 -9 7 37 -9 -11 -17 -11
-6 -6 6 36 -10 -11 -19 -12
-5 3 1 30 -13 -16 -22 -16
-6 -5 3 34 -9 -13 -20 -13
-7 -13 7 36 -5 -10 -17 -10
-9 -14 6 36 -7 -10 -16 -9
-7 -9 5 34 -8 -11 -18 -10
-5 -1 3 31 -11 -13 -18 -11
-7 -10 6 34 -8 -10 -15 -7
-10 -11 5 34 -7 -10 -15 -7
-12 -10 4 33 -8 -12 -17 -9
-5 1 1 29 -12 -15 -20 -13
-5 -3 0 29 -11 -15 -20 -13
-10 -10 1 30 -9 -13 -18 -10
-7 -11 1 30 -9 -12 -18 -10
-7 -7 -1 28 -13 -13 -20 -12
-7 0 -2 26 -15 -15 -22 -13
-9 -5 1 28 -13 -13 -20 -11
-10 -1 -2 24 -16 -15 -22 -13
-11 1 -2 25 -16 -16 -24 -13
-10 -6 -2 25 -16 -15 -23 -14
-9 -4 -1 25 -17 -16 -24 -14
-8 -10 3 28 -11 -13 -19 -10
-11 -10 2 27 -12 -14 -19 -11
-10 -9 -1 24 -14 -15 -18 -12
-6 -9 -1 24 -13 -14 -17 -11
-9 -9 0 25 -13 -13 -17 -10
-8 -5 -2 22 -15 -15 -18 -12
-6 -5 -2 21 -16 -14 -18 -12
-9 -8 0 23 -14 -14 -17 -10
-8 -5 0 23 -14 -12 -18 -10
-8 -8 0 24 -13 -12 -18 -11
-12 -12 1 24 -14 -12 -17 -10
-8 -6 -2 20 -18 -15 -21 -14
-9 -7 -4 17 -21 -18 -22 -15
-10 -7 -2 18 -18 -15 -19 -13
-9 -5 -3 17 -19 -15 -19 -12
-5 -8 -3 17 -19 -15 -18 -11
-7 -14 -1 20 -15 -12 -14 -8
-12 -10 -1 19 -16 -13 -17 -11
