I II V1 V2 V3 V4 V5 V6
-2 -2 5 -31 -27 -10 2 0
-3 -3 7 -30 -27 -10 2 -2
-4 -3 8 -29 -27 -10 2 -2
-5 -3 9 -29 -27 -10 2 -2
-6 -5 10 -29 -27 -10 0 -4
-7 -6 9 -30 -28 -12 -3 -5
-8 -8 8 -31 -30 -14 -4 -7
-9 -9 7 -32 -31 -16 -6 -8
-9 -10 6 -33 -32 -18 -7 -9
-10 -11 5 -34 -33 -19 -8 -10
-10 -11 5 -34 -33 -19 -8 -10
-10 -11 5 -34 -33 -18 -8 -10
-10 -11 5 -34 -33 -18 -8 -10
-10 -11 5 -34 -33 -18 -8 -10
-10 -12 4 -35 -34 -17 -8 -10
-10 -12 4 -34 -34 -17 -8 -10
-10 -12 4 -33 -34 -17 -8 -10
-10 -12 4 -32 -34 -17 -8 -10
-10 -12 4 -31 -34 -17 -8 -10
-9 -11 5 -30 -33 -17 -8 -11
-9 -11 4 -31 -33 -17 -8 -11
-9 -11 3 -31 -34 -17 -8 -12
-9 -11 2 -32 -34 -17 -8 -12
-9 -11 2 -32 -34 -17 -8 -12
-10 -12 1 -33 -35 -17 -9 -13
-10 -12 1 -33 -35 -17 -9 -13
-10 -12 1 -33 -35 -17 -9 -13
-10 -12 1 -33 -35 -17 -9 -13
-10 -12 1 -33 -35 -17 -9 -13
-11 -13 1 -32 -34 -18 -8 -12
-11 -13 1 -32 -34 -18 -8 -12
-11 -12 1 -31 -34 -18 -8 -12
-11 -12 1 -31 -34 -18 -8 -12
-11 -12 1 -31 -34 -18 -8 -12
-10 -11 1 -30 -34 -17 -9 -12
-10 -11 1 -30 -34 -17 -9 -12
-11 -12 1 -30 -34 -17 -9 -12
-11 -12 1 -30 -34 -17 -9 -12
-11 -12 1 -30 -34 -17 -9 -12
-12 -13 2 -29 -33 -17 -9 -13
-12 -13 2 -29 -33 -17 -9 -13
-12 -13 2 -29 -33 -16 -9 -13
-12 -13 2 -29 -33 -16 -9 -13
-12 -13 2 -29 -33 -16 -9 -13
-12 -13 1 -28 -32 -15 -10 -13
-12 -13 1 -28 -32 -15 -10 -13
-12 -13 0 -28 -32 -15 -10 -13
-12 -13 0 -28 -32 -15 -10 -13
-12 -13 0 -28 -32 -15 -10 -13
-11 -12 -2 -28 -31 -16 -11 -14
-11 -12 -2 -28 -31 -16 -10 -13
-11 -12 -2 -27 -31 -15 -9 -12
-11 -12 -2 -27 -31 -15 -8 -11
-11 -12 -2 -27 -31 -15 -8 -11
-11 -12 1 -17 -25 -14 -8 -11
-10 -13 5 -7 -19 -13 -9 -12
-9 -15 10 5 -13 -13 -11 -14
-8 -16 14 15 -7 -12 -12 -15
-8 -17 18 25 0 -12 -13 -16
-3 -18 26 49 18 -4 -14 -17
2 -17 33 74 37 5 -13 -17
7 -16 42 99 58 13 -12 -18
11 -15 50 125 77 21 -11 -18
16 -14 58 149 97 30 -10 -18
25 2 59 162 130 69 19 -2
35 18 59 174 162 111 52 18
46 34 59 185 195 153 84 37
56 51 59 196 229 196 115 57
66 67 59 207 262 238 147 76
75 104 15 132 257 298 209 119
85 143 -36 44 246 359 273 164
93 182 -87 -44 235 421 338 211
102 221 -137 -132 225 482 402 256
111 260 -187 -220 215 544 467 302
106 257 -214 -259 186 540 473 306
100 247 -238 -291 154 528 469 304
93 238 -262 -324 123 516 466 302
86 229 -285 -358 92 504 463 301
78 220 -310 -391 61 491 460 299
65 187 -288 -370 19 387 388 258
51 151 -261 -343 -25 270 306 211
36 115 -233 -314 -69 152 225 164
21 79 -205 -285 -113 35 144 118
7 44 -178 -258 -156 -81 63 72
4 33 -154 -225 -147 -94 40 56
2 26 -131 -192 -130 -92 27 44
0 19 -108 -159 -111 -89 13 30
-2 12 -86 -127 -94 -86 -2 18
-4 5 -62 -93 -76 -83 -16 6
-5 3 -49 -73 -60 -72 -16 4
-5 0 -36 -56 -45 -60 -13 3
-5 -3 -25 -37 -29 -48 -9 3
-5 -5 -13 -19 -14 -35 -6 2
-5 -7 0 -2 2 -23 -3 2
-5 -8 3 4 5 -21 -3 1
-6 -8 5 7 6 -20 -4 0
-7 -8 7 10 7 -19 -5 -2
-8 -8 9 12 8 -18 -6 -3
-8 -8 11 15 9 -17 -7 -3
-9 -9 12 17 10 -16 -9 -4
-10 -10 13 18 9 -16 -10 -5
-10 -11 13 20 9 -17 -11 -6
-11 -12 14 22 8 -17 -12 -7
-11 -12 14 23 8 -17 -13 -8
-12 -13 15 25 7 -18 -14 -9
-12 -13 16 26 8 -17 -14 -9
-12 -13 17 28 9 -16 -15 -9
-12 -13 18 30 10 -15 -15 -9
-12 -13 18 31 11 -15 -15 -9
-12 -14 19 33 12 -14 -16 -10
-12 -14 19 34 12 -13 -16 -10
-12 -14 20 35 13 -12 -16 -10
-12 -14 20 36 13 -11 -16 -10
-12 -14 20 37 13 -11 -16 -10
-11 -15 21 39 14 -10 -15 -10
-11 -15 21 40 15 -10 -15 -10
-11 -15 21 42 15 -9 -15 -10
-11 -15 21 43 16 -9 -15 -10
-11 -15 21 44 16 -9 -15 -10
-10 -14 20 45 17 -8 -16 -10
-10 -14 21 46 18 -7 -16 -10
-10 -14 22 47 19 -6 -16 -10
-10 -14 23 48 20 -5 -16 -10
-10 -14 24 48 20 -5 -16 -10
-10 -15 25 50 22 -4 -15 -10
-10 -15 25 51 23 -3 -15 -10
-10 -15 26 53 24 -2 -15 -10
-10 -15 26 55 26 0 -15 -10
-10 -15 26 56 27 1 -15 -10
-10 -15 27 58 28 2 -16 -9
-10 -15 27 60 29 3 -16 -9
-10 -15 28 62 30 3 -16 -9
-10 -15 28 63 31 4 -16 -9
-10 -15 28 65 32 4 -16 -9
-10 -15 29 67 34 6 -16 -9
-10 -15 30 69 36 7 -16 -9
-10 -15 31 71 38 8 -15 -8
-10 -15 32 72 39 9 -15 -8
-10 -15 33 74 42 10 -15 -8
-10 -14 34 76 43 11 -14 -7
-10 -14 34 78 44 12 -14 -7
-9 -14 35 80 45 13 -14 -7
-9 -14 35 81 46 14 -14 -7
-9 -14 35 84 46 14 -14 -7
-8 -14 36 86 48 16 -13 -8
-8 -14 37 89 50 17 -13 -8
-8 -13 38 91 52 18 -12 -8
-8 -13 39 93 54 20 -12 -8
-8 -13 39 95 56 21 -12 -8
-8 -12 40 97 58 22 -11 -8
-8 -12 42 100 59 23 -11 -8
-8 -12 43 102 60 24 -10 -8
-8 -12 44 104 62 25 -10 -8
-8 -12 45 106 63 26 -10 -8
-8 -13 46 109 65 28 -9 -8
-8 -13 47 111 68 29 -8 -8
-8 -13 48 114 70 30 -7 -8
-8 -13 49 116 72 32 -6 -8
-8 -13 50 119 74 33 -6 -8
-7 -12 51 121 75 34 -5 -8
-6 -12 52 123 77 35 -5 -8
-5 -12 52 126 78 36 -5 -8
-4 -12 53 128 79 37 -5 -8
-4 -12 53 130 80 38 -5 -8
-3 -11 54 132 82 39 -4 -7
-3 -10 54 133 84 42 -3 -7
-3 -10 55 135 86 43 -2 -6
-3 -9 55 137 88 44 0 -6
-3 -9 55 138 89 45 1 -6
-3 -8 56 139 90 46 2 -5
-3 -8 56 140 90 47 2 -5
-2 -8 56 140 91 47 2 -5
-2 -8 56 141 91 48 2 -5
-2 -8 56 141 91 48 2 -5
0 -9 56 142 92 49 2 -6
0 -9 55 142 92 50 2 -5
1 -9 54 141 92 50 3 -5
1 -9 53 141 92 51 3 -4
1 -9 52 141 92 51 3 -4
2 -8 51 139 92 52 4 -3
2 -8 51 138 91 52 4 -3
2 -7 50 137 91 52 5 -2
2 -7 50 135 90 52 5 -2
2 -7 50 134 90 52 5 -2
3 -6 49 133 89 53 6 0
3 -6 48 131 88 53 6 1
4 -5 47 130 87 53 7 2
4 -5 46 129 86 53 7 3
4 -5 45 128 85 53 7 3
5 -4 44 126 82 52 8 4
5 -4 43 123 80 51 9 4
5 -3 43 121 78 50 9 5
5 -3 42 119 77 49 10 5
5 -3 42 117 75 49 10 5
6 -2 39 114 73 48 11 6
5 -2 38 111 72 47 11 7
5 -2 37 108 70 47 11 8
4 -2 35 105 68 46 11 9
4 -2 34 102 67 46 11 9
3 -2 32 99 64 45 12 10
3 0 31 95 62 43 12 10
3 0 29 91 59 42 12 11
3 1 27 87 57 40 12 11
3 1 26 82 54 39 12 11
4 2 24 78 51 38 13 12
4 2 22 73 49 36 13 12
3 2 20 69 46 35 13 13
3 2 19 64 44 34 13 13
3 2 17 60 40 33 13 13
2 2 15 55 37 31 13 14
2 2 13 51 34 30 12 14
1 1 12 47 31 28 12 13
1 1 10 43 27 26 11 13
1 1 8 37 24 25 11 13
0 0 7 34 22 24 10 12
0 0 6 31 20 23 10 12
0 0 5 28 17 22 9 11
0 0 4 24 15 21 9 11
0 0 3 21 13 20 9 11
1 0 2 18 10 18 8 10
0 -2 1 15 8 15 7 10
-2 -3 0 12 5 13 6 9
-3 -4 -2 8 2 10 5 9
-4 -4 -2 5 -2 8 4 9
-5 -5 -3 3 -4 6 2 8
-5 -6 -4 1 -5 5 1 6
-6 -7 -4 0 -7 3 0 5
-6 -8 -5 -3 -9 1 -3 4
-6 -8 -5 -5 -10 0 -4 3
-7 -9 -6 -7 -11 -3 -5 2
-7 -9 -6 -8 -12 -4 -7 1
-7 -10 -6 -10 -13 -6 -8 0
-7 -10 -6 -12 -14 -8 -9 -2
-7 -10 -6 -13 -15 -9 -10 -3
-8 -11 -7 -14 -16 -10 -11 -4
-8 -11 -7 -15 -16 -11 -12 -4
-8 -11 -8 -15 -17 -11 -12 -5
-8 -11 -8 -16 -17 -12 -13 -5
-8 -11 -8 -16 -17 -12 -13 -5
-7 -12 -9 -17 -18 -13 -14 -6
-7 -12 -9 -17 -19 -13 -14 -6
-7 -12 -9 -17 -19 -13 -14 -5
-7 -12 -9 -17 -20 -13 -14 -5
-7 -12 -9 -17 -20 -13 -14 -5
-8 -11 -8 -16 -21 -14 -14 -4
-8 -11 -8 -17 -21 -15 -15 -5
-8 -11 -8 -18 -21 -15 -15 -5
-8 -11 -8 -18 -21 -16 -16 -6
-8 -11 -8 -19 -21 -16 -16 -6
-9 -12 -9 -20 -22 -17 -17 -7
-9 -12 -9 -20 -22 -17 -17 -7
-9 -12 -9 -20 -23 -17 -17 -7
-9 -12 -9 -20 -23 -17 -17 -7
-9 -12 -9 -20 -23 -17 -17 -7
-9 -12 -9 -19 -24 -17 -16 -8
-9 -12 -9 -19 -23 -17 -16 -8
-9 -11 -8 -19 -23 -17 -16 -8
-9 -11 -8 -19 -22 -17 -16 -8
-9 -11 -8 -19 -22 -17 -16 -8
-9 -10 -7 -18 -21 -16 -15 -9
-9 -10 -7 -18 -21 -16 -15 -9
-9 -10 -7 -18 -21 -16 -15 -9
-9 -10 -7 -18 -21 -16 -15 -9
-9 -10 -7 -18 -21 -16 -15 -9
-10 -10 -6 -17 -21 -15 -14 -9
-10 -10 -6 -17 -21 -15 -14 -10
-10 -10 -6 -17 -21 -15 -14 -11
-10 -10 -6 -17 -21 -15 -14 -11
-10 -10 -6 -17 -21 -15 -14 -12
-10 -11 -7 -17 -21 -16 -15 -13
-10 -11 -7 -17 -21 -16 -15 -13
-10 -11 -6 -17 -21 -16 -15 -13
-10 -11 -6 -17 -21 -16 -15 -13
-10 -11 -6 -17 -21 -16 -15 -13
-10 -10 -5 -16 -20 -17 -15 -13
-10 -10 -5 -15 -20 -17 -15 -13
-10 -10 -5 -15 -19 -17 -15 -13
-10 -10 -5 -14 -19 -17 -15 -13
-10 -10 -5 -14 -19 -17 -15 -13
-11 -9 -5 -13 -18 -17 -15 -13
-11 -9 -5 -13 -18 -17 -15 -13
-11 -9 -4 -12 -18 -17 -15 -13
-11 -9 -4 -12 -18 -17 -15 -13
-11 -9 -4 -12 -18 -17 -15 -13
-11 -10 -3 -11 -17 -16 -15 -14
-11 -10 -3 -11 -17 -16 -15 -14
-11 -10 -3 -10 -17 -16 -15 -14
-11 -10 -3 -10 -17 -16 -15 -14
-11 -10 -3 -10 -17 -16 -15 -14
-10 -10 -2 -9 -16 -16 -15 -14
-10 -10 0 -9 -16 -16 -15 -14
-10 -10 0 -8 -15 -16 -15 -14
-10 -10 1 -8 -15 -16 -15 -14
-10 -10 1 -8 -15 -16 -15 -14
-10 -10 2 -7 -14 -15 -15 -13
-10 -10 2 -7 -14 -15 -15 -13
-10 -10 2 -6 -14 -15 -15 -13
-10 -10 2 -6 -14 -15 -15 -13
-10 -10 2 -6 -14 -15 -15 -13
-11 -11 1 -5 -14 -14 -15 -14
-11 -11 1 -5 -14 -14 -15 -14
-11 -10 1 -5 -14 -14 -15 -14
-11 -10 1 -5 -14 -14 -15 -14
-11 -10 1 -5 -14 -14 -15 -14
-10 -9 2 -4 -13 -13 -14 -13
-10 -9 2 -4 -13 -13 -14 -13
-10 -9 2 -4 -13 -13 -14 -13
-10 -9 2 -4 -13 -13 -14 -13
-10 -9 2 -4 -13 -13 -14 -13
-9 -8 1 -4 -13 -12 -15 -12
-9 -8 1 -4 -13 -12 -15 -12
-10 -8 2 -4 -13 -12 -14 -12
-10 -8 2 -4 -13 -12 -14 -12
-10 -8 2 -4 -13 -12 -14 -12
-11 -9 3 -3 -12 -11 -13 -11
-11 -9 3 -3 -12 -11 -13 -11
-10 -9 3 -3 -12 -11 -13 -11
-10 -9 3 -3 -12 -11 -13 -11
-10 -9 3 -3 -12 -11 -13 -11
-9 -8 2 -4 -11 -11 -13 -10
-9 -8 2 -4 -11 -11 -13 -10
-9 -8 2 -4 -11 -11 -12 -10
-9 -8 2 -4 -11 -11 -12 -10
-9 -8 2 -4 -11 -11 -12 -10
-9 -7 2 -4 -12 -10 -11 -11
-9 -7 2 -4 -12 -10 -11 -11
-9 -7 2 -5 -12 -10 -12 -11
-9 -7 2 -5 -12 -10 -12 -11
-9 -7 2 -5 -12 -10 -12 -11
-10 -7 1 -6 -12 -10 -13 -11
-10 -7 1 -6 -12 -10 -13 -11
-10 -7 1 -6 -12 -10 -13 -11
-10 -7 1 -6 -12 -10 -13 -11
-10 -7 1 -6 -12 -10 -13 -11
-10 -8 2 -7 -13 -9 -12 -10
-10 -8 2 -8 -13 -9 -12 -10
-10 -8 1 -8 -13 -10 -12 -10
-10 -8 1 -9 -13 -10 -12 -10
-10 -8 1 -9 -13 -10 -12 -10
-9 -8 0 -10 -14 -11 -13 -10
-9 -8 0 -10 -15 -11 -13 -10
-9 -8 0 -11 -15 -12 -13 -10
-9 -8 0 -11 -16 -12 -13 -10
-9 -8 0 -11 -16 -12 -13 -10
-9 -8 0 -12 -17 -13 -14 -9
-9 -8 0 -12 -17 -13 -14 -9
-9 -8 0 -13 -18 -13 -14 -9
-9 -8 0 -13 -18 -13 -14 -9
-9 -8 0 -13 -18 -13 -14 -9
-9 -8 -2 -14 -19 -14 -15 -10
-9 -8 -2 -14 -19 -14 -15 -10
-9 -8 -2 -14 -20 -15 -15 -10
-9 -8 -2 -14 -20 -15 -15 -10
-9 -8 -2 -14 -20 -15 -15 -10
-10 -9 -2 -15 -21 -16 -14 -9
-10 -9 -2 -15 -21 -16 -14 -9
-10 -9 -2 -16 -21 -16 -15 -9
-10 -9 -2 -16 -21 -16 -15 -9
-10 -9 -2 -16 -21 -16 -15 -9
-10 -9 -2 -17 -22 -15 -16 -9
-10 -9 -2 -17 -22 -15 -16 -9
-9 -9 -3 -17 -23 -16 -16 -9
-9 -9 -3 -17 -23 -17 -16 -9
-9 -9 -3 -17 -23 -17 -16 -9
-8 -9 -4 -18 -24 -18 -16 -9
-8 -9 -4 -18 -24 -18 -16 -9
-9 -9 -4 -19 -25 -18 -17 -9
-9 -9 -4 -19 -25 -18 -17 -9
-9 -9 -4 -19 -25 -18 -17 -9
-10 -10 -4 -20 -26 -18 -18 -8
-10 -10 -4 -20 -26 -18 -18 -8
-10 -10 -4 -20 -27 -19 -18 -8
-10 -10 -4 -20 -27 -19 -18 -8
-10 -10 -4 -20 -27 -19 -18 -8
-11 -10 -4 -21 -28 -20 -17 -9
-11 -10 -4 -21 -28 -20 -17 -9
-11 -10 -4 -22 -28 -21 -18 -9
-11 -10 -4 -23 -28 -21 -18 -9
-11 -10 -4 -23 -28 -21 -18 -9
-10 -10 -5 -24 -29 -22 -19 -9
-10 -10 -5 -24 -29 -22 -19 -9
-10 -10 -5 -24 -29 -22 -19 -9
-10 -10 -5 -24 -29 -22 -19 -9
-10 -10 -5 -24 -29 -22 -19 -9
-11 -11 -5 -24 -30 -22 -19 -9
-11 -11 -5 -24 -30 -22 -19 -9
-11 -11 -5 -24 -30 -22 -19 -9
-11 -11 -5 -24 -30 -22 -19 -9
-11 -11 -5 -24 -30 -22 -19 -9
-10 -11 -5 -25 -30 -23 -20 -8
-10 -11 -5 -25 -30 -22 -20 -8
-10 -11 -5 -25 -30 -21 -20 -8
-10 -11 -5 -25 -30 -21 -20 -8
-10 -11 -5 -25 -30 -20 -20 -8
-10 -10 -5 -26 -30 -19 -19 -8
-10 -10 -5 -26 -30 -19 -19 -8
-10 -10 -5 -26 -30 -20 -19 -8
-10 -10 -5 -26 -30 -20 -19 -8
-10 -10 -5 -26 -30 -20 -19 -8
-10 -11 -5 -27 -31 -21 -20 -8
-10 -11 -5 -27 -31 -21 -20 -8
-10 -11 -5 -27 -31 -22 -20 -8
-10 -11 -5 -27 -31 -22 -20 -8
-10 -11 -5 -27 -31 -22 -20 -8
-10 -11 -6 -27 -32 -23 -21 -8
-10 -11 -6 -27 -32 -23 -21 -8
-9 -11 -5 -27 -31 -22 -20 -7
-9 -11 -5 -27 -31 -21 -20 -7
-9 -11 -5 -27 -31 -21 -20 -7
-8 -10 -4 -27 -30 -20 -19 -6
-8 -10 -4 -27 -30 -20 -19 -6
-9 -10 -4 -27 -31 -21 -19 -6
-9 -10 -4 -27 -31 -21 -19 -6
-9 -10 -4 -27 -31 -21 -19 -6
-10 -11 -5 -27 -32 -22 -20 -7
-10 -11 -5 -27 -32 -22 -20 -7
-10 -11 -6 -28 -32 -22 -20 -7
-10 -11 -6 -28 -32 -22 -20 -7
-10 -11 -6 -28 -32 -22 -20 -7
-11 -12 -7 -29 -33 -23 -21 -7
-11 -12 -7 -29 -33 -23 -21 -7
-10 -12 -6 -28 -33 -23 -21 -7
-10 -12 -6 -28 -33 -23 -21 -7
-10 -12 -6 -28 -33 -23 -21 -7
-9 -11 -5 -27 -32 -23 -20 -6
-9 -11 -5 -27 -32 -23 -20 -6
-9 -11 -5 -28 -32 -23 -20 -6
-9 -11 -5 -28 -32 -23 -20 -6
-9 -11 -5 -28 -32 -23 -20 -6
-10 -11 -5 -29 -33 -24 -21 -5
-10 -11 -5 -29 -33 -24 -21 -5
-10 -11 -5 -28 -33 -24 -20 -5
-10 -11 -5 -28 -33 -24 -20 -5
-10 -11 -5 -28 -33 -24 -20 -5
-9 -10 -5 -27 -34 -23 -19 -4
-9 -10 -5 -27 -34 -23 -19 -4
-10 -10 -5 -27 -34 -23 -20 -4
-10 -10 -5 -27 -34 -23 -20 -4
-10 -10 -5 -27 -34 -23 -20 -4
-11 -11 -5 -28 -33 -22 -21 -5
-11 -11 -5 -28 -33 -22 -21 -5
-10 -11 -5 -28 -33 -22 -20 -5
-10 -11 -5 -28 -33 -22 -20 -5
-10 -11 -5 -28 -33 -22 -20 -5
-9 -10 -5 -27 -33 -22 -19 -5
-9 -10 -5 -27 -33 -22 -19 -5
-9 -10 -5 -27 -33 -22 -19 -5
-9 -10 -5 -27 -33 -22 -19 -5
-9 -10 -5 -27 -33 -22 -19 -5
-10 -11 -5 -28 -33 -22 -20 -6
-10 -11 -5 -28 -33 -22 -20 -6
-10 -11 -5 -28 -33 -22 -20 -6
-10 -11 -5 -28 -33 -22 -20 -6
-10 -11 -5 -28 -33 -22 -20 -6
-10 -10 -5 -28 -33 -23 -19 -5
-10 -10 -5 -28 -33 -23 -19 -5
-9 -10 -5 -28 -33 -23 -19 -5
-9 -10 -5 -28 -33 -23 -19 -5
-9 -10 -5 -28 -33 -23 -19 -5
-8 -10 -4 -28 -32 -22 -18 -5
-8 -10 -4 -28 -32 -22 -18 -5
-8 -10 -5 -28 -32 -23 -18 -5
-8 -10 -5 -28 -32 -23 -18 -5
-8 -10 -5 -28 -32 -23 -18 -5
-8 -10 -6 -28 -33 -24 -19 -4
-8 -10 -6 -28 -33 -24 -19 -4
-9 -10 -6 -28 -33 -24 -19 -3
-9 -10 -6 -28 -33 -24 -19 -3
-9 -10 -6 -28 -33 -24 -19 -3
-10 -10 -6 -27 -33 -24 -19 -2
-10 -10 -6 -27 -33 -24 -19 -2
-9 -10 -6 -27 -33 -24 -19 -2
-9 -10 -6 -27 -33 -24 -19 -2
-9 -10 -6 -27 -33 -24 -19 -2
-8 -9 -5 -27 -33 -24 -19 -3
-8 -9 -5 -27 -33 -24 -19 -3
-8 -9 -5 -27 -32 -24 -19 -3
-8 -9 -5 -27 -32 -24 -19 -3
-8 -9 -5 -27 -32 -24 -19 -3
-7 -9 -4 -27 -31 -23 -18 -2
-7 -9 -4 -27 -31 -23 -18 -2
-7 -9 -5 -27 -31 -23 -18 -2
-7 -9 -5 -27 -31 -23 -18 -2
-7 -9 -5 -27 -31 -23 -18 -2
-8 -9 -6 -28 -32 -23 -18 -2
-8 -9 -6 -28 -32 -23 -18 -2
-8 -9 -6 -28 -32 -23 -18 -2
-8 -9 -6 -28 -32 -23 -18 -2
-8 -9 -6 -28 -32 -23 -18 -2
-8 -9 -5 -28 -32 -24 -18 0
-8 -9 -5 -28 -32 -24 -18 0
-8 -9 -6 -28 -32 -24 -18 0
-8 -9 -6 -28 -32 -24 -18 0
-8 -9 -6 -28 -32 -24 -18 0
-9 -10 -7 -28 -32 -24 -18 1
-8 -10 -7 -28 -32 -24 -18 1
-7 -9 -7 -28 -32 -24 -18 2
-7 -9 -7 -28 -32 -24 -18 2
-6 -9 -7 -28 -32 -24 -18 2
-5 -8 -6 -27 -32 -24 -18 3
-5 -8 -6 -27 -32 -24 -18 3
-6 -8 -6 -27 -32 -24 -18 3
-6 -8 -6 -27 -32 -24 -18 3
-6 -8 -6 -27 -32 -24 -18 3
-7 -8 -6 -27 -32 -25 -18 3
-7 -8 -6 -27 -32 -25 -18 3
-7 -8 -6 -27 -32 -25 -18 3
-7 -8 -6 -27 -32 -25 -18 3
-7 -8 -6 -27 -32 -25 -18 3
-7 -9 -7 -27 -31 -26 -18 4
-7 -9 -7 -27 -31 -26 -18 4
-7 -9 -7 -27 -31 -26 -18 4
-7 -9 -7 -27 -31 -26 -18 4
-7 -9 -7 -27 -31 -26 -18 4
-8 -9 -6 -26 -32 -26 -17 4
-8 -9 -6 -26 -31 -26 -17 4
-8 -8 -6 -26 -30 -26 -16 5
-8 -8 -6 -26 -30 -26 -16 6
-8 -8 -6 -26 -29 -26 -16 6
-7 -7 -5 -25 -28 -26 -15 7
-7 -5 -4 -24 -27 -25 -14 7
-6 -4 -3 -23 -26 -23 -13 8
-5 -3 -3 -22 -26 -22 -13 9
-5 0 -2 -21 -25 -21 -12 9
-4 1 0 -20 -24 -20 -11 10
-4 2 0 -20 -24 -20 -11 10
-4 3 0 -20 -24 -19 -11 11
-4 4 0 -20 -24 -18 -11 11
-4 5 0 -20 -24 -18 -11 11
-3 6 0 -20 -23 -17 -11 12
-3 6 0 -20 -23 -17 -11 12
-3 6 1 -19 -23 -17 -11 12
-3 6 2 -19 -23 -17 -11 12
-3 6 2 -19 -23 -17 -11 12
-4 5 3 -18 -22 -18 -10 13
-4 7 2 -18 -22 -17 -9 13
-3 9 1 -19 -22 -16 -8 13
-3 11 0 -20 -22 -15 -7 13
-3 13 -2 -20 -22 -14 -6 13
-2 14 -4 -21 -21 -13 -5 14
-2 13 -6 -23 -23 -14 -6 14
-2 12 -8 -25 -24 -15 -7 14
-2 12 -10 -26 -25 -15 -7 14
-2 11 -12 -28 -27 -16 -8 14
0 10 -14 -29 -28 -17 -9 15
1 10 -14 -29 -28 -17 -9 15
3 9 -14 -29 -28 -18 -10 14
4 9 -14 -29 -28 -18 -10 14
5 9 -14 -29 -28 -18 -10 14
6 8 -13 -30 -28 -19 -11 13
6 7 -13 -30 -28 -19 -11 13
6 6 -13 -30 -28 -20 -11 13
6 5 -13 -30 -28 -21 -11 13
6 4 -13 -30 -28 -21 -11 13
6 3 -14 -29 -29 -22 -10 13
6 3 -14 -28 -29 -21 -10 13
6 3 -13 -27 -29 -20 -10 13
6 3 -12 -27 -29 -19 -10 13
6 3 -12 -26 -29 -18 -10 13
6 2 -11 -25 -28 -17 -11 13
4 1 -10 -25 -28 -17 -11 13
2 0 -9 -25 -28 -17 -11 12
0 -3 -8 -25 -27 -18 -11 11
-3 -4 -7 -25 -27 -18 -11 11
-5 -5 -6 -24 -26 -19 -11 10
-5 -6 -6 -25 -27 -21 -12 9
-5 -7 -7 -26 -28 -22 -13 8
-6 -9 -8 -27 -29 -23 -15 6
