I II V1 V2 V3 V4 V5 V6
-3 -10 19 4 -3 -24 -15 -7
-3 -10 19 5 -3 -24 -15 -7
-3 -10 19 5 -3 -24 -15 -7
-2 -11 20 6 -2 -25 -14 -7
-2 -10 22 7 -2 -25 -14 -7
-3 -10 25 7 0 -24 -15 -8
-3 -9 27 8 0 -24 -15 -8
-3 -9 29 8 0 -24 -15 -8
-4 -8 30 9 1 -23 -16 -9
-3 -8 31 9 1 -23 -16 -9
-2 -8 32 9 1 -23 -16 -9
0 -8 33 9 1 -23 -16 -9
1 -8 33 9 1 -23 -16 -9
2 -9 34 10 1 -23 -16 -10
0 -9 34 10 1 -23 -16 -10
-2 -9 34 11 1 -23 -16 -10
-3 -9 34 11 1 -23 -16 -10
-4 -9 34 11 1 -23 -16 -10
-5 -7 34 10 2 -24 -15 -9
-5 -6 31 7 1 -24 -15 -9
-5 -5 29 5 1 -25 -16 -10
-5 -3 26 2 0 -25 -16 -10
-5 -2 24 -2 0 -25 -16 -10
-6 0 20 -4 -2 -26 -17 -11
-6 1 17 -6 -2 -25 -16 -10
-6 2 13 -9 -3 -25 -15 -9
-6 3 9 -11 -3 -24 -14 -8
-6 3 5 -13 -3 -24 -14 -7
-6 4 2 -14 -4 -23 -13 -6
-5 3 -2 -14 -4 -24 -13 -6
-5 3 -5 -14 -5 -24 -13 -6
-4 2 -8 -14 -5 -25 -13 -6
-4 2 -11 -14 -5 -25 -13 -6
-3 1 -12 -14 -6 -26 -14 -7
-3 1 -13 -14 -6 -26 -14 -7
-2 2 -14 -13 -6 -26 -15 -7
-2 2 -15 -13 -6 -26 -15 -7
-2 2 -16 -13 -6 -26 -15 -7
0 3 -17 -12 -6 -26 -16 -8
0 3 -17 -13 -6 -26 -16 -8
0 3 -17 -13 -7 -26 -16 -8
0 3 -17 -14 -7 -26 -16 -8
0 3 -17 -14 -7 -26 -16 -8
-2 2 -17 -15 -8 -26 -16 -9
-2 2 -17 -14 -8 -26 -16 -9
-3 1 -17 -13 -8 -26 -16 -9
-3 1 -17 -12 -8 -26 -16 -9
-3 1 -17 -12 -8 -26 -16 -9
-4 0 -16 -11 -9 -27 -16 -9
-4 -2 -15 -11 -9 -27 -16 -9
-4 -2 -14 -11 -9 -27 -16 -9
-4 -3 -13 -11 -9 -27 -16 -9
-4 -3 -13 -11 -9 -27 -16 -9
-4 -4 -12 -10 -9 -27 -16 -9
-3 -6 -11 -9 -9 -28 -17 -10
-2 -7 -10 -9 -10 -28 -18 -11
0 -8 -9 -8 -10 -29 -19 -12
1 -9 -8 -8 -10 -29 -19 -12
2 -10 -7 -7 -11 -30 -20 -13
2 -12 -5 -6 -11 -30 -20 -13
2 -13 -4 -5 -11 -30 -20 -13
2 -14 -3 -4 -11 -30 -20 -13
2 -15 -2 -3 -11 -30 -20 -13
1 -16 0 -2 -10 -29 -20 -14
1 -16 0 -2 -10 -29 -20 -14
1 -16 0 -2 -10 -30 -21 -15
1 -16 0 -2 -10 -30 -21 -15
1 -16 0 -2 -10 -30 -21 -15
1 -15 0 -3 -11 -31 -22 -16
1 -13 1 -2 -10 -30 -21 -15
1 -12 2 0 -9 -29 -20 -15
1 -11 3 1 -8 -28 -19 -14
1 -10 4 1 -8 -27 -19 -14
1 -9 5 2 -7 -26 -18 -13
1 -9 5 2 -7 -26 -18 -13
1 -10 5 2 -7 -26 -18 -12
1 -10 5 2 -7 -26 -18 -12
1 -10 5 2 -7 -26 -18 -12
0 -11 4 2 -7 -26 -17 -11
0 -12 4 2 -7 -26 -18 -12
0 -12 4 1 -7 -26 -19 -13
0 -13 4 1 -7 -26 -20 -14
0 -13 4 1 -7 -26 -21 -14
0 -14 6 0 -8 -26 -22 -15
0 -14 8 0 -8 -27 -22 -15
0 -15 9 0 -9 -28 -22 -15
0 -15 11 0 -9 -28 -22 -15
0 -15 13 0 -9 -29 -22 -15
0 -16 14 1 -10 -30 -23 -16
0 -14 15 2 -10 -30 -22 -15
0 -13 15 3 -10 -29 -21 -14
0 -12 16 3 -10 -29 -20 -14
0 -11 16 4 -10 -29 -19 -13
-2 -10 19 6 -9 -28 -18 -12
-2 -10 22 9 -7 -28 -18 -12
0 -10 25 12 -6 -27 -19 -12
0 -10 28 14 -5 -27 -19 -12
0 -10 32 17 -4 -27 -19 -12
1 -10 34 18 -3 -26 -20 -13
1 -10 35 18 -3 -25 -19 -13
1 -10 37 18 -2 -24 -19 -13
1 -10 38 18 -2 -24 -18 -13
1 -10 40 18 -2 -23 -18 -13
0 -11 42 17 0 -22 -17 -13
0 -10 40 17 0 -22 -17 -13
0 -10 40 18 0 -23 -18 -13
0 -9 39 18 0 -23 -18 -13
0 -9 39 18 0 -23 -18 -13
0 -7 36 16 1 -24 -19 -13
-2 -6 32 12 0 -24 -19 -13
-3 -4 28 7 0 -23 -19 -13
-3 -3 24 3 -2 -23 -19 -13
-4 0 20 -2 -2 -23 -19 -13
-5 1 16 -4 -3 -22 -19 -14
-5 1 12 -4 -4 -22 -19 -13
-5 1 9 -5 -4 -22 -18 -12
-5 1 5 -5 -5 -22 -18 -12
-5 1 1 -5 -5 -22 -18 -11
-5 0 0 -6 -6 -22 -17 -10
-4 0 -3 -7 -6 -22 -17 -10
-4 0 -4 -8 -6 -22 -17 -10
-3 0 -5 -8 -6 -22 -17 -10
-3 0 -6 -9 -6 -22 -17 -10
-2 0 -7 -10 -7 -23 -17 -11
-2 0 -8 -10 -8 -23 -18 -11
0 0 -9 -10 -8 -24 -18 -11
0 0 -10 -10 -9 -24 -19 -11
0 0 -11 -10 -9 -24 -19 -11
1 0 -12 -9 -10 -25 -20 -12
0 0 -12 -9 -10 -25 -19 -12
0 0 -12 -9 -10 -24 -18 -11
-2 0 -12 -9 -10 -24 -18 -11
-2 0 -12 -9 -10 -24 -17 -11
-3 0 -13 -8 -10 -23 -16 -10
-3 0 -12 -8 -10 -23 -17 -10
-3 1 -11 -8 -10 -24 -18 -11
-3 1 -10 -8 -10 -24 -18 -11
-3 1 -9 -8 -10 -24 -19 -11
-2 1 -8 -8 -11 -25 -20 -12
0 -2 -7 -8 -11 -25 -20 -14
1 -4 -6 -7 -11 -26 -21 -15
1 -6 -6 -7 -11 -26 -21 -16
2 -8 -5 -7 -11 -26 -21 -17
3 -9 -3 -6 -12 -27 -22 -18
1 -10 0 -4 -12 -27 -22 -18
0 -10 1 -3 -12 -27 -22 -18
-3 -11 3 -2 -12 -27 -22 -18
-4 -11 5 0 -12 -27 -22 -18
-4 -12 6 1 -11 -26 -23 -18
-3 -11 6 2 -9 -25 -22 -17
0 -10 6 2 -8 -24 -21 -16
1 -10 6 3 -7 -23 -20 -16
3 -9 6 3 -6 -22 -19 -15
4 -8 8 4 -5 -21 -18 -14
2 -9 10 5 -5 -21 -18 -14
1 -10 12 6 -5 -21 -18 -14
0 -10 15 6 -5 -21 -18 -14
-2 -11 17 7 -5 -21 -18 -14
-2 -12 18 10 -3 -19 -18 -14
2 -13 18 14 3 -15 -16 -14
4 -13 18 18 8 -11 -14 -15
6 -14 18 22 13 -6 -12 -15
9 -14 18 26 18 -2 -10 -15
11 -12 19 31 25 10 0 -12
13 -8 21 36 32 24 12 -5
14 -4 22 40 39 39 25 3
16 2 23 46 48 54 37 10
18 6 24 51 55 68 51 17
24 16 20 53 58 96 90 42
32 29 12 54 57 129 142 73
40 43 4 55 57 161 194 105
50 56 -6 56 56 195 245 137
58 68 -14 57 56 228 298 170
59 81 -20 48 39 250 322 186
56 94 -26 31 17 266 334 195
52 106 -31 16 -6 282 345 205
49 118 -37 0 -28 299 356 215
46 132 -44 -16 -51 315 367 224
32 126 -41 -36 -92 255 305 193
16 109 -35 -59 -141 155 204 140
-2 93 -28 -80 -190 57 105 88
-18 76 -22 -103 -239 -43 6 35
-35 60 -16 -124 -288 -142 -95 -18
-41 45 -11 -131 -304 -191 -134 -40
-41 30 -8 -127 -301 -216 -144 -49
-40 16 -5 -122 -299 -240 -154 -57
-40 2 -2 -118 -297 -265 -164 -66
-40 -13 2 -114 -294 -289 -175 -74
-36 -20 4 -103 -274 -282 -172 -77
-31 -25 5 -88 -245 -260 -161 -76
-26 -29 7 -73 -216 -236 -150 -75
-20 -34 8 -58 -187 -213 -139 -74
-15 -38 9 -43 -158 -189 -128 -73
-13 -38 10 -33 -136 -171 -118 -70
-13 -35 11 -27 -116 -154 -109 -66
-13 -31 13 -20 -97 -138 -100 -62
-13 -28 14 -13 -78 -121 -91 -59
-13 -25 15 -7 -59 -105 -81 -55
-13 -21 16 -4 -47 -94 -74 -51
-13 -17 16 -4 -38 -85 -68 -47
-13 -13 15 -3 -30 -75 -62 -43
-13 -10 15 -3 -22 -66 -56 -39
-13 -6 15 -3 -13 -57 -50 -35
-13 -4 13 -2 -9 -52 -48 -33
-12 -4 10 -2 -8 -51 -47 -33
-10 -4 8 -2 -6 -49 -46 -33
-9 -4 5 -2 -4 -47 -45 -33
-8 -4 2 -2 -2 -45 -44 -33
-7 -4 0 0 0 -44 -43 -33
-7 -4 -4 -2 0 -44 -43 -33
-6 -3 -6 -3 0 -43 -43 -33
-6 -3 -9 -3 0 -43 -43 -33
-6 -3 -12 -4 0 -43 -43 -33
-5 -2 -13 -5 1 -41 -41 -33
-5 -2 -13 -5 2 -41 -40 -33
-4 -2 -12 -4 3 -41 -39 -32
-4 -2 -11 -4 4 -41 -39 -31
-4 -2 -11 -4 5 -41 -38 -31
-3 -2 -10 -3 6 -41 -37 -30
-3 -2 -10 -4 5 -41 -37 -30
-2 0 -10 -5 4 -41 -37 -30
-2 0 -10 -5 4 -41 -37 -30
-2 0 -10 -6 3 -41 -37 -30
0 1 -10 -6 2 -40 -38 -31
0 1 -9 -5 2 -40 -38 -31
0 1 -8 -3 3 -40 -38 -31
0 1 -8 -2 4 -40 -38 -31
0 1 -7 1 4 -40 -38 -31
1 0 -6 2 5 -39 -37 -31
1 -3 -5 2 5 -39 -37 -32
1 -4 -3 2 5 -39 -38 -33
1 -6 -2 2 5 -39 -38 -33
1 -7 0 2 5 -39 -38 -34
2 -8 1 3 4 -39 -39 -35
1 -8 1 4 5 -39 -39 -35
0 -9 1 5 6 -39 -39 -35
0 -9 1 5 6 -39 -39 -35
-2 -9 1 6 7 -39 -39 -35
-2 -10 2 7 8 -38 -37 -34
0 -10 3 8 8 -36 -36 -32
2 -10 4 9 9 -33 -34 -31
4 -10 5 10 10 -31 -32 -29
6 -10 6 11 10 -28 -30 -28
7 -9 7 12 11 -27 -29 -27
7 -9 7 12 12 -27 -29 -27
6 -10 8 11 13 -27 -29 -27
6 -10 9 11 14 -27 -29 -27
6 -10 9 11 15 -27 -29 -27
5 -11 10 10 16 -27 -28 -28
4 -11 10 10 16 -27 -28 -28
2 -11 9 11 15 -26 -28 -28
1 -11 9 12 15 -26 -28 -28
0 -11 9 12 15 -26 -28 -28
-2 -11 9 13 14 -25 -28 -28
-2 -11 11 13 14 -25 -28 -28
0 -12 13 14 15 -25 -28 -28
1 -12 15 15 16 -25 -28 -28
1 -12 17 15 16 -25 -28 -28
2 -13 18 16 17 -24 -27 -28
2 -13 18 16 17 -23 -26 -27
2 -13 18 15 18 -22 -25 -26
2 -13 18 15 19 -22 -24 -26
2 -13 18 15 19 -21 -23 -25
1 -12 18 15 20 -19 -22 -24
0 -12 18 18 22 -16 -20 -23
-2 -12 19 20 23 -14 -18 -22
-2 -12 20 23 25 -11 -17 -22
-3 -12 20 25 26 -9 -15 -21
-4 -11 22 27 28 -6 -13 -20
-3 -10 24 28 31 -3 -11 -18
-2 -8 27 30 34 1 -8 -16
-2 -7 29 31 37 4 -6 -15
0 -6 32 32 39 7 -3 -13
1 -5 33 35 43 10 0 -12
1 -5 34 38 46 13 3 -11
0 -5 35 43 48 16 5 -10
0 -5 35 46 51 19 8 -9
0 -5 36 50 53 22 10 -8
-2 -4 35 50 56 26 13 -6
-2 -2 30 45 57 29 16 -3
-3 1 26 40 59 33 18 0
-3 3 22 36 61 36 21 3
-3 6 17 31 63 40 23 5
-4 7 15 28 64 44 26 8
-4 9 14 26 66 47 29 9
-4 10 12 23 67 50 31 11
-4 12 11 21 69 53 34 13
-4 13 10 18 70 56 36 15
-4 14 8 16 71 59 39 17
-4 14 5 14 69 60 42 19
-4 15 2 12 68 62 45 21
-4 16 -2 10 66 64 47 23
-4 16 -5 8 65 66 50 25
-5 17 -8 7 64 68 52 27
-4 17 -9 7 64 70 55 29
-3 18 -11 6 64 72 57 31
-2 19 -13 6 64 74 60 33
0 19 -15 6 64 77 62 35
1 20 -17 5 65 78 64 36
1 20 -20 5 64 78 65 36
2 21 -22 4 63 78 66 36
3 21 -25 4 62 78 66 36
3 21 -27 4 61 78 67 36
4 22 -29 3 60 79 68 37
4 22 -29 3 59 78 68 38
4 22 -29 3 58 76 69 40
4 22 -29 3 57 75 69 42
4 22 -29 3 56 74 69 43
3 23 -29 4 55 73 70 44
5 24 -29 4 54 72 70 44
6 25 -29 3 52 71 70 44
7 26 -29 2 51 71 70 44
9 27 -29 2 50 70 70 44
10 28 -28 1 49 69 69 45
10 28 -26 1 49 67 69 45
9 27 -25 2 49 66 68 45
8 27 -24 2 49 65 68 45
8 27 -22 2 49 63 68 45
7 26 -21 3 48 61 66 45
7 25 -19 4 47 58 64 44
6 24 -17 5 45 55 62 43
6 24 -16 5 43 52 60 43
6 23 -14 6 40 49 58 42
5 22 -12 8 39 46 57 40
4 21 -11 9 39 44 55 38
3 20 -9 11 38 42 53 36
3 20 -7 13 37 39 52 35
2 19 -5 15 37 36 50 33
1 18 -3 16 36 34 48 31
1 17 0 16 34 32 45 29
0 16 2 16 33 29 43 27
0 15 4 16 32 27 39 25
0 14 7 16 30 25 37 23
-2 13 8 15 29 22 34 21
-2 12 8 16 28 19 31 19
-3 10 9 17 27 15 28 17
-4 9 10 17 26 12 25 15
-4 8 10 18 25 9 22 12
-5 7 11 19 24 7 20 11
-6 7 12 19 23 5 19 10
-7 6 13 19 21 3 17 9
-8 6 13 19 20 2 16 9
-9 6 14 19 19 0 15 8
-10 5 15 20 18 -2 14 7
-10 5 17 20 18 -4 13 6
-10 4 18 20 18 -5 12 5
-10 4 19 20 18 -6 11 5
-10 4 21 20 18 -8 10 4
-9 3 22 20 17 -9 9 3
-10 3 23 20 16 -9 8 2
-12 2 24 21 15 -9 6 1
-13 2 25 21 14 -9 5 0
-14 2 26 21 13 -9 4 -2
-15 1 27 23 12 -10 3 -3
-15 1 28 25 13 -10 3 -3
-15 2 30 27 14 -11 3 -3
-15 2 31 29 15 -12 3 -3
-15 2 32 31 16 -12 3 -3
-14 3 33 33 17 -13 3 -2
-14 3 34 33 17 -13 2 -2
-13 4 35 34 17 -13 1 -3
-12 4 35 34 17 -13 1 -3
-12 4 36 34 17 -13 0 -3
-11 5 35 33 18 -14 -2 -4
-12 6 31 29 20 -14 -2 -4
-14 7 27 24 21 -13 -2 -3
-15 7 23 20 22 -13 -2 -2
-16 8 18 16 24 -13 -2 -2
-17 9 16 13 25 -12 0 0
-17 10 16 11 23 -13 -2 -2
-16 11 15 10 21 -15 -3 -3
-16 11 15 9 19 -16 -3 -3
-16 12 15 7 17 -17 -4 -4
-15 13 14 5 16 -18 -5 -5
-15 13 13 3 16 -18 -5 -5
-16 13 11 1 15 -18 -5 -5
-17 13 10 -2 15 -18 -5 -5
-17 13 9 -4 15 -18 -5 -5
-18 12 7 -5 14 -17 -6 -6
-16 13 4 -6 14 -17 -5 -6
-15 14 1 -7 13 -16 -4 -5
-14 15 -2 -8 12 -15 -4 -4
-12 16 -5 -9 12 -15 -3 -4
-11 17 -7 -10 11 -14 -2 -3
-11 16 -9 -9 11 -13 0 -3
-11 15 -11 -8 12 -12 1 -2
-11 14 -12 -8 13 -11 2 0
-11 13 -14 -7 13 -10 3 0
-12 12 -15 -6 14 -9 4 1
-12 12 -15 -6 14 -9 4 1
-11 12 -15 -5 14 -8 4 1
-11 12 -15 -5 14 -7 4 1
-11 12 -15 -5 14 -7 4 1
-10 13 -14 -4 14 -6 5 0
-9 13 -13 -4 14 -6 5 0
-7 14 -12 -4 15 -6 5 0
-6 15 -12 -4 15 -6 5 0
-5 15 -11 -4 15 -6 5 0
-4 16 -10 -3 16 -5 5 -2
-4 16 -10 -3 16 -5 5 -2
-3 16 -10 -3 15 -5 5 -2
-2 15 -9 -3 14 -5 6 -2
-2 15 -9 -3 14 -5 6 -2
0 14 -8 -2 13 -5 7 0
0 12 -6 1 14 -5 7 0
0 11 -5 2 15 -4 7 0
0 10 -4 3 16 -3 7 0
0 8 -2 5 17 -3 7 0
-2 7 0 6 18 -2 7 0
-2 6 0 6 17 -2 7 0
-2 6 1 6 17 -2 7 0
-2 5 2 6 16 -3 6 0
-2 4 2 6 15 -3 6 0
0 3 3 7 14 -4 5 -2
0 3 3 9 14 -5 5 -2
0 2 3 10 14 -5 5 -2
1 1 3 11 14 -6 4 -3
1 1 3 13 14 -7 4 -3
2 0 3 14 14 -8 3 -4
2 1 4 13 14 -8 3 -4
2 1 5 13 14 -9 3 -4
1 2 7 12 13 -10 2 -4
1 3 8 11 13 -10 2 -4
0 4 9 10 12 -11 1 -5
0 4 9 11 12 -11 1 -5
0 4 9 12 12 -11 1 -5
0 4 10 13 12 -11 1 -5
0 4 10 14 12 -11 1 -5
0 3 11 15 13 -11 1 -4
0 3 12 15 13 -11 1 -4
0 3 13 15 13 -11 1 -4
0 3 15 15 13 -11 1 -4
0 3 16 15 13 -11 1 -4
1 2 17 15 12 -12 0 -5
0 2 19 17 13 -12 0 -5
0 2 21 19 13 -12 0 -5
-2 3 23 21 14 -12 0 -5
-3 3 25 23 15 -12 0 -5
-4 4 28 25 16 -11 -2 -5
-4 4 30 25 16 -11 -3 -5
-4 4 32 26 15 -12 -3 -6
-3 4 34 27 14 -13 -4 -7
-3 4 36 27 14 -13 -5 -7
-2 4 38 28 13 -14 -6 -8
-3 4 38 28 13 -14 -6 -8
-4 4 38 28 14 -14 -6 -8
-6 4 38 28 15 -14 -6 -7
-7 4 38 28 15 -14 -6 -7
-8 4 37 26 16 -13 -5 -6
-8 5 35 22 14 -14 -5 -6
-8 6 32 18 13 -15 -6 -6
-8 7 30 14 12 -16 -7 -7
-8 8 27 10 10 -17 -7 -7
-9 9 24 7 9 -18 -8 -8
-9 9 22 5 8 -18 -9 -8
-9 9 20 4 8 -18 -9 -8
-9 9 17 2 7 -18 -10 -9
-9 9 15 0 6 -18 -11 -9
-8 8 13 -2 5 -19 -12 -10
-8 8 12 -2 5 -19 -12 -10
-8 8 11 -3 5 -19 -12 -10
-8 8 9 -4 4 -19 -12 -10
-8 8 8 -4 4 -19 -12 -10
-7 8 6 -5 3 -20 -12 -10
-7 8 4 -5 2 -20 -12 -10
-6 8 2 -5 2 -21 -12 -10
-5 8 -2 -5 1 -22 -12 -10
-5 8 -4 -5 0 -22 -12 -10
-4 8 -6 -5 -2 -23 -12 -11
-4 8 -6 -5 -2 -23 -12 -11
-4 8 -6 -5 -2 -24 -13 -11
