I II V1 V2 V3 V4 V5 V6
3 -5 7 4 -22 -20 10 -6
3 -5 7 5 -23 -21 9 -7
3 -5 6 5 -23 -21 9 -7
2 -5 6 4 -23 -21 9 -7
2 -5 5 4 -23 -21 9 -7
2 -5 5 4 -23 -21 9 -7
1 -6 4 3 -24 -22 8 -7
1 -6 4 3 -24 -22 8 -7
0 -6 4 3 -24 -22 8 -8
0 -6 4 3 -24 -22 8 -8
0 -6 4 3 -24 -22 8 -8
-2 -6 5 4 -25 -23 7 -9
-2 -6 5 3 -25 -23 7 -9
-2 -7 5 3 -26 -24 6 -9
-2 -7 5 2 -26 -24 6 -9
-2 -7 5 2 -26 -24 6 -9
0 -8 5 1 -27 -25 5 -9
-2 -8 5 1 -27 -25 5 -9
-2 -8 5 1 -27 -25 5 -8
-3 -8 5 1 -27 -25 5 -8
-3 -8 5 1 -27 -25 5 -8
-4 -8 5 2 -28 -26 6 -7
-3 -9 5 1 -28 -26 5 -8
-3 -9 5 0 -29 -26 4 -9
-2 -10 5 -2 -29 -26 3 -10
-2 -10 5 -3 -29 -26 2 -11
0 -11 5 -4 -30 -27 1 -12
-2 -11 5 -4 -30 -28 1 -12
-3 -11 5 -3 -31 -28 1 -12
-4 -11 5 -3 -31 -29 1 -12
-4 -11 5 -3 -31 -29 1 -12
-5 -12 4 -2 -32 -30 0 -12
-4 -12 4 -3 -33 -31 0 -12
-4 -12 4 -4 -34 -31 0 -12
-3 -12 4 -5 -35 -32 0 -12
-3 -12 4 -6 -35 -32 0 -12
-2 -12 3 -7 -36 -33 -2 -13
-2 -12 3 -7 -36 -33 -2 -13
-2 -11 3 -7 -36 -33 -2 -13
-2 -11 3 -7 -36 -33 -2 -13
-2 -11 3 -7 -36 -33 -2 -13
-2 -10 3 -6 -37 -33 0 -13
-3 -10 3 -6 -37 -33 0 -13
-4 -11 2 -7 -38 -33 0 -13
-5 -11 2 -7 -38 -33 0 -13
-6 -11 2 -7 -38 -33 0 -13
-7 -12 1 -8 -39 -34 -2 -13
-7 -12 1 -8 -39 -34 -2 -13
-7 -12 1 -8 -40 -34 -2 -13
-7 -12 1 -8 -40 -34 -2 -13
-7 -12 1 -8 -40 -34 -2 -13
-8 -13 2 -7 -39 -35 -2 -13
-9 -13 2 -7 -37 -35 -2 -12
-9 -13 2 -8 -35 -36 -2 -12
-10 -13 2 -8 -32 -36 -2 -11
-10 -13 2 -8 -30 -36 -2 -11
-11 -13 3 -9 -28 -37 0 -10
-10 -13 3 -9 -25 -37 0 -10
-10 -13 2 -9 -23 -37 0 -11
-9 -13 2 -9 -21 -37 0 -11
-9 -13 2 -9 -19 -37 0 -11
-8 -14 1 -10 -17 -38 -2 -12
-8 -14 1 -11 -16 -38 -2 -12
-8 -13 1 -11 -15 -38 -2 -12
-8 -13 1 -12 -13 -38 -2 -12
-8 -13 1 -12 -12 -38 -2 -12
-9 -12 0 -13 -11 -39 -3 -12
-11 -12 0 -12 -10 -39 -2 -12
-13 -12 1 -12 -9 -38 -2 -12
-14 -12 1 -11 -8 -38 0 -12
-16 -12 1 -11 -7 -38 0 -12
-16 -13 2 -10 -6 -37 1 -11
-13 -13 1 -12 -6 -38 0 -11
-11 -13 1 -13 -7 -39 -2 -12
-8 -13 0 -14 -7 -40 -3 -12
-6 -13 0 -15 -7 -40 -3 -12
-6 -14 -2 -16 -7 -41 -4 -13
-9 -14 -2 -14 -6 -40 -3 -13
-11 -14 0 -13 -5 -40 -2 -12
-13 -14 0 -12 -3 -39 0 -12
-15 -14 0 -11 -2 -39 0 -12
-16 -14 1 -10 0 -38 1 -11
-14 -14 1 -11 0 -39 1 -11
-13 -14 1 -12 -2 -39 0 -11
-12 -14 1 -13 -2 -40 0 -11
-11 -14 1 -14 -2 -40 0 -11
-10 -14 0 -15 -3 -41 -2 -12
-10 -14 0 -15 -3 -41 -2 -12
-10 -14 0 -15 -3 -41 -2 -12
-10 -14 0 -15 -3 -41 -2 -12
-10 -14 0 -15 -3 -41 -2 -12
-11 -15 -2 -14 -4 -43 -3 -13
-10 -15 -2 -15 -4 -43 -3 -13
-9 -15 -2 -16 -4 -43 -3 -14
-8 -15 -2 -17 -4 -43 -3 -14
-8 -15 -2 -17 -4 -43 -3 -14
-8 -14 -3 -18 -3 -44 -4 -15
-11 -14 -3 -16 -2 -43 -3 -14
-13 -15 -2 -15 -2 -41 -3 -13
-16 -15 -2 -14 0 -40 -2 -12
-18 -15 -2 -13 0 -39 -2 -11
-18 -16 0 -12 1 -38 0 -10
-17 -16 0 -13 0 -38 -2 -11
-15 -16 0 -14 0 -39 -3 -11
-13 -16 0 -15 -2 -39 -4 -12
-12 -16 0 -15 -2 -39 -4 -12
-11 -17 -2 -16 -3 -40 -5 -13
-11 -17 -2 -15 -3 -39 -5 -13
-11 -17 -2 -15 -3 -38 -4 -13
-11 -17 -2 -14 -3 -37 -4 -13
-11 -17 -2 -14 -3 -37 -4 -13
-12 -16 0 -13 -3 -36 -3 -12
-13 -16 0 -13 -3 -36 -3 -12
-14 -16 0 -13 -2 -35 -3 -11
-15 -16 0 -13 -2 -35 -3 -11
-16 -16 0 -13 -2 -35 -3 -11
-16 -16 1 -13 0 -34 -4 -10
-14 -16 0 -14 -2 -35 -5 -11
-11 -16 -2 -15 -3 -36 -6 -12
-9 -16 -3 -16 -4 -37 -7 -13
-7 -16 -4 -16 -5 -37 -7 -14
-8 -17 -5 -17 -6 -38 -8 -15
-10 -17 -3 -16 -5 -37 -7 -14
-13 -17 -2 -15 -4 -36 -7 -13
-16 -17 0 -14 -3 -35 -6 -12
-19 -17 1 -14 -3 -34 -6 -11
-20 -17 2 -13 -2 -33 -5 -10
-18 -17 1 -13 -2 -33 -5 -10
-17 -17 1 -14 -3 -33 -5 -11
-16 -17 0 -14 -3 -33 -5 -11
-15 -17 0 -14 -3 -33 -5 -11
-14 -16 -2 -15 -4 -33 -5 -12
-14 -16 -2 -16 -4 -33 -5 -12
-14 -16 -2 -16 -4 -33 -6 -12
-14 -16 -2 -17 -4 -33 -6 -12
-14 -16 -2 -17 -4 -33 -6 -12
-13 -17 -3 -18 -5 -34 -7 -12
-13 -17 -3 -18 -5 -34 -7 -12
-12 -17 -3 -18 -5 -33 -7 -12
-12 -17 -3 -18 -5 -33 -7 -12
-12 -17 -3 -18 -5 -33 -7 -12
-11 -16 -2 -18 -5 -32 -8 -12
-11 -16 -2 -18 -5 -32 -8 -12
-11 -16 -2 -18 -5 -32 -8 -12
-11 -16 -2 -18 -5 -32 -8 -12
-11 -16 -2 -18 -5 -32 -8 -12
-12 -16 -3 -18 -6 -31 -8 -13
-14 -16 -3 -17 -6 -31 -8 -13
-15 -16 -2 -16 -6 -30 -7 -12
-16 -16 -2 -15 -6 -30 -7 -12
-17 -16 -2 -15 -6 -30 -7 -12
-17 -17 0 -14 -5 -29 -6 -11
-15 -17 -2 -16 -7 -29 -7 -11
-13 -17 -3 -17 -8 -30 -7 -12
-11 -17 -4 -18 -9 -30 -8 -12
-9 -17 -4 -19 -10 -30 -8 -12
-8 -17 -5 -19 -11 -31 -9 -13
-9 -17 -4 -18 -10 -30 -9 -12
-9 -16 -4 -17 -10 -29 -9 -12
-10 -16 -3 -15 -9 -28 -9 -11
-10 -16 -3 -14 -9 -28 -9 -11
-11 -15 -2 -13 -8 -27 -8 -10
-12 -15 -2 -13 -8 -27 -8 -10
-12 -15 -2 -14 -8 -27 -8 -10
-13 -15 -2 -14 -8 -27 -8 -10
-13 -15 -2 -14 -8 -27 -8 -10
-13 -15 -2 -15 -8 -28 -8 -11
-12 -13 1 -14 -6 -26 -6 -10
-11 -12 2 -13 -5 -25 -5 -9
-9 -10 3 -13 -4 -24 -4 -9
-8 -8 4 -12 -3 -23 -3 -8
-7 -6 5 -11 -2 -21 -2 -6
-7 -5 5 -10 0 -20 0 -5
-7 -4 6 -9 0 -18 1 -4
-7 -2 6 -8 1 -17 1 -2
-7 0 6 -7 1 -15 2 0
-6 1 8 -6 2 -14 3 1
-6 2 9 -4 3 -13 5 1
-5 3 10 -3 4 -12 6 1
-5 3 12 -2 4 -11 7 1
-5 4 13 0 5 -10 8 1
-4 5 14 1 6 -9 9 2
-4 5 12 1 6 -9 9 3
-4 6 11 1 6 -8 9 4
-4 6 10 1 6 -8 9 4
-4 6 9 1 6 -8 9 5
-3 7 7 0 6 -7 9 6
0 5 5 -2 5 -8 8 4
3 4 3 -3 4 -9 7 3
5 3 1 -3 2 -9 6 2
7 2 -2 -4 1 -10 5 1
8 1 -3 -5 0 -11 4 0
7 -2 -3 -6 -2 -12 2 -2
6 -3 -4 -7 -3 -13 1 -3
5 -4 -4 -8 -4 -13 0 -3
4 -5 -4 -9 -5 -14 -2 -4
2 -7 -5 -10 -6 -15 -3 -5
0 -8 -5 -11 -7 -15 -3 -5
-2 -9 -4 -11 -7 -14 -3 -5
-4 -11 -4 -12 -8 -14 -3 -5
-6 -12 -4 -12 -8 -14 -3 -5
-8 -13 -3 -13 -9 -13 -3 -5
-9 -13 -3 -13 -10 -13 -4 -5
-10 -14 -4 -14 -10 -13 -5 -6
-12 -14 -4 -14 -11 -13 -5 -6
-13 -14 -4 -14 -11 -13 -6 -6
-14 -15 -5 -15 -12 -13 -8 -7
-14 -16 -6 -15 -13 -14 -9 -9
-14 -16 -6 -15 -14 -15 -10 -10
-14 -17 -7 -15 -14 -16 -12 -11
-14 -17 -7 -15 -15 -17 -13 -12
-13 -18 -8 -16 -16 -18 -14 -13
-15 -18 -7 -15 -16 -16 -13 -12
-16 -18 -6 -15 -16 -15 -13 -12
-17 -18 -6 -14 -16 -14 -12 -11
-18 -18 -5 -14 -16 -13 -12 -11
-18 -19 -4 -13 -15 -12 -12 -11
-16 -20 -5 -13 -16 -12 -14 -12
-14 -20 -5 -13 -17 -12 -15 -14
-12 -21 -6 -13 -17 -12 -17 -15
-10 -21 -6 -13 -18 -12 -19 -17
-9 -22 -6 -9 -17 -12 -19 -18
-11 -21 -4 -4 -13 -10 -17 -16
-12 -20 -2 3 -9 -8 -15 -15
-13 -19 1 9 -5 -6 -13 -13
-14 -18 3 15 0 -4 -11 -12
-10 -11 4 19 7 6 -3 -5
-2 -2 4 22 15 17 9 5
7 8 4 26 23 29 19 14
15 17 4 29 30 40 30 23
23 26 4 32 38 53 40 32
29 40 0 29 47 66 57 48
33 58 -10 22 55 80 74 65
37 75 -18 14 64 95 92 84
43 93 -27 6 72 108 110 101
47 110 -35 -2 80 122 128 119
48 117 -43 -8 84 130 135 127
46 118 -50 -12 86 133 138 129
44 120 -56 -17 87 137 141 131
42 121 -63 -21 88 140 144 133
39 123 -69 -26 89 143 147 135
32 105 -74 -36 70 122 125 116
24 76 -78 -50 40 88 89 88
15 47 -82 -62 12 54 54 59
6 18 -87 -75 -18 19 19 30
-4 -12 -90 -89 -47 -15 -17 2
-7 -22 -86 -87 -55 -25 -28 -9
-8 -24 -75 -77 -52 -23 -29 -11
-9 -25 -66 -68 -49 -21 -29 -13
-9 -27 -56 -59 -46 -19 -30 -15
-10 -29 -47 -49 -43 -17 -30 -17
-11 -29 -39 -41 -39 -14 -30 -18
-11 -26 -33 -35 -35 -11 -29 -17
-11 -24 -28 -29 -31 -8 -27 -16
-11 -21 -23 -23 -27 -5 -26 -15
-11 -18 -17 -17 -23 -2 -24 -14
-11 -17 -14 -13 -21 1 -23 -13
-12 -17 -13 -10 -20 2 -23 -13
-12 -17 -11 -8 -19 3 -23 -13
-13 -17 -10 -6 -19 3 -23 -13
-13 -17 -8 -3 -18 4 -23 -13
-14 -18 -7 -2 -17 5 -22 -12
-14 -18 -7 -2 -17 5 -22 -12
-14 -18 -7 0 -17 6 -23 -13
-14 -18 -7 0 -17 6 -23 -13
-14 -18 -7 0 -17 6 -23 -13
-14 -19 -6 1 -17 7 -24 -14
-14 -19 -6 2 -17 6 -24 -14
-15 -19 -5 3 -16 5 -25 -13
-16 -19 -5 4 -16 4 -26 -13
-16 -19 -5 5 -16 3 -26 -13
-17 -18 -4 6 -15 0 -27 -12
-16 -18 -4 6 -15 -4 -27 -12
-15 -17 -4 5 -15 -7 -27 -12
-15 -16 -4 5 -15 -10 -27 -12
-14 -16 -4 5 -15 -13 -27 -12
-13 -15 -4 4 -14 -15 -26 -12
-12 -15 -4 4 -14 -17 -26 -12
-11 -15 -3 5 -14 -18 -26 -12
-10 -15 -2 5 -14 -20 -26 -12
-9 -15 -2 5 -14 -21 -26 -12
-9 -15 0 6 -14 -22 -25 -12
-10 -15 0 6 -14 -22 -25 -12
-12 -15 0 7 -14 -23 -24 -11
-14 -15 0 7 -14 -23 -24 -10
-16 -15 0 7 -14 -23 -24 -10
-17 -16 0 8 -13 -24 -23 -9
-16 -15 0 8 -13 -24 -23 -9
-15 -14 0 9 -13 -25 -22 -8
-14 -14 0 9 -13 -25 -21 -7
-13 -13 0 9 -13 -25 -21 -7
-12 -12 0 10 -12 -26 -20 -6
-12 -12 0 10 -12 -26 -20 -6
-12 -12 0 10 -12 -27 -20 -6
-12 -12 0 10 -12 -27 -20 -6
-12 -12 0 10 -12 -27 -20 -6
-12 -12 1 10 -11 -28 -19 -6
-12 -12 1 10 -11 -28 -19 -6
-11 -12 1 10 -10 -27 -19 -6
-10 -12 1 10 -10 -26 -19 -6
-10 -12 1 10 -10 -26 -19 -6
-9 -11 1 10 -9 -25 -18 -5
-9 -10 1 10 -8 -25 -18 -5
-9 -9 1 11 -7 -24 -18 -4
-9 -9 1 11 -7 -24 -18 -4
-9 -8 1 11 -6 -24 -18 -4
-9 -7 1 12 -5 -23 -18 -3
-8 -7 1 12 -5 -23 -18 -3
-7 -7 1 12 -5 -23 -18 -3
-6 -7 1 12 -5 -23 -18 -3
-5 -7 1 12 -5 -23 -18 -3
-4 -7 1 13 -5 -24 -19 -4
-4 -6 1 13 -4 -22 -18 -2
-5 -4 1 14 -3 -21 -17 0
-6 -3 1 15 -3 -19 -16 2
-6 -2 1 15 -2 -18 -15 3
-7 0 1 16 0 -17 -14 4
-5 0 1 16 0 -17 -14 4
-4 1 0 17 0 -17 -14 5
-2 1 -2 18 0 -17 -14 5
0 1 -2 18 0 -17 -14 5
1 2 -3 19 1 -17 -15 6
3 4 -3 19 1 -16 -14 6
5 5 -3 20 2 -14 -13 7
6 7 -3 21 3 -13 -12 8
8 8 -3 21 3 -12 -11 8
10 9 -4 22 4 -11 -10 9
12 10 -4 23 5 -10 -10 9
14 11 -5 25 6 -8 -9 9
16 12 -6 26 6 -7 -9 9
18 13 -6 27 7 -6 -9 9
19 14 -7 28 8 -5 -8 10
19 14 -7 29 8 -4 -6 12
20 15 -7 31 9 -3 -4 14
21 16 -7 32 10 -3 -3 15
21 16 -7 33 10 -2 0 17
22 17 -7 34 11 0 1 18
23 18 -7 36 13 1 3 19
24 19 -8 37 15 3 4 20
25 20 -8 39 16 4 6 20
26 21 -8 40 18 5 7 21
27 22 -9 42 19 6 8 22
27 23 -9 42 19 6 8 23
27 24 -9 43 20 7 8 24
27 25 -9 43 20 8 8 24
27 26 -9 43 20 8 8 25
26 27 -9 44 21 9 9 26
28 27 -9 44 21 9 9 26
30 27 -9 44 22 10 10 27
31 27 -9 44 22 11 10 27
33 27 -9 44 22 11 10 27
34 26 -10 43 23 12 11 28
34 26 -10 43 23 12 11 28
35 27 -10 42 23 11 11 28
35 27 -10 42 23 11 11 28
35 27 -10 42 23 11 11 28
35 28 -11 40 23 10 10 29
32 28 -9 40 23 10 9 29
29 28 -8 42 23 9 8 28
26 28 -6 43 23 9 8 28
23 28 -5 43 23 9 7 28
21 27 -4 44 24 8 6 27
20 27 -4 44 24 8 6 27
19 26 -3 44 24 8 5 26
18 26 -2 44 24 8 5 26
17 26 -2 44 24 8 5 26
16 24 0 43 24 8 3 25
15 23 1 43 23 6 1 23
14 21 2 42 21 5 -2 22
14 19 2 42 20 3 -4 20
13 17 3 42 19 2 -7 19
11 16 4 40 18 1 -9 18
10 15 4 40 17 -2 -11 16
8 13 4 40 15 -3 -13 14
6 12 4 40 14 -5 -15 13
4 11 4 40 13 -6 -18 11
3 10 5 39 12 -7 -19 10
3 10 5 38 11 -7 -20 10
2 10 4 37 10 -8 -21 9
1 10 4 37 10 -9 -21 8
1 10 4 36 9 -9 -22 8
0 9 3 35 8 -10 -23 7
-2 7 3 35 7 -11 -24 6
-3 5 3 34 6 -13 -25 5
-4 4 3 33 6 -14 -26 5
-5 2 3 33 5 -15 -27 4
-6 1 4 32 4 -16 -28 3
-6 1 4 32 3 -16 -29 3
-7 1 4 31 2 -17 -30 2
-7 1 4 30 2 -18 -31 1
-7 1 4 30 1 -18 -32 1
-8 0 3 29 0 -19 -33 0
-8 0 3 28 0 -19 -33 0
-9 0 3 27 -2 -20 -34 -2
-9 0 3 27 -2 -20 -35 -2
-9 0 3 26 -2 -20 -35 -2
-10 -2 2 25 -3 -21 -36 -3
-9 -2 2 25 -3 -21 -37 -4
-8 -2 1 24 -4 -22 -38 -5
-7 -2 1 23 -4 -22 -38 -5
-6 -2 1 23 -4 -22 -39 -6
-5 -3 0 22 -5 -23 -40 -7
-5 -3 0 21 -5 -23 -41 -7
-5 -3 -2 20 -6 -24 -43 -7
-5 -3 -2 19 -7 -25 -44 -7
-5 -3 -2 18 -7 -25 -45 -7
-6 -4 -3 17 -8 -26 -46 -7
-6 -4 -3 17 -8 -26 -46 -7
-5 -4 -2 16 -8 -26 -46 -7
-5 -4 -2 16 -8 -26 -46 -7
-5 -4 -2 16 -8 -26 -46 -7
-4 -3 0 15 -7 -26 -45 -6
-4 -3 0 15 -7 -26 -45 -6
-5 -4 0 15 -7 -26 -45 -5
-6 -4 0 15 -7 -26 -45 -4
-6 -4 0 15 -7 -26 -45 -4
-7 -5 0 16 -7 -25 -44 -3
-7 -5 0 16 -7 -25 -45 -4
-6 -5 0 16 -7 -25 -46 -5
-6 -5 0 16 -7 -25 -47 -5
-6 -5 0 16 -7 -25 -48 -6
-5 -4 0 15 -6 -26 -49 -7
-5 -4 0 15 -6 -25 -49 -7
-5 -3 0 16 -6 -24 -48 -6
-5 -3 0 17 -6 -24 -48 -6
-5 -3 0 17 -6 -23 -48 -6
-6 -2 0 18 -5 -22 -47 -5
-5 -2 0 18 -6 -23 -48 -5
-3 -2 -2 17 -7 -24 -49 -6
-2 -2 -2 17 -8 -25 -50 -7
0 -2 -2 17 -9 -26 -51 -7
1 -2 -3 16 -10 -27 -52 -8
-2 -3 -3 17 -9 -27 -52 -8
-4 -4 -2 18 -8 -26 -51 -7
-5 -4 -2 18 -7 -25 -50 -6
-7 -5 -2 19 -6 -25 -50 -6
-8 -6 0 20 -5 -24 -49 -5
-8 -5 0 20 -5 -24 -49 -5
-7 -4 1 20 -5 -23 -48 -5
-7 -4 1 20 -5 -22 -47 -5
-7 -3 1 20 -5 -22 -47 -5
-6 -2 2 21 -6 -21 -46 -4
-6 -3 2 20 -6 -22 -47 -5
-6 -4 1 19 -7 -24 -49 -6
-6 -4 0 19 -8 -25 -50 -6
-6 -5 0 18 -8 -26 -51 -7
-6 -6 -2 17 -9 -27 -52 -8
-6 -6 -2 17 -9 -27 -52 -8
-5 -6 -2 16 -9 -27 -52 -8
-5 -6 -2 15 -9 -27 -52 -8
-5 -6 -2 15 -9 -27 -52 -8
-4 -7 0 14 -9 -27 -53 -8
-4 -7 0 13 -9 -28 -55 -9
-3 -7 0 12 -10 -29 -57 -10
-3 -7 0 12 -11 -30 -58 -11
-3 -7 0 11 -11 -31 -60 -12
-2 -8 -2 10 -12 -32 -61 -13
-3 -8 -2 10 -12 -32 -61 -12
-4 -8 -2 10 -12 -31 -61 -11
-4 -8 -2 10 -12 -30 -61 -11
-5 -8 -2 10 -12 -30 -61 -10
-6 -8 0 9 -11 -29 -61 -9
-6 -8 0 8 -11 -29 -61 -9
-6 -8 -2 7 -12 -29 -62 -9
-6 -8 -3 7 -13 -29 -62 -9
-6 -8 -3 6 -13 -29 -62 -9
-6 -9 -4 5 -14 -30 -63 -10
-6 -9 -4 5 -14 -30 -64 -10
-6 -10 -4 5 -14 -30 -65 -11
-6 -11 -4 5 -14 -30 -65 -11
-6 -11 -4 5 -14 -30 -66 -11
-7 -12 -4 4 -14 -31 -67 -12
-8 -12 -4 4 -14 -31 -67 -12
-9 -11 -3 5 -14 -31 -67 -12
-10 -10 -3 5 -14 -31 -67 -12
-11 -10 -3 5 -14 -31 -67 -12
-12 -9 -2 6 -14 -30 -66 -11
-10 -9 -3 6 -14 -30 -66 -11
-9 -9 -3 6 -14 -31 -66 -12
-8 -9 -4 6 -14 -32 -67 -13
-6 -9 -5 6 -14 -32 -67 -13
-5 -9 -6 5 -15 -33 -68 -14
-5 -9 -6 5 -15 -33 -68 -14
-5 -9 -6 5 -15 -33 -67 -14
-5 -9 -6 5 -15 -33 -66 -14
-5 -9 -6 5 -15 -33 -66 -14
-5 -10 -6 5 -16 -32 -65 -13
-4 -10 -6 4 -16 -33 -66 -13
-3 -10 -6 4 -16 -33 -67 -14
0 -10 -6 3 -16 -34 -69 -15
1 -10 -6 2 -16 -35 -70 -15
2 -11 -7 1 -17 -36 -71 -16
0 -11 -7 1 -17 -35 -70 -15
-2 -11 -6 1 -17 -35 -69 -15
-4 -11 -5 1 -17 -34 -67 -14
-6 -11 -5 1 -17 -33 -66 -13
-7 -11 -4 1 -16 -32 -65 -12
-7 -11 -4 1 -16 -32 -65 -12
-7 -11 -4 0 -16 -32 -66 -12
-7 -11 -5 -2 -16 -32 -67 -12
-7 -11 -5 -2 -16 -32 -67 -12
-8 -11 -6 -3 -16 -33 -68 -12
-8 -11 -6 -4 -16 -33 -68 -12
-8 -11 -6 -5 -16 -33 -68 -12
-8 -11 -6 -6 -16 -33 -69 -12
-8 -11 -6 -7 -16 -33 -69 -12
-8 -12 -5 -8 -16 -32 -70 -12
-8 -12 -5 -8 -16 -32 -70 -12
-8 -12 -5 -8 -16 -32 -70 -12
-8 -12 -5 -9 -16 -32 -70 -13
-8 -12 -5 -9 -16 -32 -70 -13
-7 -12 -5 -10 -16 -33 -71 -14
-7 -12 -5 -10 -16 -33 -70 -14
-7 -11 -5 -11 -16 -33 -70 -14
