I II V1 V2 V3 V4 V5 V6
29 4 -23 -8 -9 -6 4 4
28 4 -22 -8 -9 -5 4 4
21 6 -19 -5 -7 0 6 5
20 5 -19 -5 -7 -6 7 5
21 8 -18 -3 -6 -5 8 3
16 7 -16 1 -3 -5 10 8
21 6 -17 1 -2 0 9 8
24 6 -15 2 -1 0 10 14
17 6 -15 3 2 0 11 10
18 6 -14 5 3 2 12 8
21 8 -12 5 3 -1 11 11
19 7 -11 4 2 0 10 11
13 5 -7 9 5 1 13 15
14 6 -8 8 3 3 10 7
13 4 -7 8 4 5 8 1
11 3 -4 11 7 -1 9 -1
9 -1 -3 12 7 4 10 3
8 -1 -2 13 9 7 10 13
7 3 -1 13 10 7 11 12
4 4 -1 13 8 4 10 4
3 4 2 13 7 2 10 13
3 2 2 12 7 -1 8 7
2 1 3 12 5 -2 6 8
4 0 3 13 4 1 7 5
0 -2 4 13 5 3 5 -3
-1 -3 4 13 4 5 3 -5
-2 -1 4 12 3 0 2 -3
-6 -1 3 12 4 -4 2 -3
-5 -3 5 12 5 -1 1 -3
-9 -4 6 11 4 0 2 -3
-6 -5 6 11 4 2 2 -4
-5 -1 5 9 2 1 0 -4
-10 -5 5 9 3 -4 -1 -1
-8 -8 7 10 1 -3 -1 1
-7 -8 8 11 1 -3 0 -5
-10 -9 8 11 3 -5 0 1
-10 -7 10 12 4 -1 2 1
-11 -8 7 10 3 -1 1 0
-12 -8 8 10 3 -2 1 -1
-10 -4 6 8 1 -2 1 0
-11 -2 6 6 -2 -6 1 -7
-11 -4 8 7 0 -7 0 -4
-16 -4 8 7 1 -7 1 -4
-14 -3 7 6 -1 -5 0 1
-8 -4 6 5 -1 -4 -1 -7
-11 -6 7 5 0 -8 -1 0
-19 -8 7 8 1 -6 1 10
-12 -8 7 6 0 -7 1 -4
-15 -7 6 6 0 -6 -1 -1
-17 -5 8 6 2 0 1 5
-14 -6 8 7 2 -1 1 -5
-13 -9 7 6 2 -2 0 -7
-16 -8 8 8 3 4 1 -3
-15 -8 7 7 1 5 0 -8
-15 -8 8 8 1 -2 1 -2
-15 -3 7 6 1 -5 -2 0
-15 -5 9 6 1 -4 -1 3
-16 -9 10 7 2 -2 1 -2
-18 -9 9 7 4 4 3 0
-17 -6 9 7 4 0 3 1
-17 0 7 5 1 -2 1 -6
-19 -7 7 6 2 -2 3 -6
-17 -2 5 4 0 -5 1 -9
-16 -3 7 7 1 -3 2 -4
-15 -6 7 7 2 -5 3 1
-14 -5 9 8 4 1 3 5
-15 -6 10 10 5 8 4 1
-16 -6 9 9 6 2 4 6
-16 -2 10 9 7 2 4 8
-14 -3 8 9 6 4 3 -2
-15 -6 10 9 7 1 4 -2
-17 -8 12 10 7 1 4 4
-17 -10 12 10 6 4 2 2
-18 -10 14 13 8 6 4 3
-17 -9 14 11 6 -2 2 3
-15 -9 12 10 5 2 0 -5
-16 -9 12 12 6 6 2 -5
-17 -10 12 13 8 4 5 3
-14 -7 11 11 7 5 3 1
-11 -6 10 10 7 3 3 7
-14 -8 11 10 6 -1 3 0
-16 -8 14 12 8 4 4 4
-17 -6 12 9 4 3 0 4
-15 -10 12 9 5 -2 0 6
-16 -8 13 11 5 -1 0 6
-16 -10 11 10 6 0 -1 -5
-17 -10 13 12 7 5 1 6
-14 -9 11 11 7 4 -1 3
-15 -8 10 10 6 2 -1 -8
-12 -6 11 9 7 -2 1 -5
-14 -8 11 11 7 1 1 0
-16 -8 12 10 7 6 0 -4
-14 -5 10 8 4 3 -2 -3
-15 -10 11 9 5 3 0 0
-16 -13 15 13 7 1 2 2
-16 -12 14 11 7 -2 0 -7
-16 -10 12 10 5 -2 -1 -5
-13 -2 9 7 3 -5 -2 -3
-12 -3 9 7 3 -3 -2 -1
-11 -4 10 7 4 -1 -1 -5
-12 -5 11 7 3 -3 -1 -7
-15 -10 12 9 4 2 0 -8
-12 -7 11 8 3 -4 -2 -9
-14 -7 13 10 5 -6 -1 -4
-13 -11 13 10 3 -5 -2 1
-13 -14 14 10 6 -2 -1 -5
-13 -12 11 9 4 -3 -3 -1
-13 -8 12 8 4 4 -3 2
-15 -10 12 8 4 0 -2 1
-12 -7 9 4 2 -4 -4 -7
-11 -6 10 4 2 -4 -4 -6
-12 -9 11 6 3 -6 -3 -4
-16 -12 11 6 2 -3 -3 -8
-15 -12 12 6 4 2 -2 -9
-14 -10 11 7 2 2 -4 -11
-12 -5 10 5 0 -3 -6 -10
-12 -4 10 6 0 -8 -5 -1
-14 -11 11 7 2 -7 -5 -12
-13 -13 12 7 2 -5 -3 -11
-13 -12 11 7 4 -3 -3 2
-15 -14 12 8 4 0 -2 -3
-12 -13 11 5 2 -2 -6 -10
-12 -7 8 3 -1 -9 -9 -16
-14 -5 8 4 0 -7 -7 -12
-7 -10 8 4 -1 -4 -9 -13
-10 -12 9 4 0 -3 -9 -7
-10 -9 10 4 -1 -8 -9 -9
-13 -11 10 5 0 -7 -9 -12
-13 -10 9 4 0 -9 -9 -8
-12 -8 10 4 1 -6 -8 -8
-12 -9 10 5 0 -8 -7 -5
-8 -9 7 2 -1 -9 -10 -7
-10 -9 9 4 -1 -3 -10 -13
-12 -9 9 4 0 -1 -8 -16
-12 -11 11 5 -1 -5 -8 -7
-11 -11 10 4 0 -3 -9 -7
-12 -12 10 4 -1 -2 -8 -8
-13 -11 11 5 1 -2 -6 -9
-11 -10 11 4 1 -4 -7 -7
-16 -9 11 5 3 -1 -4 1
-13 -10 8 3 0 -4 -7 -8
-7 -12 7 0 -3 -2 -10 -10
-8 -8 7 1 -3 -11 -10 -10
-9 -8 10 3 -1 -7 -9 -7
-10 -8 13 6 1 -2 -7 4
-8 -7 12 7 3 -4 -6 8
-6 -4 12 9 4 -6 -5 -6
-6 -1 15 10 6 -1 -3 -7
-7 2 17 11 6 3 -3 -1
-7 3 19 11 7 3 -3 4
-6 5 18 11 6 0 -1 4
-7 6 18 10 7 -1 -1 -5
-5 5 20 13 7 -1 2 -5
-4 7 20 13 8 -3 2 -6
-7 2 21 15 8 -1 0 -7
-6 3 22 16 8 5 -1 -3
-2 6 20 13 7 -2 -3 -7
-6 2 22 14 9 5 -1 -10
-6 5 23 15 11 8 1 0
-3 9 21 12 9 11 1 0
-1 10 19 13 9 9 1 0
0 12 20 14 13 9 4 1
1 13 19 16 14 11 5 3
7 20 17 16 14 9 6 9
7 19 16 17 16 9 7 13
8 12 11 15 14 9 5 6
13 16 6 11 10 8 3 6
13 15 6 14 13 8 6 8
13 13 7 14 14 6 5 8
12 12 7 14 13 7 4 4
11 11 8 15 13 9 5 5
13 12 9 15 15 6 5 3
14 15 8 14 12 7 2 1
9 6 8 13 11 10 1 1
7 2 7 10 9 3 0 4
11 2 2 4 4 -3 -5 -11
10 6 2 2 2 -3 -5 -6
12 5 1 1 2 -3 -4 8
13 2 0 1 2 -3 -5 7
12 3 3 1 3 0 -2 3
10 2 1 0 1 2 -3 0
12 -2 -1 -1 -2 -6 -7 -4
12 -8 3 2 1 -2 -6 3
5 -8 6 4 3 -3 -5 -4
0 -10 7 4 1 -7 -6 -11
-2 -7 9 3 1 -5 -8 -11
-3 -8 7 2 -2 -6 -10 -9
-4 -9 7 1 -3 -5 -10 -8
-5 -8 5 -2 -5 -5 -13 -15
-5 -11 3 -3 -7 -7 -15 -15
-5 -14 4 -3 -6 -6 -15 -11
-8 -17 5 -3 -6 -9 -14 -6
-10 -14 7 -3 -6 -14 -15 -14
-9 -13 6 -3 -6 -14 -15 -17
-9 -17 7 -2 -6 -2 -16 -14
-5 -16 6 -3 -7 -8 -17 -18
-5 -19 4 -3 -8 -17 -17 -19
-7 -18 6 -3 -6 -14 -15 -7
-8 -17 7 -2 -5 -10 -15 -15
-9 -19 5 -3 -6 -14 -16 -22
-5 -17 3 -5 -9 -17 -17 -19
-6 -16 4 -5 -7 -15 -17 -13
-8 -18 5 -5 -8 -16 -18 -21
-7 -17 6 -4 -7 -16 -17 -12
-8 -15 4 -5 -9 -17 -18 -10
-7 -16 4 -5 -8 -20 -18 -11
-7 -16 6 -3 -7 -15 -16 -2
-4 -16 4 -5 -9 -13 -17 -15
-6 -15 4 -5 -9 -17 -18 -15
-7 -12 4 -6 -9 -16 -18 -20
-10 -15 5 -5 -9 -15 -16 -15
-13 -13 5 -5 -7 -16 -17 -14
-14 -15 6 -4 -7 -17 -16 -6
-8 -14 6 -4 -7 -13 -16 -12
-8 -13 7 -3 -7 -15 -15 -17
-11 -12 5 -5 -8 -20 -18 -16
-11 -11 7 -2 -6 -14 -16 -22
-10 -13 9 -2 -5 -8 -15 -23
-10 -13 5 -5 -8 -14 -17 -17
-11 -13 7 -4 -5 -14 -15 -17
-14 -18 9 -1 -4 -12 -14 -13
-16 -19 10 -1 -5 -8 -18 -19
-16 -22 13 3 -5 -11 -19 -20
-18 -25 13 6 -4 -13 -24 -22
-17 -25 16 10 -4 -19 -26 -22
-17 -19 22 17 1 -13 -26 -20
-18 -16 27 27 8 -10 -20 -16
-17 -11 32 35 18 -3 -13 -12
-17 3 35 42 29 12 0 6
-11 13 39 52 41 23 14 9
-5 20 41 63 54 33 26 10
10 28 39 76 68 49 41 25
29 48 39 91 88 73 65 45
45 74 36 97 106 96 93 64
64 98 29 97 122 122 121 87
84 123 24 98 141 150 148 112
101 144 25 104 159 176 174 131
115 163 20 97 166 189 194 149
122 183 10 76 168 201 213 171
120 200 -1 50 165 215 230 186
114 219 -9 26 163 230 249 210
101 227 -11 11 164 243 264 218
91 221 -13 0 159 243 263 213
79 203 -9 -7 148 227 245 194
67 180 -7 -17 130 200 218 171
54 158 -10 -32 106 171 189 152
48 135 -20 -51 79 139 155 125
34 105 -28 -72 48 104 119 98
12 73 -29 -84 17 67 84 81
-7 46 -37 -98 -17 30 43 48
-24 20 -36 -105 -45 -8 7 17
-35 2 -30 -106 -66 -32 -17 2
-41 -14 -25 -103 -79 -48 -37 -15
-49 -22 -19 -96 -82 -60 -48 -27
-53 -28 -13 -87 -75 -55 -49 -35
-48 -32 -15 -78 -68 -53 -47 -33
-36 -31 -17 -68 -59 -48 -44 -32
-33 -27 -16 -57 -48 -43 -38 -21
-33 -26 -11 -45 -40 -35 -33 -16
-29 -26 -6 -34 -33 -31 -29 -19
-26 -24 -2 -26 -27 -30 -28 -15
-24 -22 2 -20 -23 -27 -25 -13
-23 -18 4 -14 -19 -22 -24 -25
-23 -14 6 -11 -17 -23 -23 -23
-21 -13 5 -10 -16 -21 -23 -26
-23 -14 7 -9 -13 -20 -21 -23
-23 -10 7 -10 -14 -20 -21 -23
-19 -9 5 -12 -16 -21 -24 -23
-23 -13 5 -10 -17 -20 -25 -18
-23 -13 7 -8 -16 -21 -25 -23
-17 -13 6 -9 -16 -24 -26 -26
-17 -15 7 -7 -17 -26 -27 -22
-19 -13 9 -6 -14 -26 -26 -19
-20 -14 9 -4 -13 -25 -25 -12
-21 -14 10 -5 -12 -23 -24 -12
-17 -14 9 -5 -12 -18 -22 -22
-17 -14 7 -6 -11 -22 -23 -23
-22 -13 7 -6 -11 -22 -21 -17
-22 -12 8 -6 -12 -19 -22 -22
-22 -17 8 -6 -13 -19 -23 -21
-22 -13 8 -6 -13 -19 -24 -20
-21 -11 8 -5 -15 -25 -25 -25
-20 -9 8 -5 -15 -26 -26 -21
-18 -9 7 -5 -14 -21 -26 -26
-20 -10 7 -5 -13 -23 -24 -32
-18 -12 7 -4 -12 -23 -23 -21
-17 -8 5 -6 -11 -23 -24 -16
-20 -8 6 -6 -11 -21 -23 -24
-20 -9 6 -5 -11 -22 -22 -19
-19 -12 6 -5 -12 -23 -21 -20
-18 -14 5 -6 -14 -23 -24 -18
-18 -13 6 -5 -14 -18 -24 -25
-17 -11 6 -5 -14 -25 -25 -29
-22 -10 6 -4 -12 -20 -24 -25
-23 -10 6 -2 -10 -18 -22 -22
-15 -14 6 -3 -10 -19 -22 -20
-14 -10 6 -5 -10 -20 -23 -21
-17 -12 6 -5 -9 -13 -20 -27
-17 -12 5 -5 -11 -15 -21 -20
-17 -14 6 -5 -12 -20 -21 -15
-15 -10 4 -8 -14 -23 -25 -18
-12 -10 4 -6 -15 -18 -25 -23
-12 -8 4 -7 -14 -24 -27 -20
-12 -11 3 -7 -14 -22 -27 -26
-11 -9 4 -6 -12 -25 -24 -23
-11 -10 4 -5 -12 -24 -22 -24
-11 -10 4 -5 -12 -23 -22 -13
-9 -8 3 -6 -14 -25 -23 -18
-9 -9 2 -6 -14 -25 -22 -21
-11 -10 4 -5 -13 -22 -22 -16
-10 -9 4 -6 -14 -19 -23 -14
-7 -12 2 -7 -17 -18 -25 -25
-7 -10 2 -6 -15 -18 -25 -20
-4 -11 1 -7 -16 -23 -25 -20
-4 -9 -2 -8 -15 -25 -26 -24
-4 -7 -1 -9 -15 -26 -25 -29
-4 -7 -1 -10 -14 -25 -24 -21
-6 -6 1 -8 -12 -21 -21 -13
-5 -4 0 -9 -14 -18 -21 -15
2 -6 -3 -11 -18 -21 -24 -18
0 -7 -2 -9 -16 -25 -22 -16
0 -8 -2 -9 -18 -27 -23 -23
-1 -5 -2 -9 -16 -25 -24 -24
-1 -6 -2 -9 -16 -28 -23 -22
0 -6 -3 -10 -16 -27 -23 -19
1 -5 -4 -10 -16 -23 -21 -24
0 -6 -3 -10 -14 -22 -20 -15
-2 -10 -4 -10 -14 -19 -19 -18
2 -5 -6 -12 -16 -19 -20 -23
4 -2 -7 -13 -18 -22 -22 -21
3 -5 -7 -11 -16 -24 -21 -24
7 -4 -7 -10 -16 -24 -20 -16
5 -2 -8 -11 -17 -21 -21 -18
8 -4 -8 -10 -16 -21 -19 -12
9 -4 -9 -11 -16 -23 -18 -10
5 -5 -9 -9 -14 -18 -15 -10
9 -3 -9 -11 -14 -14 -15 -11
12 2 -12 -14 -17 -20 -16 -17
14 1 -13 -15 -18 -20 -16 -12
15 1 -13 -15 -19 -18 -16 -15
15 1 -14 -15 -19 -23 -17 -20
15 2 -13 -12 -16 -23 -15 -17
17 4 -14 -13 -17 -18 -15 -15
19 5 -16 -14 -17 -13 -14 -15
21 9 -15 -14 -15 -17 -12 -8
22 9 -18 -15 -16 -18 -12 -14
22 10 -20 -17 -17 -14 -13 -13
22 14 -21 -17 -17 -15 -11 -14
22 13 -21 -18 -17 -17 -10 -14
24 11 -19 -17 -17 -15 -10 0
24 8 -18 -16 -15 -16 -9 2
24 9 -18 -14 -14 -13 -7 -4
26 12 -18 -14 -14 -10 -6 -2
26 14 -21 -14 -15 -7 -7 -5
27 17 -21 -14 -12 -11 -3 0
27 17 -19 -13 -11 -9 -2 5
28 18 -22 -16 -13 -14 -4 -1
27 17 -19 -15 -12 -10 -1 4
28 19 -20 -16 -13 -8 -2 1
28 19 -19 -16 -13 -7 -2 4
27 20 -19 -15 -12 -8 0 5
26 18 -19 -14 -12 -5 1 0
29 18 -18 -13 -10 -6 2 -2
28 19 -18 -12 -9 -7 2 5
26 19 -17 -10 -8 -4 4 8
29 21 -18 -11 -8 1 5 1
31 24 -17 -11 -6 8 7 4
30 24 -16 -11 -6 3 7 10
29 24 -17 -12 -7 -3 6 5
26 22 -15 -9 -5 -1 7 2
26 26 -14 -7 -5 3 7 4
27 28 -13 -5 -3 4 8 5
27 27 -14 -5 -3 -3 8 6
27 24 -12 -3 -1 4 8 5
27 26 -11 -2 1 7 11 14
28 28 -13 -1 1 3 12 9
28 31 -12 -1 2 2 12 2
25 28 -9 1 4 5 13 5
26 29 -7 2 4 3 14 7
26 31 -7 2 3 5 12 15
23 29 -6 4 5 7 11 7
24 27 -4 7 7 2 12 3
20 26 -3 7 7 2 12 7
18 25 -2 9 8 3 12 13
19 27 -1 9 9 3 12 7
18 25 -1 10 9 6 12 2
15 25 2 11 11 5 13 10
12 21 2 11 10 4 13 10
10 21 4 10 10 7 13 13
15 25 3 9 7 5 10 17
19 23 2 9 6 3 7 0
13 22 4 10 7 1 8 3
10 25 2 9 6 -3 5 5
9 25 2 8 5 1 3 1
8 21 6 11 9 1 6 2
7 19 6 9 8 0 6 2
8 17 4 8 5 1 3 0
5 17 4 7 5 -2 3 3
5 18 5 7 5 2 4 11
4 16 7 8 5 3 4 3
2 15 10 10 6 2 5 -3
-1 14 9 10 6 0 5 1
8 14 5 6 2 -4 1 2
7 14 4 4 1 -8 -1 3
4 16 4 4 2 -2 0 -4
4 14 5 3 3 -1 1 -5
3 15 3 3 1 -4 0 -5
2 12 5 4 2 -2 1 -4
2 16 3 2 0 -4 0 -11
3 12 4 2 -1 -1 0 -10
3 11 6 4 1 -1 1 -7
1 10 7 5 1 -2 1 -1
2 12 7 5 1 -1 1 1
3 15 8 5 2 -6 0 3
4 19 5 3 0 -1 1 1
5 17 3 0 -1 -3 -1 -9
2 14 3 3 0 -3 1 -2
2 14 3 3 1 0 1 4
3 19 2 1 -1 -5 1 4
2 19 1 0 -2 -5 0 -4
6 13 2 2 -1 1 0 2
7 14 4 3 -1 -3 1 3
2 12 5 6 2 1 3 -1
4 12 4 5 2 2 1 -3
4 13 5 5 2 2 3 0
3 15 2 3 1 -4 1 -2
3 18 2 2 0 -4 2 -10
2 16 3 2 0 -5 1 -5
2 15 4 4 2 2 3 8
1 15 6 5 4 2 3 0
1 14 5 5 3 5 2 -2
2 12 5 6 4 2 2 -8
5 14 4 6 3 0 2 -5
2 12 6 7 4 0 2 4
3 13 6 8 5 -1 4 2
2 14 7 7 6 -1 4 -1
2 13 5 7 5 -1 3 3
4 14 4 5 4 1 2 -7
0 12 5 6 4 2 2 -8
1 13 6 6 5 5 2 -2
0 13 6 7 4 2 1 -1
-2 12 8 9 5 0 1 8
3 10 6 8 6 0 1 7
6 13 4 7 4 -2 0 5
4 14 5 7 4 -1 2 0
2 14 7 8 7 3 5 -2
0 13 7 9 7 -1 4 -3
0 15 8 8 6 -2 2 -3
2 14 8 9 6 0 3 -1
7 13 6 7 5 -1 1 -5
2 13 5 7 3 3 1 -1
-1 11 5 8 3 3 1 0
1 9 5 8 3 0 2 0
1 8 5 9 5 0 1 -2
0 8 6 10 6 1 4 -2
2 13 4 7 4 3 2 1
0 13 4 7 4 1 2 5
0 14 4 7 4 -3 2 2
2 12 4 8 4 -3 2 -3
1 10 4 8 4 -1 1 -2
0 8 5 9 4 -1 2 0
0 8 4 8 2 -3 -1 -3
-2 7 5 8 2 -2 -1 -1
-1 7 5 8 2 -1 -2 2
1 6 6 8 2 2 0 -1
-6 5 5 9 5 0 0 1
-8 2 6 10 7 5 2 5
-1 2 5 8 4 -1 -1 -1
0 6 2 5 1 -6 -3 5
1 8 3 5 1 -5 -3 6
1 5 2 5 0 -2 -3 1
-1 6 4 6 0 -5 -3 -2
-3 3 4 6 0 -3 -3 2
-2 2 4 6 0 2 -2 -2
-1 4 5 8 1 -4 -2 -7
-3 3 3 6 2 -1 -1 -1
-4 3 5 8 3 4 2 2
0 4 4 6 2 -2 -1 -2
-3 4 4 4 0 -2 -1 -7
-4 4 5 5 1 -3 0 -9
-3 2 3 5 0 -6 -1 -1
-5 -1 4 7 0 -3 -2 3
-3 1 5 7 1 6 -1 1
-2 1 4 8 1 -1 -1 0
-1 4 3 4 -3 -4 -5 -12
-5 1 5 7 2 1 -2 -2
-7 -1 4 7 1 -3 -1 2
-8 1 4 7 1 -5 -2 1
-4 1 3 5 0 -6 -5 -3
-1 -1 3 5 -1 -5 -4 -7
-3 1 2 6 0 -5 -4 -9
-6 -4 5 7 1 -7 -3 -2
-5 -3 5 8 1 -6 -2 -3
-4 0 4 8 2 -5 -1 -5
-6 0 4 6 0 -5 -2 -2
-7 -1 4 5 1 -1 -1 7
-7 -3 4 6 1 -1 1 7
-6 -3 3 5 0 -4 -1 -3
-5 0 4 4 -1 -6 -2 -4
-7 -4 4 6 1 -6 -2 -10
-8 -6 5 6 1 -3 -3 -9
-10 -5 6 9 1 -5 -2 -6
-8 -8 3 7 0 -7 -4 -1
-6 -5 4 6 -1 -4 -5 -1
-7 -2 4 7 -1 -6 -5 -4
-8 -3 4 6 1 -2 -5 -10
-8 -5 5 6 1 2 -4 -9
-9 -5 4 5 -1 0 -5 -6
-8 -6 4 5 0 -3 -4 -1
-7 -5 4 4 -1 -3 -4 -1
-8 -7 5 6 -1 -1 -5 -4
-7 -6 6 9 1 -2 -3 1
-5 -5 7 10 2 0 -1 4
-3 -3 5 9 2 3 0 5
-6 -2 6 10 4 1 2 -6
-4 -1 4 8 3 -4 -1 -6
-1 -1 5 9 4 -4 0 2
0 3 9 11 6 -2 2 2
-5 7 11 12 7 -2 4 4
-5 8 11 14 8 2 3 15
-2 8 11 16 7 0 3 17
-3 12 11 15 6 0 2 2
-2 12 12 16 9 2 4 1
-2 12 13 17 11 6 6 2
-1 16 14 18 13 6 8 2
1 15 14 17 12 5 7 8
-1 11 15 16 12 3 6 10
-4 9 18 19 13 7 7 11
-6 6 17 19 13 6 8 11
-7 7 18 20 13 4 8 6
-4 10 16 19 11 9 8 4
-3 10 15 20 12 8 8 7
-1 17 16 22 15 9 10 6
2 18 14 22 17 10 10 6
3 18 12 23 18 10 13 8
5 18 12 23 21 12 15 20
8 20 11 24 21 12 17 17
12 20 6 21 19 10 15 9
14 22 3 19 18 13 14 17
18 19 0 17 15 9 10 20
14 12 3 21 17 9 11 14
10 14 4 21 15 5 9 9
12 15 3 23 17 5 10 8
13 14 4 24 17 4 10 11
9 8 4 23 16 5 9 13
8 6 2 19 13 5 7 1
9 5 2 17 14 4 8 6
9 5 0 14 11 3 7 15
12 7 -1 11 8 10 6 6
11 7 -3 9 6 1 4 7
12 5 -3 10 6 -1 6 9
14 6 -3 10 6 5 5 6
10 2 -2 11 6 3 4 6
6 -2 -1 12 7 5 4 9
4 0 1 13 7 10 4 12
1 2 1 12 7 0 2 8
-5 0 4 15 10 2 4 9
-6 -4 4 13 8 -2 1 4
-5 -9 2 10 5 -3 -2 -6
-7 -9 3 9 4 -7 -1 -4
-11 -12 3 10 3 -8 -1 0
-11 -12 4 11 3 -6 -1 9
-12 -11 4 12 4 4 0 8
-14 -9 3 11 2 -4 -3 -2
-11 -7 1 8 0 -11 -4 -3
-13 -10 2 9 1 -5 -3 -2
-15 -13 2 9 2 -2 -4 -10
-12 -13 3 8 1 -5 -5 1
-12 -15 2 8 1 -3 -6 6
-17 -17 3 9 3 -1 -6 -7
-20 -17 5 12 5 -6 -3 3
-19 -18 4 11 3 -11 -5 0
-12 -17 3 11 3 -9 -5 0
-13 -16 3 10 2 -11 -6 3
-14 -12 2 8 1 -11 -7 -1
-18 -9 2 8 1 -11 -6 -6
-21 -12 2 8 2 -11 -5 -6
-20 -11 4 10 3 -6 -4 -6
-22 -14 5 11 4 -8 -2 3
-20 -15 4 11 3 -5 -4 0
-17 -16 4 11 2 0 -5 -1
-18 -19 5 13 3 -1 -4 2
-18 -19 4 12 3 -7 -4 -4
-17 -16 6 11 3 -6 -6 5
-19 -15 6 12 5 -4 -5 0
-16 -15 5 11 4 -4 -5 -3
-13 -15 3 10 4 -9 -5 -4
-16 -15 4 10 5 -5 -5 2
-16 -13 3 10 4 -4 -5 1
-18 -15 3 10 4 -4 -4 -2
-16 -17 4 10 4 -10 -4 1
-15 -15 4 11 3 -11 -6 -3
-17 -19 4 13 3 -11 -8 -2
-16 -21 9 18 5 -13 -7 -2
-19 -22 9 19 5 -11 -11 -9
-17 -23 11 22 5 -11 -14 -7
-18 -23 17 30 11 -10 -12 -12
-20 -19 22 36 16 -10 -11 -6
-20 -13 26 44 24 -1 -4 -2
-17 -2 30 51 35 10 7 -5
-17 5 34 62 48 23 21 6
-11 14 36 71 59 38 33 21
5 27 34 82 71 47 46 27
20 44 36 99 93 70 70 51
39 66 34 106 113 100 99 79
65 90 26 105 127 121 127 100
88 115 18 105 144 146 154 113
102 140 19 111 163 170 181 137
114 158 14 109 172 190 201 155
123 176 7 96 176 205 220 172
120 196 -1 76 178 216 238 198
113 219 -11 49 174 228 255 215
104 228 -16 29 172 238 270 220
95 218 -17 19 170 242 272 220
83 197 -12 14 163 234 256 207
73 175 -8 7 147 210 231 184
61 154 -7 -7 125 186 204 164
52 132 -14 -26 98 153 171 135
38 102 -23 -46 68 117 137 110
13 77 -25 -64 36 81 101 86
-6 54 -32 -79 2 43 60 59
-16 25 -38 -91 -30 3 21 32
-29 1 -36 -95 -57 -29 -10 11
-42 -17 -28 -92 -69 -45 -30 -3
-49 -32 -21 -85 -73 -51 -42 -17
-52 -37 -14 -75 -68 -56 -44 -23
-49 -40 -14 -68 -61 -46 -41 -23
-40 -36 -18 -61 -54 -45 -37 -17
-33 -33 -19 -50 -46 -43 -32 -11
