I II V1 V2 V3 V4 V5 V6
-9 -36 12 3 -23 -16 -22 -44
-12 -35 2 -8 -14 -35 -37 -21
-16 -48 12 -1 -9 -30 -22 -19
-18 -49 -61 -75 -86 -79 -31 -70
-18 -45 -85 -80 -162 -116 -26 -14
-20 -53 27 13 26 -20 -18 29
-19 -54 38 25 17 0 -2 8
-16 -42 26 17 12 -7 -17 6
-16 -44 94 87 85 38 -12 52
-19 -51 121 92 164 78 -13 -2
-14 -42 9 1 -24 -18 -21 -45
-13 -38 -2 -11 -17 -39 -38 -25
-16 -49 9 -4 -13 -31 -24 -22
-20 -45 -57 -72 -83 -74 -28 -66
-24 -42 -83 -77 -162 -115 -26 -12
-25 -48 26 12 23 -21 -19 28
-20 -50 38 22 15 -2 -3 7
-8 -35 27 17 10 -6 -14 4
0 -36 94 84 81 36 -9 51
-4 -43 121 89 160 76 -14 -2
-5 -38 9 -4 -27 -21 -24 -45
-9 -38 -4 -16 -22 -41 -40 -25
-11 -46 8 -7 -16 -34 -25 -22
-12 -44 -60 -74 -88 -77 -31 -69
-15 -44 -90 -85 -168 -121 -31 -17
-19 -49 21 7 18 -26 -21 24
-21 -52 34 19 13 -5 -5 7
-22 -44 21 10 5 -13 -21 2
-17 -44 91 80 78 32 -12 50
-12 -39 119 90 156 74 -13 -1
-3 -27 13 2 -25 -18 -19 -40
-2 -24 4 -9 -18 -37 -32 -19
-6 -39 12 -5 -14 -34 -22 -20
-8 -35 -55 -73 -85 -76 -28 -65
-6 -32 -80 -78 -164 -115 -26 -13
-12 -39 27 10 20 -23 -17 27
-8 -44 35 17 10 -7 -5 4
-6 -34 23 10 2 -15 -19 2
-12 -42 88 76 71 28 -15 46
-14 -45 114 82 150 69 -17 -4
-10 -40 8 -6 -30 -22 -24 -44
-7 -33 -2 -14 -22 -40 -37 -24
-6 -39 8 -8 -17 -34 -24 -20
-5 -37 -57 -75 -87 -75 -31 -67
-8 -35 -85 -81 -166 -115 -28 -16
-10 -36 23 7 16 -22 -17 25
-5 -33 35 17 9 -6 -3 8
-8 -30 24 9 2 -13 -18 3
-11 -37 87 73 71 28 -14 46
-15 -39 116 82 150 69 -13 -3
-8 -31 10 -4 -29 -21 -22 -41
-10 -29 1 -14 -22 -39 -35 -23
-6 -37 10 -8 -17 -35 -24 -22
-2 -32 -54 -73 -85 -75 -27 -65
-1 -27 -79 -77 -163 -112 -25 -15
-5 -33 25 7 14 -24 -18 22
-5 -35 33 15 9 -7 -5 3
-9 -33 20 8 1 -14 -19 -1
-14 -40 81 69 65 22 -15 40
-19 -47 104 71 141 59 -20 -9
-16 -44 -1 -14 -38 -29 -28 -47
-12 -39 -10 -23 -30 -46 -42 -29
-8 -43 3 -16 -24 -39 -29 -25
-10 -34 -56 -76 -87 -74 -32 -63
-7 -27 -79 -79 -164 -112 -28 -15
-2 -28 22 3 11 -24 -18 22
2 -28 33 13 6 -7 -4 5
2 -23 23 7 1 -13 -16 2
2 -24 81 68 64 24 -13 43
-3 -31 108 72 143 63 -15 -3
-2 -28 7 -9 -31 -25 -23 -39
-6 -25 -3 -18 -27 -43 -37 -22
-6 -34 6 -12 -22 -39 -25 -21
0 -26 -55 -72 -87 -75 -28 -60
-3 -26 -82 -80 -166 -114 -27 -15
-5 -30 18 1 8 -28 -18 20
-3 -28 28 11 2 -11 -4 4
-3 -21 18 4 -2 -16 -18 2
1 -22 78 64 60 21 -13 40
-6 -29 102 68 138 58 -16 -7
-9 -27 2 -13 -36 -29 -26 -44
-7 -23 -7 -23 -31 -45 -38 -27
-3 -28 2 -18 -27 -40 -27 -25
5 -17 -56 -76 -88 -75 -31 -61
11 -9 -79 -79 -165 -111 -26 -14
3 -19 18 -2 3 -28 -20 18
2 -22 27 8 -2 -13 -8 1
-3 -15 20 3 -5 -17 -18 1
-8 -18 78 63 57 19 -13 39
-5 -20 103 68 136 58 -16 -6
-4 -17 5 -10 -35 -27 -25 -39
-8 -18 -6 -19 -31 -46 -37 -25
-4 -23 5 -13 -25 -39 -25 -23
2 -13 -53 -72 -86 -74 -29 -60
6 -9 -79 -78 -163 -112 -26 -17
-1 -12 18 -2 4 -29 -19 16
0 -13 27 5 -2 -14 -8 1
4 -2 18 0 -6 -17 -19 -1
0 -7 77 59 57 17 -14 36
3 -7 102 65 133 56 -15 -5
13 3 9 -10 -32 -25 -20 -36
15 7 1 -16 -25 -38 -30 -18
12 2 9 -10 -19 -32 -17 -14
5 3 -49 -70 -80 -66 -22 -49
10 9 -78 -74 -161 -104 -21 -8
14 9 16 4 7 -23 -11 26
10 8 26 11 3 -6 1 11
15 21 17 6 0 -9 -8 11
15 15 70 60 58 23 -4 47
15 13 92 64 136 60 -7 5
19 19 -4 -10 -29 -20 -13 -27
18 18 -14 -20 -25 -36 -24 -13
16 11 -7 -16 -22 -33 -16 -11
16 13 -63 -75 -85 -67 -23 -49
16 14 -89 -81 -165 -106 -22 -10
15 8 1 -11 -4 -29 -18 19
17 5 9 -5 -11 -17 -11 2
18 12 2 -10 -17 -22 -21 -1
18 8 54 43 39 8 -17 33
12 0 80 47 116 45 -20 -8
12 2 -12 -25 -47 -34 -28 -39
6 3 -19 -31 -40 -47 -37 -24
0 -6 -12 -28 -37 -44 -28 -23
2 2 -63 -80 -93 -74 -30 -55
-8 -3 -88 -86 -171 -112 -30 -18
-4 -1 4 -12 -9 -34 -22 13
3 2 13 -3 -14 -19 -11 -1
2 7 6 -8 -18 -23 -21 -4
3 5 61 47 40 8 -16 30
5 2 85 50 117 44 -20 -10
6 2 -6 -23 -45 -35 -28 -42
5 4 -14 -32 -42 -50 -39 -28
-1 -4 -5 -27 -38 -46 -30 -25
6 1 -57 -81 -96 -78 -34 -57
10 1 -86 -90 -179 -117 -36 -23
9 -4 0 -22 -20 -43 -31 4
13 -1 10 -12 -23 -27 -19 -8
9 3 2 -17 -27 -32 -30 -10
9 2 53 35 28 -2 -26 22
12 2 77 39 105 35 -27 -16
16 5 -12 -30 -55 -42 -34 -46
14 5 -21 -38 -51 -57 -45 -33
9 -3 -13 -35 -47 -51 -36 -32
8 -3 -60 -86 -101 -80 -39 -63
12 4 -85 -90 -180 -116 -36 -25
12 4 2 -21 -23 -42 -30 2
15 3 11 -15 -27 -29 -21 -12
24 13 3 -19 -31 -33 -29 -14
26 12 52 30 23 -5 -26 16
19 1 74 33 97 29 -31 -22
20 7 -13 -33 -59 -45 -36 -49
15 8 -18 -37 -50 -55 -45 -33
7 0 -11 -32 -46 -51 -36 -33
3 -2 -62 -85 -103 -81 -40 -64
7 1 -86 -90 -181 -115 -37 -28
12 3 2 -21 -24 -41 -30 1
11 -2 11 -11 -26 -28 -22 -14
11 -2 7 -11 -26 -31 -31 -18
11 -8 59 43 30 -2 -28 11
9 -16 87 53 112 34 -33 -29
10 -16 8 -3 -35 -36 -41 -60
12 -13 18 8 -16 -42 -50 -48
14 -16 43 34 3 -30 -39 -48
14 -13 10 -1 -37 -52 -44 -82
13 -10 -2 7 -104 -84 -46 -51
11 -9 82 64 46 -16 -42 -24
13 -1 84 51 27 -8 -33 -35
18 19 64 25 10 -13 -34 -28
23 33 97 60 59 25 -14 22
30 49 105 50 133 75 9 13
39 71 -2 -32 -24 23 34 18
47 93 -50 -73 -36 29 62 69
51 115 -95 -112 -55 48 109 113
61 158 -180 -195 -123 38 144 126
63 199 -230 -231 -218 13 179 200
62 232 -162 -191 -80 92 214 256
59 260 -166 -198 -90 114 249 271
55 293 -187 -215 -96 125 266 295
50 309 -150 -177 -46 162 288 338
52 298 -131 -171 27 203 297 305
57 273 -220 -236 -131 134 295 273
59 254 -233 -240 -129 121 285 278
57 227 -234 -230 -129 117 281 262
55 207 -283 -271 -183 79 260 212
57 184 -305 -266 -263 22 227 212
49 142 -206 -192 -119 51 167 180
38 98 -175 -170 -132 6 88 95
29 74 -157 -162 -145 -53 2 31
21 54 -91 -106 -100 -63 -38 27
17 42 -52 -89 -17 -33 -48 -16
19 39 -120 -135 -153 -92 -49 -41
22 36 -111 -123 -131 -91 -51 -27
24 28 -89 -105 -111 -76 -35 -23
24 28 -123 -138 -148 -96 -33 -53
23 24 -138 -131 -215 -125 -32 -19
19 15 -51 -62 -59 -52 -27 3
20 9 -37 -48 -53 -35 -17 -10
20 11 -36 -42 -46 -34 -23 -11
19 4 17 12 11 -2 -18 18
17 -2 47 22 91 36 -20 -16
20 0 -28 -35 -51 -33 -26 -42
17 1 -32 -38 -45 -43 -35 -29
13 -8 -26 -34 -41 -39 -27 -29
13 -7 -66 -77 -87 -62 -27 -55
14 -9 -89 -81 -163 -98 -27 -25
12 -11 -11 -20 -17 -30 -22 0
17 -10 -3 -12 -19 -19 -14 -13
21 -2 -7 -14 -21 -21 -22 -14
19 -5 37 31 28 5 -19 14
18 -10 60 36 104 40 -21 -20
24 -4 -16 -21 -40 -29 -27 -46
20 -3 -20 -25 -34 -38 -34 -31
20 -7 -13 -22 -30 -34 -25 -30
24 -3 -55 -65 -76 -57 -25 -54
25 -1 -79 -68 -150 -91 -22 -20
19 -3 -3 -11 -7 -23 -18 4
18 -8 3 -3 -11 -12 -9 -9
16 -6 -3 -6 -13 -16 -16 -12
18 -6 41 38 35 10 -13 16
18 -6 65 43 111 44 -16 -16
16 -8 -13 -15 -33 -24 -24 -42
12 -9 -19 -22 -29 -35 -33 -32
11 -14 -12 -18 -26 -31 -25 -29
16 -7 -52 -60 -72 -54 -26 -54
24 0 -73 -62 -145 -85 -21 -20
16 -7 0 -8 -7 -21 -18 2
23 -6 5 0 -10 -11 -9 -9
29 1 1 -2 -10 -12 -14 -10
30 -3 41 39 35 11 -14 14
25 -9 63 43 111 44 -16 -18
20 -8 -11 -12 -30 -22 -21 -41
24 3 -14 -15 -23 -28 -27 -27
28 6 -5 -8 -15 -21 -15 -21
16 -1 -48 -53 -63 -46 -20 -48
17 1 -71 -57 -139 -79 -17 -17
17 -4 1 -3 0 -14 -11 5
17 -8 5 3 -4 -6 -4 -7
22 -3 -1 -1 -8 -8 -12 -9
22 -7 37 40 37 14 -10 14
21 -10 62 45 113 48 -11 -14
22 -7 -11 -9 -24 -15 -16 -36
20 -6 -18 -16 -22 -25 -24 -25
17 -13 -13 -14 -19 -22 -17 -24
18 -8 -51 -53 -62 -42 -17 -47
17 -5 -74 -55 -134 -73 -14 -14
15 -10 -6 -3 1 -11 -10 5
15 -14 -4 1 -4 -3 -5 -8
12 -12 -9 -2 -5 -5 -10 -8
15 -10 32 39 41 22 -4 19
15 -9 58 45 117 54 -5 -9
18 -9 -11 -5 -18 -6 -9 -30
20 -4 -19 -10 -13 -14 -15 -18
21 -10 -17 -12 -12 -12 -9 -19
20 -10 -56 -52 -55 -34 -12 -43
18 -9 -79 -56 -129 -65 -10 -14
12 -14 -11 -3 7 -3 -3 8
14 -12 -6 3 4 8 5 -2
20 -6 -11 1 2 5 -1 -4
20 -6 27 41 46 30 4 22
17 -11 49 45 122 62 3 -6
18 -9 -19 -6 -13 3 -2 -26
19 -3 -23 -7 -6 -2 -4 -11
18 -6 -18 -4 -2 4 5 -7
14 -3 -54 -40 -41 -16 3 -30
12 -4 -78 -45 -116 -48 6 -2
12 -7 -13 2 16 11 9 17
14 -11 -7 9 13 21 17 7
14 -6 -12 7 13 20 13 7
17 -10 22 43 53 41 14 30
19 -10 43 47 127 73 14 3
22 0 -18 5 2 21 15 -11
17 -1 -25 -1 5 14 11 0
20 -6 -25 -1 5 17 17 1
20 -6 -63 -39 -35 -4 15 -22
20 -1 -83 -40 -106 -31 21 9
22 3 -17 12 28 30 29 32
26 2 -14 16 26 40 37 23
27 5 -20 17 24 38 31 21
26 5 17 53 68 63 38 49
23 3 37 58 143 97 37 23
26 8 -28 14 16 43 36 6
27 14 -34 9 22 38 33 19
27 10 -30 14 26 44 43 23
29 14 -65 -22 -11 28 45 4
33 19 -89 -25 -85 0 50 34
35 20 -27 23 47 60 58 56
35 16 -23 27 44 70 66 48
37 22 -28 27 44 72 64 49
40 25 7 65 87 95 71 75
43 24 27 69 162 127 71 52
40 25 -38 23 35 74 68 34
31 24 -46 16 38 67 65 44
31 23 -43 19 42 72 73 49
33 26 -78 -15 5 55 75 30
33 29 -102 -19 -67 29 80 57
38 34 -39 27 63 87 89 81
52 45 -33 35 63 100 99 75
56 51 -39 32 61 100 95 76
57 45 -8 67 99 120 99 98
54 42 12 70 173 151 99 75
56 42 -53 24 45 97 95 57
56 44 -61 16 46 89 90 66
50 42 -56 20 51 95 100 71
53 47 -91 -14 14 77 100 54
61 55 -110 -14 -58 53 109 83
59 54 -51 28 68 108 115 103
61 54 -47 33 65 117 122 97
62 59 -50 32 66 119 120 98
61 59 -20 64 102 137 124 119
57 55 1 69 176 168 124 98
54 56 -59 25 52 117 121 81
57 62 -63 21 57 111 117 94
55 56 -62 21 56 111 124 93
54 54 -97 -17 16 88 119 69
60 61 -116 -19 -57 60 118 93
58 60 -56 23 65 112 121 109
63 62 -51 26 61 118 125 99
66 70 -50 30 61 117 122 99
63 65 -20 58 92 129 117 113
64 64 2 61 164 156 113 89
68 68 -53 19 41 101 106 69
59 63 -57 12 40 87 95 72
53 58 -49 14 41 85 96 70
54 59 -77 -19 4 63 90 47
55 61 -94 -24 -71 31 85 66
55 60 -34 17 48 77 84 79
55 55 -28 20 42 78 82 65
49 51 -30 15 36 69 71 57
36 36 -1 41 63 77 66 68
35 32 18 41 132 97 56 39
43 37 -35 1 8 43 45 17
48 43 -36 -3 11 33 35 23
41 36 -30 -2 10 29 35 19
35 31 -60 -36 -29 6 27 -4
33 28 -80 -43 -105 -26 23 13
33 27 -19 -2 15 22 25 28
29 21 -15 2 9 23 26 17
25 17 -19 -3 3 16 16 11
21 12 10 25 33 29 13 25
21 8 29 26 103 53 7 0
32 19 -20 -9 -12 7 5 -15
35 23 -22 -13 -10 -1 0 -6
33 16 -18 -13 -11 -3 3 -9
30 20 -44 -43 -43 -19 0 -26
31 21 -62 -44 -115 -47 1 -5
28 18 -7 -5 2 0 2 10
28 9 -6 -5 -4 3 3 -2
25 5 -12 -10 -8 -3 -5 -7
31 9 18 18 24 15 -4 11
31 9 39 23 96 40 -6 -10
29 5 -16 -16 -22 -8 -11 -28
25 2 -21 -22 -21 -17 -17 -22
25 1 -15 -19 -19 -14 -12 -22
16 1 -41 -47 -49 -30 -14 -38
18 0 -60 -50 -121 -57 -13 -18
18 -3 -10 -14 -8 -12 -13 -4
23 -3 -6 -10 -11 -7 -8 -13
30 5 -8 -10 -12 -7 -11 -12
26 -2 19 17 18 8 -11 3
24 -5 35 18 87 31 -15 -18
24 -6 -18 -21 -30 -17 -21 -35
21 -7 -23 -25 -27 -24 -26 -28
19 -11 -18 -23 -25 -22 -19 -26
14 -16 -46 -52 -56 -40 -22 -45
16 -14 -64 -57 -129 -64 -21 -26
21 -8 -11 -16 -11 -15 -14 -7
21 -14 -9 -13 -14 -11 -8 -15
22 -10 -11 -14 -16 -12 -15 -16
25 -6 18 15 17 5 -9 3
23 -9 33 15 84 27 -15 -18
18 -9 -15 -19 -27 -16 -17 -32
15 -8 -17 -21 -22 -21 -21 -22
13 -12 -14 -20 -21 -20 -17 -23
13 -7 -39 -45 -48 -34 -17 -39
15 -3 -58 -49 -119 -57 -16 -19
18 -3 -10 -15 -9 -14 -13 -6
14 -14 -9 -13 -13 -11 -11 -17
10 -18 -13 -15 -16 -14 -17 -18
13 -16 14 12 14 2 -15 0
4 -21 31 15 84 25 -17 -20
5 -18 -16 -19 -26 -18 -20 -35
13 -8 -18 -21 -22 -22 -23 -26
24 -7 -14 -20 -20 -20 -18 -25
27 -2 -39 -46 -47 -34 -19 -39
27 1 -54 -48 -117 -58 -13 -19
27 2 -6 -12 -5 -12 -11 -4
22 -6 -4 -10 -7 -7 -9 -12
20 -5 -8 -11 -8 -9 -10 -13
20 -5 17 14 20 5 -9 2
22 -8 35 18 90 29 -11 -15
23 -7 -14 -17 -21 -14 -16 -31
18 -8 -18 -22 -19 -22 -21 -24
13 -15 -16 -21 -18 -21 -18 -24
16 -8 -38 -44 -44 -33 -18 -37
20 -4 -53 -46 -112 -53 -15 -17
15 -8 -9 -14 -6 -14 -13 -6
13 -13 -6 -10 -6 -8 -9 -13
15 -12 -7 -11 -7 -8 -12 -12
18 -11 17 16 21 5 -11 2
18 -11 33 18 91 28 -13 -16
17 -14 -14 -16 -18 -14 -17 -31
14 -13 -17 -21 -18 -21 -22 -26
14 -15 -14 -18 -16 -19 -18 -23
14 -14 -36 -42 -43 -33 -20 -39
15 -8 -49 -43 -108 -52 -16 -18
16 -9 -5 -11 -3 -12 -13 -6
15 -14 -2 -7 -4 -7 -11 -12
19 -12 -3 -8 -6 -8 -13 -13
25 -11 19 16 21 5 -13 2
23 -14 33 16 86 26 -15 -16
25 -11 -10 -13 -18 -12 -17 -28
22 -8 -12 -15 -14 -17 -20 -21
12 -16 -8 -14 -13 -16 -17 -19
5 -20 -33 -41 -41 -31 -19 -36
11 -17 -49 -44 -109 -53 -19 -19
8 -17 -4 -12 -4 -14 -16 -6
12 -19 -2 -10 -7 -9 -13 -13
16 -18 -6 -11 -9 -11 -17 -15
12 -23 16 12 16 1 -17 -2
9 -28 30 13 82 20 -20 -19
14 -23 -11 -15 -19 -17 -21 -31
12 -19 -10 -14 -14 -19 -22 -22
15 -19 -4 -11 -11 -16 -18 -19
21 -14 -26 -33 -36 -30 -18 -33
16 -17 -41 -37 -105 -52 -16 -17
13 -18 0 -8 -2 -15 -15 -5
10 -21 3 -6 -5 -10 -13 -11
7 -23 1 -6 -5 -11 -16 -12
12 -19 24 18 20 3 -15 3
12 -24 37 18 85 20 -19 -16
10 -28 -7 -14 -20 -19 -24 -30
9 -25 -10 -17 -17 -25 -27 -26
8 -28 -5 -15 -15 -22 -23 -23
2 -30 -28 -38 -40 -35 -24 -36
3 -29 -42 -41 -108 -56 -23 -21
7 -28 -1 -11 -6 -20 -19 -9
11 -25 3 -8 -8 -14 -16 -15
8 -29 -2 -10 -11 -18 -21 -16
10 -28 20 12 13 -5 -21 -3
14 -24 35 15 79 15 -22 -18
15 -24 -6 -16 -22 -23 -27 -32
9 -26 -10 -19 -19 -28 -27 -25
4 -31 -7 -17 -18 -26 -25 -25
-1 -32 -28 -38 -42 -38 -27 -39
4 -27 -41 -39 -107 -55 -24 -22
5 -28 -3 -12 -10 -23 -22 -12
5 -30 1 -9 -11 -17 -21 -18
2 -31 0 -8 -10 -18 -22 -16
-1 -33 19 12 11 -8 -23 -5
0 -33 33 14 76 10 -25 -20
1 -30 -1 -12 -20 -21 -25 -30
1 -28 -3 -15 -18 -27 -27 -23
5 -29 -2 -16 -18 -27 -26 -24
7 -30 -26 -39 -44 -41 -29 -39
4 -32 -41 -42 -110 -60 -29 -25
5 -27 -2 -15 -12 -26 -25 -15
4 -26 4 -9 -11 -18 -20 -17
-4 -30 2 -9 -11 -18 -21 -18
-6 -34 21 10 10 -9 -21 -7
0 -33 34 12 74 10 -24 -22
-1 -33 -3 -16 -23 -23 -27 -33
-7 -38 -6 -19 -21 -29 -30 -28
-1 -34 -2 -16 -18 -27 -27 -26
6 -24 -19 -35 -38 -36 -26 -36
6 -26 -35 -39 -104 -55 -26 -23
2 -30 2 -13 -9 -24 -24 -13
-1 -36 3 -9 -11 -21 -21 -20
0 -34 -2 -12 -15 -23 -27 -23
2 -36 17 6 6 -13 -28 -12
1 -36 30 10 69 4 -29 -27
1 -34 -5 -16 -25 -28 -29 -36
5 -31 -6 -19 -21 -31 -32 -28
1 -31 -2 -17 -18 -30 -29 -26
-1 -31 -20 -36 -40 -40 -29 -37
-3 -31 -33 -37 -104 -56 -27 -22
-5 -31 3 -11 -9 -25 -24 -10
-6 -33 6 -8 -11 -21 -21 -17
-8 -35 2 -10 -15 -24 -25 -20
-10 -37 20 8 7 -13 -26 -10
-5 -31 34 13 70 6 -26 -22
5 -22 1 -12 -21 -23 -26 -30
-1 -28 -3 -16 -21 -29 -30 -25
-5 -35 -3 -18 -21 -29 -29 -27
-2 -30 -20 -35 -39 -39 -29 -38
-3 -29 -30 -34 -99 -54 -26 -22
-6 -33 2 -11 -8 -24 -26 -13
-6 -36 4 -9 -12 -22 -24 -19
-5 -36 1 -12 -14 -24 -27 -20
-4 -38 17 5 5 -15 -27 -11
-3 -36 29 8 67 3 -28 -24
-3 -36 -4 -15 -23 -27 -28 -34
-6 -37 -8 -19 -21 -32 -30 -29
-8 -40 -7 -19 -22 -32 -29 -31
-8 -38 -22 -35 -41 -41 -27 -40
-8 -35 -31 -34 -100 -56 -26 -25
1 -28 4 -10 -9 -23 -22 -13
2 -30 6 -9 -10 -21 -20 -19
0 -30 6 -9 -10 -20 -22 -18
-6 -32 25 12 11 -7 -19 -6
-6 -30 35 14 72 8 -20 -19
-3 -32 1 -12 -18 -22 -22 -30
-5 -36 -4 -17 -20 -30 -28 -28
-8 -37 -3 -17 -19 -28 -25 -26
-9 -34 -18 -33 -36 -37 -25 -36
-11 -35 -29 -34 -98 -53 -23 -23
-7 -30 5 -10 -8 -22 -20 -12
-4 -31 8 -8 -10 -17 -17 -17
-6 -31 5 -9 -10 -19 -20 -17
-8 -34 22 10 9 -10 -19 -7
-10 -39 29 10 67 3 -24 -23
-8 -39 -3 -13 -20 -25 -22 -31
-7 -37 -3 -15 -19 -30 -26 -25
-7 -34 -1 -15 -17 -28 -22 -23
-7 -27 -14 -30 -33 -35 -20 -30
-12 -34 -24 -30 -91 -49 -17 -18
-14 -36 7 -9 -6 -23 -16 -10
-8 -34 11 -5 -6 -18 -14 -13
-6 -27 12 -3 -4 -16 -14 -10
-4 -26 28 13 13 -7 -13 0
-9 -35 34 11 68 4 -18 -17
-14 -42 0 -14 -20 -26 -23 -29
-12 -37 -1 -16 -18 -29 -25 -24
-11 -38 1 -15 -17 -28 -24 -23
-15 -39 -16 -32 -35 -38 -26 -34
-14 -40 -26 -33 -93 -52 -24 -23
-14 -38 5 -11 -7 -25 -22 -13
-12 -36 8 -9 -8 -21 -20 -17
-5 -29 8 -8 -7 -19 -20 -15
-4 -29 26 10 10 -9 -18 -5
-5 -28 36 12 69 6 -19 -16
-6 -30 5 -11 -16 -21 -21 -25
-8 -33 1 -15 -16 -27 -26 -23
-13 -33 4 -13 -12 -25 -22 -21
-10 -26 -10 -26 -28 -32 -20 -27
-7 -25 -20 -29 -85 -45 -18 -13
-8 -28 9 -8 -3 -18 -17 -6
-10 -34 11 -7 -5 -17 -16 -12
-10 -32 10 -6 -6 -17 -17 -11
-7 -30 29 11 13 -6 -14 0
-7 -30 37 10 69 7 -17 -12
-2 -27 8 -11 -14 -21 -20 -21
-4 -25 5 -12 -12 -24 -22 -17
-6 -29 8 -10 -9 -22 -20 -18
-4 -30 -10 -29 -29 -34 -22 -29
-7 -31 -20 -31 -86 -48 -22 -18
-12 -32 10 -9 -5 -21 -19 -7
-16 -38 10 -8 -7 -18 -18 -13
-19 -43 6 -11 -8 -20 -20 -15
-22 -46 21 5 9 -11 -21 -5
-23 -43 33 9 67 5 -21 -14
-24 -39 8 -9 -11 -17 -20 -20
-19 -30 10 -8 -7 -19 -19 -12
-10 -25 13 -7 -6 -18 -16 -12
-4 -24 -4 -23 -25 -28 -19 -23
-3 -25 -15 -26 -82 -42 -19 -14
-9 -26 13 -5 -2 -18 -17 -4
-13 -30 16 -3 -2 -14 -15 -8
-18 -36 12 -5 -5 -15 -19 -10
-21 -44 24 7 8 -9 -19 -3
-26 -50 31 6 62 3 -22 -16
-28 -48 3 -12 -17 -23 -24 -25
-21 -38 5 -9 -11 -22 -23 -17
-17 -32 9 -8 -9 -20 -19 -15
-18 -32 -5 -25 -27 -28 -21 -25
-10 -24 -11 -23 -79 -39 -16 -11
-6 -17 18 0 1 -13 -13 -2
-1 -19 20 1 -1 -11 -12 -6
-3 -20 18 0 -2 -11 -14 -7
-6 -22 32 14 14 -4 -13 1
1 -17 43 17 68 11 -12 -7
-3 -21 14 -1 -9 -15 -16 -15
-12 -26 8 -6 -9 -20 -20 -14
-8 -23 11 -5 -8 -18 -16 -11
-14 -26 -3 -22 -25 -27 -18 -21
-15 -29 -16 -27 -81 -43 -21 -15
-17 -34 10 -9 -6 -20 -19 -8
-13 -37 11 -10 -9 -19 -20 -14
-9 -32 10 -11 -9 -20 -23 -14
-7 -35 23 2 6 -12 -23 -5
-8 -33 32 1 58 1 -23 -15
-8 -33 6 -18 -18 -23 -24 -23
-7 -31 3 -20 -15 -26 -25 -19
-10 -32 6 -19 -13 -23 -23 -18
-12 -34 -8 -33 -29 -32 -24 -27
-17 -35 -17 -35 -82 -43 -23 -18
-16 -34 8 -17 -7 -22 -20 -9
-17 -37 8 -17 -10 -22 -21 -14
