I II V1 V2 V3 V4 V5 V6
-7 8 14 20 10 3 -33 12
-12 7 16 21 11 4 -32 13
-9 7 16 21 10 3 -33 12
-5 7 14 19 9 1 -36 9
-8 3 13 18 8 0 -36 8
-11 1 10 14 6 -2 -37 6
-10 5 10 15 7 0 -34 8
-7 10 11 15 8 0 -32 9
-6 8 10 14 6 -3 -33 8
-8 3 10 13 4 -3 -34 9
-6 5 10 13 5 -2 -33 9
-4 10 13 15 8 1 -30 11
-3 9 11 15 7 2 -30 11
-3 6 9 14 6 2 -29 9
-3 4 9 13 6 1 -29 9
-4 2 8 12 6 0 -30 9
-8 2 7 11 5 -2 -30 9
-12 2 9 13 6 0 -29 10
-11 2 11 13 6 1 -28 10
-7 3 9 11 4 -2 -30 8
-4 3 8 9 3 -4 -30 6
-5 1 8 10 3 -3 -30 6
-7 0 8 10 2 -3 -30 5
-9 2 7 10 3 -4 -29 6
-8 4 6 9 3 -4 -28 6
-6 2 7 10 3 -2 -27 6
-5 0 8 11 4 0 -25 7
-6 -2 7 9 3 -2 -26 7
-6 0 7 8 2 -3 -26 6
-5 0 8 9 2 -3 -26 6
-3 0 7 8 1 -4 -27 5
-2 0 8 7 1 -4 -27 5
-4 3 6 6 -2 -5 -27 4
-6 5 5 6 -2 -5 -27 3
-8 4 5 6 0 -5 -26 3
-9 2 5 7 2 -3 -23 5
-5 1 6 8 3 0 -21 6
-2 2 6 7 3 -2 -21 6
-2 2 4 5 0 -4 -23 4
-3 0 5 5 -2 -4 -24 5
-4 0 7 6 0 -3 -22 6
-6 2 7 5 0 -3 -22 5
-5 3 5 5 0 -4 -22 4
-2 1 4 4 -2 -6 -24 2
3 0 3 3 -3 -6 -24 2
-2 1 4 4 -2 -4 -22 4
-6 3 5 5 0 -3 -20 6
-4 3 4 4 0 -4 -21 5
-3 1 3 3 0 -5 -21 5
-6 -3 3 2 -3 -6 -21 4
-7 -3 4 2 -3 -6 -21 5
-6 1 7 5 1 -3 -18 7
-4 3 8 7 3 -2 -17 7
-3 4 9 8 4 2 -16 7
-2 5 9 8 4 2 -15 7
-2 7 9 8 4 2 -15 8
-4 8 12 10 6 4 -12 10
-5 9 15 12 8 6 -11 11
-4 9 16 12 8 6 -11 11
-2 8 17 12 7 5 -11 10
1 8 16 10 5 2 -13 8
0 10 16 10 5 2 -13 7
0 13 18 12 6 4 -11 8
-4 12 21 14 8 6 -9 10
-7 8 21 15 9 8 -8 11
-7 7 16 12 7 5 -11 9
-6 7 13 10 7 4 -12 9
-4 9 12 10 6 4 -11 9
2 13 13 11 7 5 -9 10
6 17 13 12 8 7 -7 12
6 15 12 11 7 6 -8 11
3 10 11 10 6 5 -7 10
0 10 10 9 5 5 -7 9
0 11 8 10 7 6 -6 9
1 9 6 8 5 5 -7 7
1 6 3 6 3 4 -7 4
1 6 2 4 3 3 -5 4
4 10 1 3 2 3 -5 8
8 13 -3 1 2 3 -6 8
9 12 -3 1 2 3 -5 5
8 8 -3 0 0 2 -6 1
7 4 -5 -3 -4 -2 -9 -3
9 4 -8 -5 -7 -4 -11 -4
11 7 -9 -7 -8 -5 -11 -4
10 7 -8 -6 -6 -3 -8 -3
8 7 -7 -5 -6 -2 -7 -2
5 7 -6 -4 -5 0 -4 1
7 7 -8 -7 -6 -3 -6 1
12 6 -11 -10 -10 -7 -10 -3
15 5 -10 -9 -10 -5 -8 -2
14 6 -8 -8 -8 -3 -5 0
6 6 -6 -8 -7 -3 -4 1
-2 5 -5 -6 -5 0 -2 3
2 4 -7 -7 -6 -2 -2 2
9 3 -8 -9 -8 -3 -3 0
13 2 -9 -9 -8 -4 -4 -2
11 1 -6 -7 -7 -4 -4 -2
6 -3 -3 -5 -6 -5 -5 -3
0 -5 -2 -5 -6 -7 -8 -6
-4 -8 1 -5 -8 -7 -9 -8
-7 -10 1 -5 -8 -8 -9 -9
-9 -11 0 -5 -9 -8 -10 -11
-4 -10 -2 -6 -10 -10 -11 -12
5 -5 -4 -7 -11 -11 -11 -12
4 -3 0 -5 -7 -7 -7 -9
-2 -5 1 -4 -6 -6 -5 -7
-4 -5 1 -4 -6 -6 -6 -7
-4 -5 0 -5 -8 -6 -7 -8
-3 -5 -2 -7 -9 -8 -8 -10
0 -5 0 -6 -9 -8 -7 -9
2 -5 -2 -7 -10 -9 -7 -10
0 -5 1 -5 -9 -8 -6 -9
-7 -6 3 -4 -7 -7 -5 -8
-10 -7 3 -3 -6 -7 -5 -8
-4 -8 2 -4 -7 -7 -5 -8
1 -6 2 -4 -7 -7 -5 -9
0 -5 3 -3 -7 -7 -5 -9
-4 -7 4 -3 -7 -7 -5 -8
-4 -7 3 -4 -7 -7 -5 -8
0 -4 3 -4 -5 -6 -5 -8
3 0 3 -4 -4 -6 -5 -8
1 2 3 -3 -4 -7 -4 -7
-3 -2 3 0 -4 -6 -4 -7
-3 -7 5 4 2 0 -2 -5
-3 -5 8 11 12 10 6 0
0 1 16 25 32 28 19 8
5 8 25 46 60 54 37 20
11 17 36 71 97 91 63 36
16 29 52 105 145 138 96 58
23 43 69 146 204 194 134 84
34 56 78 180 263 253 176 110
51 69 68 197 317 313 222 142
71 87 47 207 365 373 271 178
94 103 22 211 405 425 316 213
115 116 -15 198 425 462 352 241
132 127 -68 161 411 470 372 260
140 134 -124 102 363 441 367 265
144 138 -183 24 283 378 341 258
144 143 -247 -73 181 294 302 245
135 146 -317 -188 59 191 250 227
115 143 -371 -302 -69 77 184 195
97 134 -401 -393 -181 -29 114 154
87 114 -408 -442 -259 -108 52 111
84 80 -394 -442 -291 -153 6 72
80 48 -363 -410 -291 -171 -25 38
76 29 -322 -363 -269 -169 -39 17
72 17 -279 -314 -238 -160 -48 -2
66 4 -237 -267 -208 -152 -59 -22
55 -6 -198 -226 -182 -142 -63 -36
43 -3 -165 -189 -153 -123 -56 -37
31 8 -130 -148 -117 -95 -38 -29
22 18 -90 -106 -79 -65 -20 -23
14 20 -58 -73 -54 -48 -12 -23
6 16 -36 -51 -37 -40 -12 -31
-4 9 -17 -30 -23 -32 -13 -38
-5 1 -3 -16 -15 -26 -13 -44
0 -4 -3 -12 -16 -28 -13 -47
-2 -5 -2 -12 -17 -29 -13 -48
-7 -5 1 -10 -16 -27 -12 -49
-7 -5 1 -10 -17 -28 -13 -52
-4 -7 0 -11 -19 -31 -16 -55
-4 -8 3 -10 -18 -31 -16 -55
-4 -7 5 -8 -17 -30 -15 -57
-3 -7 8 -5 -15 -30 -14 -57
0 -9 10 -4 -15 -30 -15 -59
-4 -12 11 -3 -16 -30 -16 -63
-9 -15 11 -2 -15 -29 -16 -64
-11 -14 10 -2 -15 -30 -18 -66
-7 -13 11 -2 -14 -28 -17 -67
-8 -13 11 1 -13 -27 -15 -68
-14 -13 13 3 -11 -26 -13 -67
-14 -14 15 3 -11 -27 -14 -68
-10 -15 16 4 -12 -29 -15 -70
-10 -15 16 5 -12 -29 -16 -72
-12 -14 17 7 -10 -27 -15 -72
-9 -12 16 6 -11 -28 -16 -75
-4 -11 14 4 -12 -29 -18 -78
-5 -13 15 5 -10 -28 -18 -78
-11 -14 16 7 -9 -27 -17 -75
-14 -16 18 9 -7 -26 -14 -73
-9 -16 16 8 -8 -28 -15 -74
-4 -14 16 7 -9 -28 -15 -73
-5 -11 17 7 -9 -28 -15 -72
-7 -9 17 7 -10 -29 -16 -72
-10 -8 18 8 -10 -29 -16 -72
-8 -8 18 8 -10 -29 -17 -73
-5 -9 18 8 -9 -28 -17 -73
-8 -13 16 6 -9 -29 -18 -73
-13 -17 17 7 -7 -27 -16 -72
-13 -16 19 9 -6 -25 -13 -69
-9 -13 18 9 -7 -26 -14 -69
-8 -14 19 8 -8 -27 -14 -69
-12 -16 21 10 -7 -27 -14 -69
-13 -18 22 11 -5 -26 -13 -67
-11 -18 22 11 -5 -27 -13 -67
-8 -17 20 8 -7 -28 -15 -70
-9 -15 19 9 -7 -27 -15 -70
-9 -15 18 9 -6 -27 -15 -69
-8 -14 18 7 -7 -28 -15 -70
-8 -13 18 8 -6 -28 -15 -69
-10 -14 19 9 -5 -27 -13 -67
-12 -14 21 10 -4 -26 -12 -65
-12 -14 22 11 -4 -26 -11 -65
-10 -14 20 10 -5 -28 -12 -65
-6 -11 21 10 -5 -27 -13 -65
0 -7 24 13 -3 -24 -11 -63
-3 -7 23 14 0 -24 -10 -63
-8 -13 18 10 -4 -28 -13 -66
-11 -16 18 9 -4 -28 -14 -66
-12 -13 19 11 -3 -26 -11 -65
-12 -12 19 12 -3 -25 -11 -64
-9 -13 18 10 -5 -28 -13 -65
-6 -11 19 11 -5 -28 -13 -65
-6 -10 19 10 -5 -30 -13 -65
-9 -12 18 8 -6 -29 -14 -66
-10 -15 18 9 -5 -29 -15 -68
-9 -13 17 10 -5 -28 -15 -67
-7 -12 17 10 -4 -28 -15 -65
-8 -12 18 11 -3 -26 -14 -64
-11 -13 18 12 -2 -24 -12 -63
-11 -12 18 12 0 -25 -11 -62
-5 -11 16 9 -5 -29 -14 -65
-4 -11 17 9 -5 -29 -14 -64
-7 -12 19 11 -3 -28 -12 -62
-9 -12 20 12 0 -26 -11 -61
-9 -11 21 12 0 -26 -10 -61
-7 -10 20 11 0 -26 -11 -61
-5 -9 18 10 0 -25 -11 -61
-6 -10 17 10 -2 -25 -11 -63
-7 -11 17 10 -2 -25 -10 -62
-4 -10 17 10 -2 -26 -10 -60
-2 -8 18 10 -2 -26 -11 -59
-2 -9 17 10 -2 -27 -11 -60
-5 -12 16 9 -4 -28 -11 -60
-8 -14 14 7 -6 -29 -13 -63
-10 -14 16 7 -5 -27 -12 -62
-10 -12 16 8 -3 -26 -11 -61
-6 -12 15 8 -2 -25 -10 -59
-3 -11 13 8 -3 -25 -10 -60
-2 -11 12 7 -3 -26 -10 -59
-3 -11 11 6 -4 -27 -10 -58
-7 -11 12 6 -4 -26 -9 -57
-10 -11 14 8 -2 -24 -7 -55
-6 -11 15 9 0 -23 -5 -52
0 -11 16 10 0 -23 -5 -51
-4 -11 13 8 -3 -25 -7 -54
-10 -13 12 8 -3 -24 -6 -53
-9 -14 11 7 -3 -23 -5 -53
-5 -14 9 5 -5 -24 -7 -54
-5 -13 9 4 -5 -25 -7 -54
-5 -13 8 3 -5 -26 -7 -54
-4 -12 7 1 -7 -27 -8 -55
-4 -11 7 1 -8 -27 -8 -54
-4 -11 7 1 -8 -26 -8 -53
-5 -10 6 1 -8 -26 -7 -53
-2 -9 4 -2 -9 -26 -7 -53
4 -9 3 -3 -10 -26 -7 -53
2 -10 3 -3 -9 -25 -5 -51
-7 -12 4 0 -7 -23 -4 -49
-9 -13 3 -2 -7 -22 -3 -49
-5 -13 1 -5 -8 -24 -5 -49
-4 -12 -2 -7 -10 -26 -6 -49
-3 -11 -2 -7 -10 -26 -5 -48
2 -10 -3 -7 -10 -26 -4 -46
6 -8 -3 -7 -10 -24 -3 -45
3 -8 -2 -6 -9 -22 0 -44
-5 -10 -3 -7 -9 -22 1 -44
-5 -11 -6 -9 -11 -23 -2 -44
0 -10 -7 -10 -11 -22 0 -44
2 -8 -8 -10 -11 -21 1 -43
4 -9 -9 -12 -11 -22 1 -41
6 -10 -11 -14 -12 -24 0 -43
5 -10 -10 -13 -11 -23 2 -40
-2 -10 -9 -12 -11 -22 3 -38
-5 -10 -11 -14 -12 -23 1 -39
0 -10 -12 -16 -14 -23 1 -40
6 -9 -13 -15 -13 -22 3 -39
8 -4 -13 -14 -13 -20 5 -38
6 -2 -12 -14 -11 -19 5 -36
7 -5 -12 -14 -11 -19 7 -35
10 -7 -12 -13 -9 -18 8 -33
9 -7 -12 -13 -8 -17 9 -32
4 -6 -11 -11 -6 -14 11 -30
2 -5 -11 -11 -7 -15 11 -29
6 -5 -10 -10 -6 -15 10 -29
9 -5 -9 -10 -5 -14 11 -29
9 -4 -10 -10 -4 -13 12 -29
8 -4 -8 -8 -2 -10 14 -27
11 -3 -9 -8 -3 -10 14 -28
13 0 -8 -6 0 -8 16 -26
14 1 -8 -5 2 -7 17 -24
11 0 -5 -3 4 -5 19 -22
10 -2 -4 0 5 -5 19 -21
12 1 -3 1 6 -5 19 -20
14 3 -3 1 6 -5 17 -21
13 5 -4 1 5 -6 15 -24
12 5 -2 3 7 -4 18 -23
12 4 -2 4 9 -2 19 -22
11 4 -2 3 9 -3 17 -23
6 4 1 5 10 -2 19 -22
2 3 3 8 13 1 21 -18
3 3 3 8 12 -2 20 -20
8 5 3 7 12 -2 18 -21
9 7 5 9 14 0 19 -20
8 7 6 10 16 2 18 -19
8 6 8 12 17 4 18 -20
8 7 8 12 17 4 19 -20
8 8 9 13 18 4 20 -18
8 9 10 14 18 5 21 -18
9 9 9 14 17 4 20 -19
6 6 10 15 19 5 21 -18
3 4 12 15 19 5 20 -18
6 7 12 14 18 3 17 -20
11 12 13 15 19 3 16 -19
8 13 13 15 20 3 17 -18
2 8 14 17 20 4 18 -18
5 5 14 16 19 4 17 -19
12 8 14 16 20 3 16 -19
10 9 15 17 21 5 16 -18
3 7 16 17 21 5 18 -17
1 4 16 16 20 4 17 -17
3 7 15 14 18 2 14 -20
4 10 16 16 18 2 15 -19
3 9 17 17 18 2 14 -19
4 7 19 17 19 2 13 -19
4 7 19 17 17 1 12 -21
-4 4 19 18 18 1 12 -21
-6 0 18 17 18 2 12 -20
1 1 19 17 19 3 13 -20
3 3 19 17 17 2 13 -20
-4 1 18 17 17 1 11 -21
-6 -2 17 14 14 -2 8 -23
-4 0 16 13 12 -4 6 -25
-4 3 17 13 12 -4 6 -25
0 6 19 15 14 -3 7 -23
2 5 22 17 16 1 10 -20
-4 1 23 18 18 1 10 -21
-6 1 21 17 17 0 8 -23
-4 4 20 15 15 0 6 -23
-2 4 19 15 13 -2 6 -23
-4 2 19 15 13 -3 5 -23
-7 2 19 15 13 -3 4 -24
-8 2 20 15 13 -3 4 -25
-5 2 20 14 12 -4 4 -24
-3 4 21 15 14 -3 5 -23
-4 5 22 16 16 0 6 -23
-7 6 20 16 15 0 4 -24
-4 6 19 15 14 -2 3 -25
-2 8 20 16 14 0 4 -23
-3 9 21 16 14 1 5 -22
-4 7 20 16 15 1 5 -22
-3 5 21 15 14 0 4 -23
0 5 23 17 15 2 5 -21
-2 8 25 20 16 2 6 -20
-3 11 25 20 17 2 6 -20
-2 10 25 20 17 2 6 -20
0 8 24 20 18 3 6 -19
-4 5 24 21 19 4 7 -18
-7 3 23 20 19 5 7 -19
-5 3 22 20 18 5 8 -19
0 3 19 17 15 2 5 -21
-3 2 21 17 15 1 5 -20
-10 2 24 21 18 5 8 -16
-15 2 25 22 19 6 7 -15
-12 1 24 21 18 5 5 -17
-7 1 22 18 15 4 3 -20
-5 2 20 18 16 4 4 -19
-5 2 20 18 17 5 6 -19
-5 1 20 18 17 6 6 -19
-5 2 21 20 18 7 7 -17
-7 6 22 20 18 8 7 -16
-7 6 22 19 18 8 8 -17
-4 4 21 19 17 7 7 -17
-4 3 20 18 16 6 7 -17
-5 4 20 18 16 5 6 -17
-4 4 21 18 16 5 6 -17
-4 4 21 19 17 6 7 -16
-3 3 20 19 17 6 7 -16
-3 0 18 16 15 6 5 -17
-2 -4 18 17 15 6 6 -16
-4 -2 20 19 17 8 8 -14
-5 1 20 18 17 9 8 -14
-6 0 19 16 15 8 7 -14
-5 0 18 15 13 5 6 -15
-4 1 18 15 13 4 4 -14
-4 1 17 14 12 4 4 -14
-6 1 16 14 11 4 4 -15
-9 1 16 14 12 4 4 -14
-8 1 14 12 11 3 2 -16
-4 0 14 11 10 3 3 -15
1 2 16 13 12 6 6 -12
1 3 18 15 14 9 8 -10
-2 0 18 15 12 8 7 -10
-2 -2 17 14 10 5 6 -12
-4 2 17 13 10 3 4 -13
-9 0 15 11 7 2 1 -14
-9 -4 13 10 6 2 0 -16
-6 -4 14 11 8 3 2 -15
-4 -4 14 11 9 4 3 -15
-4 -4 13 10 8 3 2 -15
-4 -5 12 9 7 3 2 -14
-4 -7 12 8 6 1 0 -15
-5 -6 11 7 4 0 -2 -16
-7 -7 11 8 4 0 -2 -15
-5 -8 12 8 5 1 0 -13
-3 -5 14 9 6 3 2 -11
-2 1 14 10 7 4 3 -11
-2 3 14 9 7 4 2 -11
-2 1 12 7 5 3 0 -12
-4 -3 12 6 4 2 0 -11
-4 -4 10 5 2 0 -3 -12
-3 -5 11 5 3 0 -3 -12
1 -5 11 5 2 -2 -3 -12
3 -4 10 5 2 -4 -3 -12
1 -4 12 6 3 0 0 -10
-5 -4 14 8 5 3 2 -8
-8 -6 12 7 4 2 1 -10
-6 -8 9 5 2 0 -3 -12
-4 -5 8 4 2 0 -3 -12
-3 -3 7 2 1 -2 -4 -12
-2 -6 6 1 -2 -4 -6 -13
-2 -8 7 1 -2 -4 -6 -13
-3 -6 9 2 0 -3 -4 -11
-6 -2 9 3 0 -3 -4 -10
-9 -3 11 5 1 0 -4 -8
-6 -5 9 3 0 -2 -5 -9
0 -5 7 2 -3 -4 -6 -10
-2 -5 7 1 -3 -5 -6 -11
-4 -4 7 1 -3 -4 -5 -12
-4 -4 6 0 -3 -3 -5 -11
-3 -6 7 1 -2 -3 -4 -9
0 -8 8 1 -2 -4 -5 -8
2 -9 8 0 -2 -4 -6 -9
-4 -9 9 2 0 -2 -4 -7
-7 -8 10 2 0 -3 -4 -7
-4 -4 10 3 0 -4 -5 -8
1 3 11 5 1 -3 -4 -8
-4 6 14 8 5 2 0 -5
-6 4 16 9 7 5 2 -3
-4 2 15 8 7 4 2 -3
-3 3 16 8 6 3 1 -4
-6 4 18 9 6 4 1 -3
-10 1 21 11 7 5 2 -2
-8 0 21 11 7 3 2 -2
-4 3 20 10 6 1 1 -2
-4 7 21 11 7 3 2 0
-5 8 19 11 7 3 2 0
-6 6 18 10 7 3 0 -2
-4 8 18 10 7 4 1 0
1 13 18 11 9 6 3 2
2 12 17 11 9 5 3 2
-2 4 14 8 7 3 2 1
-4 2 14 8 7 2 2 2
-4 4 14 9 7 2 2 2
0 6 12 7 5 1 1 0
1 5 10 6 4 1 0 0
0 4 8 6 5 1 1 0
2 5 5 4 3 0 1 0
3 5 4 2 2 1 2 1
2 5 2 1 1 0 1 2
3 5 0 0 1 -2 1 3
6 6 -3 -3 -2 -4 0 3
8 4 -4 -4 -2 -4 -2 2
7 -2 -4 -5 -3 -5 -4 0
6 -8 -3 -5 -3 -5 -4 1
6 -8 -3 -6 -4 -6 -4 0
5 -4 -3 -6 -3 -5 -3 1
7 1 -4 -7 -5 -6 -4 1
9 -3 -6 -10 -8 -8 -6 0
6 -8 -7 -10 -9 -9 -5 0
3 -10 -7 -9 -8 -9 -4 0
2 -8 -4 -8 -6 -7 -2 3
2 -5 -4 -8 -5 -7 0 4
6 -5 -4 -9 -5 -8 0 5
9 -6 -5 -10 -6 -8 -2 4
8 -6 -7 -11 -8 -10 -4 2
2 -10 -5 -9 -7 -9 -3 4
-5 -13 -3 -8 -6 -8 -3 4
-5 -13 1 -6 -3 -6 -2 5
1 -10 1 -6 -3 -7 -3 3
2 -9 1 -8 -6 -11 -5 -3
-3 -12 1 -8 -7 -11 -8 -6
-4 -15 1 -9 -7 -13 -9 -6
-6 -14 2 -8 -7 -14 -10 -5
-8 -11 2 -9 -8 -16 -11 -7
-8 -9 3 -8 -7 -13 -9 -6
-2 -7 2 -7 -6 -12 -8 -4
1 -9 2 -6 -5 -12 -7 -3
-5 -13 2 -6 -6 -13 -9 -4
-10 -15 3 -6 -5 -13 -8 -3
-7 -13 2 -7 -6 -14 -9 -3
-4 -12 1 -9 -8 -15 -11 -5
-5 -13 1 -8 -7 -15 -10 -5
-7 -14 1 -7 -7 -15 -10 -5
-6 -12 1 -7 -7 -15 -9 -4
-5 -10 1 -6 -6 -14 -10 -4
-6 -10 1 -7 -7 -15 -10 -6
-7 -11 2 -6 -6 -14 -9 -6
-6 -10 3 -6 -4 -12 -7 -5
-7 -12 3 -5 -4 -11 -6 -5
-9 -13 3 -6 -5 -13 -8 -5
-7 -12 3 -7 -5 -14 -9 -7
-4 -10 4 -7 -5 -15 -10 -8
-2 -11 5 -5 -4 -13 -8 -7
-2 -12 6 -3 0 -11 -7 -6
-4 -12 8 2 6 -7 -3 -3
-6 -9 13 12 18 5 6 4
-5 -4 19 26 35 21 17 11
-3 1 28 45 62 46 33 20
3 8 40 70 99 81 57 36
11 19 57 104 148 128 90 58
18 31 72 142 206 184 129 84
27 46 72 170 264 241 169 109
44 63 57 185 317 301 215 140
68 87 32 192 367 362 264 175
93 106 2 192 406 417 308 210
112 115 -43 176 427 454 345 242
128 119 -97 138 415 465 366 266
137 125 -150 80 369 440 364 275
138 130 -203 9 295 385 344 273
138 135 -269 -87 197 306 310 266
134 143 -335 -196 79 209 266 254
122 146 -384 -305 -49 96 203 228
103 136 -411 -395 -165 -15 132 189
89 111 -415 -444 -247 -98 68 148
86 78 -398 -444 -284 -146 21 111
89 47 -366 -411 -283 -164 -9 80
88 26 -326 -365 -261 -164 -26 59
82 11 -281 -314 -230 -158 -38 38
72 -5 -237 -267 -202 -154 -51 18
59 -12 -199 -228 -177 -145 -58 3
48 -8 -166 -193 -150 -128 -54 0
40 4 -133 -155 -117 -104 -39 6
27 12 -94 -115 -82 -78 -26 11
7 13 -59 -79 -53 -58 -16 13
-5 8 -36 -55 -35 -48 -14 7
-4 1 -19 -34 -22 -43 -16 1
-2 -5 -6 -20 -13 -37 -18 -6
-4 -9 -2 -15 -12 -37 -19 -8
-6 -11 -2 -16 -14 -38 -20 -10
-7 -12 0 -15 -14 -38 -21 -12
-8 -13 3 -13 -14 -38 -21 -12
-8 -14 2 -13 -16 -39 -22 -13
-6 -15 2 -13 -16 -41 -23 -15
-7 -18 4 -12 -18 -44 -25 -17
-8 -19 6 -11 -19 -44 -26 -18
-8 -17 9 -8 -16 -43 -24 -17
-9 -13 12 -4 -11 -38 -22 -15
-12 -12 13 -2 -9 -36 -22 -15
-11 -12 12 -3 -10 -37 -24 -17
-8 -12 12 -3 -10 -38 -24 -17
-6 -14 13 -2 -8 -36 -22 -16
-4 -16 14 0 -9 -36 -21 -15
-4 -17 16 1 -9 -36 -20 -14
-9 -18 19 3 -7 -34 -18 -12
-16 -19 20 4 -8 -35 -20 -13
-16 -22 19 3 -10 -38 -23 -15
-12 -21 18 2 -10 -38 -24 -16
-9 -16 16 3 -9 -38 -24 -17
-11 -16 17 4 -8 -37 -23 -17
-12 -20 18 5 -7 -36 -21 -16
-11 -21 19 7 -5 -33 -19 -13
-9 -18 21 8 -5 -33 -19 -13
-9 -20 22 7 -5 -35 -20 -13
-12 -22 20 5 -8 -39 -23 -15
-13 -19 19 5 -9 -40 -24 -16
-12 -16 19 5 -10 -41 -25 -16
-14 -15 21 7 -7 -38 -24 -14
-15 -16 20 7 -7 -38 -24 -15
-12 -18 19 6 -8 -38 -24 -16
-9 -18 17 4 -8 -38 -25 -16
-10 -17 18 5 -8 -38 -24 -15
-11 -18 21 7 -6 -36 -21 -13
-12 -19 22 8 -6 -37 -21 -12
-10 -18 22 8 -7 -38 -22 -12
-6 -13 23 9 -7 -38 -22 -12
-4 -10 25 10 -5 -37 -20 -10
-7 -13 23 9 -6 -38 -22 -12
-13 -20 20 7 -7 -40 -24 -15
-15 -21 21 8 -6 -39 -22 -14
-12 -18 22 9 -5 -38 -21 -13
-10 -16 21 8 -6 -39 -22 -13
-11 -17 20 7 -7 -39 -23 -14
-12 -19 22 9 -6 -39 -23 -13
-9 -19 22 9 -6 -40 -24 -13
-8 -18 22 10 -7 -40 -23 -13
-8 -17 22 9 -8 -43 -24 -14
-8 -16 21 9 -7 -41 -24 -14
-11 -15 21 10 -6 -39 -23 -13
-12 -14 22 11 -4 -38 -22 -13
-11 -13 22 10 -4 -37 -22 -12
-12 -15 22 10 -4 -37 -20 -11
-10 -17 21 9 -4 -38 -20 -11
-5 -16 20 7 -6 -41 -22 -13
-5 -15 19 6 -8 -44 -24 -15
-11 -17 20 8 -9 -44 -24 -15
-12 -16 21 9 -8 -44 -25 -14
-10 -15 21 9 -7 -43 -26 -16
-10 -16 20 9 -6 -41 -25 -16
-12 -18 21 10 -5 -39 -22 -15
-10 -18 21 10 -4 -38 -22 -16
-6 -17 20 9 -5 -39 -23 -16
-6 -16 19 8 -7 -40 -24 -17
-8 -16 22 10 -5 -39 -22 -14
-11 -18 25 13 -3 -37 -20 -11
-9 -18 23 11 -5 -39 -22 -13
-7 -16 21 10 -8 -41 -23 -15
-4 -14 20 9 -8 -41 -24 -16
-3 -12 20 10 -8 -39 -22 -15
-8 -12 21 11 -6 -37 -20 -15
-15 -15 20 10 -4 -37 -20 -13
-12 -15 18 9 -6 -38 -20 -14
-5 -15 17 8 -8 -39 -21 -15
-7 -17 18 9 -6 -39 -21 -15
-11 -19 20 9 -6 -38 -21 -14
-9 -18 19 8 -8 -40 -21 -15
-8 -16 18 7 -10 -41 -23 -16
-9 -15 17 6 -10 -40 -23 -15
-11 -16 17 8 -8 -38 -20 -14
-12 -19 18 10 -6 -37 -19 -13
-8 -17 17 9 -6 -37 -19 -14
-4 -13 17 8 -7 -34 -17 -14
-3 -12 18 9 -7 -33 -15 -12
-5 -14 20 10 -6 -32 -15 -10
-8 -13 21 11 -6 -33 -16 -9
-8 -12 21 10 -6 -34 -17 -9
