I II V1 V2 V3 V4 V5 V6
-14 -2 21 10 12 0 5 -8
-14 -4 30 -29 5 -4 0 -10
-13 -10 7 -5 9 -7 -1 -9
-7 -7 8 1 6 -5 1 -7
-8 -9 6 -2 4 -6 0 -2
-15 -17 10 -2 6 -8 -2 -11
-15 -12 4 43 10 -3 3 -11
-19 -7 19 11 12 1 6 -11
-17 -4 17 -1 9 -5 0 -13
-16 -10 12 3 8 -4 0 -14
-17 -12 11 13 21 1 5 -8
-16 -11 13 -21 6 -1 2 -3
-23 -13 8 10 4 -4 0 -2
-27 -7 10 12 6 -2 2 -9
-26 -5 13 0 7 -4 0 -11
-22 -9 1 -3 -2 -10 -5 -16
-18 -5 6 41 12 -6 -2 -18
-19 -4 13 16 18 -1 2 -11
-16 -14 1 0 14 -4 -2 -11
-12 -19 1 0 9 -4 -2 -15
-11 -5 3 10 14 -5 -3 -10
-11 -11 0 -28 6 -6 -5 -3
-9 -18 -7 4 5 -6 -4 -13
-11 -10 -10 9 1 -5 -2 -9
-13 -12 3 0 0 -5 -2 -8
-15 -17 5 -7 -5 -9 -6 -17
-19 -15 3 27 8 -6 -2 -15
-17 -19 9 10 16 2 5 -7
-13 -12 1 -2 9 -4 -3 -14
-10 -12 7 3 8 -3 -1 -6
-13 -9 13 9 19 2 3 0
-12 -11 3 -26 5 -2 -1 -6
-10 -9 2 -5 4 -4 -3 -10
-12 -12 3 5 16 6 7 -9
-14 -15 16 14 18 10 10 -4
-12 -10 10 6 11 2 4 -4
-13 -10 18 41 24 7 8 2
-13 -1 12 15 25 10 11 1
-13 -2 9 14 17 7 8 2
-10 -5 10 16 22 6 7 3
-6 5 12 18 26 9 10 6
-9 4 4 -14 15 9 9 4
-12 -9 4 11 16 10 11 2
-8 0 5 19 26 13 13 0
-6 -1 10 13 25 12 12 3
-4 1 11 12 20 9 10 -4
-2 4 15 63 32 15 15 5
0 7 14 35 31 15 15 12
1 -3 12 29 28 14 14 12
-1 -10 16 19 28 18 17 5
-5 -7 21 26 34 25 22 13
-8 -8 15 -2 25 23 20 12
-1 -17 13 23 34 24 23 10
10 -7 10 24 38 27 25 19
15 -1 1 21 33 23 22 10
15 -1 -2 13 22 13 13 -3
7 2 0 46 27 13 15 -2
1 -1 2 22 24 16 16 9
2 -1 -1 13 16 9 8 5
5 0 -4 4 12 6 6 3
2 -7 -4 12 18 11 11 3
0 -20 -5 -22 17 11 10 1
-3 -20 -6 -2 18 7 8 3
-6 -13 -8 1 23 9 10 2
-2 -20 -7 8 17 10 10 3
4 -30 -13 5 8 3 3 -7
10 -28 -2 32 20 6 4 -7
10 -14 -7 13 21 7 4 0
5 -11 -7 8 17 1 0 -2
3 -17 0 11 16 5 4 -1
6 -17 3 10 25 9 9 4
10 -19 -3 -25 13 5 4 -1
15 -26 -1 -2 11 2 3 3
14 -29 3 9 22 7 8 8
4 -24 0 8 26 5 6 6
-3 -21 2 4 14 2 3 -1
-7 -20 7 36 24 6 9 6
-9 -19 15 18 33 12 12 8
-6 -21 6 6 19 2 2 8
-9 -24 4 4 15 2 1 6
-12 -24 8 14 21 6 6 9
-11 -26 5 -19 10 1 -1 -2
-14 -37 -4 7 8 1 1 -6
-16 -32 -1 9 10 4 4 -2
-18 -23 -4 -2 7 -1 -1 -10
-15 -26 -3 -4 6 -3 -3 -9
-12 -17 2 22 17 -1 -2 -5
-12 -12 0 14 19 4 2 3
-12 -22 2 14 19 3 1 -1
-13 -27 7 11 17 4 1 -3
-9 -14 -1 12 27 5 2 -4
-3 -15 5 -13 19 3 0 0
2 -27 -4 2 11 -2 -3 -4
0 -27 -6 4 14 3 1 1
-3 -28 -3 0 12 -1 -2 -3
-1 -26 0 -3 1 -8 -10 -17
-1 -18 -6 28 10 -5 -5 -10
-6 -21 -6 7 23 4 3 -1
-14 -30 1 9 25 6 4 5
-16 -26 -2 9 20 4 1 -2
-11 -21 -1 11 18 5 1 0
-10 -26 -3 -19 18 2 -3 -1
-8 -35 -3 5 16 0 -3 -2
-5 -24 -1 1 17 4 1 -3
-2 -16 0 2 18 2 0 5
0 -13 -2 -3 11 -3 -5 -2
8 -12 6 33 23 4 1 -1
9 -6 10 15 28 10 7 3
10 -14 6 10 26 6 3 4
12 -5 3 5 23 4 1 4
12 -3 7 17 34 10 9 12
16 -9 10 -3 29 11 8 10
19 -17 22 26 39 16 12 9
12 -6 22 35 53 25 18 7
11 -1 29 35 48 30 23 12
16 -9 30 29 51 37 29 18
21 1 28 60 57 46 38 28
27 14 26 51 68 58 51 44
34 11 15 47 78 69 62 54
41 6 17 59 88 90 82 69
53 10 32 70 116 114 108 91
63 12 9 41 114 126 124 110
75 12 -1 40 112 136 140 124
91 25 -9 34 110 145 155 144
107 44 -36 10 107 146 164 157
124 63 -64 -21 91 145 169 175
124 83 -76 -22 84 146 182 184
116 107 -79 -70 55 129 176 188
97 121 -82 -112 15 83 133 155
58 120 -88 -140 -39 20 72 106
18 112 -91 -178 -90 -55 -4 47
-12 88 -85 -243 -144 -123 -73 -7
-29 74 -96 -261 -193 -179 -124 -53
-37 69 -104 -276 -218 -205 -151 -83
-34 52 -122 -288 -244 -224 -171 -108
-34 40 -138 -303 -257 -237 -186 -122
-31 29 -144 -277 -256 -232 -183 -121
-29 37 -162 -292 -256 -227 -179 -122
-29 31 -158 -282 -241 -214 -170 -121
-32 28 -148 -262 -221 -198 -156 -112
-31 33 -124 -233 -193 -178 -140 -96
-31 30 -116 -223 -183 -163 -129 -86
-27 17 -104 -171 -171 -152 -121 -87
-15 15 -86 -150 -147 -132 -106 -79
-1 13 -69 -127 -122 -112 -92 -72
2 11 -51 -102 -100 -94 -80 -67
9 16 -36 -50 -66 -73 -61 -46
16 22 -15 -39 -40 -52 -44 -30
22 21 -4 -29 -30 -41 -35 -25
32 26 -8 -20 -11 -27 -24 -17
36 23 0 3 2 -13 -10 -9
40 19 -2 -15 -1 -12 -11 -8
38 2 10 5 -1 -12 -9 -10
34 17 14 3 1 -13 -10 -9
34 30 1 6 0 -14 -13 -14
31 17 -1 5 5 -13 -12 -12
34 12 10 34 14 -6 -7 -11
39 21 12 26 19 4 1 -3
42 18 11 28 17 1 -1 -4
43 19 18 22 18 1 -2 -5
39 20 13 32 26 9 6 5
36 10 9 10 24 10 7 7
44 5 3 24 15 3 1 -2
47 15 5 19 9 1 -1 -4
41 13 11 23 16 4 2 2
35 11 14 22 12 2 1 0
31 9 27 55 26 7 5 2
33 26 19 40 32 11 8 4
35 21 8 34 23 9 5 1
35 14 13 34 26 12 7 10
36 8 26 52 34 20 16 17
32 6 24 25 23 16 11 11
33 7 16 34 14 5 3 3
33 3 25 38 18 10 7 7
32 10 23 32 17 5 2 2
35 14 14 29 13 -1 -3 -3
41 15 17 57 18 4 1 0
45 15 30 47 24 11 7 7
50 10 21 36 23 7 3 7
48 5 17 34 16 8 4 10
43 9 12 37 22 11 7 4
40 11 12 10 20 8 4 -5
36 2 17 29 17 6 3 -2
37 4 14 33 18 10 7 6
37 8 13 33 13 9 5 4
37 17 6 24 7 3 -1 0
35 17 12 46 15 7 3 9
35 18 19 42 25 15 12 16
42 12 18 41 23 15 11 14
51 13 17 27 18 12 7 12
45 7 22 37 32 18 13 14
37 6 17 15 23 16 12 19
38 -1 11 30 15 12 8 15
41 10 10 35 19 15 10 6
41 14 23 36 25 16 10 14
42 16 18 29 21 12 5 6
45 18 21 60 22 16 9 4
48 28 26 42 27 20 10 9
47 17 16 35 23 12 2 7
44 13 8 27 17 9 1 1
42 19 18 32 20 12 5 2
42 18 16 14 13 9 3 -2
44 -4 7 31 13 10 4 -2
51 -2 8 38 17 11 4 -1
52 8 9 37 18 11 5 -2
45 3 12 27 15 12 5 1
42 6 16 55 22 16 9 8
39 30 8 44 29 19 11 15
36 22 9 34 27 17 10 6
41 8 4 40 18 18 9 9
42 14 1 53 23 20 15 13
42 15 -1 21 19 13 7 3
43 9 -1 27 11 7 2 5
43 16 10 40 21 14 9 12
39 21 11 43 21 15 8 5
43 26 4 36 17 10 3 0
45 19 4 62 24 16 9 4
41 20 10 48 26 24 16 11
39 23 13 38 22 19 10 8
38 14 12 34 25 19 11 16
40 15 16 42 33 27 17 27
46 17 3 25 22 23 13 16
48 10 5 29 10 14 5 4
47 13 7 27 18 18 10 4
44 19 6 33 19 22 12 5
46 15 4 34 22 21 11 7
52 23 15 62 30 26 15 9
52 26 19 50 32 33 22 20
53 28 14 47 29 29 16 15
50 22 18 50 34 32 21 18
49 26 16 53 36 33 24 21
48 29 11 31 28 31 22 19
48 23 1 41 25 25 17 18
52 30 8 43 27 28 21 21
57 34 -1 48 26 28 20 14
61 32 0 44 22 22 15 13
65 36 5 62 33 26 18 9
60 43 3 55 40 34 24 23
47 37 7 57 42 36 24 28
42 46 5 55 44 37 26 22
47 34 24 62 50 45 33 26
50 29 18 36 42 42 30 24
51 35 11 41 34 35 25 26
53 38 8 54 34 39 31 32
59 49 3 57 42 40 30 24
64 52 7 35 32 32 24 20
62 41 15 64 39 39 29 25
60 49 27 74 50 45 35 30
63 47 8 60 37 37 27 22
60 49 10 50 32 36 28 26
62 51 12 54 37 43 34 34
59 43 16 36 36 42 33 35
58 38 14 43 35 38 29 29
54 37 16 44 33 41 33 36
52 47 17 44 31 38 30 24
54 51 8 35 24 29 21 23
52 43 10 56 31 34 27 34
51 49 13 56 43 41 34 32
52 62 12 55 39 36 28 27
54 57 6 44 31 34 29 28
54 57 13 51 38 39 33 35
51 48 16 33 34 38 31 35
46 46 8 38 29 32 27 27
51 55 12 49 29 33 29 26
52 54 12 45 29 33 28 24
53 42 7 38 23 30 26 22
55 45 8 52 27 32 29 23
57 57 8 35 28 35 29 24
60 49 11 36 32 34 27 24
59 43 9 36 23 34 28 20
56 48 3 42 29 36 31 27
55 52 8 24 24 30 24 30
52 38 4 24 11 23 19 19
52 35 20 31 18 28 22 17
51 34 12 32 18 25 20 16
44 27 1 25 0 16 11 2
40 27 1 45 6 16 11 2
39 31 9 28 14 25 19 11
39 36 5 31 11 20 13 6
38 31 6 23 14 23 16 10
37 34 9 25 18 25 19 16
39 29 6 7 11 20 16 18
41 14 3 15 5 16 13 11
39 23 4 18 6 16 14 7
46 29 4 15 4 13 10 3
49 24 4 2 -6 8 5 0
45 24 7 18 -2 13 10 6
40 28 7 15 4 19 16 11
41 27 -5 13 -4 12 9 3
47 24 -4 3 -4 10 8 1
46 25 3 9 3 14 12 8
44 18 -1 -15 -7 10 8 6
44 20 7 -14 -19 0 -3 -12
43 14 3 -8 -17 2 0 -4
41 9 -3 -4 -15 -2 -5 1
35 13 -1 -8 -19 -6 -7 -7
33 17 7 17 -12 1 -2 -9
33 27 13 8 -6 8 5 1
31 24 10 4 -5 9 5 -3
31 26 11 15 -5 7 4 -4
36 25 7 15 0 11 9 3
39 22 -4 -12 -8 7 5 1
38 16 -1 -10 -23 0 -1 -10
36 27 -1 -6 -24 -2 -1 -9
35 22 -3 -6 -22 -3 -3 -5
35 15 5 4 -21 -4 -5 -8
35 9 -2 18 -12 0 -1 -6
40 16 0 2 -13 2 1 -4
42 17 1 5 -14 0 -2 -4
39 13 0 9 -15 4 3 -1
42 18 -2 4 -14 5 4 0
46 28 -2 -20 -23 -1 -4 -10
44 23 -10 -18 -28 -7 -8 -18
39 15 -6 0 -20 3 2 -7
32 21 -5 -6 -21 0 -1 -12
31 13 -2 -14 -23 -5 -8 -17
31 20 9 8 -22 -2 -5 -14
32 30 8 4 -18 1 -2 -4
32 23 -1 2 -15 0 -3 -5
33 14 -5 4 -14 3 -2 -11
32 14 -1 1 -16 4 1 -6
33 16 0 -17 -23 -2 -4 -2
33 7 -5 -11 -27 -4 -6 -14
31 14 -6 -8 -20 3 1 -3
36 20 -14 -4 -18 2 0 -1
37 11 -7 -5 -24 -2 -5 -13
37 12 2 9 -18 -2 -4 -16
37 26 -3 -2 -18 2 -2 -15
33 29 -4 -6 -24 -1 -7 -9
32 23 -5 9 -18 5 0 0
29 17 -4 16 -12 9 6 2
24 14 -6 -9 -19 5 2 -11
25 4 -5 -10 -22 1 -1 -16
29 4 -2 -1 -15 6 4 -10
28 12 1 0 -15 2 -1 -9
28 6 -7 -5 -17 1 -1 -12
27 5 -12 16 -18 2 -1 -13
25 20 -10 5 -18 4 0 -13
29 27 3 -2 -19 -2 -7 -19
33 24 -4 4 -14 0 -5 -15
34 16 -2 6 -12 3 -2 -4
32 8 -12 -9 -21 2 -4 -10
27 4 -13 -8 -23 -1 -6 -13
29 20 -15 2 -20 2 -2 -11
31 32 -8 4 -20 1 -3 -11
28 27 -3 -6 -27 -2 -6 -19
24 23 -7 15 -21 1 -4 -22
23 24 -6 8 -10 8 2 -16
24 25 -7 -6 -16 2 -4 -13
25 25 2 -6 -17 1 -4 -12
28 22 -3 -2 -15 6 0 -9
33 21 -6 -14 -18 3 -2 -10
29 12 -8 -12 -32 -8 -11 -25
31 12 -4 -10 -29 -4 -9 -16
27 18 -7 -3 -25 -3 -7 -18
23 17 -10 -3 -30 -5 -10 -26
22 7 -9 7 -23 -3 -6 -24
22 12 -5 6 -23 2 -1 -17
24 20 -11 -1 -32 -5 -9 -22
23 10 -12 -8 -27 -3 -7 -22
24 9 -6 -1 -24 0 -4 -17
23 9 -8 -11 -22 0 -4 -15
23 2 -7 -3 -29 -4 -9 -21
27 3 -7 2 -26 -1 -4 -16
29 17 3 -6 -26 0 -4 -14
26 14 4 -13 -26 -1 -4 -11
24 18 8 8 -25 0 -3 -15
25 22 4 12 -14 5 -1 -12
15 14 -4 6 -17 2 -4 -8
12 10 1 0 -17 1 -5 -13
14 9 0 6 -18 3 -3 -17
19 11 -12 -16 -26 -2 -9 -21
25 11 -14 -16 -33 -10 -17 -27
23 10 -11 -16 -34 -7 -12 -27
29 7 -7 -12 -36 -3 -9 -17
30 7 -7 -12 -42 -6 -12 -28
27 9 -11 1 -30 -3 -10 -20
25 23 -3 2 -22 4 -4 -10
22 26 -2 1 -27 -1 -9 -15
19 7 -4 7 -25 3 -5 -22
17 7 6 6 -24 4 -4 -22
12 3 2 -14 -33 0 -8 -20
14 -7 -9 -11 -37 -5 -12 -23
15 -8 -3 -7 -34 1 -6 -19
11 -2 -3 -9 -34 0 -7 -23
13 0 -9 -16 -37 -6 -13 -29
17 2 -11 -2 -32 -5 -12 -27
17 14 -6 2 -26 1 -7 -21
20 16 -7 -7 -33 -4 -13 -23
13 12 -15 -10 -36 -5 -14 -25
7 8 -8 -3 -27 3 -6 -22
-1 2 0 -8 -28 6 -5 -18
-6 0 2 -11 -30 2 -6 -13
-6 7 -3 6 -26 8 0 -13
-4 13 -6 8 -27 5 -2 -9
0 2 -2 2 -34 0 -6 -16
4 6 0 12 -34 -1 -7 -20
6 14 -5 1 -21 4 -3 -14
9 13 -9 -11 -18 1 -7 -17
8 2 -9 -1 -26 1 -6 -16
5 0 -9 2 -27 3 -4 -17
5 3 -7 -9 -35 -1 -8 -19
7 -4 -7 -13 -43 -9 -15 -24
11 0 -11 -14 -38 -10 -14 -28
7 0 -9 -9 -28 -5 -10 -21
3 -1 -10 -12 -29 -7 -13 -24
9 7 -14 0 -33 -10 -16 -23
11 13 -7 -1 -29 -1 -8 -19
9 8 -5 -8 -26 0 -7 -13
7 10 -2 -3 -29 -2 -8 -15
2 5 2 6 -29 1 -6 -18
0 9 -3 -16 -29 0 -7 -17
1 3 -13 -14 -35 -3 -10 -21
3 4 -10 -9 -26 -2 -7 -20
7 5 -9 -9 -28 -4 -9 -18
7 -2 -5 -14 -30 -8 -13 -25
8 9 -4 -5 -31 -8 -12 -30
7 20 -4 -4 -23 -1 -6 -18
-3 7 -2 -9 -24 0 -6 -22
-4 0 2 -6 -28 1 -4 -18
1 6 1 -6 -24 -1 -6 -23
0 0 -5 -17 -30 -3 -8 -26
1 -1 -6 -14 -36 -11 -16 -27
2 9 -3 -12 -30 -11 -17 -22
6 9 -9 -11 -32 -10 -16 -26
4 1 -14 -11 -39 -11 -16 -26
2 -4 -12 5 -30 -5 -11 -23
3 4 -8 -2 -19 2 -5 -13
5 4 -10 -12 -27 -2 -9 -20
2 -1 -6 -12 -31 -4 -11 -25
0 4 -5 -2 -26 -3 -10 -23
-6 1 -12 -13 -24 -2 -10 -19
-5 -2 -18 -18 -31 -7 -15 -20
-1 9 -8 -8 -32 -5 -13 -32
-3 6 -11 -7 -29 -5 -14 -34
-4 -3 -7 -13 -33 -8 -15 -35
-1 0 -4 -6 -32 -5 -11 -27
-3 4 -4 1 -23 3 -4 -24
-6 0 8 -2 -19 2 -7 -16
-9 -9 5 -6 -14 2 -6 -5
-13 -9 0 2 -14 5 -3 -14
-10 -4 -8 -14 -22 1 -7 -19
-4 -14 -13 -13 -31 -8 -14 -20
3 -12 -18 -9 -25 -2 -8 -19
4 1 -6 -9 -28 -3 -9 -23
3 0 -2 -14 -29 -5 -10 -29
0 1 -12 0 -21 -1 -7 -28
-6 9 -10 -2 -6 3 -4 -17
-8 4 -14 -5 -14 -3 -11 -20
-8 -2 -9 -8 -19 -3 -10 -21
-4 -8 -4 -2 -19 0 -6 -24
-4 -2 -12 -17 -22 -2 -10 -30
-5 -22 -18 -16 -23 -5 -13 -32
-10 -24 -14 -13 -21 -1 -7 -26
-10 -13 -4 -6 -21 -2 -8 -26
-10 -14 -9 -13 -27 -7 -13 -32
-14 -14 -7 2 -24 -5 -12 -32
-10 0 -7 9 -8 3 -3 -27
-10 10 -9 -5 -10 -1 -7 -33
-10 1 -3 -7 -8 3 -3 -31
-11 -7 2 2 -5 7 2 -24
-11 -10 -11 -14 -10 4 -2 -25
-8 -19 -9 -7 -18 -2 -7 -30
-6 -9 -6 -5 -15 -1 -8 -32
-1 -2 -7 -3 -12 0 -6 -33
-1 4 -11 -1 -11 1 -7 -33
-4 12 -8 0 -6 4 -3 -28
-4 25 1 6 0 12 5 -16
-1 18 -5 6 0 11 6 -17
0 23 -2 1 -2 9 2 -20
5 14 7 0 4 11 6 -8
4 7 1 -3 4 11 6 -10
1 -7 1 3 -6 6 1 -16
-3 -3 3 13 -2 10 5 -15
-3 -8 0 10 5 12 8 -18
5 -8 -4 -6 -1 5 0 -29
8 -8 -10 5 -1 5 0 -21
5 6 2 8 9 13 7 -10
-1 3 11 11 10 16 8 -11
-7 -5 5 11 12 19 11 -12
-2 -4 -4 11 18 22 15 -5
3 2 -11 -1 11 19 12 -4
5 -2 -19 6 -1 11 6 -19
4 1 -20 4 1 13 10 -6
2 -1 -21 -7 -1 7 3 -9
-1 1 -29 -15 -14 -5 -9 -30
2 -4 -22 -5 -6 -5 -8 -27
-1 5 -24 -5 6 -1 -3 -12
-7 -2 -29 -5 2 -1 -6 -20
-7 -8 -15 -8 3 1 -4 -20
-2 -5 -18 -1 -1 2 -2 -14
5 -8 -11 -11 -7 0 -5 -19
5 -23 -13 -13 -16 -6 -9 -33
-1 -15 -12 -7 -7 -3 -6 -30
2 -10 -27 -12 -9 -3 -7 -32
5 -13 -22 -20 -16 -8 -12 -36
8 -16 -12 -8 -12 -4 -8 -33
6 -9 -9 3 -3 2 -1 -23
-1 -8 -16 -4 -7 -2 -7 -24
-3 -12 -12 -16 -8 -1 -6 -22
-4 -16 -9 -10 2 4 -1 -17
-9 -20 -7 -11 -3 2 -2 -12
-10 -14 -19 -10 -14 -9 -12 -28
-10 -22 -16 -4 -11 -3 -5 -31
-10 -19 -18 -9 -8 -3 -5 -28
-13 -19 -12 -9 -8 -6 -11 -24
-16 -10 -6 -5 -9 -9 -11 -17
-16 -5 -7 -3 -5 -6 -10 -17
-17 -7 -12 -14 -15 -13 -18 -25
-20 -21 -5 -13 -6 -11 -15 -16
-23 -28 -2 -4 -2 -4 -9 -9
-25 -24 -5 -11 -8 -7 -12 -10
-18 -24 -10 -19 -13 -12 -17 -4
-18 -24 -11 -16 -6 -6 -10 -12
-18 -27 -2 -4 -4 -4 -9 -16
-22 -27 3 -11 3 -5 -10 -17
-25 -23 0 -8 4 -5 -10 -15
-20 -21 6 1 2 1 -5 -4
-21 -32 1 2 2 -1 -6 -10
-25 -27 -2 -5 -7 -4 -11 -14
-22 -21 4 -6 -6 -3 -9 -11
-20 -24 -2 -19 -8 -10 -17 -14
-20 -35 -13 -18 -19 -19 -23 -20
-20 -37 -4 -12 -12 -11 -15 -20
-22 -30 1 -8 -6 -8 -13 -20
-23 -25 -12 -17 -15 -13 -17 -23
-19 -25 -1 -10 -13 -10 -14 -22
-20 -26 3 -3 6 0 -5 -12
-20 -25 -5 -1 -4 -6 -12 -15
-20 -26 -5 -11 -12 -10 -16 -19
-17 -32 5 -10 -10 -8 -15 -18
-17 -33 10 -13 -4 -8 -15 -15
-20 -31 -11 -20 -15 -17 -23 -24
-28 -29 -15 -17 -14 -12 -17 -19
-35 -26 -8 -6 -4 -6 -10 -16
-34 -23 -2 -12 -5 -5 -9 -15
-30 -23 -3 0 -4 -2 -5 -11
-31 -17 1 11 5 4 -1 -11
-35 -26 4 15 8 1 -6 -8
-35 -38 21 19 13 10 1 -2
-35 -37 40 22 22 19 7 3
-31 -37 28 16 25 21 8 6
-20 -46 11 12 26 22 11 2
-10 -39 14 16 35 32 22 14
-4 -30 5 30 38 44 34 29
2 -27 5 31 48 57 48 45
10 -19 -1 39 59 76 68 49
17 -6 -4 49 81 102 94 77
23 -11 -9 43 89 114 111 97
31 -10 -11 33 91 128 130 115
40 12 -21 21 94 142 148 133
49 21 -35 -5 86 146 161 159
59 25 -60 -22 67 143 169 170
63 55 -75 -43 46 133 171 175
55 68 -81 -89 14 103 150 172
36 74 -84 -133 -25 49 99 137
5 76 -83 -151 -77 -15 30 69
-27 79 -72 -190 -122 -89 -52 -3
-52 54 -80 -218 -164 -147 -115 -57
-77 35 -85 -241 -202 -187 -156 -94
-94 27 -76 -244 -220 -207 -176 -120
-93 12 -94 -257 -239 -227 -197 -148
-90 -8 -104 -278 -262 -241 -211 -158
-92 -6 -115 -279 -261 -237 -204 -157
-94 -2 -127 -278 -257 -231 -198 -153
-95 -9 -119 -261 -243 -216 -184 -143
-94 -4 -116 -236 -226 -200 -170 -136
-87 18 -110 -231 -209 -189 -161 -119
-76 16 -102 -221 -195 -181 -157 -117
-67 -9 -89 -186 -181 -163 -142 -115
-57 -10 -83 -147 -148 -140 -124 -98
-48 -7 -67 -134 -120 -117 -106 -81
-47 -11 -64 -116 -113 -104 -94 -75
-50 -12 -39 -85 -82 -78 -73 -64
-43 -17 -23 -60 -58 -57 -54 -53
-36 -15 -16 -50 -44 -46 -47 -49
-27 -12 -9 -38 -35 -37 -39 -47
-27 -18 2 -20 -15 -21 -25 -28
-30 -24 10 -15 -5 -18 -25 -26
-29 -23 6 -12 -8 -19 -25 -26
-29 -22 5 -6 -2 -14 -20 -19
-23 -16 5 -4 2 -10 -20 -20
-19 -25 -1 -9 -9 -14 -22 -22
-20 -31 7 -3 -1 -7 -14 -17
-23 -22 16 -1 3 -4 -12 -17
-23 -16 11 1 2 -9 -15 -21
-22 -21 16 7 1 -6 -13 -24
-18 -14 13 10 8 -1 -10 -20
-22 -20 15 1 3 -7 -18 -16
-26 -29 16 3 6 -5 -14 -17
-25 -25 20 9 14 1 -8 -19
-26 -28 35 1 10 0 -9 -21
-24 -39 18 1 7 -4 -12 -24
-18 -33 16 7 12 0 -7 -20
-13 -33 15 12 16 4 -6 -15
-15 -24 10 8 10 1 -9 -14
-21 -26 15 14 12 4 -6 -13
-19 -19 18 23 27 11 1 -1
-16 -27 23 21 23 8 -3 -8
-17 -35 20 17 18 5 -5 -10
-17 -28 23 15 15 5 -5 -10
-20 -28 23 11 17 3 -8 -14
-22 -35 12 10 11 -4 -12 -20
-17 -27 14 18 12 -2 -10 -18
-16 -36 20 14 20 5 -5 -15
-17 -37 23 11 16 5 -6 -16
-16 -30 18 15 13 4 -7 -16
-17 -23 21 20 20 7 -4 -13
-14 -19 16 21 21 -1 -11 -17
-13 -21 10 12 16 -2 -11 -20
-14 -23 15 18 16 2 -7 -8
-12 -21 15 13 17 4 -7 -6
-13 -34 15 11 8 0 -10 -21
-14 -35 21 15 19 6 -4 -13
-12 -36 28 13 25 8 -2 -15
-13 -33 28 18 22 6 -5 -17
-10 -23 23 19 17 5 -6 -15
-11 -24 18 27 29 13 3 -6
-10 -25 16 18 19 6 -4 -9
-9 -32 21 17 20 7 -2 -6
-5 -33 31 22 22 7 -1 -3
-3 -29 23 14 18 5 -3 -7
-7 -28 17 18 9 -1 -8 -19
-12 -29 18 34 20 6 0 1
-16 -31 19 31 27 15 7 10
-17 -18 21 16 23 9 1 -7
-12 -14 19 16 19 5 -4 -17
-10 -11 24 30 28 11 3 -8
-13 -17 19 24 28 9 1 0
-12 -16 14 22 21 8 0 -6
-13 -16 15 32 32 13 5 -2
-16 -25 20 26 43 17 8 -1
-10 -38 16 16 32 10 1 -8
-8 -29 24 18 30 12 4 -7
-9 -11 18 22 32 10 1 -8
-10 -20 15 17 26 8 -1 -7
-11 -27 18 21 28 11 2 -6
-12 -12 18 29 35 15 6 -3
-11 -9 16 20 26 9 -1 -4
-4 -21 19 23 21 10 1 -8
1 -23 20 28 28 16 6 -4
-4 -16 16 16 29 13 5 -4
-10 -21 19 14 23 10 2 -7
-9 -18 18 23 27 14 6 -3
