I II V1 V2 V3 V4 V5 V6
-11 -18 1 -15 -25 -23 -22 -16
-17 -17 4 -12 -22 -20 -19 -14
-19 -16 5 -11 -20 -20 -19 -14
-13 -16 2 -13 -22 -22 -21 -15
-9 -17 2 -13 -22 -22 -22 -16
-11 -17 2 -13 -21 -22 -22 -16
-12 -17 2 -13 -20 -22 -21 -15
-13 -17 2 -13 -22 -22 -22 -15
-14 -17 3 -12 -22 -22 -22 -15
-12 -16 2 -14 -24 -23 -23 -16
-10 -16 2 -14 -24 -23 -22 -16
-11 -17 0 -17 -24 -23 -24 -18
-11 -20 0 -18 -25 -24 -26 -20
-9 -20 -3 -19 -26 -26 -28 -23
-7 -19 -2 -17 -24 -25 -27 -21
-8 -18 1 -15 -22 -23 -26 -18
-13 -18 2 -15 -21 -21 -23 -17
-18 -16 3 -14 -21 -20 -21 -15
-17 -16 1 -15 -22 -21 -21 -16
-13 -16 0 -16 -24 -23 -23 -18
-12 -17 0 -16 -25 -25 -23 -18
-10 -16 1 -16 -22 -23 -22 -17
-8 -16 1 -17 -23 -24 -24 -17
-7 -17 1 -17 -25 -25 -24 -16
-8 -16 2 -16 -23 -23 -23 -14
-10 -16 3 -14 -20 -22 -21 -13
-13 -19 2 -15 -21 -21 -21 -15
-13 -19 1 -16 -22 -21 -21 -15
-10 -16 3 -15 -21 -21 -20 -14
-9 -16 2 -16 -22 -22 -21 -15
-8 -16 0 -17 -25 -24 -23 -19
-6 -18 0 -17 -25 -25 -25 -19
-7 -19 2 -15 -22 -24 -23 -18
-10 -18 2 -15 -21 -23 -22 -16
-13 -17 1 -16 -20 -22 -22 -15
-16 -17 2 -15 -20 -21 -21 -15
-16 -18 4 -14 -19 -20 -20 -15
-12 -17 2 -15 -21 -22 -21 -16
-11 -17 2 -16 -23 -22 -21 -16
-12 -16 1 -17 -24 -23 -22 -17
-14 -16 0 -17 -24 -24 -24 -18
-15 -17 1 -16 -23 -24 -24 -17
-16 -16 2 -16 -23 -24 -25 -17
-13 -14 2 -16 -22 -23 -24 -17
-9 -15 1 -15 -21 -23 -24 -17
-7 -16 1 -15 -21 -24 -24 -17
-9 -15 1 -17 -23 -24 -24 -18
-10 -14 2 -16 -23 -24 -23 -17
-11 -15 3 -15 -22 -22 -22 -16
-10 -16 3 -15 -21 -22 -22 -16
-10 -16 4 -14 -21 -21 -22 -16
-12 -16 5 -13 -20 -22 -22 -16
-14 -16 4 -14 -20 -22 -23 -16
-12 -16 4 -15 -21 -22 -23 -16
-9 -17 3 -17 -21 -23 -23 -17
-9 -19 2 -17 -21 -23 -24 -18
-12 -20 2 -16 -21 -22 -23 -17
-14 -17 2 -16 -21 -21 -22 -17
-16 -14 2 -16 -21 -21 -21 -17
-14 -15 2 -15 -20 -21 -20 -16
-12 -16 1 -16 -21 -21 -20 -15
-12 -16 1 -16 -22 -22 -20 -15
-13 -16 2 -14 -20 -21 -20 -14
-15 -16 4 -12 -19 -20 -19 -13
-15 -16 4 -13 -19 -19 -19 -14
-15 -14 3 -14 -20 -20 -20 -14
-14 -13 3 -14 -20 -20 -20 -14
-13 -15 3 -15 -20 -21 -20 -15
-12 -17 3 -15 -22 -22 -20 -16
-12 -16 2 -15 -22 -22 -20 -15
-11 -15 3 -15 -21 -22 -21 -14
-14 -16 2 -17 -21 -23 -22 -14
-19 -18 4 -16 -19 -22 -21 -13
-16 -16 3 -17 -21 -23 -23 -15
-10 -15 2 -15 -20 -22 -23 -15
-6 -14 2 -15 -19 -22 -22 -14
-6 -13 1 -16 -21 -23 -23 -14
-7 -12 2 -16 -22 -24 -24 -15
-10 -14 2 -17 -23 -24 -23 -16
-13 -16 0 -18 -26 -26 -25 -17
-16 -16 2 -16 -23 -25 -23 -15
-13 -16 1 -15 -21 -24 -22 -15
-10 -16 0 -15 -21 -24 -23 -16
-9 -16 -2 -17 -21 -24 -24 -18
-11 -15 3 -15 -19 -22 -22 -14
-12 -13 4 -15 -19 -22 -22 -13
-13 -12 3 -15 -19 -21 -23 -14
-11 -12 3 -15 -20 -21 -23 -15
-10 -11 3 -15 -20 -22 -23 -15
-12 -11 3 -14 -19 -21 -21 -13
-13 -12 2 -14 -19 -22 -22 -14
-11 -11 2 -14 -20 -23 -22 -14
-7 -7 3 -14 -19 -23 -22 -14
-5 -5 3 -15 -20 -22 -23 -14
-8 -8 4 -15 -20 -21 -22 -15
-14 -15 4 -15 -20 -21 -22 -15
-17 -19 3 -16 -20 -20 -23 -16
-17 -19 3 -15 -20 -20 -23 -16
-16 -17 3 -15 -20 -21 -23 -17
-15 -16 4 -15 -19 -21 -22 -15
-12 -16 3 -15 -19 -21 -22 -14
-12 -17 1 -17 -20 -22 -22 -14
-14 -19 -2 -19 -23 -24 -24 -16
-17 -19 -2 -18 -22 -23 -23 -16
-17 -16 1 -16 -19 -21 -21 -14
-15 -15 3 -14 -19 -20 -20 -13
-12 -15 4 -14 -19 -21 -20 -13
-9 -15 3 -15 -20 -23 -22 -14
-12 -12 3 -16 -21 -23 -23 -14
-17 -9 3 -16 -22 -22 -21 -12
-18 -9 4 -16 -20 -22 -20 -12
-14 -12 4 -15 -19 -22 -20 -11
-12 -15 4 -14 -19 -22 -21 -12
-12 -16 4 -13 -19 -22 -21 -13
-12 -14 7 -11 -17 -21 -20 -12
-10 -12 7 -11 -17 -19 -20 -10
-8 -10 7 -11 -17 -18 -19 -9
-5 -10 5 -13 -18 -20 -21 -12
-3 -8 3 -14 -19 -21 -23 -13
1 -7 2 -16 -21 -22 -24 -14
0 -10 4 -15 -19 -21 -23 -14
-6 -14 4 -14 -19 -22 -21 -14
-12 -15 4 -14 -19 -21 -21 -14
-15 -14 3 -16 -19 -21 -22 -14
-16 -14 3 -16 -19 -21 -22 -15
-14 -14 3 -16 -19 -21 -22 -15
-12 -15 3 -16 -19 -20 -22 -16
-16 -16 4 -14 -19 -19 -21 -15
-16 -17 4 -14 -19 -20 -21 -14
-13 -16 3 -15 -20 -22 -22 -14
-12 -14 4 -14 -20 -21 -22 -13
-13 -14 5 -13 -19 -21 -21 -13
-13 -15 4 -14 -20 -22 -22 -15
-11 -16 3 -16 -23 -23 -24 -17
-8 -16 2 -16 -22 -23 -24 -17
-7 -13 5 -13 -19 -20 -21 -13
-6 -9 7 -11 -16 -17 -18 -10
-8 -8 8 -10 -15 -17 -17 -9
-8 -7 9 -11 -14 -17 -17 -9
-3 -5 7 -11 -14 -16 -17 -9
1 -6 5 -12 -15 -17 -18 -10
-3 -12 4 -13 -16 -18 -18 -11
-8 -15 5 -13 -17 -18 -19 -12
-13 -15 4 -13 -17 -18 -19 -12
-18 -16 5 -13 -17 -18 -19 -11
-17 -17 3 -16 -19 -20 -20 -13
-13 -18 1 -17 -21 -22 -22 -15
-12 -17 0 -17 -20 -23 -23 -15
-12 -16 2 -15 -20 -22 -22 -13
-12 -13 4 -14 -19 -22 -21 -12
-12 -11 8 -10 -16 -19 -19 -11
-10 -9 9 -9 -15 -18 -19 -11
-5 -8 9 -8 -14 -17 -19 -13
-2 -8 10 -8 -14 -17 -20 -13
1 -8 11 -7 -13 -16 -20 -13
4 -6 9 -8 -15 -17 -21 -14
3 -4 9 -8 -14 -16 -19 -12
-4 -2 10 -7 -13 -14 -17 -10
-7 -2 11 -7 -12 -13 -16 -9
-7 -5 11 -6 -12 -13 -16 -9
-8 -7 12 -5 -10 -13 -16 -7
-5 -6 13 -3 -8 -12 -15 -5
-2 -4 11 -3 -9 -14 -16 -6
-2 -4 7 -5 -11 -16 -18 -7
0 -4 3 -8 -13 -16 -18 -8
4 -2 1 -9 -13 -14 -17 -8
7 0 1 -8 -13 -12 -14 -6
8 2 0 -8 -12 -12 -14 -5
9 2 -2 -8 -10 -12 -14 -4
8 2 0 -7 -10 -13 -14 -5
7 -2 1 -6 -10 -12 -13 -5
5 -2 2 -6 -10 -12 -14 -6
4 1 4 -4 -8 -9 -12 -5
3 3 5 -4 -7 -8 -9 -3
2 2 5 -6 -7 -7 -8 -2
4 1 5 -7 -7 -6 -7 -2
5 1 4 -6 -7 -6 -8 0
7 1 3 -6 -9 -9 -9 -2
8 1 2 -7 -10 -11 -10 -2
13 2 3 -7 -10 -11 -10 -2
17 2 3 -7 -10 -11 -11 -3
17 -2 2 -7 -11 -12 -12 -4
13 -5 2 -7 -11 -12 -12 -4
7 -7 2 -8 -11 -13 -14 -5
1 -10 3 -8 -10 -13 -14 -6
-4 -12 3 -9 -10 -13 -14 -8
-6 -12 3 -8 -10 -14 -15 -9
-5 -10 4 -6 -10 -14 -16 -10
-7 -11 6 -7 -11 -14 -17 -10
-9 -14 5 -9 -14 -17 -19 -12
-8 -14 2 -12 -18 -21 -23 -15
-9 -11 3 -11 -17 -20 -22 -13
-12 -10 3 -13 -18 -21 -23 -15
-13 -14 3 -14 -20 -22 -24 -17
-12 -15 3 -14 -20 -23 -25 -17
-11 -13 3 -14 -20 -23 -23 -15
-11 -13 3 -14 -21 -23 -23 -15
-10 -16 3 -13 -20 -24 -24 -15
-9 -16 3 -14 -21 -24 -24 -15
-8 -14 2 -14 -19 -23 -23 -13
-6 -13 2 -15 -21 -24 -24 -14
-6 -14 3 -15 -21 -24 -23 -15
-9 -16 5 -13 -19 -21 -21 -14
-7 -15 5 -13 -19 -21 -21 -13
-3 -14 3 -14 -20 -22 -22 -14
-2 -14 0 -17 -22 -23 -24 -17
-4 -14 1 -16 -22 -22 -22 -17
-5 -12 3 -14 -21 -22 -21 -16
-4 -13 3 -14 -21 -23 -21 -16
-7 -14 2 -14 -21 -22 -21 -16
-10 -15 2 -14 -21 -22 -21 -15
-12 -14 4 -13 -20 -22 -20 -14
-12 -13 3 -14 -20 -22 -21 -15
-12 -16 4 -14 -20 -21 -21 -15
-12 -18 3 -16 -20 -22 -23 -18
-11 -18 1 -17 -21 -23 -26 -20
-11 -16 3 -14 -19 -22 -24 -19
-10 -15 4 -12 -18 -22 -23 -18
-7 -13 5 -13 -19 -22 -23 -18
-5 -13 2 -14 -21 -24 -24 -20
-10 -15 2 -13 -21 -23 -23 -19
-17 -16 4 -12 -21 -22 -21 -17
-16 -14 3 -13 -21 -22 -22 -18
-12 -12 4 -12 -20 -21 -21 -18
-11 -13 5 -12 -20 -22 -22 -19
-13 -15 5 -12 -20 -23 -23 -20
-16 -17 5 -12 -20 -24 -25 -21
-15 -16 7 -10 -19 -22 -24 -21
-12 -13 10 -6 -15 -20 -23 -20
-10 -11 12 -3 -14 -20 -23 -21
-11 -12 15 4 -10 -19 -23 -22
-9 -11 20 14 0 -14 -23 -22
-5 -7 25 25 10 -7 -18 -21
-2 -5 29 36 21 3 -13 -19
2 -5 31 47 34 14 -7 -16
9 -5 31 56 49 27 2 -12
14 -5 29 67 64 42 12 -8
13 -2 28 77 81 58 24 1
15 2 23 74 91 72 37 11
23 6 12 56 92 85 52 23
34 13 -3 31 89 95 68 38
47 22 -24 -3 82 107 88 55
61 31 -57 -56 68 117 107 72
71 39 -97 -120 47 123 125 91
71 48 -129 -175 26 128 140 107
62 58 -153 -225 -2 121 147 117
46 65 -173 -278 -43 100 141 120
25 65 -186 -325 -91 61 120 115
7 64 -192 -355 -138 15 92 104
-8 64 -190 -368 -172 -24 65 92
-20 64 -187 -377 -203 -62 34 73
-30 56 -191 -390 -241 -105 -2 50
-37 44 -202 -406 -283 -148 -36 26
-45 30 -213 -414 -312 -178 -60 11
-51 21 -216 -410 -321 -191 -73 1
-49 11 -215 -393 -313 -190 -76 -5
-38 2 -217 -370 -296 -184 -79 -12
-30 -5 -210 -342 -277 -176 -79 -17
-26 -7 -192 -309 -257 -165 -78 -20
-21 -10 -175 -276 -235 -155 -75 -23
-15 -14 -158 -248 -214 -143 -71 -22
-12 -13 -139 -218 -188 -127 -61 -19
-11 -10 -118 -187 -162 -110 -52 -14
-12 -7 -101 -159 -140 -96 -46 -13
-12 -6 -85 -135 -119 -81 -38 -12
-11 -6 -68 -112 -99 -68 -31 -11
-8 -5 -58 -95 -85 -59 -29 -13
-8 -4 -49 -77 -71 -50 -27 -13
-9 -3 -36 -59 -58 -40 -23 -13
-7 -4 -24 -43 -46 -32 -19 -12
-6 -6 -16 -29 -37 -27 -17 -12
-8 -3 -9 -19 -30 -24 -15 -11
-8 4 -4 -12 -24 -20 -12 -10
-5 6 0 -8 -19 -17 -11 -9
3 3 1 -7 -16 -16 -13 -11
5 2 1 -6 -14 -15 -12 -12
3 3 5 -2 -9 -10 -7 -8
3 3 5 2 -8 -7 -5 -8
5 3 3 3 -10 -8 -6 -10
6 2 2 3 -11 -10 -8 -12
0 -3 3 4 -10 -9 -8 -12
-6 -8 6 10 -5 -6 -6 -10
-5 -9 8 14 -2 -5 -5 -8
-4 -6 8 15 0 -5 -5 -9
-5 -3 10 16 4 0 -2 -8
-4 0 10 16 5 1 -2 -9
-3 1 10 15 5 1 -3 -10
-4 -2 10 15 4 3 -3 -11
-4 -4 10 16 5 4 0 -10
0 -3 11 18 6 5 2 -10
4 1 11 20 7 5 2 -9
4 1 13 22 7 6 2 -8
3 1 13 22 8 5 2 -7
2 1 13 24 10 6 4 -6
2 0 12 24 11 6 3 -6
3 -2 11 22 12 6 3 -7
4 -3 10 21 13 6 2 -8
2 -4 11 23 12 7 3 -7
0 -4 12 25 12 8 6 -6
2 0 11 25 11 8 6 -5
6 2 11 25 10 8 6 -5
6 2 11 27 11 8 7 -5
4 1 12 28 13 9 7 -5
4 0 12 28 14 9 6 -6
7 1 12 28 17 10 7 -5
9 1 11 27 17 10 8 -5
8 1 10 25 17 12 8 -5
8 3 9 24 16 12 7 -6
7 5 11 27 18 14 9 -3
6 7 12 29 19 15 10 0
7 7 13 32 21 17 11 1
9 6 13 33 21 16 12 1
10 5 12 35 21 16 12 1
11 6 13 38 24 17 14 3
15 8 14 38 27 19 15 4
15 8 13 34 26 18 15 3
11 5 12 31 25 19 15 2
10 5 12 30 26 21 17 3
15 5 9 31 26 21 16 3
17 6 8 34 26 21 16 2
16 7 8 37 27 22 17 4
13 10 10 39 27 23 19 6
12 12 11 40 30 24 20 8
12 12 10 42 32 25 21 7
14 12 8 40 31 24 20 5
15 11 8 40 32 23 19 5
13 9 10 43 35 26 21 8
13 8 12 46 39 31 26 11
15 8 10 46 38 32 27 12
17 8 8 46 37 32 27 12
18 9 9 48 39 33 29 14
16 11 10 51 42 35 31 15
16 14 10 53 43 36 32 16
19 17 11 55 44 37 32 17
20 17 12 57 47 38 33 17
18 16 13 57 49 39 33 17
18 17 12 56 49 39 32 16
22 17 10 56 49 40 33 16
22 15 10 57 49 43 35 17
22 14 12 60 51 45 36 19
23 16 11 61 51 45 36 18
22 19 11 63 54 46 37 19
21 18 12 66 57 48 39 21
24 16 10 64 56 46 37 18
27 18 11 65 58 48 38 18
31 22 12 66 60 50 40 20
32 24 13 69 64 54 44 23
30 23 13 71 66 56 46 26
29 22 12 73 67 57 48 27
31 24 11 75 67 58 49 27
29 27 12 78 69 61 52 29
26 30 13 80 72 64 54 31
27 32 13 82 74 65 56 32
27 35 14 84 77 67 56 34
24 34 16 88 82 70 57 38
25 31 18 93 88 73 57 42
33 31 17 94 90 75 57 42
42 36 16 94 91 79 59 43
40 37 17 96 93 82 62 46
36 36 17 99 95 85 64 49
39 37 15 100 95 86 64 49
44 40 16 103 98 89 67 51
44 39 16 106 101 90 68 51
44 38 16 109 105 91 68 52
46 40 16 109 106 92 67 50
49 43 18 110 109 95 70 52
50 46 17 111 110 98 71 53
48 48 16 113 112 100 74 55
45 47 16 115 114 103 75 58
44 46 15 116 115 104 76 58
44 48 16 119 118 107 78 60
44 51 18 122 121 110 81 62
47 53 19 123 125 112 84 64
51 54 19 123 126 113 84 64
52 56 19 123 128 115 85 66
52 58 20 126 130 117 87 68
52 60 20 125 131 119 89 69
50 60 21 126 133 122 92 72
50 59 19 125 133 122 93 73
50 58 17 122 132 122 94 74
48 56 16 121 132 123 95 74
45 55 15 118 130 122 94 73
48 57 13 116 129 121 92 71
51 60 12 113 129 120 90 71
51 62 13 113 130 121 91 72
50 63 14 111 131 123 93 73
48 61 14 108 130 126 93 73
46 58 14 106 129 126 94 73
50 58 11 101 123 121 91 70
55 59 7 97 118 116 86 66
56 59 6 95 115 112 81 62
53 57 9 94 115 111 80 62
51 55 10 92 112 108 77 60
47 52 10 89 109 104 73 57
43 47 11 86 106 101 69 54
38 43 10 80 103 98 66 50
34 38 9 74 98 93 62 46
31 36 8 69 92 88 58 42
33 35 8 66 88 85 55 39
33 34 7 65 85 80 52 38
27 32 6 64 80 75 48 35
23 30 7 62 74 69 43 31
22 28 8 60 71 65 38 28
22 27 7 56 66 61 33 24
20 24 7 52 62 57 30 21
17 22 9 50 60 54 27 19
17 19 10 48 57 50 25 19
18 15 9 45 51 46 22 16
16 11 6 38 45 39 18 13
13 7 6 34 39 35 14 9
12 7 5 31 35 30 10 6
12 7 5 29 32 26 6 3
13 5 6 29 31 24 4 1
13 4 7 27 29 22 2 -2
12 5 7 25 27 21 -2 -4
9 5 7 23 25 19 -3 -4
8 4 7 20 22 17 -4 -5
8 2 6 18 19 15 -6 -6
4 2 6 18 17 14 -7 -7
0 -2 4 15 13 10 -10 -10
-4 -5 2 12 9 7 -14 -12
-4 -5 3 12 10 6 -14 -12
2 0 5 14 12 7 -13 -11
5 2 5 13 11 6 -14 -12
5 -2 4 10 8 3 -17 -15
1 -7 3 8 6 2 -18 -16
-3 -12 3 7 6 2 -18 -16
-5 -14 1 4 4 1 -19 -18
-4 -14 2 5 3 1 -17 -18
2 -10 3 5 2 0 -17 -18
3 -7 4 6 2 0 -17 -17
1 -8 4 6 2 0 -17 -16
0 -8 2 6 1 -3 -18 -16
-2 -7 2 5 1 -4 -19 -16
-5 -7 3 5 0 -4 -20 -17
-6 -10 2 3 -2 -5 -21 -19
-5 -13 1 2 -2 -5 -22 -19
-4 -13 1 0 -3 -6 -22 -19
-3 -11 0 -2 -5 -7 -23 -20
0 -9 -2 -3 -6 -9 -24 -21
-2 -8 0 -2 -6 -9 -23 -21
-6 -8 2 1 -4 -8 -22 -21
-6 -9 1 2 -5 -9 -25 -22
-5 -10 1 0 -7 -11 -26 -24
-7 -11 0 -3 -7 -11 -26 -24
-9 -13 1 -5 -7 -11 -26 -24
-8 -15 2 -3 -6 -9 -24 -22
-5 -15 1 -2 -4 -8 -23 -21
-3 -14 1 -2 -6 -8 -23 -21
0 -14 1 -3 -8 -10 -24 -22
1 -13 2 0 -7 -9 -24 -22
-2 -10 4 3 -5 -7 -22 -19
-4 -6 4 4 -4 -7 -22 -18
-2 -6 4 3 -4 -8 -22 -18
1 -10 3 1 -4 -10 -23 -19
-2 -12 3 2 -3 -7 -21 -16
-5 -11 2 0 -5 -7 -21 -16
-8 -11 2 -2 -6 -7 -20 -15
-8 -10 2 1 -6 -6 -19 -15
-5 -9 2 1 -6 -6 -19 -15
-4 -11 0 -2 -8 -8 -21 -17
-8 -15 1 -3 -9 -10 -22 -19
-12 -16 0 -3 -9 -11 -23 -20
-13 -15 1 -2 -7 -11 -23 -20
-10 -15 2 -3 -7 -11 -24 -20
-9 -16 1 -4 -7 -11 -25 -21
-9 -16 0 -3 -7 -10 -25 -21
-9 -11 1 0 -4 -7 -22 -19
-6 -5 2 1 -3 -6 -20 -17
-3 -4 0 -2 -4 -6 -20 -17
-4 -7 0 1 -5 -6 -20 -16
-5 -11 0 1 -6 -8 -22 -17
-6 -12 2 2 -5 -7 -22 -16
-6 -12 2 2 -5 -8 -23 -17
-6 -11 2 0 -6 -10 -24 -18
-6 -11 2 -2 -5 -10 -24 -19
-7 -11 1 0 -5 -9 -23 -20
-9 -11 2 2 -5 -8 -22 -19
-8 -12 3 2 -6 -9 -22 -20
-5 -12 3 0 -6 -8 -22 -19
-5 -10 3 -2 -7 -8 -23 -18
-8 -10 4 1 -5 -8 -22 -17
-9 -11 4 2 -4 -7 -22 -17
-7 -10 2 2 -4 -8 -22 -18
-2 -9 2 0 -5 -10 -24 -19
3 -10 2 0 -6 -11 -24 -20
2 -11 2 1 -5 -11 -24 -19
-4 -10 3 3 -4 -8 -21 -17
-9 -10 3 2 -5 -8 -20 -16
-12 -11 3 2 -6 -8 -19 -15
-11 -10 1 1 -7 -9 -20 -15
-7 -10 0 0 -8 -10 -22 -15
-5 -10 -2 0 -9 -11 -23 -18
