I II V1 V2 V3 V4 V5 V6
-7 -4 2 -18 -18 -9 -9 -11
-10 -1 3 -16 -17 -9 -10 -10
-11 -3 4 -17 -16 -10 -14 -12
-9 -4 5 -24 -19 -12 -13 -11
-12 -2 6 -18 -19 -9 -6 -7
-10 -12 4 -17 -15 -8 -9 -8
-7 -22 -1 -16 -12 -5 -6 -10
-7 -11 -1 -19 -16 -8 -6 -14
-4 -8 1 -25 -18 -9 -10 -17
-3 -11 -3 -25 -21 -13 -18 -22
-4 -9 0 -23 -20 -14 -12 -17
-7 -3 9 -18 -18 -12 -10 -12
-9 -7 3 -20 -20 -13 -16 -17
-7 -12 6 -20 -18 -11 -12 -15
-6 -11 7 -20 -16 -9 -6 -12
-9 -5 -5 -24 -19 -14 -15 -19
-7 -16 -4 -23 -17 -11 -10 -16
-5 -14 -4 -25 -19 -11 -7 -13
-11 -6 2 -28 -19 -11 -8 -14
-8 1 4 -35 -23 -15 -17 -16
-6 -9 6 -29 -22 -12 -11 -11
-3 -2 -1 -29 -24 -15 -15 -12
-6 0 -2 -26 -23 -15 -18 -17
-9 -3 -4 -24 -22 -15 -15 -15
-8 -3 0 -21 -22 -13 -8 -12
-10 -12 -2 -20 -19 -14 -12 -13
-7 -22 -5 -21 -18 -14 -12 -16
-5 -8 -5 -29 -23 -19 -15 -15
-6 1 -5 -30 -27 -25 -23 -19
-5 -8 -2 -27 -23 -20 -22 -18
-6 -18 1 -29 -19 -14 -10 -12
-10 -6 0 -28 -20 -15 -11 -12
-9 -5 -4 -29 -22 -19 -17 -17
-12 -8 -6 -30 -22 -19 -13 -16
-13 -10 0 -18 -17 -12 -3 -9
-10 -9 -3 -22 -20 -16 -12 -13
-8 -18 -3 -28 -21 -17 -11 -16
-8 -9 -7 -31 -23 -17 -9 -14
-9 -8 -9 -31 -22 -17 -11 -14
-9 -14 -7 -30 -23 -21 -17 -18
-5 -12 -4 -31 -23 -19 -11 -16
-5 -2 -5 -28 -22 -20 -11 -14
-7 -8 -2 -25 -23 -20 -16 -19
-9 -8 2 -30 -24 -22 -16 -18
-10 3 -4 -31 -25 -20 -13 -15
-12 -2 -8 -33 -25 -22 -20 -16
-11 -19 -12 -31 -23 -19 -16 -16
-7 -13 -14 -31 -25 -20 -15 -16
-5 -9 -11 -32 -25 -22 -18 -18
-8 -18 -5 -30 -23 -22 -22 -19
-6 -10 -2 -34 -26 -23 -18 -18
-6 13 -8 -38 -31 -27 -24 -21
-8 3 -6 -34 -26 -23 -23 -19
-5 0 -9 -32 -25 -20 -19 -16
-7 5 -9 -26 -23 -20 -15 -13
-8 -3 -8 -25 -22 -22 -20 -14
-6 -16 -7 -26 -20 -19 -14 -11
-9 -9 -6 -27 -21 -19 -11 -10
-7 -8 -10 -31 -24 -22 -15 -12
-3 -10 -17 -34 -27 -26 -22 -18
-2 -3 -18 -39 -30 -26 -18 -18
-6 8 -8 -31 -28 -23 -18 -16
-9 -2 -4 -29 -26 -25 -24 -18
-4 -5 -8 -32 -27 -25 -21 -18
-4 -5 -6 -27 -24 -20 -11 -12
-7 -9 -5 -29 -21 -18 -13 -14
-10 -17 -8 -28 -19 -15 -8 -13
-8 -9 -10 -31 -21 -17 -7 -14
-4 1 -15 -29 -25 -22 -16 -20
-5 -8 -14 -29 -24 -23 -21 -22
-8 -12 -9 -31 -22 -19 -11 -15
-11 -3 -3 -30 -22 -19 -11 -13
-10 -6 -5 -26 -18 -18 -11 -14
-7 5 -12 -32 -22 -23 -16 -17
-8 14 -10 -32 -24 -22 -13 -15
-9 6 -15 -29 -21 -23 -18 -16
-10 -15 -13 -27 -17 -20 -13 -10
-5 -9 -14 -30 -21 -20 -9 -9
-5 -6 -14 -30 -22 -21 -12 -12
-2 -20 -9 -32 -20 -23 -15 -13
-1 -10 -6 -34 -23 -23 -10 -12
-3 11 -12 -33 -30 -27 -17 -16
-3 -1 -15 -29 -25 -26 -19 -16
-9 -10 -13 -28 -21 -24 -17 -14
-14 -5 -13 -27 -20 -20 -10 -11
-11 -1 -17 -29 -23 -26 -20 -19
-11 -12 -17 -23 -22 -23 -16 -17
-9 -5 -15 -29 -23 -22 -13 -16
-3 -1 -18 -36 -26 -26 -18 -18
-4 -8 -19 -34 -26 -28 -24 -19
-6 -9 -11 -30 -23 -23 -14 -13
-5 -1 -9 -30 -22 -21 -12 -11
-7 0 -16 -29 -24 -25 -19 -16
-6 3 -15 -25 -24 -24 -17 -14
-10 3 -12 -31 -23 -23 -12 -11
-11 -2 -8 -33 -21 -23 -17 -11
-2 -10 -8 -28 -18 -21 -14 -12
1 -9 -17 -30 -22 -24 -11 -10
-2 -5 -20 -35 -24 -28 -13 -13
-8 -10 -21 -32 -24 -28 -15 -15
-5 -7 -18 -33 -24 -27 -8 -12
-1 10 -8 -34 -26 -28 -11 -14
-2 2 -9 -35 -26 -28 -17 -16
-5 -5 -11 -32 -21 -24 -12 -10
-5 2 -13 -31 -21 -22 -8 -9
-8 9 -18 -32 -24 -27 -16 -18
-9 -8 -19 -32 -21 -23 -8 -17
-6 -7 -19 -34 -21 -21 -4 -15
-6 -1 -15 -36 -23 -22 -10 -15
-5 -3 -20 -39 -25 -26 -16 -20
-5 -2 -17 -35 -25 -25 -12 -19
-4 5 -7 -31 -23 -24 -13 -15
-8 -2 -8 -30 -20 -23 -14 -13
-11 -2 -10 -33 -24 -25 -11 -11
-8 2 -6 -32 -23 -23 -5 -6
-10 -8 -12 -31 -23 -26 -11 -11
-10 -18 -17 -35 -23 -27 -11 -14
-6 -11 -22 -34 -26 -28 -12 -17
-7 -2 -22 -35 -26 -29 -17 -20
-10 -6 -20 -39 -24 -28 -19 -20
-6 -6 -16 -38 -26 -27 -13 -13
-9 7 -14 -35 -26 -27 -16 -13
-11 9 -15 -32 -25 -29 -19 -15
-10 0 -16 -34 -25 -27 -15 -13
-6 -7 -9 -28 -23 -22 -7 -6
-1 -13 -8 -26 -22 -23 -12 -8
1 -16 -13 -37 -25 -25 -10 -11
-3 -6 -14 -38 -28 -26 -10 -11
-6 -7 -17 -36 -28 -28 -12 -13
-2 -9 -18 -29 -28 -29 -16 -17
-2 -4 -16 -34 -27 -26 -8 -15
-5 8 -13 -36 -29 -27 -14 -15
-6 0 -12 -32 -27 -27 -18 -16
-5 -4 -10 -31 -27 -27 -15 -15
-9 -5 -10 -30 -23 -23 -8 -11
-8 -5 -13 -31 -24 -26 -16 -15
-5 -7 -13 -35 -24 -26 -13 -16
-5 0 -16 -37 -27 -27 -11 -16
-2 2 -17 -41 -28 -28 -15 -16
-4 -14 -17 -35 -26 -26 -16 -14
-8 -15 -10 -28 -23 -22 -5 -8
-9 3 -10 -23 -25 -24 -9 -9
-9 -4 -9 -29 -27 -27 -16 -15
-4 -8 -14 -34 -27 -25 -13 -14
1 2 -13 -31 -27 -23 -8 -11
0 -5 -13 -33 -25 -23 -15 -14
-3 -17 -14 -30 -22 -20 -10 -13
-4 -7 -13 -34 -25 -23 -8 -13
-7 0 -13 -40 -30 -30 -17 -19
-12 -13 -15 -37 -29 -31 -20 -21
-14 -16 -14 -36 -30 -30 -13 -17
-13 1 -17 -38 -33 -32 -19 -19
-9 -3 -16 -38 -30 -29 -20 -19
-10 -10 -12 -37 -29 -28 -17 -16
-10 -3 -6 -34 -28 -23 -11 -11
-12 -3 -11 -34 -26 -25 -17 -16
-10 -16 -12 -38 -26 -25 -14 -17
-7 -9 -11 -40 -30 -27 -14 -18
-6 -8 -13 -39 -30 -27 -19 -20
-8 -14 -13 -38 -27 -26 -20 -20
-9 -10 -14 -35 -27 -21 -10 -15
-13 -4 -7 -30 -25 -19 -13 -16
-14 0 -6 -30 -27 -21 -19 -21
-12 -4 -14 -33 -27 -21 -17 -19
-11 -6 -11 -35 -29 -22 -15 -17
-10 -7 -11 -37 -31 -28 -23 -22
-6 -14 -12 -40 -33 -31 -21 -21
-2 -1 -13 -41 -35 -31 -18 -18
-2 1 -12 -41 -32 -28 -19 -17
-5 -10 -15 -44 -32 -29 -22 -19
-7 -13 -14 -42 -32 -28 -15 -14
-10 -10 -5 -36 -30 -26 -15 -12
-11 -15 -5 -35 -29 -26 -17 -14
-10 -15 -7 -36 -31 -26 -17 -16
-12 -10 -6 -31 -30 -23 -12 -14
-12 -13 -9 -28 -28 -23 -17 -18
-8 -21 -11 -36 -29 -24 -15 -19
-12 -13 -14 -41 -32 -27 -15 -17
-11 -4 -11 -41 -32 -28 -19 -16
-12 -19 -10 -39 -30 -26 -20 -17
-10 -14 -7 -35 -30 -24 -13 -14
-11 -3 -6 -35 -29 -23 -14 -14
-10 -6 -7 -35 -31 -27 -20 -22
-8 -3 -9 -38 -33 -29 -21 -26
-7 1 -6 -42 -34 -30 -19 -24
-10 -4 -7 -39 -33 -32 -27 -23
-9 -13 -11 -39 -32 -29 -21 -18
-9 -19 -9 -38 -30 -25 -14 -14
-8 -11 -13 -42 -34 -28 -19 -17
-5 -17 -9 -42 -32 -27 -22 -19
-5 -22 -4 -35 -28 -22 -11 -13
-9 -5 0 -35 -30 -24 -14 -16
-12 -17 3 -30 -28 -22 -16 -18
-12 -16 -2 -34 -29 -22 -16 -19
-10 0 -6 -35 -34 -26 -15 -19
-12 -7 -4 -40 -33 -28 -23 -22
-11 -20 -5 -42 -33 -28 -21 -23
-7 -13 -8 -44 -36 -31 -20 -21
-7 -10 -13 -47 -37 -31 -24 -23
-8 -13 -8 -43 -33 -29 -26 -23
-8 -17 -5 -36 -31 -24 -15 -17
-14 -10 -3 -35 -30 -24 -17 -17
-12 -6 -6 -37 -31 -28 -21 -20
-12 -12 -8 -41 -33 -28 -18 -19
-13 -16 1 -36 -30 -22 -10 -12
-14 -15 -3 -33 -29 -23 -16 -16
-9 -17 -10 -36 -32 -24 -16 -19
-8 -11 -10 -37 -33 -24 -15 -18
-8 -11 -11 -40 -34 -26 -19 -21
-8 -18 -12 -43 -34 -30 -24 -26
-8 -15 -7 -42 -36 -29 -19 -24
-10 -2 -7 -39 -37 -30 -23 -26
-13 -10 -5 -37 -34 -27 -25 -27
-15 -6 -10 -37 -36 -27 -23 -26
-16 1 -11 -44 -39 -28 -21 -24
-18 -10 -6 -41 -34 -27 -22 -21
-18 -24 -6 -36 -31 -25 -17 -19
-13 -20 -8 -38 -34 -28 -17 -19
-10 -17 -8 -41 -35 -30 -21 -18
-9 -25 -7 -39 -34 -29 -24 -22
-5 -29 -5 -38 -33 -25 -14 -18
-7 -14 -3 -38 -34 -27 -18 -21
-9 -13 -7 -40 -35 -31 -25 -26
-8 -14 -9 -41 -35 -29 -21 -24
-10 -15 -5 -40 -33 -23 -14 -18
-13 -9 -7 -43 -34 -28 -24 -23
-11 -16 -10 -44 -34 -27 -21 -22
-14 -17 -2 -41 -34 -26 -17 -19
-16 -15 1 -38 -32 -26 -19 -19
-14 -20 -6 -37 -30 -26 -19 -20
-11 -17 -7 -41 -34 -26 -15 -19
-10 -6 -1 -38 -34 -27 -19 -19
-12 -12 -1 -39 -33 -27 -21 -21
-11 -20 5 -38 -31 -23 -16 -19
-8 -10 4 -36 -32 -20 -12 -17
-14 -8 -1 -42 -33 -27 -21 -23
-9 -18 5 -40 -29 -23 -14 -19
-8 -20 6 -30 -28 -21 -10 -15
-10 -14 5 -33 -29 -23 -16 -15
-10 -15 4 -33 -27 -24 -17 -16
-7 -12 7 -32 -27 -22 -8 -12
-11 -10 16 -25 -25 -19 -10 -12
-15 -11 14 -29 -25 -21 -14 -17
-19 -11 14 -31 -26 -21 -12 -17
-13 -4 13 -27 -29 -22 -14 -18
-13 -7 11 -29 -27 -22 -21 -20
-17 -22 14 -30 -22 -16 -11 -17
-14 -9 12 -34 -27 -19 -12 -20
-8 4 5 -31 -29 -22 -20 -21
-5 -6 5 -25 -25 -19 -20 -17
-2 -3 7 -28 -23 -15 -7 -12
-4 7 3 -34 -27 -18 -14 -15
-3 5 -3 -35 -27 -19 -18 -17
-4 0 -2 -31 -27 -19 -18 -17
-2 4 3 -27 -23 -14 -10 -11
-3 1 3 -30 -21 -16 -12 -14
-6 -1 -3 -30 -24 -20 -10 -16
-4 3 -8 -33 -26 -21 -10 -14
-1 1 -5 -34 -25 -21 -10 -12
-3 -4 -1 -32 -24 -21 -13 -12
-3 4 5 -30 -26 -17 -6 -8
-5 8 0 -29 -26 -18 -9 -9
-6 0 -2 -35 -26 -19 -10 -10
-1 -1 -6 -38 -28 -18 -8 -11
-5 3 -2 -33 -30 -17 -4 -9
-6 -8 -3 -32 -27 -19 -11 -13
-6 -21 -2 -34 -27 -18 -8 -11
-7 -9 -3 -36 -31 -21 -10 -13
-5 -8 -2 -34 -29 -20 -12 -13
-7 -19 1 -31 -28 -23 -18 -18
-7 -15 0 -38 -31 -23 -13 -15
-8 -6 0 -38 -33 -26 -19 -18
-12 -18 4 -30 -30 -23 -18 -21
-12 -12 1 -32 -32 -26 -19 -23
-10 -6 0 -29 -32 -25 -14 -18
-11 -20 0 -33 -30 -26 -19 -20
-10 -32 2 -34 -32 -24 -14 -18
-12 -19 0 -36 -38 -28 -18 -24
-15 -6 -6 -41 -41 -36 -26 -29
-15 -10 -10 -51 -43 -39 -33 -33
-15 -17 -6 -47 -42 -35 -26 -26
-17 -15 -5 -46 -44 -37 -30 -26
-16 -18 -7 -46 -44 -36 -28 -27
-14 -26 -8 -44 -41 -33 -24 -25
-15 -22 1 -37 -37 -27 -17 -18
-19 -19 -1 -35 -38 -31 -26 -24
-13 -26 -1 -41 -39 -33 -25 -25
-13 -28 0 -38 -37 -31 -23 -23
-16 -28 2 -31 -33 -29 -23 -21
-15 -29 -3 -38 -36 -34 -29 -26
-18 -23 -5 -43 -41 -36 -25 -24
-21 -12 -5 -49 -43 -37 -31 -25
-18 -17 -7 -45 -41 -35 -31 -25
-16 -20 -8 -42 -40 -33 -26 -24
-16 -15 -1 -43 -38 -31 -21 -21
-14 -19 1 -38 -38 -34 -30 -27
-13 -37 2 -34 -36 -33 -27 -27
-16 -38 9 -28 -36 -36 -27 -29
-21 -39 15 -28 -37 -40 -34 -33
-23 -55 23 -18 -35 -44 -41 -38
-20 -55 38 -7 -32 -43 -37 -35
-21 -43 53 3 -29 -45 -44 -39
-20 -35 57 10 -26 -44 -46 -42
-18 -30 60 20 -15 -33 -36 -37
-11 -13 59 26 -8 -23 -27 -31
-3 -14 59 39 10 -8 -15 -20
9 -16 62 58 38 20 14 2
27 22 60 87 79 59 50 31
43 59 56 136 140 118 96 73
49 83 64 165 196 175 143 111
57 128 72 169 235 224 195 153
59 182 64 170 276 270 237 186
63 215 39 148 302 303 269 211
74 253 -20 108 315 331 301 240
81 296 -75 82 327 357 332 267
89 308 -125 79 351 380 348 282
105 293 -171 84 372 400 367 299
109 264 -208 93 375 398 363 300
112 236 -237 79 359 381 344 293
111 213 -258 40 318 341 311 268
101 193 -261 -24 238 278 268 235
75 164 -251 -97 135 190 200 182
44 111 -230 -164 26 92 121 116
10 71 -196 -225 -89 -22 27 36
-10 38 -160 -234 -148 -91 -36 -17
-18 1 -139 -208 -142 -107 -69 -47
-19 -31 -125 -174 -125 -100 -69 -54
-14 -48 -104 -141 -107 -87 -61 -47
-9 -55 -85 -108 -88 -74 -54 -40
-3 -64 -70 -78 -65 -59 -46 -32
-4 -52 -52 -62 -52 -46 -31 -24
-4 -33 -37 -50 -43 -40 -31 -22
-3 -27 -28 -41 -35 -34 -26 -23
-8 -34 -19 -33 -27 -27 -21 -20
-11 -17 -10 -26 -24 -23 -16 -16
-10 -13 -7 -21 -21 -25 -25 -21
-10 -17 -3 -15 -18 -22 -20 -20
-14 -15 0 -16 -16 -19 -16 -15
-12 -13 1 -15 -20 -24 -21 -19
-6 -20 0 -15 -19 -26 -24 -20
-6 -21 8 -11 -17 -19 -11 -12
-13 -22 13 -7 -15 -20 -14 -12
-13 -28 14 -7 -12 -19 -15 -14
-7 -24 11 -10 -17 -22 -18 -19
-5 -8 12 -10 -21 -25 -18 -20
-7 -8 10 -11 -21 -29 -28 -25
-10 -18 6 -14 -20 -29 -25 -24
-9 -13 5 -13 -20 -27 -23 -23
-10 -10 4 -7 -18 -28 -23 -21
-12 -20 2 -9 -17 -28 -25 -21
-12 -27 11 -8 -13 -19 -9 -9
-14 -17 16 -5 -13 -19 -13 -10
-12 -19 15 -3 -14 -23 -17 -13
-7 -24 18 -2 -14 -20 -15 -15
-9 -18 23 2 -13 -18 -11 -14
-15 -25 17 -1 -13 -23 -21 -20
-12 -32 16 -4 -11 -22 -16 -20
-12 -26 21 -3 -11 -21 -15 -19
-9 -22 17 -1 -10 -21 -18 -19
-8 -28 12 -3 -10 -23 -21 -22
-9 -19 13 -2 -10 -20 -12 -15
-8 -6 10 -4 -14 -22 -18 -17
-9 -15 10 -2 -12 -21 -20 -18
-6 -15 18 5 -11 -19 -19 -15
-2 -14 21 8 -10 -16 -13 -11
-7 -26 16 4 -8 -17 -21 -16
-6 -22 12 0 -6 -15 -17 -15
-4 -13 13 5 -6 -13 -14 -11
-5 -15 14 11 -4 -12 -14 -12
-4 -24 12 6 1 -9 -13 -12
-7 -24 16 9 3 -4 -2 -6
-13 -14 19 10 4 -6 -6 -6
-10 -12 18 8 2 -11 -11 -10
-8 -11 14 9 1 -12 -11 -10
-7 -8 22 17 4 -7 -4 -5
-6 -16 21 17 4 -11 -13 -12
-5 -23 19 16 4 -9 -9 -11
-1 -11 19 14 3 -9 -8 -9
-1 -10 18 18 6 -8 -8 -8
-1 -24 17 23 12 -4 -7 -7
0 -26 21 21 14 3 4 1
-6 -16 24 20 12 1 -1 -1
-5 -12 28 17 10 -2 -5 -4
-3 -4 22 17 10 -1 -3 -5
-8 -4 25 22 13 1 1 -2
-4 -6 21 22 12 -3 -9 -8
1 -13 16 20 11 -2 -5 -8
5 -10 18 23 13 1 -1 -4
4 -8 20 29 17 5 1 -4
1 -14 21 27 20 6 -1 -6
4 -8 24 26 20 11 8 -1
-1 -5 23 32 21 11 3 -2
-3 -9 24 36 23 9 1 -3
-2 -9 28 33 25 12 3 -2
-2 0 27 34 21 9 3 -2
1 -4 22 32 25 8 -5 -5
6 -19 25 37 29 14 6 2
4 -10 24 43 28 13 7 1
6 -6 23 45 30 15 5 2
6 -9 26 40 32 16 3 4
3 -1 24 44 34 19 14 11
3 9 26 51 33 18 9 10
6 0 22 49 34 18 9 9
11 -4 22 51 36 20 10 9
9 -2 30 55 36 21 14 13
4 -7 30 51 36 22 7 8
7 -7 26 50 38 26 16 10
8 1 28 52 39 28 17 12
10 8 23 54 41 28 16 11
10 -1 21 56 46 31 17 13
11 -7 26 59 48 35 28 20
8 5 24 57 46 32 21 18
8 8 23 58 47 31 18 15
7 0 30 68 52 35 23 17
8 2 33 75 54 39 30 21
5 -8 31 68 55 37 22 17
8 -17 30 67 57 40 29 21
10 -2 29 67 56 39 31 22
13 3 23 70 59 39 30 20
13 2 20 70 61 40 25 16
12 8 25 79 63 45 37 24
15 15 24 78 63 45 31 24
19 16 24 78 64 44 31 22
17 14 26 79 67 48 37 25
14 19 33 84 68 50 43 30
16 9 33 82 68 49 36 26
17 -6 25 82 70 52 43 30
18 4 29 87 71 55 47 32
18 15 31 90 73 55 42 29
18 8 27 96 78 58 41 33
22 19 34 97 79 63 50 40
20 28 29 94 77 60 41 34
22 23 23 96 78 59 39 30
23 30 23 96 79 60 41 32
22 31 29 99 83 64 49 39
27 15 28 105 88 66 45 38
30 5 32 106 91 71 55 44
29 20 31 106 90 72 57 44
29 26 34 106 90 73 57 43
27 11 30 110 99 79 61 47
27 21 31 113 101 84 72 54
30 34 30 112 99 80 63 49
35 35 30 112 98 80 61 48
34 33 32 117 103 85 67 51
32 35 36 118 105 89 72 54
36 31 31 116 103 85 62 48
40 32 23 112 104 87 68 51
41 34 26 120 109 91 72 57
40 32 30 123 113 97 76 62
42 27 24 122 115 96 74 62
43 35 28 125 115 100 84 69
42 39 25 131 119 104 83 71
41 35 21 127 119 102 82 68
42 32 22 126 120 105 85 68
46 41 26 125 119 105 88 71
48 36 19 126 121 104 81 68
47 31 20 128 125 109 91 74
49 43 17 131 124 110 92 76
51 53 10 126 124 111 90 74
54 50 5 123 124 110 87 73
53 50 9 123 124 114 97 80
50 53 9 131 123 114 94 81
54 53 6 123 123 113 93 78
52 55 8 118 122 113 93 77
51 54 12 123 122 115 98 83
53 35 13 129 128 117 97 86
52 27 7 123 129 119 105 89
54 42 7 122 128 122 109 91
51 45 3 119 127 120 106 90
49 38 -3 115 129 121 102 87
52 45 6 112 130 125 111 93
50 50 5 113 128 123 104 87
54 55 5 106 123 115 98 81
56 52 4 102 120 114 99 81
51 51 2 98 118 111 99 83
47 39 -4 100 116 105 88 75
45 30 -1 101 116 106 92 76
46 41 -2 94 111 103 91 76
46 46 -1 84 105 95 84 72
41 34 -3 77 102 93 80 67
39 39 -2 78 100 94 86 71
38 48 -4 75 94 87 74 64
34 35 -6 67 92 85 70 60
30 24 -2 61 87 81 69 59
26 32 -3 55 79 74 64 55
23 31 -11 49 72 62 49 42
27 22 -13 47 69 61 52 41
23 20 -13 46 65 58 49 38
21 15 -9 39 62 54 43 36
24 6 -9 33 57 48 35 30
18 20 -7 30 50 44 37 29
12 28 -5 30 46 40 28 24
9 20 -6 26 44 38 26 23
9 13 -4 24 41 32 21 21
7 16 1 27 36 28 20 18
5 8 -9 20 30 18 7 8
8 -1 -8 18 26 17 12 5
6 3 -2 12 21 16 12 4
0 0 -3 10 21 16 9 4
2 -3 -6 10 21 13 6 1
3 13 -3 6 16 10 9 3
2 11 -3 5 14 5 3 0
0 -7 -2 6 13 5 3 1
-4 -3 2 2 9 0 -1 -2
-6 9 4 4 4 -3 -3 -4
-6 -2 1 6 5 -4 -11 -8
-7 -22 3 9 9 0 -3 -5
-5 -16 4 7 8 0 0 -5
-8 -7 2 6 5 -3 -2 -7
-5 -12 0 -1 3 -6 -8 -11
-2 -10 8 0 4 -4 -1 -5
-6 -2 9 2 1 -6 -11 -8
-10 -7 7 -1 0 -5 -11 -10
-9 -14 5 -3 -1 -6 -10 -10
-6 -4 7 2 -1 -6 -7 -10
-6 -6 2 2 -1 -10 -15 -15
-7 -11 12 -1 -2 -7 -10 -12
-8 -7 8 -9 -8 -11 -13 -14
-7 -3 3 -6 -9 -13 -16 -17
-7 -20 4 0 -3 -9 -14 -13
-3 -16 10 1 -2 -6 -5 -6
-4 -4 7 2 -6 -13 -13 -11
-7 -14 10 5 -4 -11 -11 -10
-10 -21 17 6 -2 -8 -8 -9
-13 -17 17 7 -1 -5 -5 -6
-7 -21 10 8 -1 -8 -13 -12
-3 -17 7 3 -4 -9 -9 -13
-1 -9 2 -4 -10 -15 -13 -17
-1 -10 1 0 -9 -14 -13 -16
-6 -18 8 1 -5 -14 -14 -17
-8 -14 15 3 -4 -9 -4 -10
-10 -9 18 -1 -5 -12 -10 -12
-9 -15 14 -6 -8 -14 -13 -15
-7 -18 13 -6 -5 -10 -9 -11
-7 -10 17 -6 -6 -11 -9 -10
-6 -17 8 -6 -9 -18 -19 -17
-5 -21 5 1 -8 -16 -11 -14
-8 0 9 2 -11 -18 -13 -17
-12 0 8 -2 -11 -18 -14 -18
-6 -14 2 -1 -9 -18 -15 -20
-6 -17 13 3 -6 -11 -3 -12
-12 -17 14 4 -3 -10 -9 -14
-12 -15 11 1 -7 -15 -15 -16
-13 -12 10 -6 -10 -20 -18 -16
-15 1 12 -6 -12 -19 -15 -14
-10 -16 6 -5 -10 -21 -20 -18
-5 -20 3 -8 -11 -20 -13 -16
-1 -11 4 -7 -11 -20 -12 -18
-5 -9 4 -2 -11 -20 -14 -19
-6 -17 10 -8 -12 -21 -17 -21
-6 -6 12 -11 -14 -18 -11 -14
-9 8 8 -8 -17 -24 -22 -19
-10 -5 11 -1 -13 -20 -18 -14
-16 -18 14 -3 -12 -18 -14 -14
-17 -10 14 -4 -15 -18 -13 -14
-14 -17 5 -7 -18 -25 -22 -23
-12 -21 8 -11 -21 -25 -17 -21
-9 -16 5 -14 -20 -23 -16 -19
-11 -19 5 -4 -17 -20 -15 -17
-8 -33 6 -6 -13 -20 -14 -18
-3 -19 11 -9 -16 -18 -8 -15
-7 -8 6 -9 -18 -22 -18 -19
-12 -14 8 -12 -18 -22 -18 -20
-11 -8 6 -16 -22 -23 -18 -21
-14 -7 12 -16 -22 -21 -18 -19
-15 -22 5 -13 -18 -23 -23 -21
-11 -25 4 -15 -20 -22 -15 -18
-10 -22 2 -14 -23 -26 -19 -21
-10 -18 1 -14 -24 -28 -20 -23
-10 -24 3 -12 -21 -26 -20 -23
-8 -21 7 -12 -20 -21 -11 -17
-11 -9 5 -14 -21 -25 -20 -20
-14 -7 0 -17 -25 -28 -23 -25
-9 -11 1 -14 -25 -27 -21 -23
-8 -6 6 -13 -24 -26 -18 -20
-11 -21 7 -11 -22 -27 -26 -24
-9 -24 6 -17 -23 -26 -18 -21
-10 -13 3 -19 -26 -28 -21 -22
-13 -12 1 -23 -27 -28 -26 -22
-13 -21 1 -20 -25 -27 -25 -21
-10 -12 -1 -19 -26 -27 -18 -18
-7 0 0 -20 -29 -29 -26 -23
-8 -14 10 -13 -25 -28 -24 -22
-11 -28 13 -13 -22 -25 -20 -18
-15 -15 8 -15 -24 -27 -20 -19
-17 -18 1 -20 -28 -33 -31 -26
-13 -19 -4 -28 -30 -35 -28 -28
-10 -14 -3 -29 -29 -32 -26 -24
-14 -20 1 -25 -26 -29 -27 -24
-11 -28 -1 -25 -25 -28 -26 -24
-13 -19 1 -20 -24 -27 -17 -18
-18 -21 5 -18 -24 -29 -21 -20
-16 -24 3 -19 -25 -30 -21 -20
-12 -15 -1 -19 -29 -34 -23 -22
-9 -7 -1 -22 -31 -35 -23 -22
-13 -23 0 -20 -27 -32 -26 -23
-16 -19 -2 -24 -28 -31 -21 -22
