I II V1 V2 V3 V4 V5 V6
-3 9 6 -1 -1 -8 -10 -10
-10 7 10 2 2 -3 -4 -10
-5 14 12 4 5 -3 0 -5
-2 13 13 6 7 -2 -1 -9
-2 10 14 7 6 -2 -1 -5
2 13 14 10 7 -2 0 0
-6 14 16 9 9 -1 1 -1
-2 17 17 11 9 -1 2 -2
7 19 15 10 7 0 -1 -9
4 20 14 9 6 -3 -2 -7
-3 19 17 13 8 1 -1 -3
-5 22 17 11 10 1 0 0
0 17 19 16 13 5 2 -2
7 22 18 11 13 7 2 -3
6 26 15 9 9 1 -2 -4
5 26 16 10 8 2 -2 -9
10 27 19 13 11 5 3 0
11 28 19 16 11 2 4 2
12 29 20 12 13 4 8 -1
8 27 20 14 15 6 8 2
5 26 17 13 14 5 6 4
6 27 17 13 16 6 8 1
6 28 13 10 13 5 9 -1
2 29 15 17 18 12 16 3
4 27 15 15 20 16 16 7
7 29 13 13 18 14 15 8
13 33 13 14 17 12 14 8
11 32 14 16 18 12 14 9
3 32 15 16 18 11 14 6
14 27 10 11 12 6 8 1
18 21 6 8 8 2 3 2
12 22 8 7 11 2 4 10
7 16 12 14 14 8 9 9
6 13 11 9 11 5 7 7
12 14 7 5 7 2 4 0
15 17 6 3 3 1 1 -5
14 19 7 2 3 -1 1 -2
19 23 9 6 7 3 5 -2
16 24 9 8 4 2 3 -4
10 19 13 7 8 5 7 -1
4 19 12 7 8 6 6 5
-4 21 12 7 8 1 5 2
-10 22 14 8 8 1 6 2
-12 22 15 7 10 3 5 -1
-14 16 15 10 10 4 4 -4
-8 17 15 10 9 1 4 -5
-5 15 13 5 6 1 1 -9
7 17 10 4 2 0 1 -12
6 20 11 3 2 -3 3 -5
2 15 10 5 1 -5 0 -3
5 18 8 1 0 -7 -3 -7
3 19 7 -1 -2 -9 -3 -11
0 14 9 2 1 -6 -1 -10
4 12 9 2 0 -5 -2 -5
0 9 8 -2 -3 -10 -7 -6
-3 8 9 0 -2 -8 -6 -7
-5 11 11 3 -1 -6 -4 -10
-1 12 10 1 -2 -7 -1 -11
4 11 10 1 -1 -6 -1 -5
0 7 10 2 0 -6 -3 -6
-5 8 11 1 0 -1 -3 -9
-9 12 13 3 3 -2 2 0
-12 12 14 7 3 -3 2 -1
-1 24 8 1 -3 -6 -3 -6
5 22 6 -3 -4 -7 -6 -11
-6 16 9 2 -1 -5 -4 -6
-5 19 11 4 1 0 -1 -2
0 13 8 2 -2 -5 -3 -6
2 9 5 -4 -6 -11 -7 -10
-1 9 8 1 -3 -10 -5 -9
-10 8 11 2 1 -6 -2 -6
-5 10 11 2 0 -6 -3 -5
-1 11 11 5 -1 -6 -3 -1
-3 13 11 2 0 -5 -3 -7
-4 15 8 0 -3 -7 -5 -13
-6 9 7 0 -4 -7 -2 -11
-12 10 11 7 0 0 2 -5
-17 10 12 11 3 -2 2 -3
-11 10 9 5 -2 -6 -3 -5
-2 9 7 -3 -3 -6 -4 -8
-6 8 9 -1 0 1 -1 -3
-3 11 8 2 2 3 0 -4
9 17 7 4 5 2 3 0
9 20 9 17 16 12 10 4
8 25 16 32 30 30 21 9
15 33 26 52 50 50 38 19
19 41 37 77 74 71 56 30
21 52 47 104 100 98 77 44
30 62 45 111 118 126 99 66
40 73 33 97 126 148 126 86
48 88 16 80 128 172 159 111
58 103 3 60 133 200 194 148
69 121 -10 35 133 227 232 179
74 134 -28 0 122 240 261 214
78 149 -47 -37 102 237 279 225
93 160 -63 -75 79 225 281 237
101 164 -78 -100 64 223 289 246
102 169 -94 -129 40 215 298 263
106 176 -111 -174 0 183 287 273
99 179 -131 -223 -54 128 252 271
90 185 -151 -261 -99 79 224 253
86 183 -170 -290 -139 33 192 242
77 172 -192 -323 -189 -29 149 210
71 157 -204 -354 -250 -110 81 167
62 138 -204 -367 -290 -177 25 132
63 114 -199 -361 -299 -200 -7 108
69 94 -194 -336 -290 -198 -26 95
73 78 -187 -314 -275 -195 -41 72
72 69 -180 -295 -257 -190 -53 52
65 61 -172 -270 -237 -171 -56 45
47 56 -153 -236 -207 -157 -52 35
35 59 -132 -202 -178 -136 -45 32
23 57 -113 -180 -155 -121 -40 29
9 55 -95 -153 -133 -110 -39 20
1 55 -78 -130 -113 -94 -35 18
0 52 -69 -115 -102 -85 -36 9
1 48 -60 -103 -89 -81 -34 3
-3 41 -49 -87 -75 -70 -30 -2
-11 35 -40 -73 -63 -61 -26 -5
-6 34 -35 -64 -56 -51 -25 -4
-8 28 -27 -50 -49 -45 -22 -3
-8 22 -24 -43 -45 -45 -21 -12
-3 20 -22 -42 -40 -39 -21 -15
-8 16 -18 -34 -34 -35 -21 -15
3 9 -13 -27 -30 -34 -19 -8
0 9 -10 -20 -27 -27 -20 -5
-7 10 -3 -15 -19 -22 -16 -11
-2 8 -1 -14 -16 -21 -16 -14
1 7 -4 -15 -18 -24 -19 -10
-2 6 -1 -13 -17 -19 -15 -13
-1 3 2 -7 -13 -14 -13 -14
-4 1 2 -8 -13 -13 -14 -13
-8 1 6 -4 -9 -13 -11 -10
-11 3 4 -3 -11 -17 -15 -12
-3 4 1 -4 -15 -23 -19 -13
2 1 3 -4 -11 -19 -17 -13
-9 -2 6 2 -9 -16 -15 -15
-11 -4 5 -3 -9 -18 -18 -10
-7 -4 4 -1 -8 -16 -16 -10
-10 -6 4 5 -7 -14 -15 -13
-9 -6 8 2 -5 -12 -13 -14
-3 -3 6 1 -7 -13 -14 -14
-10 1 7 0 -7 -13 -15 -12
-15 0 10 7 -3 -11 -10 -9
-10 -5 10 10 -4 -14 -12 -12
-13 -4 9 5 -3 -12 -13 -8
-17 -5 9 4 -2 -10 -13 -7
-5 -8 2 -1 -9 -18 -20 -21
-4 -9 2 -2 -8 -16 -18 -20
-10 -8 2 3 -7 -10 -17 -17
-10 -4 2 -1 -9 -14 -17 -10
-3 -1 1 -3 -11 -14 -18 -13
-8 -4 3 1 -9 -16 -16 -16
-12 -6 7 5 -7 -13 -13 -12
-4 -5 8 8 -4 -13 -12 -5
-4 -3 8 8 -3 -10 -13 -8
-3 0 7 5 -4 -11 -14 -14
-8 1 3 3 -7 -16 -19 -9
-11 -4 5 3 -4 -10 -17 -11
-6 -6 5 2 -5 -10 -16 -16
-6 -7 4 0 -6 -15 -17 -18
-7 -5 5 2 -6 -9 -15 -15
-7 -4 6 5 -6 -11 -15 -14
-9 -4 7 4 -6 -11 -15 -14
-11 1 9 9 -2 -9 -12 -10
-3 5 6 8 -4 -12 -14 -10
1 -1 7 8 -5 -10 -14 -6
-1 1 6 8 -4 -7 -14 -8
-7 -5 5 5 -4 -12 -15 -13
-6 -9 5 4 -4 -10 -14 -12
-7 -7 5 5 -4 -6 -13 -6
-11 -8 3 3 -6 -9 -11 -12
-15 -8 5 6 -4 -10 -10 -10
-12 -10 6 8 -3 -10 -10 -7
-10 -8 7 11 -1 -9 -9 -8
-5 -2 7 10 -1 -11 -9 -7
-13 -1 5 9 -2 -8 -11 -9
-25 -3 11 16 5 -4 -5 -5
-23 -6 10 20 5 -3 -5 -6
-7 -9 3 10 -2 -9 -11 -12
-1 -7 1 4 -5 -9 -13 -10
5 -6 -3 0 -9 -13 -16 -13
5 -6 -5 -1 -10 -16 -16 -17
3 -6 0 6 -5 -11 -11 -12
1 -4 1 7 -4 -10 -9 -11
4 0 2 9 -2 -7 -6 -4
5 1 3 10 -1 -7 -10 -6
1 -5 3 10 -2 -9 -10 -10
-1 -5 5 12 1 -3 -6 -10
-1 -2 3 14 1 -2 -7 -7
-2 -3 1 11 -1 -2 -7 -3
-4 0 3 12 1 -2 -5 4
-4 -2 1 11 0 -3 -7 0
1 -4 2 14 1 -3 -6 -4
0 -3 2 16 2 -2 -5 0
-3 3 2 20 4 0 -4 -5
-3 6 4 22 8 7 -1 0
-2 0 4 23 7 2 -1 0
-2 2 4 20 6 4 -1 2
1 5 5 23 9 11 2 6
-4 4 6 24 10 11 5 9
-4 3 7 24 10 11 7 6
10 3 1 19 6 11 2 3
11 -3 -2 18 5 8 1 2
10 1 -3 23 5 6 2 1
8 3 -1 25 7 8 3 4
7 5 -1 27 9 10 5 10
10 8 -1 25 9 12 7 12
8 7 -2 27 9 13 6 4
10 11 -3 25 12 21 9 6
6 12 0 28 15 23 16 11
0 10 2 30 16 25 17 12
7 13 -3 31 13 20 14 12
9 14 -6 24 9 18 11 11
8 13 -4 29 13 24 15 17
12 12 -3 31 16 23 17 22
5 10 -4 33 14 22 18 18
5 13 -3 32 15 22 21 28
20 19 -9 24 10 21 17 24
25 18 -10 23 10 23 18 23
23 16 -8 25 12 24 21 23
22 16 -9 29 11 26 21 23
21 16 -8 30 14 28 24 31
24 23 -9 27 14 26 24 31
25 27 -9 28 13 27 24 36
24 28 -7 29 15 30 26 36
21 25 -8 28 15 28 26 36
16 22 -7 28 16 30 28 33
13 24 -8 29 18 32 31 32
15 28 -11 24 14 31 29 29
16 30 -8 29 17 36 31 38
13 25 -5 32 18 38 36 46
2 26 -3 36 20 41 38 41
18 26 -7 31 17 35 35 43
32 29 -11 23 12 31 31 32
27 32 -11 22 12 26 29 29
31 33 -11 21 12 29 28 28
24 26 -10 21 13 33 29 36
18 24 -6 27 17 32 32 36
19 27 -4 26 19 30 32 32
19 18 -5 27 16 26 29 25
12 10 -1 28 20 31 32 29
6 10 1 25 22 33 32 31
4 20 0 23 20 30 31 31
8 27 -2 20 17 23 27 25
11 22 0 24 18 22 25 25
16 22 -1 24 18 20 25 20
14 20 0 19 17 20 20 22
6 13 1 16 17 20 19 22
3 10 2 14 17 17 19 21
-3 6 2 12 16 14 18 15
-7 0 3 12 15 13 16 16
-6 1 3 13 17 15 19 17
-9 3 3 11 14 13 18 7
-5 12 3 12 14 9 16 8
-8 11 6 14 16 8 14 15
-8 4 5 10 15 7 13 8
-6 1 7 10 16 8 13 10
-9 2 7 11 14 6 11 5
-17 0 8 12 13 6 10 11
-17 2 5 4 9 5 7 7
-18 -4 3 1 6 -1 3 5
-15 -6 1 -1 4 -4 2 1
-13 -6 2 2 6 -1 3 1
-13 -3 2 2 3 -5 -1 -6
-16 -2 6 6 7 -5 3 -7
-22 -2 8 6 10 -1 6 -1
-23 -2 6 7 10 1 3 -3
-23 -4 6 4 8 -2 3 -6
-32 -6 5 2 7 -1 3 -4
-37 -10 6 4 7 -2 4 2
-32 -9 6 5 6 -4 2 1
-13 -12 -2 -5 -4 -9 -5 -3
-11 -13 -2 -6 -4 -10 -7 -6
-19 -14 -1 0 -3 -13 -7 -11
-20 -16 -1 -1 -4 -16 -7 -6
-21 -15 0 -4 -2 -14 -7 -8
-25 -17 0 -4 -2 -14 -7 -15
-24 -16 2 -2 0 -9 -5 -9
-22 -14 1 -2 0 -6 -6 -7
-19 -17 -2 -6 -3 -9 -8 -10
-22 -19 -2 -5 -4 -8 -8 -9
-32 -21 0 -4 -3 -7 -8 -10
-30 -20 -1 0 -4 -14 -8 -10
-26 -17 -2 -5 -4 -15 -9 -9
-36 -19 1 -1 -3 -13 -8 -11
-35 -19 0 -4 -3 -15 -8 -12
-29 -17 -1 -6 -4 -13 -8 -10
-36 -22 1 -2 -3 -9 -7 -3
-34 -18 2 -3 -2 -6 -6 -2
-24 -18 -4 -10 -7 -12 -11 -11
-27 -19 -4 -8 -6 -16 -11 -17
-23 -17 -1 -3 -5 -14 -7 -14
-33 -22 1 -3 -2 -11 -5 -10
-39 -20 2 -3 -3 -11 -6 -7
-33 -15 -2 -5 -6 -13 -11 -7
-27 -19 -4 -7 -8 -11 -12 -10
-27 -21 -3 -6 -7 -13 -13 -9
-30 -22 -1 -6 -6 -15 -12 -4
-28 -21 -2 -7 -6 -16 -11 0
-27 -20 -3 -9 -7 -16 -11 -7
-28 -21 -2 -8 -6 -16 -11 -9
-29 -19 -1 -4 -6 -16 -10 -9
-33 -18 0 -2 -5 -14 -9 -5
-30 -19 0 -5 -6 -15 -9 -5
-17 -19 -4 -10 -10 -20 -15 -6
-28 -23 -5 -10 -11 -19 -15 -9
-24 -20 -8 -13 -13 -17 -18 -10
-22 -15 -8 -13 -13 -21 -17 -11
-29 -23 -7 -11 -11 -18 -16 -10
-29 -25 -7 -10 -11 -14 -15 -13
-25 -21 -4 -5 -9 -16 -13 -7
-29 -23 -5 -7 -10 -16 -15 -4
-32 -23 -4 -8 -9 -18 -12 -4
-37 -28 1 -3 -5 -13 -7 -1
-35 -27 0 -5 -6 -15 -12 -9
-33 -27 -3 -7 -8 -18 -15 -10
-34 -29 -4 -6 -9 -15 -16 -7
-36 -31 -2 -4 -8 -15 -15 -9
-35 -29 -6 -8 -11 -20 -18 -13
-33 -29 -9 -12 -12 -17 -19 -16
-35 -32 -5 -8 -10 -17 -16 -3
-38 -29 -3 -7 -10 -17 -15 -4
-32 -29 -2 -4 -9 -13 -14 -7
-31 -28 -4 -7 -10 -18 -16 -4
-35 -27 -4 -4 -10 -17 -16 -10
-28 -26 -2 -2 -7 -14 -14 -8
-31 -25 -2 0 -7 -15 -15 -9
-37 -21 -1 1 -7 -15 -15 -15
-41 -28 1 1 -4 -11 -11 -11
-48 -32 1 -1 -3 -8 -12 -7
-48 -31 1 -1 -4 -8 -10 -12
-32 -29 -4 -5 -9 -17 -14 -14
-28 -31 -6 -4 -10 -19 -19 -16
-27 -30 -3 -2 -8 -15 -16 -10
-30 -26 -2 -2 -7 -13 -15 -11
-23 -23 -2 -1 -7 -15 -16 -2
-23 -23 -3 3 -6 -15 -16 -5
-28 -26 -2 4 -6 -11 -15 -7
-32 -31 -1 2 -4 -10 -11 -4
-37 -30 -1 -1 -3 -10 -11 -10
-35 -29 -2 -2 -6 -10 -14 -13
-32 -29 -2 -3 -6 -11 -15 -12
-40 -31 -1 1 -5 -8 -14 -10
-42 -35 -1 7 -5 -8 -14 -10
-38 -30 -3 3 -5 -11 -15 -11
-47 -31 2 3 0 -7 -11 -4
-48 -32 4 4 1 -6 -10 -2
-31 -29 -3 -3 -6 -12 -18 -14
-18 -30 -10 -9 -12 -18 -23 -14
-26 -32 -5 -6 -9 -14 -19 -12
-32 -35 -5 -5 -9 -12 -19 -16
-32 -35 -3 -3 -7 -6 -17 -9
-33 -34 -2 -1 -4 -7 -14 -5
-35 -34 -2 0 -5 -10 -16 -7
-33 -35 -4 -1 -8 -13 -17 -14
-33 -34 -3 -1 -6 -12 -17 -16
-35 -33 -1 0 -3 -10 -15 -12
-46 -30 6 7 3 -3 -8 0
-47 -32 4 7 1 -2 -9 -3
-33 -32 -1 0 -6 -12 -17 -9
-35 -31 1 3 -3 -6 -12 -12
-32 -34 -1 -2 -6 -10 -13 -8
-29 -31 -3 0 -6 -10 -16 -5
-31 -32 -2 0 -5 -8 -15 -7
-35 -31 -2 -2 -6 -7 -15 -11
-35 -29 0 -1 -4 -7 -15 -7
-32 -33 -2 -1 -5 -8 -13 -8
-33 -30 2 1 -2 -7 -11 -6
-37 -28 1 1 -3 -9 -14 -12
-31 -33 -3 -3 -7 -12 -17 -12
-28 -30 -4 -2 -7 -10 -17 -8
-33 -26 -3 -4 -8 -9 -18 -1
-35 -26 -2 -1 -7 -11 -18 -9
-34 -31 0 -2 -5 -8 -16 -11
-31 -32 -2 0 -7 -9 -18 -12
-38 -32 0 0 -4 -6 -16 -9
-43 -31 2 0 -2 -3 -14 -4
-41 -34 1 -2 -3 -4 -16 -2
-27 -29 -5 -7 -9 -9 -22 -11
-30 -34 -2 -5 -9 -11 -20 -13
-29 -32 -4 -6 -10 -13 -21 -8
-33 -30 -2 -2 -8 -11 -18 -11
-34 -33 -2 -3 -8 -11 -18 -7
-25 -26 -3 -6 -9 -11 -21 -9
-26 -28 -4 -3 -10 -10 -22 -15
-37 -36 -3 2 -10 -9 -21 -14
-34 -36 0 4 -6 -9 -19 -12
-36 -41 1 1 -5 -3 -17 -11
-42 -43 -1 -2 -7 -5 -19 -12
-47 -38 0 1 -6 -8 -19 -9
-57 -37 2 2 -4 -2 -16 -8
-48 -36 4 2 -3 -3 -14 -6
-17 -32 -8 -7 -14 -15 -26 -19
-14 -31 -7 -9 -13 -17 -26 -20
-22 -31 -1 -3 -8 -8 -20 -14
-24 -30 -1 -3 -7 -6 -20 -9
-24 -30 -1 -1 -7 -7 -20 -10
-23 -28 -1 -2 -8 -10 -20 -12
-32 -36 -2 -4 -8 -11 -22 -13
-34 -38 -1 -4 -7 -10 -21 -17
-30 -35 -2 -2 -9 -7 -21 -18
-24 -32 -3 -6 -10 -6 -23 -14
-23 -29 -3 -5 -9 -8 -22 -12
-24 -29 1 -3 -7 -8 -20 -11
-25 -28 1 -2 -7 -9 -20 -5
-21 -28 2 0 -6 -6 -20 -6
-23 -27 0 1 -7 -7 -21 -5
-30 -26 2 2 -5 -7 -20 -12
-38 -29 2 0 -6 -7 -19 -15
-29 -32 -1 -5 -8 -8 -22 -18
-24 -32 0 1 -7 -7 -21 -15
-27 -31 -1 -5 -10 -9 -22 -13
-30 -34 -4 -4 -12 -12 -24 -18
-29 -34 -4 -4 -11 -11 -24 -20
-32 -34 0 -3 -7 -8 -20 -13
-31 -30 2 1 -5 -6 -19 -14
-30 -28 0 -2 -7 -8 -21 -11
-35 -32 -1 -3 -7 -8 -19 -14
-30 -34 -2 -2 -9 -10 -21 -16
-27 -40 -4 -6 -12 -12 -27 -19
-27 -39 -5 -5 -13 -12 -25 -15
-21 -39 -4 -5 -13 -9 -25 -11
-21 -39 -5 -9 -15 -10 -27 -14
-30 -39 -2 -6 -10 -7 -22 -13
-42 -35 1 -3 -7 -7 -20 -14
-42 -33 1 -3 -8 -4 -22 -14
-32 -33 1 -3 -9 -3 -22 -4
-31 -37 -2 -6 -9 -4 -23 -6
-36 -38 0 -4 -9 -1 -23 -11
-28 -35 0 -3 -9 -4 -24 -12
-32 -31 -1 -4 -10 -4 -22 -13
-33 -31 -2 -4 -11 -7 -25 -17
-31 -37 -1 -1 -11 -5 -25 -20
-35 -41 -2 -4 -12 -4 -25 -20
-38 -41 1 -2 -8 -4 -22 -17
-42 -41 1 -2 -8 -5 -23 -17
-30 -34 -3 -3 -12 -8 -26 -19
-40 -35 1 2 -7 -3 -22 -13
-38 -38 -1 -3 -9 -5 -24 -19
-22 -38 -5 -10 -14 -12 -29 -23
-19 -36 -8 -11 -16 -12 -31 -19
-28 -41 -3 -6 -11 -6 -26 -18
-32 -40 -1 -4 -11 -5 -25 -18
-27 -41 -4 -7 -14 -9 -30 -19
-26 -39 -4 -7 -15 -8 -28 -23
-30 -40 -2 -5 -12 -9 -27 -18
-32 -43 -5 -8 -14 -12 -30 -20
-37 -42 -7 -8 -13 -12 -30 -18
-35 -39 -8 -9 -15 -9 -31 -22
-23 -44 -8 -11 -16 -11 -32 -24
-22 -40 -7 -7 -14 -9 -29 -18
-31 -36 -4 -5 -12 -6 -26 -17
-36 -38 3 2 -6 -3 -20 -12
-39 -38 4 4 -5 2 -18 -10
-38 -34 1 3 -6 -2 -20 -15
-28 -28 3 2 -5 -1 -22 -11
-29 -29 5 6 -2 0 -21 -12
-36 -34 8 9 1 4 -19 -11
-27 -33 5 4 -2 -1 -22 -16
-20 -32 3 3 -5 -2 -24 -19
-24 -28 6 5 -4 6 -22 -16
-27 -23 8 6 -2 2 -20 -11
-23 -20 8 8 -3 -1 -22 -9
-14 -19 5 5 -4 -2 -23 -17
-15 -17 8 5 -1 2 -20 -8
-23 -21 14 13 6 10 -15 -9
-15 -17 13 14 5 8 -15 -5
-13 -21 7 7 3 8 -18 -7
-18 -20 4 7 1 6 -19 -9
-19 -19 6 10 4 14 -14 -5
-22 -22 7 9 4 14 -12 -5
-15 -20 5 12 5 16 -13 -4
-4 -19 -1 8 1 16 -16 -8
-4 -14 -3 7 3 14 -13 -9
-4 -14 0 10 7 15 -11 -3
-8 -11 1 11 6 19 -9 -6
-10 -13 3 10 5 15 -9 -3
-11 -19 0 7 3 10 -13 -3
-16 -26 0 7 0 7 -16 -7
-19 -28 1 9 1 11 -14 -5
-19 -31 0 7 -1 8 -15 -8
-22 -29 -4 2 -6 1 -22 -12
-14 -29 -4 4 -7 2 -21 -9
-5 -27 -5 -3 -10 -1 -19 -14
-6 -28 -5 -4 -11 -1 -19 -17
-3 -26 -7 -5 -12 1 -22 -18
-4 -26 -5 -4 -10 5 -19 -15
-4 -24 -4 -3 -8 6 -18 -11
-11 -27 -3 -3 -8 3 -17 -15
-18 -28 0 3 -7 7 -14 -13
-22 -28 2 3 -6 4 -14 -11
-28 -32 2 2 -6 4 -14 -19
-32 -34 4 5 -6 4 -12 -15
-26 -34 2 2 -7 2 -13 -18
-26 -32 3 1 -6 2 -14 -17
-28 -25 5 5 -4 5 -12 -14
-12 -31 1 0 -9 3 -16 -16
-7 -35 -1 2 -11 0 -19 -17
-15 -35 1 1 -9 2 -17 -15
-22 -35 1 -2 -11 -1 -18 -21
-28 -32 -1 -2 -12 1 -19 -25
-22 -35 -3 -3 -15 -3 -22 -25
-25 -40 1 -2 -13 -4 -19 -25
-23 -36 1 -2 -12 -4 -20 -23
-25 -37 1 0 -12 -2 -21 -21
-24 -31 1 -1 -11 2 -19 -20
-4 -36 -3 -7 -16 -4 -24 -25
-6 -38 -5 -9 -18 -6 -26 -30
-11 -37 -3 -7 -16 -2 -24 -31
-11 -36 -1 -4 -15 2 -22 -30
-10 -38 -2 -4 -16 -2 -24 -29
-15 -42 -2 -2 -15 -4 -23 -24
-22 -44 -1 -1 -15 -4 -22 -24
-22 -41 -1 -2 -15 1 -23 -26
-20 -40 -1 4 -14 0 -24 -22
-22 -43 -2 1 -15 -3 -24 -24
-24 -44 0 -4 -13 -4 -21 -28
-19 -45 -2 -3 -15 -5 -22 -28
-18 -45 -2 2 -15 -6 -23 -23
-19 -38 0 2 -13 -4 -20 -25
-26 -39 4 2 -11 4 -18 -24
-28 -40 2 -1 -12 2 -19 -25
-34 -40 1 -2 -12 -2 -20 -24
-27 -45 -1 -2 -14 -2 -21 -24
-17 -44 -3 -4 -15 0 -24 -27
-24 -43 -2 -2 -13 2 -21 -20
-27 -44 -1 -4 -12 0 -19 -26
-18 -41 -5 -6 -16 -4 -22 -30
-17 -40 -6 -5 -16 -5 -23 -21
-16 -32 -2 0 -8 3 -16 -18
-6 -31 -2 6 -3 7 -13 -23
-6 -32 2 18 7 18 -7 -19
-5 -27 13 38 26 36 6 -9
3 -17 22 61 45 55 19 2
11 -7 33 82 69 78 36 15
14 11 39 101 94 109 57 24
16 21 37 106 111 137 81 40
24 30 25 92 119 157 111 69
34 42 8 69 120 181 141 95
49 61 -8 47 122 207 174 127
67 80 -30 13 112 225 208 151
71 95 -46 -23 102 240 237 176
78 109 -62 -60 85 241 255 204
89 114 -77 -87 68 236 261 222
93 118 -94 -113 50 233 270 239
97 135 -113 -149 24 226 277 251
93 144 -135 -194 -22 190 264 253
93 141 -160 -246 -75 139 237 251
90 145 -184 -285 -118 94 212 235
76 141 -203 -311 -158 44 184 226
78 129 -222 -342 -211 -23 134 193
79 112 -231 -371 -271 -108 67 152
68 92 -229 -378 -304 -165 14 121
77 72 -225 -365 -308 -182 -16 100
83 54 -217 -340 -296 -184 -38 80
75 41 -203 -312 -276 -178 -51 56
69 30 -191 -283 -255 -168 -60 41
60 16 -179 -255 -230 -149 -60 33
51 16 -159 -225 -205 -137 -61 26
40 20 -138 -197 -180 -121 -56 20
35 12 -122 -168 -160 -109 -56 7
27 9 -105 -147 -141 -100 -56 4
17 5 -91 -130 -123 -90 -54 -6
8 2 -77 -110 -108 -78 -51 -10
6 6 -67 -93 -92 -64 -49 -11
-1 0 -54 -77 -77 -55 -45 -17
-2 3 -46 -69 -68 -50 -43 -23
-3 1 -39 -56 -59 -41 -41 -21
-2 -6 -32 -47 -51 -34 -36 -10
-3 -9 -27 -39 -47 -27 -33 -13
-15 -15 -18 -28 -39 -17 -28 -13
-5 -19 -18 -25 -37 -22 -32 -17
13 -23 -18 -23 -36 -25 -35 -24
2 -26 -13 -11 -29 -20 -33 -27
0 -25 -9 -8 -24 -13 -31 -23
0 -28 -7 -7 -20 -11 -31 -26
-2 -30 -4 -2 -17 -10 -29 -29
-1 -24 -1 0 -15 -5 -27 -23
-1 -27 -2 -2 -16 -4 -26 -20
-4 -30 -2 -2 -17 -4 -27 -24
0 -32 -1 0 -18 -4 -29 -27
-2 -35 -4 -1 -20 -11 -33 -32
-9 -36 -2 2 -16 -7 -30 -31
-8 -34 -1 3 -15 -7 -30 -28
-10 -35 -2 2 -15 -10 -33 -32
-10 -36 -2 3 -13 -8 -32 -33
-6 -38 -3 2 -14 -8 -32 -36
-7 -44 -1 3 -12 -5 -30 -34
-11 -42 1 5 -10 -2 -27 -32
