I II V1 V2 V3 V4 V5 V6
2 -10 12 26 19 8 -2 -1
2 -10 12 27 19 8 -3 -5
1 -10 13 29 21 8 -3 -4
2 -10 13 29 21 8 -4 -2
0 -13 16 29 23 8 -4 -2
1 -13 17 30 25 10 -3 -4
1 -12 17 29 25 9 -3 -5
0 -13 17 29 25 10 -3 -1
1 -11 17 29 25 10 -2 0
1 -9 15 29 24 11 -2 -2
0 -8 15 30 25 11 0 -1
1 -7 17 33 26 13 0 -1
0 -8 16 33 26 13 -1 -2
1 -8 17 36 29 15 0 -2
1 -10 18 34 31 13 -1 -3
1 -10 19 34 31 13 -1 -3
2 -10 19 34 32 13 0 0
0 -11 20 33 32 16 0 -1
1 -9 18 32 31 17 1 -3
2 -7 17 34 32 17 2 -1
1 -7 17 36 33 16 2 -1
2 -5 18 38 34 19 4 3
1 -5 19 40 36 19 4 3
1 -7 20 41 38 19 2 1
3 -6 21 41 39 21 3 0
3 -6 22 41 40 21 4 3
1 -7 22 42 42 22 5 4
1 -5 23 42 43 23 5 4
0 -5 21 41 40 24 5 4
0 -3 20 43 41 24 5 7
1 -2 20 45 43 26 6 4
1 0 20 47 44 27 7 5
2 1 20 49 47 27 7 3
2 1 21 50 49 27 6 1
2 1 23 51 51 28 6 2
2 2 25 53 52 31 7 3
2 1 24 52 54 31 8 4
3 4 24 53 55 33 7 7
2 5 23 53 54 34 9 6
3 6 22 54 54 34 9 5
3 7 22 58 58 36 10 5
2 8 23 61 59 36 11 5
2 8 23 64 62 37 12 4
3 8 26 68 66 40 13 4
3 8 27 70 68 40 13 8
4 10 29 71 70 42 14 8
4 10 28 72 72 43 15 9
4 12 29 74 74 46 14 9
5 14 27 76 74 48 16 7
5 13 26 78 76 48 17 11
5 17 25 83 79 49 18 11
5 18 27 87 81 53 20 10
5 17 28 90 84 54 20 12
6 20 29 94 89 55 21 18
6 19 30 96 92 57 22 15
7 21 32 99 96 60 25 12
8 23 33 102 99 62 27 14
8 24 32 104 100 65 28 18
8 26 31 107 101 68 30 18
9 28 32 109 103 70 32 20
9 28 31 113 105 72 34 21
10 31 30 117 108 75 34 21
9 30 31 120 109 75 35 22
10 33 31 123 111 77 36 21
12 33 31 126 113 79 37 24
12 34 32 128 114 81 38 27
14 37 31 129 115 81 39 24
14 38 28 129 115 84 40 27
13 39 28 130 115 86 42 29
15 42 26 130 115 86 44 29
16 43 25 131 114 86 44 36
15 43 24 132 115 89 46 36
15 44 23 131 115 87 45 33
14 43 22 131 116 88 45 30
16 43 22 131 115 87 45 31
16 44 21 129 114 88 46 37
15 44 20 125 112 85 46 40
17 45 18 123 110 86 46 34
17 47 17 121 107 86 47 35
17 49 15 118 104 86 47 36
18 50 13 115 102 83 46 35
16 49 12 114 99 82 45 36
16 49 12 110 97 80 45 36
16 48 11 106 95 79 45 35
15 46 10 103 92 77 44 35
16 47 9 96 88 76 43 34
14 47 8 92 84 73 42 34
14 46 6 86 79 71 41 34
13 47 5 82 75 69 41 37
13 46 3 76 70 66 37 34
14 47 3 73 67 64 35 34
12 44 2 68 62 59 32 34
11 42 1 64 58 56 30 30
12 40 4 62 57 54 29 27
11 38 3 58 52 49 26 25
11 36 3 51 48 46 23 24
10 34 3 46 45 43 20 24
8 31 2 41 40 39 17 19
9 30 2 36 36 38 16 19
8 29 1 34 33 36 14 20
7 28 1 30 29 32 10 15
7 26 0 28 27 31 9 14
6 24 0 25 23 29 6 16
6 22 2 23 24 27 6 14
7 21 2 21 21 26 4 9
4 18 2 16 18 24 1 7
5 16 2 13 15 20 -2 10
4 14 1 11 13 18 -4 7
3 12 2 9 10 18 -5 5
4 13 1 6 7 15 -6 1
2 12 1 6 6 15 -7 1
2 10 0 5 4 12 -10 3
3 10 2 5 4 11 -10 6
1 8 2 3 3 10 -12 4
2 8 3 3 3 11 -11 0
2 7 3 0 1 9 -13 0
1 6 3 -1 -1 7 -14 -3
2 4 3 -2 -2 5 -15 -6
0 2 2 -3 -3 5 -14 -2
1 3 1 -5 -5 4 -15 -3
0 2 1 -4 -4 3 -15 -5
-1 1 -1 -5 -6 2 -17 -8
0 1 1 -4 -5 3 -15 -7
0 0 1 -5 -5 3 -16 -4
-1 -1 2 -3 -4 4 -15 -5
1 0 2 -5 -4 3 -15 -4
0 -1 2 -6 -6 3 -17 0
1 -1 1 -7 -7 3 -17 -3
2 1 1 -8 -8 1 -17 -2
0 -1 1 -6 -8 2 -16 -3
1 0 1 -5 -7 2 -17 -4
0 -1 1 -5 -8 3 -17 -2
-1 -2 1 -5 -7 0 -17 -4
0 -2 2 -5 -6 1 -16 -6
0 -3 1 -5 -6 0 -18 -9
1 -3 2 -6 -6 -1 -16 -7
0 -3 2 -8 -8 -1 -18 -7
1 -4 1 -8 -8 -1 -18 -9
2 -2 1 -9 -9 -2 -16 -8
0 -3 1 -9 -10 -2 -15 -5
-1 -3 0 -8 -10 -2 -18 -8
-2 -3 0 -8 -10 -3 -19 -7
-2 -4 0 -8 -11 -3 -18 -8
0 -5 1 -8 -9 -2 -19 -7
-1 -5 1 -8 -9 -3 -20 -10
-2 -7 1 -9 -10 -3 -20 -9
-1 -4 2 -10 -10 -4 -21 -10
-1 -4 1 -10 -10 -2 -21 -6
-3 -4 3 -9 -10 -1 -18 -6
-1 -1 2 -10 -11 -2 -19 -6
-1 -2 -1 -10 -12 -4 -21 -5
-1 -3 -1 -9 -11 -3 -21 -7
-1 -4 1 -7 -10 -5 -20 -2
-2 -5 1 -8 -10 -5 -21 -5
-1 -5 2 -6 -8 -3 -21 -8
-2 -6 3 -8 -9 -3 -20 -7
-1 -5 3 -8 -10 -4 -20 -8
-1 -4 3 -7 -9 -3 -21 -7
-1 -5 3 -7 -10 -4 -20 -10
1 -2 2 -8 -11 -6 -20 -8
1 -2 2 -7 -12 -6 -20 -8
0 -3 2 -6 -10 -4 -20 -9
1 -2 3 -5 -10 -4 -19 -5
0 -4 3 -5 -8 -3 -19 -2
-2 -5 4 -4 -7 -3 -19 -6
-1 -5 5 -5 -7 -3 -17 -7
-2 -5 3 -5 -8 -5 -17 -6
-1 -4 4 -5 -7 -3 -17 -4
-3 -3 4 -4 -8 -2 -16 -5
-1 -2 3 -5 -8 -3 -16 -1
-1 -1 3 -2 -6 -1 -15 -4
-1 -3 2 -3 -6 -2 -16 -8
-1 -1 4 -1 -6 -2 -14 -4
0 0 4 -1 -5 -3 -15 -6
-1 -3 4 -1 -4 -2 -17 -8
0 -3 5 -1 -4 -3 -15 -7
-2 -2 5 -2 -5 -3 -15 -6
-1 -2 4 -2 -5 -1 -14 -5
0 0 4 -1 -5 -1 -14 -5
-2 -1 4 -2 -5 0 -13 -6
-1 -1 4 0 -5 1 -14 -6
-1 0 4 -1 -4 1 -14 -5
-2 -1 4 0 -4 1 -13 -3
-1 0 5 1 -2 1 -12 -4
-1 -1 6 1 -1 2 -13 -5
-1 -1 6 2 -2 2 -12 -6
0 -1 6 0 -3 3 -11 -3
-2 -2 5 -1 -3 3 -11 -1
-1 0 4 -1 -4 2 -12 -4
-1 0 4 0 -5 3 -10 -2
-1 -1 5 1 -3 3 -11 -1
0 0 5 0 -2 3 -12 1
0 1 6 1 -2 3 -11 -3
0 1 7 3 -1 3 -10 1
2 1 7 2 1 4 -10 0
0 0 7 1 -1 4 -10 -5
0 -1 7 2 -1 4 -9 -3
2 1 6 1 0 4 -8 -1
2 1 5 1 -1 2 -9 -3
1 1 5 3 -3 3 -9 -2
1 -1 5 3 -2 2 -9 -1
1 -1 5 3 -1 3 -9 -3
1 0 6 4 -1 3 -8 -3
2 0 5 3 -2 1 -10 -4
5 2 7 3 0 2 -9 -5
4 1 7 2 -1 2 -8 -4
3 0 7 3 -2 2 -9 -1
4 1 6 2 -2 2 -9 -1
4 1 6 1 -3 1 -9 2
5 1 5 1 -5 0 -9 -2
4 0 5 2 -5 1 -9 -4
3 -2 5 1 -5 1 -7 -5
4 -1 5 2 -4 2 -8 -6
3 -2 6 3 -3 3 -8 -4
3 -3 6 1 -3 -1 -9 -5
4 -3 7 2 -3 0 -8 -4
3 -2 7 1 -3 0 -9 -5
4 -2 6 0 -4 -1 -9 -2
5 -1 6 0 -3 0 -7 0
5 -1 5 0 -6 -1 -7 3
5 0 4 -1 -6 -3 -8 5
4 -2 4 -1 -6 -5 -9 -2
3 -3 5 0 -6 -5 -7 -1
6 -2 6 1 -6 -4 -7 0
4 -4 6 -1 -5 -4 -8 -3
4 -5 6 -1 -6 -6 -7 2
6 -4 7 -2 -7 -5 -6 -1
5 -3 4 -2 -7 -5 -8 -6
7 -2 5 -2 -8 -6 -6 -2
6 -3 4 -1 -9 -6 -5 1
6 -2 3 -1 -9 -6 -6 -1
7 -1 3 -1 -8 -7 -3 -3
5 -3 4 0 -8 -7 -5 -4
5 -3 4 -1 -9 -8 -7 -5
5 -3 4 -1 -8 -7 -7 -4
3 -6 5 -2 -8 -8 -6 -2
4 -5 6 -2 -9 -9 -6 -5
6 -4 4 -3 -10 -9 -6 -8
5 -4 5 -2 -9 -7 -5 -5
7 -3 4 -1 -10 -8 -4 -2
5 -3 3 -2 -11 -9 -6 -3
5 -4 4 -1 -8 -8 -5 -5
5 -3 3 -1 -9 -11 -6 -6
6 -4 2 -1 -10 -11 -7 -4
6 -4 4 -2 -8 -9 -6 -4
5 -6 4 -2 -8 -10 -5 -5
5 -5 4 -3 -10 -10 -4 -6
6 -4 3 -2 -10 -10 -4 -8
3 -6 4 -1 -11 -10 -3 -4
4 -6 4 -1 -11 -11 -2 -2
4 -3 3 -2 -10 -9 -2 -4
5 -3 2 -3 -11 -11 -4 -5
6 -2 4 0 -10 -11 -1 -4
5 -4 4 0 -9 -11 -2 -6
5 -5 4 -1 -8 -13 -3 -3
6 -6 4 -1 -9 -12 -2 -4
4 -7 3 -2 -11 -12 -2 -6
5 -6 3 -3 -11 -12 -1 -5
5 -5 2 -3 -11 -13 -2 -5
2 -7 2 -2 -11 -13 0 -3
3 -5 2 -2 -12 -12 -1 -2
3 -5 2 -1 -12 -14 -1 -4
4 -4 2 -1 -11 -14 -1 -6
5 -4 3 1 -10 -13 0 -4
5 -5 2 -1 -11 -14 -1 -1
4 -5 3 0 -9 -13 0 0
5 -4 4 -1 -10 -12 0 -4
4 -6 3 -2 -10 -12 0 -5
5 -5 2 -2 -10 -14 0 -5
5 -6 0 -2 -11 -15 -1 -3
5 -5 0 -1 -12 -14 -1 -4
5 -4 0 0 -10 -14 0 -2
4 -5 0 -1 -12 -16 1 -2
5 -4 1 1 -10 -14 3 0
5 -5 1 0 -10 -15 0 -1
3 -6 2 -1 -10 -14 1 -3
5 -4 2 0 -10 -13 1 -1
5 -5 1 -2 -10 -15 1 -2
5 -5 0 -2 -11 -14 0 2
4 -5 0 -2 -12 -15 0 3
2 -6 -1 -3 -13 -15 0 0
4 -6 0 -1 -11 -15 0 -1
4 -6 1 -1 -12 -15 0 -2
3 -8 1 0 -12 -16 1 -2
3 -7 2 0 -11 -16 0 -1
4 -7 1 -1 -10 -15 1 -5
5 -6 1 0 -11 -17 2 -2
5 -5 0 0 -10 -16 2 2
3 -7 -1 -2 -11 -15 1 -6
3 -6 0 0 -10 -14 2 -5
3 -6 -2 0 -12 -15 1 -2
3 -7 -2 0 -12 -16 1 -5
4 -6 -1 1 -11 -14 3 -2
3 -8 0 1 -11 -16 2 -4
2 -9 0 0 -10 -15 1 -3
3 -8 1 2 -8 -13 4 -3
4 -8 0 1 -10 -16 2 -4
5 -6 0 0 -9 -15 3 -2
4 -7 0 0 -10 -16 3 -2
4 -7 -2 0 -10 -17 3 -1
6 -5 -2 1 -11 -15 3 -2
4 -6 -3 1 -10 -16 3 -3
4 -8 -3 0 -12 -16 2 -4
1 -9 -2 1 -11 -17 2 -5
-1 -10 -2 0 -10 -17 1 -6
-1 -12 -1 0 -10 -17 2 -5
-1 -12 -3 0 -11 -18 2 -3
-2 -12 -1 1 -10 -16 2 -3
-3 -12 -1 0 -10 -15 2 -3
-2 -13 -3 -1 -11 -16 1 -5
-3 -11 -3 -1 -11 -16 2 -5
-2 -11 -4 -1 -10 -18 1 -6
-3 -13 -5 0 -10 -18 1 -5
-2 -13 -4 1 -10 -16 2 -4
-3 -13 -3 0 -10 -16 4 -4
-1 -14 -2 0 -9 -16 3 -3
0 -11 -2 1 -9 -16 3 -2
-1 -11 -3 0 -10 -18 1 -3
-1 -12 -3 -1 -11 -16 2 2
0 -10 -3 0 -9 -16 3 -2
0 -11 -3 2 -9 -14 3 0
2 -8 -2 2 -8 -15 2 3
4 -7 -3 2 -8 -16 2 3
2 -8 -3 3 -8 -15 3 -2
2 -9 -3 1 -8 -16 1 -1
0 -11 -3 1 -8 -16 2 -1
0 -11 -2 2 -8 -15 4 0
-1 -12 -3 1 -8 -15 4 -2
-3 -13 -4 0 -8 -16 2 -4
-3 -14 -3 1 -7 -17 4 -4
-5 -14 -3 2 -7 -16 5 -1
-4 -12 -5 1 -8 -17 3 3
-1 -10 -3 3 -7 -17 3 0
-2 -12 -3 3 -7 -17 4 -4
-1 -12 -2 2 -7 -18 3 1
0 -10 -1 2 -6 -17 5 0
0 -8 -1 3 -6 -17 5 -4
0 -7 -2 1 -7 -17 4 -4
-2 -6 -3 1 -7 -17 4 -3
-2 -5 -6 0 -8 -19 3 -4
-2 -3 -5 2 -7 -18 3 -3
-2 -2 -5 0 -8 -19 2 -6
0 1 -4 2 -7 -18 3 -1
-1 2 -3 4 -6 -16 3 -1
-3 4 -2 4 -4 -16 4 -1
-2 8 0 5 -1 -14 6 -2
-2 8 1 7 0 -12 7 0
-1 9 1 7 0 -13 7 -2
-1 9 -1 6 -1 -14 7 1
-4 5 -3 5 -3 -14 7 -1
-2 7 -8 4 -4 -16 4 -1
-2 8 -10 4 -5 -15 6 0
-1 11 -12 4 -5 -14 7 3
1 12 -12 5 -3 -14 8 1
0 13 -12 4 -2 -13 8 3
1 14 -12 1 -3 -13 9 2
4 18 -14 0 -3 -12 9 5
3 19 -15 0 -2 -12 10 4
2 19 -17 -2 -3 -12 10 4
1 18 -17 -3 -5 -12 10 3
-1 19 -17 -3 -5 -12 9 2
1 19 -15 -1 -6 -12 10 3
-1 15 -13 0 -5 -13 9 1
-2 13 -11 1 -5 -13 9 6
-3 12 -8 2 -3 -13 9 6
-3 11 -8 1 -3 -13 9 6
-2 13 -9 1 -3 -13 9 3
-3 11 -9 0 -2 -13 9 2
-3 8 -11 -1 -5 -14 8 2
-3 7 -11 -1 -5 -15 7 3
-4 4 -13 -2 -7 -17 5 1
-4 1 -13 -3 -9 -18 5 -1
-5 -1 -14 -4 -11 -20 3 -4
-6 -4 -15 -5 -12 -22 1 -6
-4 -3 -14 -6 -12 -23 0 -5
-4 -4 -13 -5 -11 -22 1 -2
-5 -3 -13 -5 -10 -22 1 1
-5 -2 -12 -5 -10 -22 1 -4
-5 -4 -12 -4 -12 -23 1 -4
-5 -3 -12 -2 -11 -22 1 -5
-4 -1 -13 -2 -10 -21 1 -3
-3 -2 -12 -1 -10 -21 2 -4
-4 -2 -12 -1 -10 -21 2 -5
-5 -2 -12 -2 -10 -24 0 -5
-5 -2 -11 -2 -10 -24 1 -3
-4 -1 -10 -2 -8 -23 2 -2
-5 -2 -12 -3 -9 -23 1 -4
-4 -2 -12 -3 -8 -23 1 -1
-3 -2 -10 -1 -8 -21 3 -2
-4 -1 -11 -1 -8 -22 2 -3
-1 2 -12 0 -7 -22 3 0
-1 0 -11 0 -8 -23 4 1
-2 0 -12 1 -8 -22 4 1
-1 0 -13 1 -7 -23 3 -3
-2 0 -12 1 -7 -23 4 -4
-3 1 -11 1 -7 -23 4 -3
-3 0 -12 0 -7 -23 3 -1
-4 -1 -12 0 -7 -23 3 -2
-3 0 -12 0 -7 -22 4 -4
-3 2 -13 1 -7 -22 3 -1
-2 3 -12 3 -5 -20 5 2
-1 4 -12 3 -6 -20 6 1
-3 3 -12 2 -5 -22 5 -1
-2 5 -12 3 -3 -23 5 -3
-1 5 -12 4 -3 -21 7 -1
-2 4 -13 3 -5 -22 6 -2
-1 3 -13 4 -4 -21 7 0
-2 2 -13 3 -3 -21 7 5
-1 1 -12 3 -4 -20 8 5
0 3 -12 4 -4 -20 8 2
-1 2 -11 8 -1 -18 8 0
2 2 -9 13 3 -14 10 1
3 0 -9 21 10 -8 14 1
7 -2 -8 33 22 1 19 4
14 -3 -5 49 38 13 26 10
15 -1 -1 63 54 25 31 12
17 2 8 75 72 39 37 10
20 5 18 90 92 54 44 12
22 6 29 103 104 65 53 18
25 10 38 101 104 72 60 23
29 9 36 89 100 86 73 28
33 15 25 58 82 105 95 43
38 30 19 27 65 131 125 65
40 51 5 -12 44 163 161 91
36 80 -15 -78 0 181 193 119
28 111 -42 -162 -70 176 213 142
17 136 -74 -243 -130 167 227 157
7 145 -94 -294 -167 155 224 156
-7 138 -100 -321 -187 135 203 144
-20 116 -95 -319 -196 100 163 117
-37 98 -79 -299 -190 49 106 80
-53 85 -76 -283 -193 -15 38 35
-62 74 -102 -280 -221 -89 -23 -2
-69 61 -129 -288 -281 -185 -87 -38
-77 30 -138 -290 -346 -274 -146 -72
-77 -1 -157 -295 -399 -336 -188 -95
-73 -20 -185 -289 -395 -335 -191 -105
-65 -36 -200 -275 -362 -300 -177 -99
-54 -45 -197 -259 -320 -262 -156 -86
-43 -49 -179 -228 -269 -222 -133 -75
-34 -52 -149 -180 -208 -183 -107 -64
-26 -53 -120 -134 -156 -148 -86 -49
-20 -48 -99 -97 -113 -118 -67 -39
-12 -38 -78 -64 -79 -92 -48 -27
-9 -29 -64 -40 -54 -73 -35 -17
-6 -17 -54 -28 -38 -59 -26 -14
-6 -7 -42 -19 -26 -49 -18 -7
-8 -4 -32 -11 -17 -43 -13 -5
-7 -2 -25 -4 -12 -38 -10 -7
-7 1 -20 1 -9 -34 -7 -6
-9 -1 -16 5 -4 -31 -4 -5
-10 -1 -14 9 -2 -30 -4 -3
-11 -1 -13 11 1 -29 -4 -5
-12 -2 -10 13 4 -27 -3 -4
-12 -2 -7 16 8 -25 -3 -4
-12 -5 -6 17 10 -22 -3 -5
-12 -5 -4 17 11 -22 -1 -2
-11 -4 -3 17 13 -21 0 -1
-11 -4 -3 18 12 -19 0 -4
-8 -3 -3 19 12 -16 1 -3
-10 -2 -3 19 12 -17 1 -3
-12 -2 -2 21 15 -15 3 -2
-11 -1 -2 22 16 -14 3 -1
-13 -4 -1 23 17 -15 4 -1
-11 -4 1 25 20 -16 4 -2
-10 -5 2 25 21 -13 5 -2
-11 -7 4 25 21 -11 7 4
-10 -5 4 24 21 -12 6 3
-9 -4 4 24 21 -10 8 4
-8 -2 2 24 21 -8 9 5
-7 1 1 23 20 -10 9 5
-8 1 1 26 21 -9 9 4
-7 3 0 27 22 -7 9 5
-5 3 1 28 23 -6 11 4
-6 2 3 28 25 -7 10 3
-6 3 3 28 26 -6 8 5
-7 0 6 28 27 -4 10 6
-7 0 6 27 28 -3 10 4
-6 2 6 28 27 -2 11 6
-7 2 5 27 26 -1 12 8
-4 4 4 27 25 -3 13 7
-4 6 4 29 27 -2 12 7
-4 6 4 30 28 -1 13 9
-5 5 5 30 29 -1 12 9
-5 4 5 31 30 -3 12 4
-6 2 6 32 32 0 13 4
-7 2 6 30 31 0 13 4
-8 1 7 28 32 0 14 3
-7 3 7 29 32 2 14 6
-6 3 5 28 30 3 14 9
-9 2 5 28 30 3 15 11
-9 4 5 30 32 5 16 11
-10 4 5 32 33 5 16 6
-9 4 6 32 36 5 17 6
-9 5 7 33 38 4 16 5
-9 3 7 35 39 7 16 4
-8 3 8 34 40 8 17 6
-10 2 9 33 40 9 17 5
-10 2 8 34 40 10 19 7
-9 5 7 33 39 12 19 9
