I II V1 V2 V3 V4 V5 V6
-7 6 0 -58 -18 1 -15 25
-8 4 0 -57 -19 4 -15 24
-10 -6 3 -53 -18 -1 -11 26
-11 -4 1 -44 -19 -8 -12 29
-11 -3 0 -46 -19 -4 -10 29
-10 0 -1 -48 -18 -6 -11 21
-8 2 -1 -55 -17 -8 -14 28
-9 -2 3 -55 -16 -7 -14 32
-8 -2 3 -51 -14 -5 -13 31
-6 0 1 -55 -16 -10 -14 23
-7 -1 -1 -56 -17 -9 -14 23
-7 3 0 -52 -18 -11 -13 29
-9 6 0 -49 -20 -10 -16 24
-7 -1 4 -46 -20 -10 -16 21
-6 -2 0 -51 -18 -1 -12 17
-11 -4 0 -51 -16 -6 -12 19
-12 -6 1 -48 -16 -11 -10 23
-10 -4 3 -47 -16 -7 -12 21
-9 -4 5 -49 -15 -8 -7 18
-7 -3 7 -43 -14 -4 -8 21
-6 -3 3 -44 -16 -4 -8 20
-8 3 5 -44 -18 -11 -10 16
-6 -3 6 -42 -16 -12 -12 13
-9 -8 6 -49 -15 -8 -10 16
-8 -3 6 -48 -15 -9 -7 10
-8 -3 9 -42 -13 -6 -3 10
-9 -5 6 -41 -12 -8 -7 18
-8 2 3 -38 -14 -9 -12 21
-6 5 3 -38 -10 -3 -10 20
-4 5 8 -42 -9 -3 -7 16
0 8 8 -41 -7 -1 0 18
0 12 5 -39 -8 -1 3 17
2 12 6 -31 -5 -2 -3 23
5 11 12 -26 -4 5 -4 20
3 10 9 -27 -1 7 -1 20
3 8 8 -19 -1 5 2 22
3 1 10 -24 -1 5 1 18
1 3 9 -20 -3 -1 -6 12
2 6 6 -12 -3 1 -2 13
1 7 6 -19 -1 4 1 16
4 10 4 -21 -3 0 3 18
4 9 5 -30 -6 -2 -1 24
1 6 6 -27 -8 -1 0 23
1 6 4 -28 -9 -3 -2 23
0 15 -5 -38 -13 -6 -4 16
-1 10 -4 -40 -14 -6 -4 16
0 10 0 -40 -13 -7 -4 22
-2 6 4 -41 -15 -5 -2 19
0 3 3 -36 -12 -2 -2 13
1 2 1 -36 -14 -7 -4 10
0 -4 -1 -36 -15 -10 -6 6
-1 -5 -1 -38 -17 -9 -11 15
0 -2 -2 -39 -20 -13 -12 15
-1 -7 -4 -38 -19 -12 -9 9
-1 -2 -4 -40 -20 -13 -5 7
-2 -4 5 -42 -21 -13 -7 5
-2 2 0 -42 -21 -11 -8 4
-5 5 -8 -43 -24 -12 -9 3
-6 0 -4 -44 -21 -7 -7 7
-5 -4 -1 -41 -21 -10 -7 10
-8 -3 0 -46 -20 -11 -9 10
-12 -4 -2 -39 -20 -12 -8 9
-13 0 -4 -29 -21 -14 -8 9
-13 -3 -2 -38 -19 -9 -9 8
-11 -4 -1 -43 -17 -11 -8 5
-12 -1 -2 -44 -20 -15 -6 7
-13 -1 -3 -42 -21 -15 4 13
-12 -1 -3 -43 -20 -14 -2 16
-11 2 -6 -43 -23 -19 -13 14
-12 0 -5 -49 -26 -18 -13 17
-11 -6 -3 -49 -24 -17 -12 13
-14 -4 -7 -49 -26 -18 -15 9
-13 -2 -8 -50 -28 -16 -13 10
-14 -9 -2 -41 -25 -18 -7 18
-14 -5 -2 -42 -28 -21 -13 13
-12 -1 -1 -41 -27 -19 -11 12
-13 2 -5 -43 -28 -20 -10 14
-13 1 -6 -47 -27 -19 -9 14
-11 -4 -4 -44 -23 -13 -8 19
-12 -5 -5 -44 -24 -12 -5 24
-11 -5 -5 -41 -24 -10 -3 22
-14 -6 -3 -45 -25 -17 -8 19
-15 -6 -3 -44 -25 -19 -9 13
-15 -4 -5 -48 -26 -18 -10 13
-16 -2 -7 -48 -26 -16 -7 21
-18 -6 -5 -40 -25 -17 -6 23
-17 -7 -4 -47 -22 -13 -5 24
-17 -8 -2 -47 -23 -15 -8 27
-15 -3 -1 -47 -23 -14 -8 23
-15 1 -5 -42 -23 -12 -7 26
-15 -4 -2 -43 -21 -12 -5 27
-15 -6 0 -42 -22 -15 -5 21
-16 -8 -1 -35 -21 -14 -6 24
-14 -3 -3 -41 -22 -15 -8 27
-15 -5 -4 -43 -22 -17 -8 19
-19 -5 -4 -41 -21 -16 -8 16
-19 -3 -3 -43 -21 -16 -6 17
-20 -1 -3 -39 -19 -13 -1 36
-19 6 1 -30 -13 -5 7 32
-19 27 2 -39 -7 2 11 33
-21 34 9 -31 6 17 23 34
-19 32 22 -16 19 34 38 44
-15 41 25 -1 33 47 49 53
-12 43 31 26 53 62 60 66
0 42 37 52 75 85 73 79
13 37 37 83 101 104 88 79
31 35 35 125 131 124 102 84
56 43 34 163 162 154 129 102
79 52 30 176 190 186 152 121
104 65 31 187 220 222 181 147
124 76 31 187 248 261 216 174
140 76 31 191 268 285 231 183
159 80 25 170 272 306 249 199
175 78 9 112 244 292 236 192
182 52 -13 63 184 220 174 154
175 18 -26 16 120 128 82 100
153 -4 -34 -32 70 73 35 69
113 -9 -43 -108 10 23 9 58
69 -14 -51 -168 -56 -33 -31 33
37 -23 -51 -207 -106 -75 -53 10
10 -25 -45 -233 -154 -111 -72 -2
-14 -34 -38 -257 -199 -143 -91 -11
-29 -44 -38 -258 -214 -156 -104 -11
-37 -45 -42 -247 -214 -158 -104 -18
-41 -52 -51 -246 -215 -160 -107 -29
-43 -57 -59 -244 -214 -164 -107 -34
-45 -64 -61 -230 -209 -162 -109 -33
-47 -66 -59 -220 -200 -153 -109 -36
-47 -58 -58 -208 -190 -146 -104 -37
-47 -56 -61 -200 -178 -139 -97 -35
-46 -59 -55 -186 -163 -128 -88 -26
-42 -55 -49 -169 -151 -119 -80 -20
-38 -53 -55 -149 -135 -105 -72 -15
-33 -44 -54 -127 -116 -91 -60 -8
-29 -36 -46 -113 -94 -72 -47 9
-25 -23 -30 -86 -66 -52 -34 21
-20 -13 -16 -60 -46 -39 -22 15
-16 -6 -11 -44 -34 -30 -17 21
-15 -10 -8 -32 -24 -19 -12 24
-13 -5 -6 -14 -18 -19 -9 28
-13 -1 -1 -17 -14 -15 -7 26
-11 4 2 -12 -9 -12 -4 28
-11 -1 6 -11 -4 -11 -2 28
-12 1 8 -8 -1 -12 -3 22
-11 1 11 -6 3 -8 2 25
-10 3 8 2 3 -8 2 30
-9 6 7 5 4 -7 1 24
-8 5 9 3 9 -4 6 30
-8 6 8 6 8 -4 4 28
-6 9 6 5 7 -7 3 22
-7 9 8 1 8 -6 3 23
-8 8 6 -3 7 -8 2 29
-7 8 5 0 9 -5 4 30
-8 10 4 -2 9 -8 8 23
-7 11 5 4 11 -7 7 22
-5 9 8 10 16 2 8 34
-8 4 13 12 20 7 11 41
-5 7 9 15 23 4 12 31
-4 9 11 11 22 3 13 37
-5 14 6 9 18 -1 15 34
-5 12 9 9 18 -2 13 28
-7 10 8 6 18 -3 8 27
-6 6 10 12 21 1 14 33
-5 11 6 10 20 -1 10 32
-8 5 9 15 23 1 11 38
-7 4 9 17 25 5 13 33
-4 6 9 18 27 7 14 28
-4 7 14 15 30 6 19 28
-3 8 12 20 31 9 18 35
-2 10 8 20 28 8 13 30
-1 10 10 14 28 6 13 29
-1 9 17 26 30 7 19 41
-2 7 15 27 32 10 21 35
-1 12 13 27 31 6 16 32
-3 12 12 29 33 8 18 33
-4 9 15 26 35 9 22 35
-2 10 14 29 38 11 20 29
-1 9 13 29 38 17 19 36
1 10 16 34 41 16 25 45
2 10 16 37 40 13 24 50
2 16 9 31 37 11 21 45
3 20 10 34 37 13 20 42
3 13 18 37 39 13 25 40
3 14 18 39 40 11 28 37
2 15 13 43 42 13 22 34
0 14 12 40 42 14 23 38
2 16 12 43 46 20 26 39
3 16 9 39 47 16 22 40
1 11 11 40 49 16 23 38
3 13 11 38 48 15 24 34
5 15 9 34 46 15 22 36
7 15 11 38 46 16 23 45
9 14 13 43 52 22 24 43
6 14 14 49 54 24 25 36
6 13 18 61 56 31 27 38
5 12 19 56 58 28 26 46
5 15 15 52 58 25 24 38
8 23 12 56 58 26 25 33
7 17 12 61 62 27 27 34
6 12 19 58 62 28 31 40
9 17 14 61 61 27 31 42
8 16 12 62 62 25 29 36
10 15 16 64 65 27 32 45
12 20 20 65 67 29 33 43
11 19 21 72 71 36 32 44
14 23 16 71 73 40 30 43
15 27 14 67 74 36 34 49
15 26 13 68 75 40 34 42
15 24 19 75 78 43 33 48
14 21 14 75 77 40 33 43
16 20 12 75 79 38 41 43
17 19 17 77 81 43 40 43
18 18 17 81 84 46 37 50
20 24 16 85 86 48 39 49
18 28 18 92 88 48 39 48
19 27 17 97 92 50 42 52
22 29 21 101 96 51 51 53
22 29 20 105 98 55 50 55
23 26 19 100 101 57 49 53
23 27 18 103 100 55 48 53
22 27 22 105 102 52 42 54
24 23 24 120 108 59 47 56
22 21 22 127 109 62 50 56
22 23 26 130 111 61 47 62
23 31 24 125 114 66 48 54
23 26 24 125 118 69 49 57
27 28 26 135 121 69 51 66
28 33 25 134 123 67 50 63
28 32 29 137 123 67 49 58
29 29 30 138 125 70 54 57
28 30 32 140 124 68 54 63
29 29 33 155 127 69 55 58
28 29 37 162 128 73 54 58
28 25 35 153 130 73 51 68
29 26 33 155 133 71 52 69
28 27 37 157 136 74 55 56
30 32 38 162 138 73 54 65
33 36 37 166 138 76 53 66
31 39 35 165 136 74 53 58
32 34 35 166 139 81 53 62
34 34 39 168 138 83 57 62
33 37 35 167 136 72 55 57
32 33 38 172 136 74 53 62
31 27 42 175 137 73 52 69
29 26 45 171 138 76 52 66
29 32 40 172 138 79 50 59
28 34 37 170 137 71 49 57
31 32 45 171 139 73 52 57
30 32 42 169 135 70 56 60
29 27 39 166 136 71 55 57
31 26 40 167 134 69 49 56
30 27 42 168 132 68 47 62
27 27 42 161 130 66 48 56
27 25 39 159 129 64 46 48
23 25 38 158 125 60 42 56
22 25 38 158 124 63 41 67
22 24 38 145 120 63 44 57
18 23 37 151 117 55 41 52
19 27 38 143 111 49 37 51
19 24 39 132 108 48 37 48
18 20 36 129 104 49 33 46
19 19 34 125 99 48 33 49
16 23 30 121 92 39 29 40
15 21 29 113 90 35 28 48
12 16 27 103 86 32 27 58
9 14 27 98 83 33 29 44
9 25 22 94 74 26 23 43
7 12 23 90 74 28 24 42
4 11 17 85 67 22 22 42
4 16 15 73 62 22 23 37
3 13 13 68 55 15 19 40
3 7 12 79 53 11 19 43
2 8 10 62 48 9 22 42
1 6 10 48 44 8 18 32
1 7 13 47 44 4 14 35
-2 5 10 42 42 6 14 41
-3 7 9 37 38 4 13 38
-3 9 5 30 34 3 11 24
-6 1 7 29 31 0 15 26
-6 -1 2 23 28 -1 16 28
-6 0 2 24 23 -7 11 25
-6 2 -2 23 20 -8 8 26
-6 5 -2 14 18 -9 9 23
-8 9 -3 12 15 -11 8 17
-8 6 0 5 15 -12 5 17
-7 2 1 10 17 -10 8 27
-9 5 -6 7 14 -10 7 18
-9 1 -5 8 14 -10 9 17
-9 -3 -7 0 9 -7 5 26
-9 0 -11 -3 6 -9 5 28
-8 -2 -5 1 6 -14 9 23
-10 -7 -5 2 6 -11 1 16
-12 -7 -3 0 4 -14 1 22
-10 -5 -7 -10 3 -15 0 17
-12 -5 -9 -11 3 -16 0 16
-11 -3 -9 -10 5 -18 2 15
-10 0 -10 -9 3 -17 3 16
-10 -1 -8 -13 2 -19 2 14
-10 -2 -7 -14 2 -20 3 14
-11 -4 -9 -11 -1 -20 -2 16
-11 -5 -7 -14 -1 -20 1 10
-10 -8 -8 -18 0 -22 1 6
-13 -8 -10 -18 -2 -24 2 7
-12 -7 -9 -14 -2 -24 0 9
-13 -7 -10 -9 -1 -22 -2 13
-15 -7 -10 0 0 -19 2 15
-12 -6 -10 -4 1 -18 0 12
-12 -8 -7 -7 1 -17 1 9
-11 -4 -5 -13 0 -21 1 8
-9 3 -10 -13 -2 -21 -4 7
-10 -5 -10 -13 -3 -17 -4 2
-10 -4 -9 -20 -2 -18 -2 1
-13 -5 -10 -15 -2 -22 -1 -1
-14 -10 -11 -8 -4 -22 0 3
-14 -9 -8 -13 -1 -19 -1 9
-15 -10 -4 -16 1 -15 2 4
-12 -6 -10 -18 0 -19 2 8
-11 -7 -10 -13 0 -15 0 11
-12 -5 -12 -13 -2 -15 -1 6
-10 -4 -5 -4 0 -12 -2 7
-9 -5 -6 -9 -2 -18 1 7
-10 -4 -12 -10 -2 -20 3 3
-11 -6 -7 0 -2 -18 5 3
-13 -9 -7 1 -3 -19 2 1
-13 -3 -10 -7 -3 -19 -2 0
-11 -4 -11 -6 -1 -14 1 3
-14 -8 -13 -7 0 -11 -1 5
-13 -6 -11 -13 -3 -11 0 -7
-13 -7 -10 -10 -1 -12 1 -4
-11 -5 -8 -11 -3 -17 -2 -2
-9 7 -10 -9 -6 -22 -3 3
-11 3 -8 -11 -4 -18 -1 -2
-11 0 -8 -11 -3 -18 -1 -2
-12 -1 -9 -15 -4 -19 2 -3
-14 -5 -9 -12 -3 -16 3 1
-12 -2 -7 -13 -2 -16 -1 -2
-14 -6 -3 -10 -1 -16 -2 -2
-14 -7 -9 -9 -1 -14 1 -1
-13 -5 -8 -2 -1 -13 1 3
-13 -3 -9 -11 -3 -15 -1 3
-11 -4 -9 -7 -3 -15 -3 1
-10 -3 -13 -10 -4 -17 -3 0
-11 -3 -12 -10 -3 -15 1 12
-9 -1 -10 -14 -4 -15 6 0
-10 2 -6 -15 -3 -15 0 -5
-10 -1 -8 -14 -1 -10 -4 -6
-10 -1 -8 -13 -1 -11 -3 6
-12 -3 -12 -9 -2 -13 -4 5
-12 1 -10 -14 -4 -16 -2 -3
-11 1 -11 -18 -5 -18 1 0
-10 -6 -9 -14 -2 -12 1 6
-8 -4 -5 -15 -3 -13 -3 12
-10 -4 -3 -9 -3 -15 -1 14
-9 -4 -2 -12 -4 -15 -4 4
-8 3 -5 -13 -4 -12 -1 -4
-9 1 -7 -17 -5 -12 -2 5
-10 -1 -9 -15 -3 -10 -3 1
-10 -1 -6 -15 -5 -11 -3 0
-12 2 -14 -21 -8 -11 -5 5
-10 1 -9 -17 -7 -10 -5 -2
-11 -1 -9 -16 -9 -8 -6 -4
-12 -4 -9 -17 -8 -12 -4 2
-8 -5 -7 -7 -10 -14 -4 5
-9 -8 -13 -8 -9 -12 -4 7
-12 -4 -13 -14 -8 -13 -6 -4
-12 -5 -11 -8 -7 -15 -3 -6
-12 -4 -10 -16 -9 -16 -6 -5
-11 -3 -7 -18 -9 -12 -4 -7
-13 -8 -9 -19 -9 -13 -1 -9
-12 -9 -12 -18 -10 -13 -3 -9
-13 -9 -11 -17 -10 -11 -5 -1
-12 -10 -10 -22 -12 -14 -6 -4
-13 -9 -10 -10 -12 -13 -5 -6
-12 -8 -11 -13 -13 -12 -6 2
-12 -3 -14 -18 -13 -10 -9 6
-10 -3 -11 -19 -12 -13 -9 4
-12 -8 -10 -21 -13 -11 -7 2
-10 -6 -13 -18 -14 -8 -7 -1
-9 -2 -12 -15 -14 -9 -7 1
-9 -5 -8 -16 -15 -12 -8 -3
-9 -8 -6 -16 -15 -14 -1 -1
-9 -9 -8 -22 -17 -15 -7 -5
-12 -6 -10 -23 -17 -14 -6 -4
-10 -8 -8 -25 -17 -13 -7 -3
-9 -10 -11 -26 -17 -15 -7 -6
-9 -7 -11 -25 -17 -14 -5 -2
-11 -6 -14 -23 -17 -16 -5 -3
-11 -9 -13 -18 -18 -17 -7 -4
-9 0 -15 -17 -18 -15 -7 -6
-8 -4 -13 -28 -17 -13 -4 2
-10 -8 -13 -19 -18 -15 -9 0
-9 -9 -14 -24 -18 -15 -8 -5
-11 -10 -13 -27 -21 -14 -7 -1
-11 -2 -15 -28 -24 -19 -13 -1
-12 0 -14 -25 -22 -17 -12 -2
-14 -8 -13 -32 -22 -17 -9 -4
-13 -7 -9 -31 -21 -18 -6 3
-12 -2 -16 -32 -24 -17 -12 0
-11 -4 -16 -24 -22 -17 -9 -1
-8 -3 -13 -24 -22 -10 -6 -6
-10 -8 -11 -31 -22 -16 -8 0
-9 -5 -15 -30 -25 -16 -6 -2
-11 -5 -15 -28 -24 -16 -11 -8
-12 -4 -15 -30 -25 -20 -13 -12
-12 -7 -11 -29 -23 -20 -11 -13
-13 -10 -8 -27 -23 -16 -9 -5
-14 -7 -15 -24 -24 -16 -8 -4
-11 -8 -17 -29 -24 -15 -4 -5
-12 -1 -14 -33 -27 -18 -14 -7
-9 0 -18 -35 -26 -19 -15 -6
-10 -7 -17 -31 -24 -19 -10 -4
-10 -10 -17 -33 -25 -21 -10 -6
-9 -6 -17 -30 -25 -18 -7 -9
-9 -5 -16 -26 -26 -19 -11 -12
-10 -3 -15 -36 -26 -16 -12 -11
-11 -3 -13 -34 -26 -18 -11 -13
-13 -9 -12 -30 -25 -18 -10 -11
-12 -12 -11 -23 -23 -16 -11 -7
-12 -11 -14 -26 -23 -13 -9 -4
-12 -11 -11 -31 -24 -14 -9 2
-10 -7 -12 -33 -25 -20 -13 -7
-10 -11 -11 -37 -25 -17 -12 -12
-11 -11 -10 -37 -25 -16 -9 -8
-9 -5 -9 -37 -26 -19 -12 -7
-12 -10 -15 -28 -24 -19 -12 -8
-10 -10 -13 -28 -25 -19 -10 -13
-12 -8 -15 -41 -26 -20 -12 -17
-12 -8 -14 -41 -28 -20 -11 -15
-11 -8 -16 -30 -27 -18 -11 -10
-13 -9 -19 -29 -28 -20 -15 -15
-13 -15 -14 -40 -27 -16 -14 -18
-11 -11 -11 -44 -27 -12 -14 -15
-12 -14 -14 -35 -27 -13 -11 -11
-11 -13 -15 -32 -28 -20 -8 -7
-11 -7 -13 -31 -28 -16 -11 2
-11 -12 -13 -27 -27 -12 -10 -7
-12 -12 -14 -25 -27 -14 -11 -13
-13 -14 -15 -38 -28 -14 -12 -10
-13 -11 -12 -40 -29 -18 -11 -11
-12 -11 -12 -34 -29 -19 -11 -12
-14 -13 -15 -39 -30 -18 -9 -7
-13 -15 -16 -44 -31 -17 -13 -6
-14 -16 -17 -39 -28 -15 -13 -4
-13 -14 -13 -45 -29 -18 -14 -3
-12 -10 -9 -35 -29 -18 -15 -10
-13 -13 -11 -36 -29 -11 -12 -4
-13 -8 -16 -38 -29 -11 -7 8
-10 -7 -15 -36 -29 -18 -13 -2
-11 -10 -13 -41 -28 -21 -15 -12
-10 -9 -16 -43 -31 -18 -10 -13
-12 -14 -15 -42 -30 -15 -13 -5
-12 -10 -13 -44 -34 -16 -14 -11
-11 -11 -17 -45 -33 -16 -11 -9
-13 -13 -16 -41 -32 -14 -16 -3
-11 -14 -14 -44 -31 -16 -15 -1
-9 -12 -15 -38 -29 -16 -14 -7
-11 -8 -17 -38 -30 -15 -14 -14
-8 -7 -14 -39 -30 -15 -14 -4
-8 -9 -12 -38 -31 -12 -15 -12
-9 -10 -13 -42 -32 -12 -13 -8
-9 -9 -14 -42 -32 -12 -10 -8
-10 -11 -17 -50 -34 -18 -15 -17
-11 -9 -15 -46 -34 -19 -19 -16
-11 -12 -8 -40 -33 -18 -16 -11
-14 -15 -8 -47 -32 -18 -15 -9
-12 -14 -11 -48 -32 -17 -16 -10
-12 -16 -14 -39 -32 -10 -10 -11
-11 -14 -13 -37 -33 -12 -15 -15
-10 -12 -11 -44 -31 -17 -17 -13
-11 -14 -9 -46 -32 -16 -14 -15
-10 -12 -12 -41 -33 -17 -15 -16
-10 -12 -13 -39 -34 -19 -18 -16
-12 -14 -11 -45 -35 -18 -17 -11
-11 -8 -16 -44 -38 -19 -20 -15
-12 -14 -17 -42 -35 -15 -16 -12
-13 -16 -15 -46 -34 -15 -12 -18
-13 -13 -12 -46 -33 -17 -17 -20
-14 -12 -14 -45 -34 -17 -19 -9
-11 -9 -14 -46 -37 -20 -22 -4
-10 -13 -15 -39 -34 -16 -17 -4
-10 -15 -11 -40 -35 -15 -18 -9
-8 -11 -13 -42 -36 -16 -18 -6
-8 -13 -14 -46 -35 -17 -15 -2
-9 -7 -13 -48 -38 -19 -21 -11
-9 -9 -13 -49 -38 -20 -19 -11
-12 -12 -15 -46 -38 -19 -19 -11
-12 -8 -13 -49 -37 -18 -19 -8
-10 -10 -9 -46 -36 -16 -20 -16
-10 -8 -10 -41 -36 -17 -21 -16
-8 -11 -10 -42 -34 -11 -18 -6
-10 -9 -13 -46 -35 -17 -20 -10
-9 -8 -18 -50 -38 -18 -23 -11
-7 -11 -11 -49 -35 -16 -17 -19
-8 -11 -13 -44 -34 -11 -18 -11
-8 -12 -10 -47 -34 -11 -16 -5
-9 -12 -9 -49 -36 -16 -15 -15
-11 -14 -12 -49 -34 -13 -10 -15
-10 -8 -14 -47 -36 -16 -12 -16
-11 -11 -10 -49 -35 -16 -15 -9
-12 -12 -10 -51 -36 -17 -20 -11
-10 -9 -13 -42 -37 -19 -22 -6
-10 -11 -15 -45 -37 -16 -21 -8
-9 -8 -12 -43 -36 -6 -20 -13
-10 -8 -15 -44 -36 -12 -18 -12
-11 -10 -15 -45 -35 -12 -17 -15
-11 -12 -13 -44 -33 -14 -16 -15
-13 -12 -15 -49 -34 -15 -18 -10
-12 -8 -14 -51 -35 -16 -21 -16
-10 -3 -17 -53 -36 -19 -21 -13
-11 -10 -15 -50 -37 -18 -19 -11
-12 -12 -12 -45 -34 -11 -18 -8
-11 -10 -17 -44 -35 -14 -19 -10
-11 -11 -11 -44 -34 -14 -19 -10
-9 -10 -9 -45 -34 -17 -17 -11
-11 -6 -15 -45 -35 -19 -20 -11
-11 -7 -15 -41 -33 -15 -16 -13
-9 -7 -10 -36 -29 -10 -12 -10
-8 -8 -13 -37 -30 -13 -14 -12
-8 -9 -11 -35 -30 -15 -16 -7
-8 -9 -8 -38 -31 -16 -17 -4
-11 -13 -5 -41 -30 -14 -14 -11
-9 -7 -10 -46 -33 -15 -14 -21
-10 -7 -12 -42 -33 -16 -13 -17
-8 -10 -9 -34 -31 -12 -12 -6
-7 -12 -1 -30 -30 -11 -10 -12
-8 -9 -4 -31 -32 -15 -10 -18
-8 -5 -7 -34 -30 -12 -13 -15
-7 1 -6 -35 -32 -16 -12 -16
-7 -4 -7 -34 -29 -15 -11 -8
-6 -3 -9 -31 -28 -15 -14 -6
-7 -9 -7 -37 -26 -10 -13 -9
-5 -7 -5 -34 -26 -8 -11 -14
-4 -5 -3 -37 -25 -10 -9 -7
-5 -4 -7 -36 -26 -9 -8 -8
-4 1 -7 -25 -25 -11 -11 -2
-4 7 -9 -26 -21 -9 -7 -7
-2 3 -5 -24 -16 -3 0 -9
2 0 -1 -16 -14 0 1 5
2 -2 0 -13 -13 7 4 2
4 6 -2 -22 -15 3 0 -3
3 1 -6 -15 -17 -3 -5 -11
3 -5 -7 -24 -19 -2 -5 -8
3 -2 -5 -22 -18 -1 -1 -7
1 -3 -3 -22 -16 -6 -4 -8
-1 -5 -3 -24 -16 -7 -2 -9
-1 -4 -1 -23 -17 -7 2 0
-3 -1 1 -18 -18 -7 0 5
-1 5 -4 -13 -21 -9 0 -1
0 3 -8 -28 -24 -12 -6 1
-2 4 -13 -33 -24 -10 -10 2
1 0 -12 -25 -22 -9 -7 -8
2 0 -12 -24 -23 -9 -7 -1
1 -4 -14 -32 -25 -6 -8 -5
2 -5 -12 -35 -24 -9 -5 -7
0 -8 -12 -35 -27 -13 -10 -2
0 -5 -14 -34 -30 -14 -13 -5
1 -9 -10 -31 -28 -12 -12 -10
0 -8 -11 -31 -29 -16 -12 -10
1 -4 -10 -36 -31 -17 -12 -11
-1 -7 -9 -39 -29 -17 -9 -4
0 -9 -10 -30 -31 -18 -5 -5
1 -7 -7 -25 -29 -14 -7 -13
-1 -9 -10 -35 -27 -13 -9 -9
-2 -4 -13 -38 -29 -15 -10 -10
-5 -2 -12 -40 -31 -16 -11 -7
-9 -6 -9 -38 -29 -13 -11 -4
-8 -6 -7 -37 -28 -11 -6 -8
-9 -10 -7 -35 -28 -15 -7 -6
-12 -10 -8 -35 -28 -18 -11 -5
-11 -5 -10 -38 -29 -17 -11 -3
-11 -10 -3 -37 -29 -16 -7 0
-10 -8 -7 -40 -30 -8 -7 -10
-10 -10 -11 -40 -31 -12 -6 -5
-11 -12 -12 -28 -33 -21 -12 4
-11 -13 -8 -25 -32 -21 -11 -9
-14 -16 -9 -36 -33 -24 -11 -14
-13 -15 -11 -34 -32 -23 -13 -8
-12 -13 -12 -36 -32 -19 -10 -9
-14 -17 -9 -31 -33 -15 -10 -7
-14 -15 -9 -38 -31 -19 -11 -4
-14 -11 -6 -45 -33 -25 -16 -12
-13 -11 -4 -40 -31 -22 -15 -15
-11 -10 -11 -46 -31 -22 -15 -10
-12 -12 -7 -37 -29 -21 -13 -3
-12 -10 -10 -37 -31 -22 -11 2
-11 -10 -9 -36 -30 -17 -12 7
-12 -6 -10 -35 -31 -21 -11 -7
-9 -3 -12 -33 -32 -20 -14 -8
-11 -5 -12 -41 -29 -17 -13 -6
-14 -7 -11 -44 -31 -22 -14 -5
-13 -9 -10 -37 -28 -18 -9 -12
-14 -10 -7 -39 -28 -19 -11 -14
-10 -6 -8 -42 -29 -20 -13 -11
-10 -6 -8 -33 -28 -19 -11 -12
-13 -4 -10 -38 -28 -18 -12 -9
-11 -4 -7 -28 -26 -16 -12 -3
