I II V1 V2 V3 V4 V5 V6
-14 -14 2 -6 -8 -12 -13 -13
-17 -14 2 -7 -9 -12 -14 -14
-20 -16 1 -8 -10 -13 -15 -14
-20 -17 0 -10 -12 -15 -17 -16
-18 -18 -3 -10 -14 -17 -17 -17
-19 -19 -4 -11 -15 -18 -19 -19
-20 -20 -4 -10 -14 -17 -19 -18
-19 -19 -4 -11 -14 -17 -20 -19
-18 -19 -5 -11 -15 -16 -19 -20
-19 -20 -4 -10 -14 -16 -18 -19
-21 -20 -3 -11 -13 -16 -19 -19
-23 -18 -2 -12 -13 -16 -19 -18
-22 -18 -2 -13 -14 -16 -19 -19
-21 -19 -3 -13 -16 -17 -19 -20
-22 -20 -2 -12 -15 -16 -18 -20
-23 -20 0 -10 -14 -15 -18 -20
-22 -20 2 -8 -11 -13 -16 -18
-21 -19 3 -5 -8 -12 -16 -16
-18 -17 5 -2 -5 -9 -13 -14
-17 -15 7 3 -2 -6 -11 -12
-17 -13 9 5 2 -4 -9 -11
-17 -11 11 8 4 -2 -7 -10
-17 -10 12 8 5 0 -6 -10
-18 -9 13 8 5 0 -5 -9
-22 -8 14 9 6 1 -5 -8
-25 -6 18 14 10 5 -2 -6
-25 -2 25 24 18 10 3 -3
-25 8 39 42 32 21 11 3
-25 16 57 64 52 35 22 10
-20 22 72 86 71 49 31 16
-11 31 82 105 90 63 44 26
8 45 85 117 106 78 58 39
31 58 85 128 121 94 75 56
56 73 84 139 138 110 95 74
87 93 81 150 157 130 118 100
122 120 79 159 176 152 146 132
157 149 72 159 188 173 174 163
183 180 61 150 190 188 198 194
202 211 45 130 183 198 219 224
215 239 32 106 172 205 236 248
218 260 22 80 155 205 243 263
211 263 13 56 138 197 240 266
194 234 1 31 115 174 217 242
170 176 -4 14 85 129 163 185
134 111 3 4 50 71 92 109
84 65 4 -14 10 18 24 38
32 32 -11 -46 -34 -22 -24 -12
-4 10 -32 -80 -70 -49 -50 -39
-21 -3 -46 -98 -88 -62 -59 -48
-32 -6 -48 -98 -89 -62 -57 -46
-37 -12 -46 -92 -85 -60 -56 -46
-37 -19 -44 -85 -81 -62 -59 -51
-38 -24 -33 -71 -71 -57 -55 -48
-38 -22 -22 -55 -57 -47 -45 -39
-32 -18 -17 -45 -48 -39 -38 -34
-25 -18 -16 -36 -38 -34 -33 -30
-21 -19 -15 -31 -32 -30 -30 -28
-20 -20 -13 -27 -29 -27 -27 -26
-18 -23 -12 -24 -25 -25 -25 -24
-17 -24 -10 -21 -23 -23 -24 -23
-17 -25 -9 -20 -22 -23 -23 -23
-18 -26 -12 -22 -24 -25 -25 -25
-21 -28 -10 -20 -23 -24 -25 -24
-24 -27 -9 -19 -22 -22 -24 -24
-25 -26 -9 -20 -22 -23 -23 -24
-24 -26 -11 -22 -24 -25 -25 -25
-22 -28 -11 -23 -24 -26 -25 -25
-22 -27 -11 -23 -24 -25 -25 -25
-23 -28 -11 -22 -23 -25 -24 -23
-25 -30 -10 -21 -22 -24 -24 -24
-26 -31 -9 -19 -21 -23 -23 -24
-25 -29 -9 -19 -22 -23 -24 -25
-24 -28 -9 -19 -22 -22 -24 -25
-23 -26 -10 -20 -22 -21 -24 -25
-23 -26 -10 -20 -21 -22 -22 -24
-23 -27 -10 -21 -22 -24 -24 -24
-22 -28 -11 -21 -22 -25 -25 -25
-21 -27 -11 -21 -22 -25 -24 -25
-19 -27 -11 -21 -23 -24 -24 -24
-19 -27 -11 -20 -21 -23 -23 -23
-19 -27 -10 -19 -20 -21 -22 -21
-18 -26 -10 -18 -20 -21 -22 -21
-18 -25 -9 -18 -19 -20 -21 -20
-19 -25 -9 -18 -19 -19 -20 -20
-20 -24 -8 -18 -19 -19 -19 -20
-19 -23 -8 -17 -18 -19 -18 -19
-18 -23 -8 -17 -18 -19 -18 -18
-18 -22 -7 -17 -17 -19 -17 -18
-18 -22 -8 -16 -16 -18 -17 -18
-17 -22 -8 -15 -14 -16 -17 -18
-17 -21 -9 -15 -14 -16 -17 -18
-16 -19 -9 -14 -14 -16 -16 -17
-16 -20 -9 -13 -14 -15 -16 -17
-16 -20 -9 -14 -14 -15 -15 -17
-15 -20 -8 -14 -14 -15 -14 -16
-13 -20 -8 -15 -15 -16 -14 -15
-12 -20 -7 -14 -14 -15 -13 -13
-11 -19 -8 -13 -13 -15 -13 -14
-11 -20 -6 -11 -12 -13 -11 -12
-12 -21 -6 -11 -11 -12 -10 -12
-13 -21 -5 -10 -9 -10 -8 -10
-13 -20 -6 -11 -9 -10 -8 -10
-10 -18 -6 -10 -8 -9 -8 -8
-7 -16 -8 -10 -8 -9 -7 -8
-5 -14 -9 -10 -8 -8 -6 -6
-4 -13 -9 -11 -8 -8 -6 -6
-3 -12 -10 -12 -7 -8 -5 -6
-3 -11 -9 -10 -6 -7 -4 -5
-4 -11 -7 -8 -4 -6 -3 -3
-2 -11 -6 -6 -3 -5 -2 -2
1 -9 -7 -7 -3 -5 -2 0
2 -7 -7 -6 -2 -3 0 1
3 -6 -7 -4 0 0 2 3
4 -6 -8 -5 1 1 3 4
5 -6 -9 -5 2 2 5 6
6 -6 -9 -6 2 2 6 7
6 -6 -10 -6 2 2 6 7
6 -6 -9 -4 4 4 8 9
9 -4 -9 -4 4 4 9 9
12 -3 -9 -3 5 6 10 11
12 -2 -8 -2 5 6 11 11
12 1 -7 0 5 7 12 13
14 2 -7 0 7 8 13 15
15 4 -7 0 8 9 14 16
15 4 -7 0 8 8 14 16
15 5 -9 -2 7 7 14 16
17 6 -9 -2 7 7 14 15
19 7 -9 -3 6 7 14 15
19 8 -9 -2 6 7 14 15
18 8 -9 -2 6 7 14 15
20 8 -8 -2 6 7 15 15
21 9 -9 -3 5 7 13 15
20 9 -8 -4 6 8 13 16
18 9 -7 -3 7 9 15 17
19 11 -8 -4 6 8 14 17
18 12 -8 -4 6 8 14 18
17 12 -9 -4 5 8 15 19
17 10 -9 -4 6 9 16 19
18 9 -10 -5 4 7 14 17
18 8 -10 -6 3 5 12 15
19 9 -10 -6 3 6 13 16
20 12 -12 -7 2 5 11 15
21 13 -12 -6 2 6 12 16
21 13 -12 -6 3 5 12 17
20 13 -12 -8 2 4 11 16
18 13 -11 -8 1 4 10 15
17 12 -10 -8 1 3 10 14
17 12 -10 -7 1 3 10 14
17 11 -8 -4 1 4 11 14
16 9 -7 -3 2 5 11 14
14 8 -6 -2 3 5 11 13
13 7 -6 0 4 5 10 13
13 7 -6 0 4 5 10 13
13 6 -5 1 5 6 10 13
12 5 -5 0 5 5 9 11
11 5 -5 1 5 4 8 10
11 4 -4 1 5 4 8 8
10 3 -2 2 6 5 8 7
6 2 0 4 7 5 7 6
2 1 3 6 9 6 7 6
0 0 4 8 9 5 6 5
1 -2 4 7 8 4 4 3
1 -2 4 7 7 2 3 1
-4 -2 5 7 7 2 1 0
-8 -3 6 8 8 3 1 0
-8 -4 5 6 7 1 -3 -3
-6 -5 4 5 5 0 -4 -4
-6 -5 4 4 4 -3 -5 -5
-8 -6 4 4 4 -3 -6 -5
-10 -8 4 4 4 -4 -6 -7
-10 -9 6 5 3 -5 -7 -8
-10 -9 6 5 2 -6 -9 -9
-12 -10 7 5 3 -6 -9 -9
-14 -11 8 6 3 -6 -8 -10
-15 -12 6 4 1 -7 -10 -12
-15 -14 6 3 -2 -9 -12 -13
-14 -15 5 1 -3 -10 -13 -13
-14 -15 4 1 -2 -10 -12 -13
-14 -15 3 1 -2 -10 -12 -13
-15 -15 2 1 -3 -10 -12 -14
-16 -14 3 2 -3 -10 -12 -14
-15 -13 3 3 -2 -9 -11 -13
-13 -12 3 3 -2 -9 -12 -14
-14 -11 3 2 -2 -10 -13 -14
-16 -11 3 1 -2 -10 -13 -14
-16 -12 4 1 -2 -10 -13 -13
-14 -13 2 0 -4 -11 -14 -14
-13 -14 3 1 -4 -11 -14 -14
-13 -15 4 2 -4 -10 -13 -14
-14 -17 5 3 -3 -10 -12 -13
-13 -16 3 1 -4 -11 -13 -14
-14 -16 3 1 -3 -11 -13 -14
-18 -15 4 3 -2 -10 -12 -12
-19 -13 4 3 0 -8 -11 -11
-17 -11 3 2 -2 -8 -10 -12
-14 -10 2 0 -4 -10 -12 -14
-15 -11 4 0 -3 -10 -13 -14
-18 -12 4 1 -3 -10 -14 -14
-17 -13 4 2 -3 -10 -14 -14
-16 -13 5 3 -2 -9 -13 -14
-15 -13 6 4 1 -8 -12 -13
-14 -12 5 3 0 -9 -13 -13
-13 -12 5 3 0 -9 -12 -13
-14 -12 4 2 0 -10 -13 -13
-15 -12 3 1 -3 -10 -13 -14
-15 -12 3 0 -4 -11 -14 -14
-15 -13 4 0 -3 -10 -13 -14
-14 -14 4 1 -3 -10 -13 -13
-13 -15 4 2 -2 -10 -13 -12
-12 -15 4 3 -2 -10 -13 -12
-12 -13 4 3 -2 -9 -12 -11
-12 -12 3 2 -3 -10 -13 -12
-12 -13 3 2 -2 -9 -13 -12
-12 -12 3 0 -4 -10 -14 -14
-13 -12 4 0 -3 -8 -13 -13
-14 -13 3 0 -4 -9 -13 -13
-15 -14 3 0 -3 -8 -12 -12
-16 -14 2 0 -3 -8 -12 -12
-17 -13 3 1 -3 -9 -11 -12
-17 -14 4 3 -2 -8 -11 -11
-17 -14 4 2 -3 -9 -13 -12
-15 -14 3 1 -4 -10 -14 -13
-13 -13 2 1 -4 -10 -14 -13
-13 -12 2 0 -4 -10 -13 -13
-13 -11 0 -3 -7 -12 -15 -15
-13 -11 -2 -5 -8 -13 -16 -16
-14 -11 0 -4 -7 -12 -15 -15
-14 -11 1 -3 -6 -12 -14 -15
-13 -11 1 -2 -6 -11 -14 -13
-11 -9 2 0 -5 -11 -13 -12
-11 -7 1 0 -5 -10 -12 -13
-11 -5 2 1 -5 -9 -12 -13
-9 -3 1 1 -4 -9 -13 -11
-7 1 3 3 -2 -6 -11 -9
-8 3 5 4 0 -6 -10 -8
-9 3 8 5 2 -4 -7 -6
-10 3 10 7 3 -2 -5 -5
-11 4 13 10 5 1 -3 -4
-10 3 13 11 6 0 -4 -4
-8 3 13 11 6 1 -4 -3
-4 5 14 12 8 3 -2 0
-3 8 15 15 11 5 1 2
-2 11 15 15 11 6 2 2
-2 14 15 15 12 6 2 1
0 17 15 14 12 6 2 1
2 20 15 15 12 7 3 2
4 22 14 13 10 6 3 2
3 22 14 13 10 7 4 4
0 19 13 12 10 7 3 3
-2 16 12 12 11 7 3 3
-2 16 11 11 10 6 3 4
-3 14 9 10 8 4 1 3
-4 12 7 7 5 1 -2 1
-4 9 4 4 2 -2 -4 -2
-5 9 1 1 -2 -4 -6 -4
-5 8 0 -2 -2 -4 -6 -4
-6 7 1 -3 -4 -6 -7 -4
-6 5 1 -4 -5 -7 -8 -6
-8 1 0 -4 -6 -8 -10 -7
-10 -5 -2 -5 -8 -10 -13 -10
-12 -8 -3 -6 -9 -12 -15 -12
-14 -10 -3 -8 -11 -14 -15 -13
-16 -12 0 -7 -11 -14 -14 -12
-17 -13 -2 -8 -13 -14 -16 -14
-17 -15 -3 -8 -13 -15 -16 -14
-17 -17 -3 -9 -14 -15 -17 -15
-18 -18 -4 -11 -15 -17 -18 -17
-19 -20 -4 -11 -16 -18 -19 -18
-19 -20 -5 -12 -17 -19 -21 -19
-19 -20 -6 -13 -18 -20 -21 -19
-19 -18 -8 -14 -18 -20 -21 -19
-18 -17 -7 -13 -17 -19 -20 -19
-18 -17 -6 -13 -16 -18 -20 -19
-18 -17 -5 -12 -17 -18 -20 -19
-19 -17 -6 -13 -18 -18 -21 -19
-19 -18 -7 -13 -18 -18 -21 -19
-18 -18 -7 -12 -17 -18 -21 -19
-19 -19 -7 -12 -16 -18 -20 -18
-20 -19 -4 -9 -14 -16 -18 -16
-21 -18 -2 -6 -12 -14 -16 -15
-21 -17 1 -3 -9 -13 -16 -15
-21 -14 5 3 -5 -9 -13 -13
-20 -12 7 6 -3 -7 -12 -12
-19 -10 8 7 0 -6 -11 -12
-18 -9 8 6 0 -6 -10 -12
-18 -8 8 5 0 -5 -10 -11
-17 -8 8 6 0 -4 -10 -11
-18 -7 11 10 2 -3 -9 -10
-21 -4 20 21 11 4 -5 -8
-24 3 35 39 26 14 3 -4
-22 9 54 60 43 24 9 0
-17 15 69 81 60 34 16 4
-6 23 80 102 79 50 29 13
11 36 85 117 99 67 47 28
32 51 86 132 118 86 66 47
56 67 88 148 141 106 89 69
84 91 90 164 165 133 118 100
114 122 89 176 188 162 153 138
142 156 84 177 202 188 186 175
163 192 73 165 204 206 214 209
178 230 61 144 199 221 238 240
180 265 48 117 189 230 257 267
173 287 36 90 173 233 268 283
161 290 26 64 156 229 268 286
148 262 15 43 136 207 244 262
130 198 13 29 107 160 188 203
98 126 19 18 66 94 108 121
58 69 12 -7 15 28 29 44
18 32 -11 -46 -37 -22 -27 -13
-10 9 -33 -79 -73 -51 -55 -41
-26 -2 -45 -94 -88 -59 -61 -49
-38 -5 -46 -94 -88 -60 -60 -48
-41 -11 -46 -90 -87 -61 -60 -50
-39 -18 -45 -82 -82 -62 -60 -51
-36 -20 -38 -71 -73 -58 -55 -48
-32 -18 -30 -57 -60 -48 -47 -40
-27 -17 -24 -46 -48 -39 -38 -34
-24 -18 -21 -36 -38 -32 -32 -29
-22 -20 -18 -31 -32 -28 -27 -26
-20 -23 -17 -27 -28 -25 -25 -24
-19 -25 -16 -23 -25 -24 -24 -23
-19 -26 -15 -21 -23 -23 -23 -22
-20 -26 -15 -21 -24 -23 -23 -24
-21 -26 -15 -21 -24 -23 -23 -24
-21 -25 -15 -20 -23 -22 -24 -24
-20 -26 -15 -21 -23 -22 -25 -25
-19 -27 -16 -23 -24 -23 -25 -25
-18 -28 -17 -24 -26 -25 -26 -26
-20 -28 -16 -23 -25 -24 -24 -25
-21 -29 -15 -22 -25 -24 -24 -24
-21 -28 -15 -22 -24 -24 -24 -25
-21 -28 -15 -21 -24 -23 -24 -25
-21 -27 -15 -20 -23 -23 -23 -24
-20 -26 -15 -20 -23 -22 -24 -25
-20 -26 -15 -20 -22 -21 -23 -25
-19 -26 -14 -20 -22 -21 -23 -24
-18 -26 -15 -21 -23 -22 -24 -24
-18 -26 -15 -21 -23 -22 -23 -24
-18 -26 -15 -21 -23 -22 -23 -24
-19 -26 -14 -20 -22 -20 -21 -23
-19 -26 -13 -19 -21 -20 -21 -22
-19 -26 -13 -18 -21 -20 -21 -22
-18 -25 -14 -17 -21 -20 -22 -22
-17 -25 -13 -16 -20 -19 -21 -20
-15 -24 -13 -16 -19 -19 -20 -21
-14 -24 -13 -17 -19 -18 -20 -20
-14 -24 -13 -17 -19 -19 -19 -20
-14 -24 -14 -18 -19 -19 -19 -20
-15 -24 -12 -17 -17 -17 -18 -19
-16 -23 -12 -16 -16 -15 -16 -17
-16 -22 -12 -15 -16 -15 -16 -17
-15 -22 -12 -14 -16 -15 -15 -17
-15 -22 -11 -13 -15 -15 -15 -17
-13 -21 -10 -12 -14 -14 -14 -16
-13 -20 -11 -12 -13 -14 -14 -15
-13 -20 -10 -11 -12 -13 -13 -14
-13 -20 -10 -11 -12 -12 -12 -13
-10 -20 -12 -13 -13 -12 -12 -14
-8 -19 -13 -13 -13 -12 -12 -14
-8 -18 -12 -13 -12 -11 -11 -12
-9 -18 -12 -12 -11 -10 -9 -11
-9 -17 -11 -10 -10 -9 -8 -10
-8 -16 -11 -9 -10 -9 -8 -10
-7 -15 -10 -8 -8 -8 -7 -9
-7 -14 -10 -8 -7 -8 -7 -8
-7 -13 -8 -7 -5 -6 -6 -7
-7 -12 -8 -6 -5 -5 -4 -6
-5 -12 -9 -7 -5 -5 -4 -6
-3 -12 -9 -8 -5 -5 -3 -5
0 -11 -10 -8 -5 -4 -2 -5
0 -10 -9 -6 -3 -2 0 -3
0 -10 -9 -4 0 0 2 -2
0 -9 -8 -2 2 2 4 1
0 -8 -8 0 3 3 4 2
0 -6 -7 1 5 4 6 5
4 -5 -9 -2 4 3 6 5
7 -4 -8 -2 5 4 8 6
9 -4 -9 -2 5 5 8 6
9 -3 -9 -2 6 6 10 8
11 -2 -10 0 6 6 10 9
12 1 -10 1 7 7 11 10
12 2 -9 2 8 8 11 10
12 3 -8 3 10 10 13 12
14 4 -8 3 11 11 14 13
16 6 -8 4 11 12 15 14
16 7 -8 3 11 12 16 15
16 8 -8 3 12 13 18 16
16 8 -8 3 12 14 19 17
17 8 -7 3 13 14 20 18
18 7 -7 4 12 13 20 18
19 8 -8 3 11 12 18 17
20 9 -9 1 9 11 17 16
21 10 -8 2 9 12 18 17
22 12 -9 2 11 12 17 17
23 13 -10 2 10 13 17 17
23 13 -10 1 10 13 17 18
23 13 -11 0 9 12 17 17
23 12 -11 -2 8 11 16 17
23 12 -11 -3 7 10 16 16
22 12 -11 -2 7 10 16 17
19 12 -10 -2 7 10 17 17
18 12 -11 -3 6 9 16 16
20 12 -11 -4 4 8 15 14
21 13 -11 -3 3 7 15 14
19 13 -11 -4 3 7 15 14
19 13 -11 -5 3 7 14 14
19 12 -11 -5 3 8 15 14
19 12 -12 -6 2 7 14 14
18 11 -12 -6 2 7 14 13
18 11 -11 -6 2 6 13 12
18 10 -10 -4 2 6 13 12
17 9 -10 -4 2 6 11 10
15 9 -8 -2 3 6 11 10
14 8 -7 0 5 6 11 9
13 9 -6 1 6 6 11 9
12 8 -6 1 6 5 10 8
11 7 -6 2 6 6 9 7
9 5 -5 2 5 6 8 6
7 4 -4 3 6 6 8 5
5 3 -3 4 6 6 8 4
4 3 -2 6 7 6 7 3
3 2 0 6 6 4 6 0
2 1 2 7 6 4 5 0
1 1 2 7 6 3 3 -2
-2 0 3 7 6 3 3 -2
-4 -3 5 9 7 3 3 -2
-6 -5 4 8 5 3 2 -4
-7 -7 4 7 4 2 0 -5
-8 -8 4 6 4 1 -2 -6
-8 -10 4 5 2 -2 -4 -8
-10 -10 4 5 1 -3 -4 -9
-11 -11 5 6 1 -3 -5 -10
-11 -11 5 5 1 -4 -6 -11
-11 -12 4 5 0 -5 -7 -12
-12 -12 4 4 -2 -6 -8 -13
-13 -12 4 3 -2 -6 -9 -14
-14 -13 3 1 -3 -7 -10 -15
-14 -14 3 1 -3 -7 -10 -15
-15 -15 3 1 -4 -8 -11 -16
-16 -16 4 2 -4 -8 -11 -15
-16 -17 4 1 -5 -9 -11 -16
-16 -17 4 1 -5 -9 -12 -17
-16 -16 4 2 -6 -9 -12 -17
-16 -16 4 2 -6 -9 -12 -18
-16 -16 4 2 -5 -9 -12 -18
-17 -16 4 1 -5 -9 -12 -18
-18 -17 4 2 -5 -8 -11 -16
-17 -17 4 1 -5 -8 -10 -16
-17 -17 4 1 -4 -9 -11 -16
-16 -17 4 1 -5 -10 -12 -17
-16 -17 4 1 -5 -9 -13 -17
-17 -16 4 1 -5 -10 -13 -17
-17 -16 4 1 -5 -10 -13 -17
-18 -16 5 3 -5 -9 -11 -16
-18 -15 4 2 -4 -8 -11 -16
-17 -15 4 3 -3 -7 -11 -16
-16 -16 4 2 -4 -7 -11 -16
-16 -16 3 2 -5 -8 -12 -16
-16 -16 3 1 -5 -8 -11 -16
-15 -17 3 1 -4 -8 -10 -16
-13 -17 2 1 -5 -9 -11 -16
-13 -17 3 1 -5 -10 -12 -17
-14 -17 4 2 -4 -9 -11 -16
-17 -17 6 4 -3 -7 -10 -14
-18 -16 6 4 -2 -7 -9 -13
-19 -16 5 3 -2 -7 -9 -14
-18 -17 5 2 -2 -7 -9 -15
-17 -17 5 2 -2 -7 -9 -14
-16 -17 4 1 -4 -7 -10 -14
-17 -17 5 2 -3 -6 -10 -15
-18 -17 5 2 -3 -7 -11 -15
-17 -17 5 2 -4 -7 -10 -14
-16 -17 4 1 -5 -8 -11 -15
-15 -17 3 1 -5 -8 -11 -15
-15 -16 3 1 -4 -8 -12 -15
-16 -15 3 1 -4 -8 -11 -15
-17 -15 2 1 -4 -8 -11 -14
-17 -16 2 -2 -5 -9 -11 -15
-18 -16 3 -2 -5 -9 -10 -14
-18 -17 3 0 -5 -9 -10 -14
-18 -17 3 0 -5 -9 -10 -14
-17 -18 4 1 -4 -8 -11 -15
-17 -18 4 1 -4 -8 -11 -15
-17 -19 4 2 -4 -8 -11 -15
-17 -19 4 1 -4 -8 -11 -15
-17 -18 4 1 -4 -8 -11 -15
-16 -18 4 1 -5 -8 -10 -15
-16 -18 4 1 -5 -8 -10 -14
-16 -16 3 1 -4 -8 -10 -14
-17 -13 5 2 -3 -6 -9 -13
-16 -11 6 4 -2 -5 -8 -12
-14 -9 7 5 0 -5 -7 -11
-12 -7 8 5 0 -4 -7 -10
-10 -5 7 4 0 -4 -7 -10
-9 -4 8 5 1 -3 -6 -9
-9 -3 8 5 1 -2 -6 -10
-8 -2 11 8 4 1 -4 -8
-8 1 13 10 5 2 -3 -7
-8 3 14 11 6 3 -2 -6
-10 4 16 14 9 5 1 -4
-11 5 17 14 9 6 2 -3
-8 6 16 12 8 4 1 -4
-6 7 15 11 8 3 1 -4
-7 11 15 11 8 5 3 -3
-5 15 15 12 9 6 4 0
-3 18 16 14 10 8 6 2
-3 18 16 14 10 8 7 4
-3 18 13 11 9 8 7 4
0 16 11 9 7 7 6 3
1 12 10 8 6 7 5 2
0 8 8 7 4 5 3 0
-3 7 5 5 2 2 1 -2
-5 6 5 4 1 1 0 -2
-4 5 4 2 0 0 -2 -4
-3 5 3 2 0 0 -2 -5
-4 5 2 0 0 -2 -3 -5
-6 4 2 -2 -3 -3 -4 -6
-6 1 0 -5 -5 -6 -6 -8
-7 -5 -2 -7 -8 -8 -9 -10
-10 -11 -2 -8 -9 -10 -11 -12
-13 -14 -3 -8 -11 -12 -13 -14
-16 -15 0 -7 -11 -12 -13 -14
-18 -15 -2 -9 -12 -14 -15 -17
-19 -16 -2 -9 -13 -15 -16 -18
-19 -17 -3 -10 -14 -15 -17 -19
-20 -18 -4 -11 -14 -16 -18 -20
-20 -19 -3 -12 -15 -16 -18 -19
-21 -20 -4 -13 -16 -17 -18 -20
-21 -21 -4 -13 -17 -17 -18 -19
-21 -21 -5 -14 -17 -18 -19 -20
-21 -22 -5 -13 -17 -18 -19 -20
-20 -22 -5 -13 -17 -18 -19 -19
-20 -22 -5 -13 -17 -17 -19 -19
-20 -22 -5 -13 -17 -17 -19 -19
-19 -22 -6 -14 -17 -18 -20 -21
-19 -22 -5 -14 -17 -18 -20 -21
-19 -22 -4 -13 -15 -16 -18 -20
-19 -20 -2 -10 -13 -15 -17 -19
-18 -19 0 -9 -12 -15 -17 -18
-18 -18 3 -5 -9 -12 -15 -16
-18 -18 6 0 -6 -9 -12 -14
-19 -16 9 4 -3 -7 -10 -12
-21 -14 11 6 0 -5 -9 -11
-21 -13 12 7 2 -4 -8 -10
-20 -11 11 7 1 -4 -8 -10
-20 -10 11 6 1 -4 -7 -10
-22 -8 15 11 5 0 -4 -8
-24 -3 24 23 15 7 2 -5
-26 5 42 43 29 18 9 1
-25 12 57 63 45 28 15 4
-19 18 71 84 62 39 23 9
-8 28 80 102 79 54 35 19
12 40 86 116 98 70 52 34
35 55 86 128 115 86 69 52
60 71 88 143 137 107 93 74
90 95 88 156 159 131 120 103
123 123 84 163 179 155 151 136
155 156 75 161 189 177 179 170
181 190 63 147 189 192 204 201
201 223 48 123 180 202 225 230
211 251 30 95 164 206 238 251
207 265 16 67 147 203 241 260
193 257 5 45 132 195 235 257
174 221 -5 25 112 171 209 227
147 159 -4 11 82 122 150 168
110 97 0 -5 39 60 75 91
63 51 -8 -31 -8 6 9 24
21 21 -28 -67 -55 -37 -37 -23
-7 3 -47 -95 -86 -60 -59 -45
-22 -4 -53 -103 -95 -66 -61 -48
-32 -6 -52 -98 -93 -64 -59 -47
-37 -14 -48 -90 -88 -64 -58 -48
-38 -21 -44 -81 -83 -66 -60 -51
-37 -23 -34 -67 -71 -58 -54 -46
-35 -20 -26 -54 -58 -49 -46 -39
-32 -19 -21 -44 -47 -39 -37 -33
-28 -20 -17 -36 -38 -32 -31 -28
-24 -21 -15 -31 -33 -29 -27 -25
-20 -23 -16 -28 -31 -28 -26 -23
-18 -27 -14 -25 -29 -26 -25 -22
-18 -27 -14 -24 -28 -27 -26 -23
-19 -26 -13 -24 -28 -28 -27 -24
-21 -27 -12 -22 -26 -27 -27 -25
-24 -28 -10 -20 -25 -25 -26 -24
-26 -26 -9 -21 -25 -24 -25 -24
-26 -26 -10 -22 -26 -25 -25 -24
