I II V1 V2 V3 V4 V5 V6
-25 -37 -1 -79 -75 -93 -62 -31
-37 -41 1 -78 -81 -97 -71 -58
-32 -41 1 -80 -79 -98 -69 -57
-27 -37 12 -79 -69 -92 -58 -27
-29 -35 15 -79 -73 -93 -67 -44
-41 -53 2 -83 -85 -98 -76 -82
-43 -54 0 -82 -81 -94 -66 -56
-41 -48 1 -82 -84 -95 -66 -54
-37 -50 -5 -86 -94 -98 -72 -79
-30 -47 -7 -86 -86 -94 -66 -68
-27 -29 3 -79 -69 -87 -53 -30
-34 -36 -1 -80 -79 -92 -64 -56
-37 -40 2 -82 -81 -92 -61 -54
-31 -35 9 -81 -71 -87 -52 -27
-30 -32 11 -78 -73 -89 -58 -39
-36 -41 4 -76 -84 -90 -63 -73
-33 -42 7 -77 -80 -87 -57 -46
-33 -48 4 -81 -86 -93 -67 -52
-31 -52 -1 -85 -95 -97 -77 -81
-35 -52 0 -83 -86 -92 -67 -68
-40 -36 9 -75 -69 -85 -54 -31
-46 -37 3 -70 -75 -91 -62 -60
-38 -38 4 -73 -74 -89 -63 -56
-25 -28 13 -75 -63 -85 -57 -29
-26 -26 15 -71 -68 -87 -60 -41
-49 -50 2 -78 -82 -91 -68 -77
-44 -50 -2 -84 -76 -89 -60 -44
-39 -46 1 -80 -79 -91 -59 -41
-42 -51 -3 -82 -94 -95 -65 -71
-33 -55 -4 -83 -89 -92 -62 -58
-33 -44 6 -75 -75 -85 -52 -22
-38 -40 10 -73 -79 -86 -60 -50
-39 -40 13 -72 -73 -81 -57 -51
-38 -35 18 -71 -58 -75 -48 -21
-36 -29 19 -69 -59 -77 -54 -31
-34 -46 4 -77 -78 -88 -67 -72
-37 -48 3 -77 -74 -87 -58 -41
-32 -43 2 -75 -74 -84 -57 -35
-30 -49 -9 -80 -86 -89 -69 -67
-26 -54 -10 -83 -81 -88 -62 -54
-25 -38 11 -72 -62 -77 -50 -14
-38 -38 13 -68 -67 -81 -59 -49
-37 -38 17 -66 -63 -81 -57 -45
-35 -32 21 -68 -53 -76 -50 -16
-35 -31 12 -71 -62 -82 -59 -33
-32 -47 -5 -83 -83 -90 -70 -70
-34 -57 -9 -80 -77 -87 -63 -44
-30 -51 -9 -74 -71 -85 -63 -47
-30 -43 -7 -68 -74 -83 -63 -70
-35 -45 -1 -72 -69 -79 -53 -51
-29 -32 14 -74 -62 -75 -42 -11
-38 -36 13 -70 -70 -77 -53 -39
-49 -39 14 -60 -64 -72 -47 -37
-39 -30 21 -56 -50 -62 -37 -8
-36 -24 20 -54 -57 -66 -44 -27
-35 -44 2 -62 -74 -75 -57 -69
-31 -43 4 -57 -61 -71 -46 -36
-28 -35 8 -52 -59 -67 -46 -34
-28 -37 0 -51 -67 -68 -52 -58
-25 -44 -6 -61 -62 -70 -50 -46
-17 -30 7 -56 -47 -65 -42 -10
-21 -32 10 -47 -51 -65 -49 -35
-35 -39 12 -41 -46 -61 -46 -37
-36 -29 24 -39 -30 -51 -31 -6
-31 -17 30 -35 -33 -49 -33 -18
-24 -29 10 -39 -50 -56 -42 -59
-23 -37 5 -38 -40 -50 -33 -27
-26 -34 1 -34 -38 -48 -36 -30
-17 -32 -3 -31 -48 -51 -42 -56
-16 -34 -2 -29 -41 -42 -32 -33
-21 -20 11 -19 -21 -31 -17 8
-25 -20 10 -16 -23 -30 -22 -19
-23 -21 10 -13 -17 -25 -18 -13
-18 -14 15 -7 -2 -19 -8 14
-18 -10 17 -5 -6 -21 -13 1
-20 -28 2 -10 -22 -26 -26 -39
-18 -25 4 -3 -6 -15 -12 -6
-23 -20 7 3 -3 -10 -9 -3
-12 -22 -5 -3 -14 -15 -21 -40
-1 -20 -6 -4 -3 -7 -15 -23
-7 -4 9 8 20 7 3 20
-12 -2 11 10 17 9 -4 -7
-5 -2 9 6 19 8 0 -4
0 2 10 6 26 12 9 22
4 9 12 16 23 12 4 3
5 -3 -2 12 8 9 -7 -33
4 -3 -2 12 17 15 6 -1
13 0 -9 8 10 15 5 -4
7 -7 -17 5 3 13 -1 -29
-5 -11 -15 7 19 24 13 -2
-13 6 2 18 38 32 27 39
-21 4 7 21 32 33 20 15
-19 3 8 17 31 34 23 17
-8 12 13 19 42 40 32 43
1 18 5 20 33 38 21 18
4 2 -10 11 19 31 8 -20
11 3 -14 8 27 30 16 11
7 7 -12 7 25 27 13 13
-4 -6 -22 0 9 21 3 -14
-8 -12 -27 -11 8 20 7 0
-3 10 -15 -8 24 25 20 35
-7 8 -18 -11 12 20 10 2
-15 2 -16 -14 8 19 13 4
-8 5 -10 -17 10 19 19 32
-8 6 -11 -23 -6 9 8 14
-16 -8 -23 -31 -20 3 -1 -19
-11 -11 -26 -37 -18 -2 3 12
-21 -15 -27 -44 -27 -11 -5 5
-23 -19 -33 -48 -43 -20 -16 -24
-12 -20 -36 -57 -43 -23 -16 -10
-7 -4 -23 -60 -36 -25 -11 17
-14 -9 -23 -62 -51 -36 -27 -18
-20 -20 -27 -68 -57 -44 -32 -18
-28 -25 -24 -78 -57 -47 -29 4
-30 -24 -24 -86 -71 -56 -41 -23
-26 -34 -39 -91 -88 -66 -53 -60
-23 -37 -40 -91 -84 -67 -48 -28
-24 -37 -36 -93 -88 -74 -54 -31
-28 -41 -42 -99 -99 -82 -64 -61
-26 -48 -46 -109 -100 -86 -58 -40
-33 -38 -33 -106 -95 -85 -48 -10
-37 -42 -37 -109 -114 -98 -60 -46
-41 -47 -38 -113 -114 -96 -58 -43
-50 -41 -28 -109 -101 -87 -50 -14
-52 -39 -28 -109 -109 -89 -59 -36
-52 -58 -46 -113 -122 -91 -69 -70
-43 -59 -49 -116 -115 -92 -64 -40
-39 -53 -45 -116 -113 -97 -69 -43
-33 -54 -50 -122 -129 -107 -78 -74
-37 -62 -50 -130 -129 -109 -71 -55
-46 -51 -36 -124 -114 -99 -59 -19
-38 -53 -40 -126 -125 -106 -74 -50
-40 -57 -44 -122 -125 -105 -71 -48
-53 -55 -39 -115 -112 -100 -61 -20
-59 -50 -41 -115 -115 -104 -70 -43
-50 -60 -52 -127 -130 -111 -80 -73
-44 -60 -51 -131 -124 -110 -72 -45
-43 -60 -52 -126 -128 -113 -75 -46
-50 -71 -59 -127 -142 -118 -82 -73
-44 -73 -61 -133 -138 -115 -74 -52
-39 -56 -46 -131 -125 -109 -65 -18
-40 -58 -48 -134 -139 -114 -76 -49
-47 -59 -45 -126 -135 -109 -73 -48
-44 -48 -33 -115 -115 -99 -59 -22
-47 -50 -36 -116 -122 -105 -72 -51
-45 -65 -49 -123 -139 -112 -80 -79
-40 -66 -50 -124 -132 -113 -72 -46
-43 -67 -53 -125 -139 -117 -75 -49
-47 -73 -60 -125 -154 -123 -85 -79
-39 -71 -56 -125 -146 -116 -78 -57
-32 -50 -40 -124 -130 -110 -70 -28
-34 -51 -43 -120 -135 -115 -82 -56
-39 -61 -48 -121 -136 -117 -80 -52
-36 -51 -40 -119 -119 -111 -69 -24
-40 -48 -39 -119 -125 -114 -75 -45
-49 -66 -52 -124 -140 -119 -83 -76
-46 -66 -52 -122 -136 -115 -73 -44
-51 -64 -50 -118 -140 -115 -73 -50
-49 -76 -59 -122 -157 -122 -87 -86
-39 -72 -56 -118 -144 -114 -78 -64
-31 -51 -42 -110 -123 -106 -65 -28
-29 -54 -51 -112 -131 -110 -77 -59
-27 -62 -57 -114 -128 -109 -81 -58
-35 -55 -48 -108 -114 -100 -72 -30
-35 -43 -42 -104 -114 -100 -78 -47
-37 -56 -55 -107 -126 -109 -82 -77
-44 -61 -54 -106 -120 -110 -71 -45
-39 -56 -54 -110 -125 -110 -71 -46
-44 -67 -60 -111 -139 -115 -81 -75
-40 -68 -61 -110 -129 -109 -71 -52
-27 -45 -50 -100 -113 -100 -63 -17
-31 -46 -49 -97 -117 -103 -74 -48
-36 -54 -50 -96 -116 -102 -70 -46
-37 -51 -42 -93 -106 -98 -63 -20
-36 -45 -39 -90 -112 -98 -68 -44
-39 -57 -48 -91 -122 -100 -73 -68
-37 -56 -50 -88 -109 -92 -62 -34
-28 -50 -57 -92 -113 -97 -66 -43
-31 -57 -62 -97 -126 -102 -74 -73
-34 -62 -61 -94 -120 -98 -68 -54
-44 -51 -46 -84 -101 -90 -57 -21
-48 -50 -46 -86 -107 -93 -66 -48
-36 -48 -48 -86 -103 -90 -62 -46
-33 -39 -38 -73 -86 -80 -52 -12
-37 -36 -36 -64 -91 -86 -63 -38
-40 -52 -48 -73 -104 -90 -71 -64
-41 -61 -54 -90 -103 -90 -68 -40
-37 -55 -56 -96 -106 -87 -70 -47
-33 -51 -61 -90 -108 -86 -72 -74
-24 -50 -62 -85 -99 -82 -59 -47
-28 -37 -49 -77 -87 -78 -49 -17
-36 -41 -47 -75 -95 -80 -58 -45
-33 -45 -49 -77 -96 -79 -61 -47
-26 -36 -40 -70 -81 -73 -53 -21
-29 -34 -40 -69 -85 -75 -61 -38
-22 -45 -52 -76 -98 -78 -67 -66
-22 -42 -47 -73 -82 -71 -53 -31
-29 -45 -54 -72 -86 -75 -54 -37
-31 -54 -69 -79 -104 -87 -68 -71
-19 -55 -68 -80 -101 -82 -60 -44
-18 -42 -57 -73 -89 -81 -55 -20
-30 -43 -57 -75 -92 -85 -64 -53
-35 -41 -50 -72 -86 -78 -57 -47
-28 -29 -42 -67 -74 -70 -44 -13
-24 -25 -41 -64 -81 -71 -54 -34
-28 -47 -54 -69 -92 -75 -61 -60
-29 -46 -52 -72 -82 -69 -47 -25
-34 -43 -50 -72 -83 -67 -47 -28
-33 -50 -62 -72 -96 -73 -56 -55
-26 -50 -63 -76 -89 -71 -49 -34
-20 -34 -48 -70 -77 -68 -45 -7
-21 -39 -46 -66 -86 -76 -56 -39
-36 -43 -42 -64 -80 -72 -54 -35
-46 -39 -34 -63 -65 -64 -45 -6
-40 -31 -38 -64 -75 -67 -52 -32
-33 -43 -58 -65 -92 -72 -58 -57
-33 -46 -62 -65 -84 -69 -51 -23
-24 -41 -62 -69 -87 -70 -54 -32
-24 -42 -65 -74 -95 -73 -60 -63
-20 -42 -60 -71 -81 -63 -49 -39
-16 -29 -46 -68 -69 -61 -45 -18
-22 -31 -48 -70 -78 -67 -53 -50
-18 -32 -49 -67 -77 -64 -48 -41
-17 -31 -46 -65 -69 -61 -44 -7
-26 -34 -47 -62 -77 -66 -54 -39
-29 -43 -52 -61 -80 -63 -58 -62
-29 -47 -54 -65 -74 -65 -51 -34
-27 -46 -60 -69 -80 -69 -55 -43
-26 -44 -65 -70 -91 -72 -61 -68
-27 -46 -60 -68 -83 -67 -51 -40
-22 -30 -47 -58 -72 -63 -44 -14
-20 -32 -48 -58 -76 -65 -51 -42
-20 -34 -46 -58 -71 -62 -49 -38
-13 -28 -42 -59 -60 -58 -41 -10
-22 -34 -48 -64 -70 -62 -51 -34
-26 -49 -62 -71 -82 -67 -60 -59
-23 -42 -56 -67 -71 -62 -43 -26
-29 -38 -58 -62 -73 -61 -44 -27
-27 -44 -67 -65 -89 -69 -53 -58
-22 -45 -65 -65 -80 -66 -43 -32
-20 -34 -52 -63 -75 -65 -41 -12
-21 -38 -51 -65 -87 -67 -53 -41
-19 -38 -49 -63 -78 -62 -49 -38
-14 -27 -41 -57 -60 -52 -39 -8
-11 -26 -48 -60 -70 -56 -51 -35
-20 -45 -58 -64 -76 -56 -55 -60
-23 -46 -58 -62 -63 -53 -45 -27
-20 -43 -64 -59 -67 -60 -49 -32
-21 -48 -72 -64 -88 -72 -57 -65
-29 -41 -62 -60 -76 -60 -39 -32
-28 -24 -46 -52 -65 -51 -30 -7
-34 -25 -47 -47 -72 -52 -38 -37
-36 -29 -43 -48 -63 -47 -34 -30
-32 -25 -37 -50 -52 -45 -27 -2
-26 -24 -40 -49 -60 -50 -40 -30
-24 -38 -55 -52 -67 -51 -45 -51
-25 -35 -51 -50 -57 -45 -36 -19
-27 -30 -49 -52 -60 -46 -40 -23
-32 -44 -66 -63 -78 -56 -51 -59
-24 -45 -66 -62 -70 -54 -39 -37
-21 -31 -52 -51 -60 -51 -31 -15
-31 -39 -57 -51 -68 -53 -43 -45
-37 -42 -57 -51 -64 -51 -44 -41
-26 -24 -45 -42 -45 -41 -29 -6
-21 -18 -46 -39 -53 -45 -43 -34
-18 -34 -54 -48 -62 -48 -47 -55
-10 -30 -55 -54 -53 -48 -40 -22
-9 -25 -56 -54 -55 -50 -41 -27
-22 -35 -63 -54 -64 -53 -46 -50
-28 -45 -62 -53 -58 -47 -35 -22
-27 -33 -52 -50 -51 -46 -30 0
-25 -31 -51 -49 -60 -51 -36 -28
-20 -28 -46 -45 -57 -48 -34 -26
-20 -21 -34 -35 -47 -41 -23 0
-21 -21 -38 -37 -59 -46 -32 -33
-18 -31 -46 -42 -60 -43 -35 -53
-14 -24 -41 -44 -48 -37 -26 -17
-8 -19 -37 -46 -52 -41 -29 -23
-8 -26 -43 -51 -63 -44 -40 -53
-10 -30 -41 -48 -51 -36 -31 -22
-21 -17 -28 -34 -34 -28 -25 1
-25 -17 -29 -29 -36 -33 -35 -30
-21 -15 -27 -29 -35 -33 -28 -26
-17 -6 -16 -30 -29 -33 -18 0
-25 -8 -15 -30 -39 -36 -27 -27
-32 -24 -27 -34 -51 -37 -29 -45
-26 -19 -27 -31 -41 -32 -22 -13
-15 -21 -32 -35 -46 -39 -30 -19
-15 -26 -41 -38 -56 -45 -40 -51
-10 -13 -33 -33 -37 -31 -22 -15
-11 3 -20 -27 -27 -23 -10 12
-15 -2 -21 -26 -38 -26 -17 -17
-15 -3 -22 -29 -34 -24 -16 -19
-14 4 -15 -30 -19 -17 -10 6
-13 5 -23 -29 -25 -22 -24 -24
-16 -9 -37 -28 -33 -24 -31 -42
-12 -7 -40 -29 -28 -24 -19 -11
-10 -7 -43 -30 -31 -24 -18 -17
-16 -21 -50 -36 -43 -29 -27 -44
-11 -21 -43 -35 -31 -24 -15 -12
-1 0 -25 -25 -20 -20 -12 8
-4 -5 -24 -27 -29 -22 -20 -18
-9 -12 -24 -22 -24 -19 -16 -9
-2 -1 -15 -12 -8 -13 -4 22
-7 4 -16 -10 -15 -13 -9 -9
-7 -13 -29 -18 -24 -18 -13 -28
-4 -15 -26 -22 -19 -16 -9 -2
-4 -13 -24 -20 -22 -19 -14 -11
-8 -21 -35 -22 -35 -24 -25 -42
-3 -23 -32 -26 -27 -23 -17 -15
-3 -6 -16 -25 -15 -20 -13 9
-5 -5 -15 -26 -25 -21 -18 -17
