I II V1 V2 V3 V4 V5 V6
-8 -9 -7 -2 -2 -9 0 -13
-8 -9 -8 -4 -2 -9 -1 -13
-8 -9 -8 -5 -3 -9 1 -12
-7 -8 -9 -7 -3 -9 0 -12
-6 -8 -9 -6 -2 -9 0 -12
-5 -8 -8 -5 -2 -7 1 -12
-7 -9 -7 -3 -1 -7 2 -11
-7 -9 -8 -4 -1 -8 1 -12
-4 -8 -7 -3 0 -7 2 -12
-7 -9 -8 -4 0 -6 2 -12
-6 -8 -8 -2 1 -6 3 -11
-6 -8 -8 -3 1 -6 3 -12
-8 -11 -7 -3 -1 -6 4 -12
-5 -9 -8 -4 0 -7 3 -11
-5 -9 -8 -3 0 -7 2 -12
-3 -9 -8 -1 1 -5 4 -10
-4 -7 -7 0 2 -3 5 -9
-5 -9 -8 0 4 -4 5 -9
-4 -10 -7 2 4 -2 7 -9
-2 -8 -7 2 5 -2 8 -8
-3 -9 -6 3 6 -2 8 -7
-1 -7 -7 1 6 -3 8 -6
-1 -8 -7 2 6 0 11 -4
0 -8 -8 2 6 -1 9 -5
2 -6 -8 3 8 0 12 -3
1 -5 -7 6 11 3 12 -2
2 -5 -6 7 11 5 14 0
4 -5 -9 5 10 4 12 -2
3 -5 -8 6 11 4 14 -1
4 -4 -7 8 12 6 17 1
7 -4 -7 8 12 5 16 1
7 -3 -9 7 13 6 16 1
7 -1 -8 10 15 8 19 5
6 -1 -9 13 16 9 20 6
9 2 -8 15 18 11 24 8
10 3 -8 19 20 14 26 10
11 3 -8 21 22 16 28 12
12 4 -9 22 25 17 27 12
14 7 -8 24 27 18 31 16
16 7 -7 25 28 21 33 17
18 9 -7 28 31 24 35 20
19 10 -7 29 33 26 38 23
21 12 -8 32 34 29 43 28
23 14 -9 33 36 30 45 31
25 16 -10 34 37 32 49 33
26 18 -10 37 42 36 52 36
29 20 -10 38 42 37 54 38
31 20 -10 38 43 37 57 40
35 23 -12 39 43 37 57 43
36 22 -13 38 43 38 59 44
38 24 -12 40 45 41 60 47
39 24 -12 41 48 43 63 48
40 25 -13 40 48 44 65 50
41 28 -13 41 49 44 66 52
42 29 -15 39 48 43 67 53
43 28 -14 38 48 44 68 54
43 29 -14 39 49 45 69 55
43 28 -16 40 49 44 69 55
43 29 -15 39 48 44 69 57
44 30 -15 38 48 44 70 57
43 31 -15 39 47 44 69 57
42 31 -15 37 48 44 69 56
40 28 -15 36 45 43 69 56
41 28 -14 35 44 41 67 55
40 28 -12 35 43 40 65 54
40 28 -13 33 40 37 64 51
40 28 -12 33 39 36 62 50
37 25 -12 31 37 33 59 46
34 23 -10 30 38 33 58 45
32 23 -7 30 37 33 56 45
29 22 -7 27 35 30 53 43
27 20 -4 26 35 29 52 40
25 18 -4 26 32 27 49 37
22 16 -2 23 30 26 46 35
23 17 -3 21 27 23 43 33
20 14 -1 19 26 20 41 29
17 13 -2 15 23 17 37 27
16 11 -1 14 21 15 34 23
14 8 0 12 19 14 32 21
10 9 2 11 18 13 30 18
6 8 4 10 17 12 28 17
6 4 2 6 15 9 24 13
6 4 3 4 11 7 22 10
5 3 3 2 10 7 19 8
3 2 4 2 10 7 19 8
0 3 4 2 9 7 20 6
0 -1 3 -2 5 4 16 3
-1 -1 3 -3 5 2 13 2
-1 -1 4 -4 5 2 14 1
-2 -3 2 -5 2 1 11 -1
-2 -2 3 -7 1 -1 10 -1
-2 -3 1 -9 0 -2 9 -3
-2 -3 0 -10 -2 -3 8 -4
-1 -2 1 -9 0 -2 8 -3
-2 -2 0 -10 -1 -3 7 -3
-3 -1 1 -10 -1 -2 9 -3
-5 -3 0 -10 -2 -2 9 -3
-4 -4 -3 -13 -4 -5 5 -7
-3 -5 -2 -12 -4 -4 7 -6
-5 -5 -2 -11 -3 -4 7 -6
-5 -6 -3 -12 -4 -6 5 -6
-3 -7 -3 -13 -4 -5 5 -6
-5 -7 -4 -14 -6 -6 4 -7
-4 -5 -4 -13 -6 -6 4 -7
-5 -5 -3 -12 -6 -5 5 -6
-6 -7 -4 -12 -6 -6 6 -6
-6 -6 -4 -11 -6 -6 5 -6
-6 -6 -4 -12 -6 -7 4 -7
-3 -6 -5 -13 -7 -7 4 -8
-3 -6 -4 -11 -6 -6 4 -7
-5 -7 -4 -11 -6 -5 4 -7
-3 -6 -4 -12 -6 -6 3 -8
-5 -7 -5 -12 -6 -7 2 -7
-4 -9 -4 -10 -5 -6 4 -7
-4 -8 -5 -11 -6 -7 3 -6
-4 -8 -5 -11 -6 -7 3 -7
-5 -8 -4 -9 -5 -7 4 -5
-6 -7 -3 -9 -4 -6 3 -6
-7 -8 -4 -9 -5 -7 3 -6
-4 -7 -2 -8 -4 -6 4 -5
-4 -7 -2 -9 -4 -8 2 -7
-3 -7 -3 -9 -5 -7 2 -8
-2 -5 -2 -7 -5 -7 3 -5
-3 -4 -2 -7 -4 -5 3 -7
-4 -4 -3 -8 -6 -6 2 -7
-4 -5 -4 -8 -6 -7 2 -8
-6 -9 -5 -6 -6 -6 2 -8
-7 -8 -3 -6 -4 -6 2 -8
-5 -7 -2 -5 -4 -6 2 -7
-4 -6 -2 -5 -5 -5 1 -8
-4 -6 0 -4 -4 -4 3 -6
-6 -7 -1 -4 -3 -4 3 -6
-5 -6 -1 -4 -4 -5 3 -6
-3 -4 0 -3 -3 -4 3 -6
-4 -6 0 -3 -3 -4 3 -5
-4 -5 0 -3 -4 -4 4 -6
-4 -6 1 -2 -4 -5 4 -6
-3 -6 -1 -5 -6 -6 1 -7
-4 -6 0 -3 -4 -5 2 -6
-10 -7 2 0 -1 -3 4 -5
-9 -9 2 -1 -2 -3 3 -6
-6 -8 -1 -3 -4 -5 1 -7
-5 -6 -1 -2 -4 -4 2 -7
-4 -4 1 1 -2 -2 4 -5
-4 -4 1 1 -1 -1 4 -4
-6 -3 2 1 0 0 6 -3
-4 -3 0 1 -2 -2 3 -5
-6 -5 0 0 -2 -2 2 -5
-6 -3 1 3 0 0 4 -3
-6 -3 1 1 0 0 4 -3
-5 -6 -1 -1 -2 -2 2 -6
-4 -5 0 1 -1 0 2 -5
-6 -4 1 1 0 0 4 -4
-5 -3 1 1 0 1 4 -3
-5 -3 1 2 1 2 5 -1
-7 -2 1 1 2 2 6 -2
-6 -2 0 2 1 1 6 -1
-4 0 0 2 2 2 6 -1
-6 -2 0 2 2 1 5 -2
-6 -1 0 3 2 2 6 -1
-7 -1 0 3 2 2 6 -1
-6 -1 2 2 2 3 5 -1
-4 0 1 2 2 2 5 -1
-4 -1 -2 0 1 1 4 -2
-3 0 0 2 2 3 5 0
-6 0 0 3 3 4 6 0
-6 0 1 3 3 4 7 1
-2 2 1 3 2 2 6 0
-3 1 -1 2 0 1 4 -1
-3 0 -1 2 0 2 5 -1
-3 0 -1 3 2 3 6 1
-6 -2 -2 2 0 1 2 -1
-4 -1 -3 2 -1 1 3 0
-5 -1 -1 3 1 2 5 0
-7 -3 -2 2 0 1 5 0
-5 0 -2 2 -1 1 4 -1
-4 -1 -2 1 -1 0 5 -1
-3 -1 -3 1 -2 0 3 -1
-2 0 -2 1 -2 1 4 0
-5 -1 -2 1 -2 1 3 -1
-3 -1 -2 1 -2 1 4 -2
-3 -1 -4 0 -3 1 2 -2
-4 -2 -3 0 -2 2 3 -1
-2 -1 -3 0 -2 1 3 -2
-4 -2 -3 -1 -2 1 2 -2
-5 -1 -4 -1 -2 0 2 -2
-3 0 -3 0 -3 -1 2 -3
-2 -1 -5 -1 -4 -2 0 -4
-1 1 -4 -1 -4 -2 0 -4
-2 0 -5 -2 -4 -2 -1 -5
-2 -2 -5 -1 -4 -2 -1 -5
0 0 -5 -1 -4 -2 -1 -4
-2 -1 -5 0 -3 -2 0 -3
-3 -1 -5 -1 -3 -2 -1 -4
-4 -2 -4 0 -3 -2 0 -3
-4 -2 -5 -2 -4 -4 -2 -5
-2 -2 -5 -2 -4 -4 -2 -5
-3 -2 -5 -2 -4 -5 -3 -6
-4 -2 -4 -1 -3 -2 -2 -6
-3 -2 -4 -1 -3 -2 -2 -6
-5 -4 -5 -1 -4 -3 -4 -6
-6 -3 -5 0 -4 -2 -4 -6
-4 -2 -5 -1 -5 -4 -4 -7
-7 -4 -4 0 -4 -3 -4 -6
-5 -2 -3 0 -4 -2 -4 -6
-6 -3 -5 -2 -6 -6 -5 -7
-5 -4 -5 -4 -7 -6 -5 -8
-3 -2 -4 -2 -6 -5 -4 -7
-5 -3 -4 -2 -6 -6 -4 -7
-6 -3 -4 -2 -6 -6 -5 -7
-5 -3 -3 -1 -4 -4 -4 -6
-5 -3 -3 -2 -4 -5 -6 -5
-3 -2 -4 -1 -5 -5 -6 -6
-3 -2 -3 -1 -6 -5 -6 -6
-6 -2 -3 0 -5 -5 -6 -6
-5 -4 -4 -1 -5 -6 -7 -7
-5 -5 -4 -2 -6 -6 -6 -7
-1 -4 -5 -4 -8 -8 -9 -9
-3 -6 -5 -3 -6 -7 -8 -7
-4 -7 -5 -3 -6 -6 -9 -8
-2 -4 -5 -2 -4 -5 -9 -7
-4 -4 -4 -2 -3 -6 -9 -7
-4 -4 -5 -2 -4 -5 -9 -7
-3 -5 -3 -3 -4 -5 -9 -7
-5 -5 -4 -1 -2 -5 -9 -7
-5 -3 -2 -1 0 -5 -8 -5
-3 -2 -4 0 -2 -4 -9 -7
-4 -3 -3 -1 -1 -5 -9 -6
-3 -1 -3 0 -1 -4 -9 -6
-3 -1 -2 1 -1 -4 -8 -5
-4 -1 -2 2 0 -3 -7 -4
-1 1 -1 3 0 -4 -9 -4
1 3 1 4 1 -3 -7 -4
3 9 3 7 4 2 -4 -2
2 11 5 9 7 4 -3 1
1 13 7 11 8 5 -2 2
3 15 7 12 8 7 -1 3
2 14 7 12 9 7 -1 3
3 15 5 12 8 6 -1 2
3 15 6 12 9 7 0 3
3 13 5 11 9 7 0 3
5 14 4 12 9 7 -1 3
5 13 5 11 7 6 -3 2
4 11 5 11 7 5 -3 0
6 11 7 14 10 8 -1 2
5 13 7 15 12 9 0 2
7 15 7 15 12 9 1 4
9 17 5 15 14 11 4 6
10 17 1 13 12 11 3 7
12 20 -1 14 13 12 4 8
12 18 -2 13 13 13 4 9
10 16 -3 13 14 14 5 9
10 17 -1 14 15 16 7 11
11 15 -2 14 14 14 6 11
12 13 -3 13 15 13 5 10
15 12 -4 13 14 12 3 9
13 8 -5 11 11 9 -1 6
13 6 -6 10 10 7 -3 4
11 2 -6 8 9 6 -3 3
11 0 -8 6 6 4 -6 1
10 0 -5 7 7 5 -5 2
7 -1 -4 8 7 4 -7 0
4 -5 -5 6 5 0 -10 -3
4 -6 -3 4 4 0 -11 -3
5 -7 -5 2 0 -4 -14 -6
5 -5 -5 2 -1 -5 -15 -7
4 -4 -5 1 -2 -5 -15 -7
3 -5 -5 3 0 -4 -15 -6
2 -7 -3 3 0 -3 -15 -6
1 -8 -4 1 -2 -5 -17 -8
0 -6 -4 3 0 -4 -16 -7
0 -5 -3 3 0 -4 -17 -8
-2 -7 -3 1 -2 -6 -19 -9
-2 -8 -4 0 -3 -7 -20 -11
-5 -11 -3 0 -5 -9 -22 -13
-7 -12 -4 -2 -6 -11 -24 -14
-7 -12 -4 -2 -7 -11 -25 -14
-9 -14 -4 -1 -7 -12 -26 -15
-9 -18 -4 -2 -8 -13 -26 -15
-10 -19 -3 0 -7 -12 -26 -15
-9 -18 -4 -1 -7 -14 -27 -16
-8 -15 -3 -2 -6 -14 -27 -16
-7 -15 -4 -2 -8 -14 -28 -16
-8 -16 -4 -2 -8 -12 -27 -15
-7 -17 -5 -2 -8 -13 -28 -15
-8 -18 -4 -3 -9 -13 -28 -15
-7 -16 -4 -3 -9 -13 -28 -16
-8 -16 -4 -2 -8 -12 -29 -16
-11 -17 -5 -1 -9 -13 -29 -16
-11 -17 -3 0 -7 -12 -27 -15
-11 -16 -2 2 -6 -11 -29 -15
-9 -15 -2 0 -6 -11 -31 -16
-7 -15 -3 1 -8 -12 -31 -17
-10 -17 -3 0 -8 -13 -31 -17
-9 -16 -2 2 -7 -12 -30 -14
-8 -14 -3 1 -7 -12 -29 -15
-9 -15 -3 3 -7 -10 -29 -15
-9 -15 -2 2 -6 -11 -30 -15
-9 -15 -3 3 -7 -12 -31 -16
-9 -15 -3 4 -6 -11 -30 -16
-8 -15 -1 5 -3 -9 -29 -14
-9 -14 -2 5 -3 -9 -30 -12
-9 -14 0 6 -2 -9 -28 -12
-12 -14 1 7 -1 -8 -27 -11
-10 -15 0 6 -3 -10 -29 -13
-7 -14 -2 3 -7 -11 -31 -14
-9 -14 -1 4 -4 -11 -30 -14
-12 -14 1 6 -3 -9 -29 -13
-12 -13 2 8 -3 -10 -30 -14
-13 -14 4 9 -2 -10 -32 -16
-13 -15 8 13 1 -10 -34 -17
-13 -16 13 18 3 -10 -36 -21
-14 -15 21 32 12 -6 -37 -24
-15 -10 34 49 26 4 -33 -22
-13 -3 45 74 45 19 -23 -16
-9 8 61 112 81 44 -8 -6
-5 19 78 141 109 68 5 3
-1 26 83 149 124 86 19 14
6 37 82 143 133 100 35 30
12 54 75 119 127 107 53 51
21 81 67 93 118 116 79 80
37 110 63 78 119 133 108 109
51 131 61 71 125 150 134 137
64 151 54 61 126 165 160 164
63 174 48 49 131 187 194 196
56 188 37 28 123 195 216 219
52 172 29 6 101 181 206 211
46 131 11 -37 42 126 160 172
35 92 -12 -100 -41 42 95 124
24 40 -32 -148 -111 -41 10 55
5 -3 -41 -174 -161 -112 -68 -10
-14 -19 -39 -183 -188 -147 -100 -37
-24 -25 -29 -167 -177 -143 -101 -44
-30 -32 -23 -144 -155 -128 -99 -50
-34 -36 -20 -125 -136 -113 -93 -51
-42 -39 -19 -112 -122 -105 -92 -56
-45 -44 -21 -100 -110 -97 -88 -56
-46 -47 -28 -94 -100 -90 -85 -56
-47 -53 -37 -95 -98 -89 -85 -57
-43 -58 -44 -94 -95 -88 -85 -56
-38 -59 -45 -90 -92 -84 -82 -56
-38 -60 -41 -82 -85 -78 -80 -55
-38 -57 -34 -68 -72 -68 -72 -49
-32 -55 -29 -55 -61 -60 -68 -46
-28 -53 -22 -45 -50 -52 -63 -42
-22 -48 -18 -34 -42 -46 -59 -40
-22 -43 -17 -25 -34 -38 -54 -35
-17 -35 -14 -19 -27 -33 -49 -32
-15 -29 -9 -10 -19 -26 -44 -27
-14 -24 -6 -5 -14 -21 -40 -24
-12 -20 -3 1 -10 -16 -37 -20
-12 -19 -2 3 -7 -14 -35 -18
-11 -20 -2 4 -8 -14 -34 -19
-10 -20 -3 4 -6 -14 -35 -20
-10 -20 -3 6 -5 -13 -34 -19
-10 -18 -1 9 -2 -10 -31 -16
-12 -18 0 11 0 -8 -29 -15
-12 -18 0 9 0 -8 -31 -17
-13 -17 1 11 3 -7 -29 -15
-12 -17 1 11 1 -7 -29 -15
-10 -16 0 9 0 -8 -29 -16
-9 -14 0 11 0 -8 -30 -16
-9 -16 -1 10 -1 -9 -29 -15
-7 -14 -1 12 1 -7 -29 -15
-7 -13 0 13 0 -7 -28 -15
-10 -15 0 15 0 -7 -28 -15
-9 -14 0 14 0 -7 -28 -14
-10 -15 1 16 2 -6 -28 -14
-10 -16 0 15 2 -6 -28 -14
-9 -15 -1 15 1 -6 -28 -13
-7 -14 -1 14 1 -7 -28 -13
-6 -13 0 17 3 -6 -26 -12
-7 -14 0 17 2 -6 -25 -12
-9 -14 0 17 2 -5 -26 -13
-6 -13 0 16 3 -6 -26 -13
-7 -14 0 17 2 -6 -25 -14
-7 -14 0 15 2 -6 -26 -14
-6 -12 -1 14 2 -7 -28 -16
-8 -13 0 13 1 -7 -28 -15
-7 -13 0 14 1 -6 -27 -14
-5 -13 -1 12 1 -6 -27 -14
-6 -13 -1 13 1 -6 -26 -15
-6 -13 0 15 3 -5 -24 -13
-7 -12 0 16 4 -3 -24 -13
-7 -11 1 16 6 -3 -23 -12
-6 -11 1 16 6 -2 -23 -12
-6 -14 0 14 4 -3 -24 -12
-3 -13 -1 13 3 -5 -26 -14
-3 -13 -1 12 3 -7 -26 -14
-4 -13 -1 13 5 -4 -24 -12
-5 -13 0 13 5 -3 -24 -12
-4 -14 -1 12 4 -5 -25 -13
-5 -16 -2 11 3 -5 -24 -12
-4 -15 -2 13 3 -4 -24 -12
-3 -15 -1 13 3 -4 -25 -13
-2 -15 0 14 6 -3 -23 -12
-3 -15 -1 14 6 -2 -22 -11
-4 -13 -2 14 6 -3 -22 -12
-1 -10 0 13 8 -2 -22 -11
-2 -13 -1 14 9 -1 -20 -10
-1 -13 -2 15 7 -2 -20 -10
-2 -13 -1 16 10 0 -19 -10
-4 -15 -2 16 9 0 -18 -9
-3 -14 -2 17 10 1 -18 -9
-2 -14 -2 17 11 1 -17 -8
-1 -14 -2 18 12 1 -17 -7
-1 -13 -1 19 14 3 -15 -5
-2 -13 -2 19 13 2 -16 -6
0 -12 0 19 13 3 -14 -5
2 -11 -1 20 14 4 -13 -4
1 -12 -1 21 14 5 -11 -3
1 -10 -1 22 14 5 -11 -4
1 -11 -1 22 15 6 -9 -2
2 -11 -2 22 15 6 -9 -2
3 -10 -1 24 16 7 -9 0
5 -11 -3 23 15 6 -10 0
6 -10 -2 24 17 7 -8 2
9 -8 -2 25 18 8 -8 2
10 -6 -2 27 19 9 -4 4
11 -4 -1 30 23 13 -2 7
11 -4 -1 32 24 14 0 8
12 -3 -1 34 27 16 2 11
13 -3 -1 34 27 19 5 12
12 -4 -1 37 30 21 6 14
15 -1 -1 39 32 23 9 16
17 0 -1 41 33 25 11 19
18 0 -2 42 35 27 15 22
21 4 -2 43 38 29 17 24
25 7 -2 44 41 32 21 29
27 8 -3 47 41 32 23 31
27 12 -2 49 45 36 28 35
30 13 -3 49 46 38 29 36
31 13 -3 50 47 40 32 40
33 16 -3 53 52 43 35 43
33 18 -4 53 51 44 37 45
37 17 -6 53 48 43 37 46
39 16 -8 52 48 42 38 47
38 18 -9 50 48 44 38 48
40 21 -8 51 52 47 42 51
43 23 -8 51 51 46 43 52
46 25 -8 51 51 46 43 54
44 25 -8 51 51 46 45 55
44 23 -9 49 50 45 46 55
45 24 -8 51 52 48 47 55
47 23 -8 51 51 47 46 56
44 23 -8 51 51 46 47 57
44 22 -8 49 49 46 46 56
42 22 -8 48 47 44 44 54
43 22 -9 45 45 42 43 53
43 21 -8 46 45 41 42 53
41 21 -8 44 43 40 42 51
40 21 -7 45 42 39 41 51
39 19 -5 45 42 38 40 50
38 19 -4 44 42 37 39 47
36 18 -2 43 40 37 37 46
33 15 -1 41 39 35 34 43
30 14 0 40 37 34 32 41
28 13 0 37 34 30 29 37
26 10 1 35 32 28 26 35
25 11 2 34 30 26 25 33
22 8 3 30 28 24 21 30
19 6 4 29 26 23 19 28
18 5 5 28 24 21 18 25
17 3 5 27 23 18 14 21
14 2 7 26 22 18 13 20
11 0 8 24 21 17 9 16
9 -3 8 22 19 15 7 14
7 -1 10 21 19 14 6 12
7 -1 10 18 16 12 4 10
5 -3 8 16 14 10 1 7
3 -5 10 15 13 10 0 6
0 -7 9 13 10 8 -2 4
1 -7 9 13 9 7 -3 3
1 -8 7 12 8 5 -5 1
0 -8 8 12 7 6 -5 1
-1 -9 8 10 8 5 -6 0
-2 -10 7 9 7 4 -7 -1
-2 -9 8 8 6 4 -8 -2
0 -8 6 6 5 2 -8 -3
-4 -9 5 5 3 1 -9 -3
-4 -9 5 5 4 1 -10 -4
-6 -10 5 6 3 0 -11 -5
-4 -12 4 2 1 -2 -13 -5
-4 -11 4 3 0 -1 -13 -6
-5 -13 4 3 0 -2 -15 -6
-5 -13 4 1 -1 -3 -16 -7
-5 -13 4 2 0 -1 -16 -6
-5 -12 4 2 0 -1 -17 -7
-2 -11 4 2 -1 -2 -17 -6
-1 -12 3 0 -3 -3 -17 -7
-2 -14 3 0 -3 -4 -18 -7
-3 -14 3 0 -2 -3 -18 -7
-5 -15 2 0 -3 -4 -18 -7
-5 -14 3 0 -2 -3 -17 -7
-2 -14 3 0 -2 -4 -18 -7
-4 -16 2 0 -3 -4 -18 -8
-4 -15 3 0 -3 -3 -19 -8
-3 -13 3 0 -2 -3 -19 -8
-3 -12 4 1 -1 -2 -17 -6
-2 -12 3 0 -3 -3 -19 -8
-3 -14 2 -1 -4 -5 -19 -9
-3 -14 4 0 -3 -5 -18 -9
-3 -12 5 1 -2 -4 -16 -7
-4 -14 5 0 -2 -4 -18 -9
-5 -16 6 1 -2 -3 -17 -8
-5 -17 4 0 -3 -4 -18 -9
-7 -18 5 1 -2 -3 -17 -7
-4 -15 6 2 -1 -3 -18 -7
-4 -15 5 1 -3 -4 -18 -7
-4 -15 6 1 -4 -5 -18 -7
-4 -16 6 0 -4 -5 -19 -8
-5 -17 7 2 -3 -5 -18 -7
-3 -14 6 2 -3 -7 -18 -8
-4 -13 7 4 -2 -5 -18 -8
-5 -14 7 4 -2 -5 -19 -8
-5 -14 6 4 -3 -6 -19 -8
-6 -15 5 3 -4 -7 -20 -10
-6 -13 8 5 -1 -5 -18 -8
-7 -12 8 6 -2 -4 -17 -7
-7 -14 7 5 -2 -6 -18 -8
-7 -12 8 8 -2 -4 -16 -6
-8 -12 9 9 -1 -3 -15 -6
-8 -12 8 10 0 -3 -15 -6
-7 -11 9 10 0 -3 -15 -6
-7 -11 8 8 -1 -3 -16 -7
-6 -10 7 7 -2 -4 -17 -7
-6 -11 6 6 -1 -5 -18 -8
-6 -12 8 8 -1 -3 -16 -8
-5 -11 8 8 -1 -3 -16 -7
-7 -10 7 8 -1 -3 -16 -6
-6 -9 8 9 0 -2 -15 -6
-5 -9 8 9 0 -2 -15 -5
-7 -9 8 9 0 -2 -13 -4
-6 -8 9 10 2 -1 -13 -5
-6 -8 9 10 2 0 -13 -4
-4 -8 8 9 1 -1 -13 -6
-2 -6 7 9 1 -2 -13 -7
-5 -6 8 10 2 0 -12 -5
-6 -6 8 9 2 1 -11 -4
-6 -7 8 8 1 0 -11 -5
-5 -7 7 8 1 0 -11 -5
-3 -6 8 9 3 1 -10 -4
-6 -5 8 10 2 2 -10 -3
-3 -5 7 10 2 1 -9 -4
-4 -4 9 10 3 2 -9 -3
-6 -5 9 10 2 1 -10 -4
-3 -4 8 9 3 1 -10 -4
-3 -2 9 10 3 2 -10 -4
-4 -2 9 10 3 3 -9 -3
-4 -3 9 10 3 2 -9 -3
-3 -3 8 9 1 1 -10 -3
-5 -4 9 9 3 2 -8 -3
-4 -3 8 9 3 3 -7 -2
-6 -4 9 10 2 3 -8 -3
-6 -3 8 10 1 3 -8 -3
-5 -3 8 9 2 2 -8 -3
-5 -4 8 9 2 2 -8 -2
-2 -2 8 7 0 1 -10 -4
-3 -4 8 7 0 1 -8 -3
-5 -4 8 8 1 1 -7 -2
-4 -4 7 7 0 0 -8 -4
-5 -6 6 5 0 -1 -8 -4
-1 -5 6 6 -1 -1 -8 -4
-3 -5 7 7 1 0 -8 -4
-4 -6 7 6 -1 0 -8 -4
-3 -5 6 6 0 0 -8 -4
-4 -5 8 7 1 2 -5 -2
-4 -3 7 8 2 1 -5 -3
-2 -2 8 7 1 1 -5 -2
-5 -3 8 7 1 1 -5 -2
-4 -2 9 7 2 2 -4 -2
-3 -2 9 6 0 1 -5 -3
-3 -7 7 4 -2 -1 -7 -5
-4 -5 6 4 -2 -1 -7 -5
-6 -6 6 4 -2 -1 -7 -5
-3 -5 5 1 -5 -4 -10 -7
-3 -5 5 1 -6 -4 -10 -6
-4 -5 3 0 -6 -5 -12 -7
-2 -3 6 0 -6 -4 -11 -6
-2 -3 6 2 -6 -4 -11 -6
-3 -5 6 1 -5 -4 -11 -6
-1 -3 6 1 -6 -4 -10 -7
-3 -4 6 1 -6 -4 -10 -6
-5 -6 7 1 -4 -4 -10 -5
-5 -5 7 1 -5 -4 -10 -6
-5 -4 6 0 -6 -5 -11 -7
-2 -4 6 1 -5 -4 -11 -6
-2 -4 6 0 -6 -5 -11 -7
-4 -5 6 -1 -6 -5 -11 -6
-5 -5 6 -1 -6 -5 -10 -6
-3 -6 6 -2 -6 -5 -10 -6
-3 -4 6 -2 -6 -5 -9 -6
-3 -4 6 0 -5 -3 -8 -6
-5 -6 8 1 -4 -3 -9 -7
-5 -5 7 1 -5 -3 -9 -8
-6 -5 7 0 -5 -4 -10 -7
-4 -6 5 -1 -8 -6 -10 -9
-4 -6 7 -1 -7 -5 -9 -8
-4 -7 6 -3 -8 -6 -9 -7
-5 -7 6 -3 -8 -6 -9 -7
-5 -7 7 -2 -7 -5 -8 -6
-7 -6 7 -3 -8 -5 -8 -7
-5 -6 7 -2 -8 -4 -6 -6
-4 -7 7 -2 -8 -5 -7 -7
-5 -6 7 -2 -7 -4 -8 -8
-4 -5 7 -2 -7 -4 -8 -8
-5 -5 6 -2 -7 -5 -8 -8
-4 -6 6 -3 -9 -6 -9 -9
-6 -6 7 -4 -8 -5 -8 -7
-8 -7 6 -3 -8 -5 -8 -7
-6 -6 7 -3 -7 -5 -7 -8
-6 -6 7 -2 -7 -5 -6 -8
-5 -6 7 -2 -7 -5 -6 -7
-3 -5 8 -1 -7 -4 -6 -8
-5 -5 7 -2 -7 -4 -7 -9
