I II V1 V2 V3 V4 V5 V6
-18 -31 7 8 -11 -23 -20 -17
-18 -31 7 8 -11 -23 -20 -17
-17 -31 6 8 -11 -22 -19 -17
-17 -31 6 8 -11 -21 -18 -17
-17 -31 6 8 -11 -21 -18 -17
-16 -30 5 9 -10 -20 -17 -16
-16 -30 6 10 -10 -20 -17 -16
-16 -29 7 12 -9 -20 -17 -16
-16 -28 8 13 -8 -20 -17 -16
-16 -28 9 14 -8 -20 -17 -16
-17 -27 10 15 -7 -20 -17 -16
-17 -27 10 15 -7 -20 -17 -16
-16 -27 10 15 -6 -19 -16 -15
-15 -27 10 15 -5 -18 -16 -14
-15 -27 10 15 -5 -18 -16 -14
-14 -27 10 15 -4 -17 -15 -13
-14 -27 10 17 -4 -17 -15 -13
-14 -26 11 18 -3 -17 -15 -13
-14 -26 12 20 -2 -17 -15 -13
-14 -26 12 21 -2 -17 -15 -13
-15 -25 13 22 0 -17 -15 -14
-15 -25 13 22 0 -16 -15 -14
-14 -24 13 22 1 -14 -14 -13
-14 -24 13 22 2 -13 -13 -12
-14 -24 13 22 2 -12 -13 -12
-13 -23 13 23 3 -11 -12 -11
-13 -23 14 24 4 -11 -12 -11
-13 -23 15 25 5 -11 -12 -11
-13 -23 15 25 6 -11 -12 -11
-13 -23 16 26 7 -11 -12 -11
-14 -22 17 27 8 -11 -12 -11
-14 -22 17 28 8 -10 -11 -11
-13 -21 17 30 9 -8 -10 -10
-13 -20 17 31 10 -7 -10 -10
-13 -20 17 32 10 -6 -9 -10
-12 -19 17 34 11 -5 -8 -9
-12 -19 18 36 13 -5 -8 -9
-12 -18 20 38 14 -5 -7 -8
-12 -18 21 40 16 -5 -6 -7
-12 -18 22 44 17 -5 -6 -7
-11 -17 23 45 18 -4 -5 -6
-10 -16 23 46 20 -2 -4 -5
-9 -14 23 47 21 1 -3 -3
-9 -13 23 47 23 3 -2 -2
-8 -12 23 48 24 5 0 0
-7 -11 24 50 25 6 1 1
-7 -11 25 52 27 6 1 1
-6 -10 26 54 29 6 2 1
-6 -9 26 56 30 6 2 1
-6 -9 27 59 32 6 2 1
-5 -8 28 60 34 8 3 2
-5 -7 28 62 35 10 4 4
-4 -6 29 64 37 13 6 6
-3 -5 29 65 39 15 7 7
-3 -4 29 67 42 17 8 9
-2 -3 30 69 44 20 9 10
0 -2 31 71 46 22 11 11
2 1 32 73 49 24 12 12
3 2 33 75 51 26 14 13
4 3 34 78 53 28 15 14
5 4 35 79 56 30 16 16
6 6 35 80 58 32 18 17
8 8 35 81 60 34 20 19
9 9 35 82 62 36 21 21
10 11 35 84 65 39 23 23
11 12 35 85 67 42 24 24
12 14 35 87 69 43 26 26
13 16 35 89 71 45 27 28
14 17 35 90 73 47 28 29
15 19 35 92 75 49 30 31
17 21 36 93 76 51 32 33
18 23 36 93 78 53 34 34
20 26 35 92 80 56 36 36
22 28 34 92 81 58 38 38
24 30 34 92 84 60 40 40
25 32 33 91 85 62 42 42
25 33 33 91 85 63 43 43
26 35 32 91 86 64 44 45
27 36 32 91 86 65 44 46
27 37 32 91 86 66 45 47
28 38 31 91 87 67 46 48
29 39 31 90 87 67 47 49
30 40 30 88 87 68 49 51
30 42 29 87 87 69 50 52
31 43 29 86 87 69 51 53
32 44 28 85 88 70 52 54
32 44 28 85 88 70 52 54
32 45 28 84 87 70 52 54
32 46 28 82 86 70 52 54
32 46 28 82 86 70 52 54
32 47 27 80 85 70 53 55
32 47 26 78 84 70 53 55
32 47 25 75 81 69 54 55
32 47 25 73 80 69 54 55
32 47 24 71 79 69 54 55
33 48 23 69 78 68 55 55
32 47 24 69 76 66 53 54
31 46 25 68 74 64 51 53
31 45 25 67 72 62 49 52
30 44 26 67 70 60 47 51
29 42 27 65 68 58 45 49
27 39 26 61 64 55 43 46
25 36 25 58 61 52 40 43
24 34 24 54 57 49 38 40
22 32 23 51 54 46 36 37
20 29 22 48 51 43 33 34
18 26 22 46 47 38 30 32
15 23 22 44 44 34 27 29
12 20 22 42 39 31 25 26
10 17 22 39 36 27 22 24
8 14 21 37 33 24 19 21
7 12 19 33 29 21 17 19
5 10 17 30 25 17 14 17
4 8 15 27 22 14 12 15
3 6 13 23 18 11 10 13
2 3 12 21 15 8 8 11
0 1 12 20 13 6 6 9
-2 -2 11 18 10 3 4 7
-3 -4 11 17 7 1 2 5
-5 -6 11 16 5 -2 0 3
-6 -7 10 14 3 -4 -2 2
-6 -8 9 12 1 -6 -2 2
-6 -9 7 9 -2 -7 -3 1
-6 -9 6 6 -4 -8 -4 1
-6 -10 5 4 -6 -10 -4 1
-6 -11 4 2 -7 -11 -5 0
-6 -11 4 2 -8 -12 -6 -2
-7 -12 4 1 -9 -13 -7 -3
-8 -13 4 1 -10 -13 -7 -3
-8 -13 4 1 -11 -14 -8 -4
-9 -14 5 0 -12 -15 -9 -5
-9 -14 4 -2 -12 -15 -9 -5
-9 -15 3 -3 -13 -16 -9 -5
-9 -15 3 -4 -14 -16 -9 -5
-9 -15 2 -5 -14 -16 -9 -5
-9 -16 1 -6 -15 -17 -9 -6
-9 -16 1 -5 -15 -17 -9 -6
-9 -16 2 -4 -15 -17 -9 -6
-9 -16 2 -3 -15 -17 -9 -6
-9 -16 2 -2 -15 -17 -9 -6
-10 -15 3 0 -16 -18 -10 -6
-10 -15 3 0 -16 -18 -10 -6
-10 -14 3 -2 -16 -18 -9 -6
-10 -14 3 -3 -16 -18 -9 -6
-10 -14 3 -3 -16 -18 -9 -6
-9 -13 2 -4 -15 -18 -8 -6
-9 -13 2 -3 -15 -18 -8 -6
-9 -13 2 -2 -15 -18 -9 -6
-9 -13 2 -2 -15 -18 -9 -6
-9 -13 2 0 -15 -18 -9 -6
-10 -13 3 1 -15 -18 -10 -6
-10 -13 3 1 -15 -18 -10 -6
-10 -13 3 1 -15 -18 -9 -6
-9 -13 3 0 -14 -18 -8 -6
-9 -13 3 0 -14 -18 -8 -6
-8 -14 3 -2 -13 -17 -7 -5
-8 -14 3 -2 -13 -17 -7 -5
-8 -14 3 -2 -13 -17 -7 -5
-9 -14 3 0 -13 -17 -7 -5
-9 -14 3 0 -13 -17 -7 -5
-10 -14 3 1 -14 -17 -7 -5
-10 -14 3 1 -14 -17 -7 -5
-10 -14 3 0 -14 -17 -7 -5
-10 -14 2 -2 -14 -17 -7 -5
-10 -14 2 -2 -14 -17 -7 -5
-9 -14 1 -3 -14 -18 -6 -5
-9 -14 1 -3 -14 -18 -6 -5
-9 -14 1 -2 -14 -18 -6 -5
-9 -14 2 0 -14 -18 -6 -5
-9 -14 2 0 -14 -18 -6 -5
-10 -14 3 1 -13 -18 -6 -6
-10 -14 3 1 -13 -18 -6 -6
-10 -14 3 0 -13 -18 -6 -6
-10 -14 3 -2 -13 -18 -6 -6
-10 -14 3 -2 -13 -18 -6 -6
-10 -14 2 -3 -14 -18 -6 -7
-10 -14 2 -3 -14 -18 -6 -7
-10 -14 2 -3 -14 -18 -6 -7
-10 -14 2 -2 -14 -19 -6 -7
-10 -14 2 -2 -14 -19 -6 -7
-10 -15 1 0 -14 -20 -6 -7
-10 -15 1 -2 -14 -20 -6 -7
-10 -15 1 -3 -14 -20 -6 -7
-9 -15 0 -4 -15 -20 -6 -7
-9 -15 0 -5 -15 -20 -6 -7
-8 -14 -2 -6 -16 -20 -6 -8
-8 -14 -2 -6 -16 -20 -6 -8
-8 -15 -2 -6 -16 -20 -6 -8
-8 -16 -2 -6 -16 -20 -7 -8
