I II V1 V2 V3 V4 V5 V6
2 7 0 5 8 10 10 9
2 7 0 6 8 10 10 9
2 7 0 6 8 9 8 7
3 7 0 4 6 7 7 5
2 6 1 5 7 7 8 6
0 5 1 4 6 8 8 7
0 4 0 3 5 7 6 6
0 5 1 3 6 7 7 5
1 5 1 4 7 8 7 6
0 5 1 5 8 8 7 7
0 5 1 6 9 8 7 7
2 6 1 6 9 7 7 6
3 7 1 5 8 7 7 5
3 8 1 6 9 8 7 5
3 8 0 5 8 7 7 6
2 6 0 5 8 7 6 6
1 4 0 4 7 7 6 5
1 5 1 5 8 7 6 6
1 6 0 4 8 7 5 5
0 5 0 5 9 8 5 5
-2 2 0 6 9 8 5 5
-3 3 0 6 9 7 5 4
-3 3 1 7 9 8 6 3
-2 3 1 7 10 9 6 4
0 3 2 7 11 9 7 5
3 4 1 5 9 8 5 4
2 4 2 7 11 9 7 5
0 3 3 8 12 10 7 5
0 2 3 8 13 10 7 5
0 3 3 8 14 10 7 5
0 3 3 9 15 10 8 5
1 3 2 8 13 9 7 4
1 3 1 8 13 9 6 4
0 3 2 9 13 10 7 4
0 4 2 8 14 9 6 4
1 5 3 9 15 11 8 5
2 5 3 8 14 11 7 4
2 5 3 8 14 11 7 4
2 5 5 9 16 11 8 6
3 7 5 11 17 11 8 6
3 7 4 11 17 12 8 5
0 4 3 10 16 11 7 3
-2 2 2 9 16 10 6 1
0 3 4 10 17 11 7 2
2 3 4 10 17 11 7 3
1 3 3 9 16 11 7 3
0 3 3 9 16 12 7 3
1 3 1 8 16 11 7 2
1 3 2 9 17 12 8 2
1 3 2 10 17 12 8 3
0 2 4 11 18 13 9 4
1 2 4 12 19 13 9 4
1 2 4 11 18 12 8 3
1 1 4 10 17 12 8 3
1 -2 5 10 17 12 8 3
2 0 4 8 16 11 7 2
3 1 4 8 16 11 8 3
3 1 4 9 16 12 9 4
2 0 4 10 17 13 9 5
1 1 5 10 16 13 8 5
1 2 5 10 16 12 8 5
2 2 4 9 16 11 7 4
2 2 4 9 16 10 6 4
2 1 5 10 17 11 8 4
3 1 4 9 16 11 8 3
3 1 4 8 16 11 8 3
4 2 4 9 16 11 8 4
4 3 4 9 15 10 8 4
4 3 4 8 15 10 8 4
3 3 4 9 15 10 8 4
2 2 3 8 14 9 7 3
3 2 2 7 13 8 6 2
3 2 2 7 13 9 6 2
3 2 2 7 13 9 6 2
2 1 3 7 13 9 7 3
2 2 2 6 12 8 6 1
2 2 1 6 11 8 5 1
1 0 0 5 10 8 5 1
0 -2 1 5 10 8 5 2
3 0 3 6 11 9 6 3
5 2 3 6 12 9 6 3
5 3 3 7 12 9 7 3
7 5 2 8 12 9 6 3
8 6 3 8 12 9 7 3
7 4 3 7 11 8 6 2
6 1 1 4 9 6 5 0
4 0 1 4 9 5 4 1
3 0 2 5 10 7 6 2
3 -2 2 5 10 7 6 2
2 -2 1 4 10 6 5 2
3 -2 1 5 10 6 5 2
3 0 1 6 10 6 5 2
4 0 0 4 8 5 4 0
4 0 0 4 8 5 3 0
5 1 2 4 8 6 4 2
6 2 2 4 8 6 5 2
6 2 2 4 7 6 4 2
3 -3 1 3 5 5 3 1
2 -4 1 3 5 5 3 1
3 -3 1 5 6 5 3 1
4 -3 1 6 7 6 3 1
4 -3 0 4 6 5 2 0
3 -2 0 4 7 5 3 1
4 1 1 4 7 5 3 0
4 1 2 4 7 5 4 0
4 1 3 4 7 5 4 0
4 1 3 4 7 6 5 1
5 1 3 4 7 6 5 3
5 0 2 3 7 5 4 4
4 -3 1 3 7 5 4 3
3 -5 0 2 7 5 3 2
2 -4 -2 2 6 4 3 1
2 -3 -2 2 5 4 3 1
4 -2 -2 1 4 4 2 1
5 0 -2 2 4 4 2 0
6 0 0 3 5 4 3 1
7 1 0 3 6 4 3 2
7 2 1 4 7 4 4 3
6 2 1 3 7 4 3 3
4 0 1 3 6 3 2 2
2 -3 1 3 6 3 3 2
3 -2 0 3 6 3 2 2
3 -2 0 3 6 3 3 2
3 -4 0 4 7 5 4 2
4 -3 -2 3 5 3 3 0
4 -3 0 2 5 3 3 0
4 -3 0 2 5 4 4 1
5 -3 0 1 5 4 3 1
5 -2 0 1 4 4 2 0
6 1 0 2 4 3 1 0
7 2 1 3 6 5 3 2
7 3 2 4 6 5 3 2
6 2 3 5 8 6 4 3
5 1 3 4 8 6 5 3
5 3 3 4 8 6 6 2
6 6 3 6 10 8 7 4
7 8 3 6 12 10 9 6
7 11 3 6 13 11 9 6
6 12 5 6 14 11 10 6
6 13 4 5 13 11 10 5
6 13 4 5 14 10 9 5
5 13 5 5 15 11 9 6
5 13 7 7 15 11 9 6
7 14 8 7 16 12 11 6
8 15 10 8 16 14 12 7
9 17 10 8 16 14 12 7
9 16 9 7 16 13 11 6
6 12 7 8 16 14 12 6
4 12 4 6 16 13 11 6
7 14 3 8 18 15 13 9
9 15 1 7 18 15 13 9
8 13 -3 5 17 14 12 8
7 10 -6 3 15 12 11 6
9 10 -7 2 13 11 10 5
9 9 -6 3 13 11 11 6
8 8 -5 2 11 10 10 5
8 8 -5 1 10 9 10 5
10 8 -3 1 9 9 9 6
9 8 -5 -2 7 6 6 4
6 4 -7 -4 4 4 4 2
5 3 -7 -4 3 4 5 2
8 5 -7 -6 2 3 4 2
9 6 -7 -6 2 3 4 3
9 6 -8 -8 0 2 3 2
7 6 -9 -8 -2 1 3 1
6 5 -8 -6 1 3 5 2
5 6 -7 -5 3 4 6 3
7 6 -6 -4 4 4 6 3
9 6 -5 -3 6 5 7 5
8 6 -5 -2 6 5 7 5
7 5 -4 0 7 6 8 6
8 5 -4 0 6 6 8 5
8 6 -2 2 8 8 10 6
9 7 -2 2 9 8 11 5
9 7 -2 2 10 9 11 6
8 5 -4 1 9 8 11 6
8 4 -5 1 8 8 10 7
11 5 -6 0 6 7 9 6
12 4 -5 0 6 5 8 6
9 0 -3 2 6 5 9 5
8 -3 -2 4 7 5 8 4
10 -2 -2 4 7 6 8 4
10 0 -2 3 6 5 7 2
9 -2 -2 3 5 5 7 2
8 -2 -4 1 5 4 6 1
7 -2 -2 2 6 4 7 1
5 -3 1 3 7 4 8 1
4 -5 2 2 5 2 5 -2
2 -7 1 1 2 0 1 -4
2 -9 0 -2 2 -3 0 -5
2 -9 0 -2 1 -4 0 -4
2 -8 1 -2 1 -4 0 -4
1 -9 1 -2 0 -4 -2 -5
1 -10 1 0 1 -4 0 -5
2 -10 0 0 0 -4 -2 -6
3 -10 0 0 1 -3 0 -5
4 -9 0 1 2 -2 1 -4
4 -9 0 1 2 -2 1 -3
4 -8 1 2 2 -2 2 -3
5 -7 1 2 2 -2 1 -4
5 -7 1 3 2 -2 0 -4
4 -7 1 3 2 -2 0 -5
3 -7 3 3 3 0 1 -4
4 -7 3 3 2 0 0 -5
5 -7 4 4 3 0 1 -5
5 -8 3 3 3 0 1 -5
2 -10 2 4 4 -2 0 -7
1 -12 4 7 7 -2 -2 -8
1 -13 10 14 14 2 0 -8
1 -13 16 22 24 6 2 -7
1 -12 17 29 35 14 4 -6
3 -10 18 35 50 26 12 0
9 -5 19 42 64 40 23 5
15 2 19 49 81 60 37 14
20 10 19 56 104 86 57 27
24 21 18 62 129 114 79 44
28 36 14 63 149 145 105 63
35 56 7 62 169 180 137 89
46 77 -8 53 183 216 173 117
55 101 -23 40 192 251 211 150
64 122 -38 26 195 277 242 179
71 135 -49 14 191 286 259 195
72 131 -51 5 174 271 253 196
65 113 -50 -7 133 219 218 177
51 95 -48 -30 66 139 158 142
31 80 -49 -67 -22 47 90 102
12 68 -58 -112 -119 -43 24 66
-7 56 -58 -137 -191 -109 -22 38
-27 46 -44 -132 -210 -136 -50 16
-46 37 -24 -115 -191 -137 -63 -2
-57 29 -12 -99 -170 -130 -70 -16
-59 20 -5 -87 -156 -129 -78 -30
