I II V1 V2 V3 V4 V5 V6
-16 -20 13 33 6 6 -17 -13
-15 -22 12 33 6 6 -19 -15
-14 -20 11 31 4 5 -22 -17
-14 -24 9 29 2 3 -26 -18
-10 -19 10 33 3 5 -22 -15
-4 -14 10 34 2 4 -21 -16
-5 -15 10 35 4 5 -21 -16
-2 -15 12 37 7 8 -19 -14
3 -14 9 36 7 8 -22 -15
2 -15 7 36 7 8 -22 -15
0 -13 7 38 11 12 -19 -13
-12 -17 11 42 17 16 -16 -9
-18 -19 15 47 20 19 -13 -7
-11 -20 16 48 20 19 -12 -4
-5 -24 12 47 16 17 -17 -9
-3 -20 11 47 14 15 -18 -9
-9 -15 13 49 18 20 -14 -6
-10 -14 14 52 19 22 -13 -4
-7 -9 15 56 20 23 -12 -3
-7 -11 18 58 24 28 -9 1
-6 -11 18 59 26 30 -10 1
5 -7 17 58 27 30 -11 0
4 -9 17 60 26 30 -10 1
3 -9 18 62 29 31 -10 1
-1 -7 18 63 31 33 -9 2
-9 -5 22 69 34 37 -6 6
-8 0 24 72 38 41 -4 10
-4 -2 24 73 39 42 -3 11
2 -3 23 75 39 45 0 13
9 3 25 78 40 47 2 14
6 2 24 78 43 49 1 16
8 1 23 79 46 51 3 17
8 5 22 79 48 52 2 18
1 6 24 84 51 55 7 21
-6 9 29 89 58 63 15 28
-1 18 31 92 63 66 18 32
-3 14 29 91 62 66 18 33
-4 9 28 90 61 65 19 33
0 12 27 91 60 67 19 33
6 11 24 89 59 66 18 32
10 14 25 89 61 69 20 34
7 18 22 88 61 70 21 35
10 17 23 88 62 71 21 36
14 17 21 85 62 69 20 36
14 22 22 87 63 70 23 38
12 24 24 89 65 74 26 41
8 21 24 87 64 73 26 41
10 24 25 88 67 75 29 44
7 23 21 85 65 75 28 42
6 19 19 83 61 73 27 41
10 26 18 81 60 73 27 41
7 25 17 80 61 74 29 43
3 25 18 81 61 77 30 46
4 27 19 80 61 77 31 46
8 25 14 76 57 73 28 43
10 25 12 74 55 71 28 42
8 26 13 72 55 69 27 41
7 26 13 72 55 69 28 42
4 24 14 68 53 69 28 41
3 16 13 65 48 66 26 38
1 20 11 60 44 64 24 36
5 21 8 57 42 57 22 33
5 19 5 53 36 52 18 28
5 22 7 51 35 52 19 29
3 21 9 51 33 50 18 28
-2 16 9 49 32 49 18 26
-7 14 11 48 32 46 16 24
-4 16 8 44 28 42 14 20
-1 13 5 39 23 37 10 15
-1 12 5 35 21 34 7 13
0 10 2 31 18 30 5 9
0 6 2 29 15 29 4 8
-4 3 4 28 14 29 4 7
-7 1 1 23 7 23 -1 2
-4 1 1 21 3 18 -3 -1
1 -3 -1 17 -2 13 -7 -6
5 -1 0 15 -3 10 -9 -7
4 1 1 15 -2 11 -8 -7
0 -2 0 13 -6 8 -9 -10
-3 -3 -1 12 -5 7 -11 -12
1 -1 0 10 -5 6 -11 -11
-2 -5 -1 9 -7 5 -11 -13
-4 -9 -3 5 -11 1 -15 -17
-4 -7 -1 7 -12 1 -13 -15
-3 -6 -1 6 -15 -1 -14 -16
-9 -11 -3 3 -17 -3 -16 -19
-11 -15 -5 0 -21 -8 -18 -21
-8 -14 -6 0 -22 -8 -20 -23
-10 -14 -2 3 -18 -4 -17 -21
-10 -15 -1 3 -18 -4 -17 -20
-3 -13 -3 2 -16 -5 -18 -20
-2 -11 -2 2 -17 -5 -17 -20
-8 -14 -3 1 -18 -5 -16 -20
-15 -16 -2 2 -18 -6 -15 -21
-13 -11 -2 2 -20 -6 -17 -22
-14 -12 1 3 -18 -6 -17 -21
-11 -14 0 1 -20 -8 -20 -23
2 -14 -3 -2 -23 -11 -21 -25
16 -15 -8 -6 -28 -14 -25 -28
13 -13 -6 -4 -26 -13 -23 -29
-5 -12 -3 -1 -20 -9 -19 -24
-18 -13 1 4 -14 -5 -16 -21
-16 -12 0 3 -17 -5 -15 -22
-13 -12 -1 2 -17 -7 -16 -23
-7 -11 2 5 -14 -5 -15 -22
-9 -14 5 9 -12 -2 -14 -20
-10 -16 4 7 -13 -4 -14 -21
-8 -15 0 3 -18 -8 -18 -24
-7 -12 1 4 -18 -7 -17 -23
-5 -11 2 5 -16 -6 -16 -21
-11 -14 2 6 -14 -5 -16 -21
-11 -8 4 8 -10 -1 -15 -19
-9 -7 4 8 -11 -1 -15 -20
-6 -8 1 5 -16 -5 -16 -23
-9 -12 2 5 -14 -5 -17 -23
-9 -13 3 7 -13 -3 -16 -21
0 -14 2 4 -15 -7 -18 -24
-1 -11 2 5 -15 -7 -18 -22
-6 -12 4 7 -14 -5 -15 -21
-12 -10 7 10 -12 -2 -12 -18
-17 -12 8 11 -10 -1 -9 -17
-11 -15 4 8 -17 -5 -12 -19
-5 -12 3 9 -17 -6 -14 -21
-6 -14 5 10 -16 -5 -12 -19
-7 -12 6 11 -13 -3 -11 -19
-9 -11 5 11 -13 -4 -11 -19
-8 -12 5 11 -12 -4 -10 -19
-4 -10 3 9 -14 -6 -12 -20
-6 -11 1 7 -16 -7 -15 -21
-1 -10 -1 5 -19 -9 -15 -22
5 -8 -1 5 -18 -9 -13 -22
3 -10 -1 5 -19 -8 -14 -21
-5 -10 1 7 -17 -5 -10 -18
-14 -10 4 9 -15 -3 -7 -15
-9 -7 3 8 -14 -3 -7 -15
-3 -7 1 6 -16 -6 -9 -17
-5 -8 0 5 -17 -7 -10 -18
1 -5 2 6 -15 -6 -9 -17
2 -4 2 7 -12 -3 -8 -17
-5 -10 0 5 -15 -5 -10 -19
-12 -14 1 4 -14 -5 -7 -17
-9 -15 -2 2 -16 -7 -11 -19
-8 -11 -1 1 -19 -7 -12 -19
-9 -12 -3 1 -20 -9 -11 -20
-10 -12 -1 3 -18 -7 -8 -18
-5 -5 1 4 -16 -6 -7 -17
-1 -3 2 4 -15 -6 -5 -15
-4 -8 1 4 -16 -6 -4 -15
-6 -8 0 0 -19 -7 -7 -17
-4 -5 -1 0 -18 -7 -7 -17
-5 -3 -1 1 -17 -5 -7 -17
-8 -5 -1 1 -16 -6 -7 -17
1 -2 -3 -3 -21 -9 -8 -20
5 -7 -8 -7 -25 -14 -13 -24
0 -10 -5 -5 -23 -12 -11 -22
-8 -13 -3 -2 -21 -10 -9 -20
-4 -9 -3 -1 -21 -9 -9 -20
-3 -12 -5 -3 -21 -11 -10 -21
-4 -10 -5 -4 -23 -12 -9 -21
-5 -6 -5 -5 -21 -12 -10 -21
-7 -9 -3 -6 -21 -12 -10 -20
-2 -8 -4 -5 -20 -12 -11 -20
-2 -7 -4 -8 -24 -15 -13 -22
-3 -9 -6 -8 -25 -15 -13 -23
-3 -6 -1 -3 -21 -10 -9 -19
-6 -6 0 -3 -21 -9 -7 -18
-6 -7 -2 -4 -24 -11 -8 -19
-6 -15 -6 -8 -26 -15 -11 -22
-3 -14 -6 -9 -28 -15 -12 -22
1 -11 -5 -8 -25 -15 -12 -22
-1 -12 -7 -12 -27 -17 -13 -24
-2 -8 -6 -10 -25 -16 -10 -22
-2 -5 -2 -7 -22 -12 -8 -19
-4 -6 1 -5 -18 -11 -5 -18
-1 -7 -2 -8 -22 -14 -9 -20
8 -3 0 -7 -22 -13 -10 -19
2 -6 0 -7 -24 -14 -10 -22
4 0 2 -6 -24 -14 -8 -20
-3 2 6 -3 -19 -10 -4 -16
-8 2 8 -1 -17 -10 -3 -15
-6 4 9 0 -14 -8 -3 -13
-6 3 10 -2 -14 -9 -3 -13
-5 7 9 -2 -13 -8 -2 -12
-2 10 10 -2 -12 -8 -4 -13
-2 10 11 -1 -12 -7 -4 -13
0 8 8 -4 -15 -11 -6 -16
2 7 8 -4 -17 -11 -7 -16
3 9 10 -3 -17 -9 -6 -12
6 12 11 -2 -14 -8 -4 -11
4 14 12 -2 -13 -8 -3 -10
1 17 13 0 -12 -4 -1 -7
2 16 11 -1 -9 -3 2 -5
0 17 8 -3 -10 -2 3 -4
0 21 7 -4 -8 -1 5 -2
-1 21 6 -5 -7 0 6 -2
0 27 6 -5 -7 1 7 0
4 32 6 -5 -6 -1 6 -1
0 26 5 -5 -7 -1 6 -1
3 28 6 -3 -5 1 8 1
6 29 6 -3 -5 2 8 2
4 29 6 -3 -5 2 8 1
5 31 3 -5 -6 0 9 2
5 30 3 -7 -7 -1 8 -1
7 28 1 -10 -10 -4 5 -2
12 31 3 -8 -5 -1 8 2
10 29 3 -8 -5 -3 6 2
8 29 4 -7 -6 -4 8 0
10 30 6 -7 -3 -3 9 1
8 21 5 -10 -5 -6 2 -3
11 20 3 -13 -9 -10 -1 -6
10 19 2 -14 -11 -12 -2 -9
1 15 2 -17 -14 -15 -5 -11
-7 5 4 -18 -16 -16 -8 -13
-9 -5 1 -20 -19 -21 -12 -18
-7 -7 0 -21 -20 -24 -15 -21
-8 -8 0 -22 -20 -27 -15 -23
-3 -7 -1 -23 -22 -29 -17 -23
5 -4 -1 -24 -21 -28 -17 -24
9 -2 0 -24 -21 -29 -19 -24
4 -6 -1 -25 -22 -29 -19 -24
1 -8 -2 -27 -23 -29 -20 -24
3 -12 -3 -28 -25 -32 -22 -25
10 -8 -5 -30 -27 -35 -23 -28
4 -14 -6 -32 -28 -38 -26 -31
1 -17 -3 -29 -27 -35 -25 -29
-4 -17 -1 -25 -25 -31 -20 -25
-12 -13 0 -26 -24 -31 -19 -25
-6 -7 2 -22 -20 -28 -15 -22
-3 -9 0 -25 -22 -31 -19 -24
-6 -14 0 -25 -21 -32 -18 -23
-5 -16 -2 -27 -23 -33 -20 -24
-5 -18 -2 -27 -23 -34 -21 -24
-5 -17 -2 -26 -26 -35 -23 -26
-5 -14 -3 -26 -24 -34 -23 -26
-5 -16 -3 -26 -26 -35 -23 -28
0 -14 -2 -24 -26 -34 -23 -27
1 -17 -3 -27 -28 -36 -24 -29
3 -20 -3 -26 -27 -36 -25 -30
10 -13 1 -23 -26 -38 -25 -31
8 -14 4 -17 -21 -36 -26 -30
2 -20 10 -3 -14 -33 -27 -30
-3 -20 25 18 -2 -30 -30 -31
-10 -22 42 43 12 -28 -35 -36
-14 -26 58 64 20 -28 -42 -40
-8 -19 68 72 23 -28 -41 -42
-1 -13 77 80 27 -24 -36 -37
9 -5 80 90 35 -14 -25 -26
15 6 78 85 42 -1 -10 -10
26 19 62 64 42 16 14 15
39 45 34 32 45 42 51 54
53 74 -2 -5 51 75 90 96
70 103 -40 -36 65 118 127 140
72 130 -78 -76 76 156 166 186
64 162 -117 -128 73 189 203 229
54 196 -140 -154 80 225 233 264
44 207 -154 -160 97 254 245 285
37 196 -160 -155 110 272 236 288
26 175 -153 -151 111 267 214 271
8 150 -139 -174 59 200 177 221
-4 128 -134 -229 -44 83 127 140
-17 88 -124 -246 -113 -21 67 53
-27 44 -101 -221 -130 -78 1 -24
-30 22 -81 -190 -123 -93 -32 -58
-30 13 -74 -164 -109 -85 -32 -54
-26 10 -63 -137 -95 -77 -29 -48
-23 6 -55 -117 -82 -69 -26 -43
-20 5 -47 -100 -71 -61 -25 -37
-10 6 -36 -82 -59 -51 -21 -32
-4 0 -28 -68 -48 -46 -21 -31
-6 -8 -21 -54 -41 -41 -21 -28
-8 -7 -7 -34 -28 -34 -18 -23
-9 -13 -5 -28 -24 -33 -21 -25
-6 -13 -3 -24 -21 -34 -21 -25
-4 -11 -2 -23 -19 -33 -21 -25
-5 -14 -2 -23 -19 -35 -23 -27
-6 -18 2 -20 -16 -33 -21 -25
-8 -21 3 -19 -14 -32 -20 -25
-10 -20 4 -18 -16 -32 -21 -26
-6 -18 2 -18 -17 -36 -25 -28
-3 -17 1 -18 -19 -38 -26 -30
-2 -14 4 -15 -18 -35 -22 -27
6 -15 2 -17 -19 -37 -26 -31
11 -17 1 -18 -20 -40 -28 -33
10 -13 5 -15 -17 -36 -25 -29
1 -15 6 -14 -14 -35 -25 -28
-13 -14 7 -11 -12 -34 -23 -26
-12 -12 9 -8 -9 -32 -20 -25
-14 -17 8 -9 -9 -33 -21 -25
-17 -22 6 -10 -12 -35 -23 -28
-9 -25 9 -7 -9 -32 -21 -24
0 -24 7 -9 -14 -35 -22 -27
4 -18 7 -9 -15 -36 -22 -28
0 -17 8 -8 -14 -35 -23 -27
-5 -15 8 -5 -14 -34 -20 -24
-2 -15 10 -4 -13 -31 -18 -23
-5 -23 9 -6 -15 -33 -21 -26
-4 -23 8 -7 -17 -34 -22 -28
2 -20 9 -5 -14 -32 -21 -26
-1 -19 10 -5 -14 -32 -21 -26
-2 -18 11 -4 -13 -30 -20 -25
-3 -17 8 -5 -15 -32 -20 -26
-7 -18 8 -4 -15 -32 -20 -26
-10 -18 8 -3 -13 -31 -19 -25
-4 -16 6 -2 -14 -32 -20 -25
2 -15 8 -1 -14 -29 -18 -22
0 -16 10 1 -11 -28 -19 -22
1 -17 10 0 -13 -30 -20 -24
5 -14 9 1 -11 -29 -18 -24
3 -15 10 2 -8 -28 -18 -23
1 -15 9 2 -8 -29 -20 -23
2 -14 10 4 -6 -28 -18 -22
-2 -16 12 6 -2 -25 -16 -20
-4 -17 12 7 -1 -25 -15 -19
0 -18 12 7 -1 -24 -16 -19
-1 -19 9 7 -3 -25 -18 -21
2 -20 6 5 -5 -28 -19 -23
2 -17 7 7 -3 -27 -19 -21
0 -10 11 12 1 -21 -14 -16
-4 -11 11 12 3 -21 -15 -16
-4 -13 9 11 2 -24 -17 -19
0 -9 9 11 2 -24 -17 -19
-2 -12 9 13 7 -22 -15 -17
2 -14 9 15 8 -21 -15 -16
4 -10 10 16 8 -19 -14 -14
2 -11 8 14 5 -21 -15 -16
8 -10 8 15 5 -21 -15 -17
8 -11 8 17 7 -20 -13 -15
3 -10 10 19 9 -16 -11 -13
-4 -13 11 20 8 -18 -13 -15
-9 -16 11 22 10 -16 -11 -12
-8 -11 12 24 11 -13 -9 -10
-5 -7 11 24 12 -13 -10 -10
-2 -10 12 25 16 -14 -11 -11
-2 -12 11 27 17 -13 -11 -10
1 -11 9 26 14 -15 -14 -12
7 -10 9 26 13 -15 -13 -11
10 -9 11 29 16 -12 -11 -9
7 -11 10 30 16 -11 -11 -9
4 -9 15 35 20 -7 -8 -5
1 -4 17 38 23 -4 -5 -1
2 -5 16 40 23 -3 -5 -1
-1 -10 15 40 25 -3 -7 -2
2 -10 18 43 30 0 -4 1
6 -6 19 46 32 2 -2 2
3 -6 19 46 33 4 -1 4
-3 -7 19 47 35 6 -1 4
0 -3 20 50 37 8 -2 7
8 3 19 52 38 9 -1 7
7 2 24 57 41 12 3 9
1 1 24 58 42 14 4 12
0 0 22 58 42 13 2 11
7 1 23 59 42 16 3 11
15 6 26 63 47 20 8 15
13 7 24 64 49 22 6 16
15 7 24 66 51 23 7 18
18 9 23 67 53 25 10 19
24 14 25 68 56 28 10 22
20 14 24 69 55 29 10 22
15 4 22 69 56 27 9 21
14 7 24 72 58 31 12 25
4 10 29 76 62 39 17 32
0 12 31 79 67 42 20 35
7 13 30 80 68 43 20 35
14 17 24 75 63 40 17 33
19 19 25 76 66 44 22 36
22 20 26 79 68 46 23 38
17 21 27 79 72 49 25 39
