I II V1 V2 V3 V4 V5 V6
2 -4 -5 3 9 10 4 -2
2 -4 -5 2 8 11 4 -2
2 -4 -5 0 6 11 4 -2
2 -4 -5 -2 5 11 4 -2
2 -3 -6 -2 4 12 5 -2
2 -4 -6 1 4 11 5 -2
2 -5 -6 3 4 10 5 -2
2 -6 -6 5 4 9 5 -2
2 -6 -6 6 4 9 5 -2
2 -7 -6 7 5 8 4 -2
2 -6 -6 7 5 8 4 -2
2 -5 -6 7 6 8 4 -2
2 -4 -6 7 6 8 4 -2
2 -4 -6 7 6 8 4 -2
2 -3 -6 6 7 8 3 -3
2 -4 -6 5 6 8 3 -3
2 -5 -6 4 6 8 3 -3
2 -6 -6 3 5 8 3 -3
2 -6 -6 2 5 8 3 -3
3 -7 -5 1 4 9 2 -4
3 -6 -5 1 4 9 2 -4
4 -5 -5 1 4 9 2 -4
4 -4 -5 1 4 9 2 -4
4 -4 -5 1 4 9 2 -4
5 0 -4 2 5 9 2 -3
6 2 -3 2 6 10 3 -2
6 4 -2 3 7 11 3 0
7 6 0 3 8 12 4 1
7 8 1 3 9 12 4 1
8 9 2 5 10 13 5 2
8 9 1 7 10 13 6 3
8 10 0 9 10 13 7 4
8 10 -2 11 10 13 8 5
8 10 -2 13 10 13 9 5
8 12 -3 14 12 13 10 6
9 14 -4 14 13 14 10 7
10 15 -4 14 15 15 11 7
11 17 -5 14 16 16 11 8
12 18 -5 14 17 16 11 8
13 20 -6 13 18 17 12 9
13 22 -7 12 17 17 13 10
13 24 -8 10 17 17 13 11
13 26 -9 9 16 17 14 12
13 27 -10 8 16 17 14 13
15 28 -11 7 15 18 15 14
17 29 -12 7 15 18 16 15
18 30 -12 6 15 18 16 15
20 31 -13 6 15 18 17 16
21 32 -13 6 15 18 17 16
22 33 -14 5 14 18 18 17
21 32 -13 4 13 17 17 16
21 31 -12 3 12 16 16 16
20 30 -11 2 11 15 15 15
20 29 -10 1 10 14 14 15
18 25 -9 0 8 12 12 13
16 22 -10 0 7 10 10 11
15 19 -11 0 5 8 9 9
13 15 -12 0 4 6 7 8
12 12 -13 0 3 4 6 6
10 10 -14 -2 2 3 5 5
9 8 -13 -3 1 2 4 4
8 6 -13 -3 1 1 3 4
7 4 -12 -4 0 0 2 3
6 2 -12 -4 0 0 1 3
4 -2 -11 -5 -3 -3 -2 1
3 -4 -11 -6 -6 -5 -4 -2
2 -6 -11 -7 -8 -7 -6 -4
1 -9 -11 -8 -10 -9 -8 -5
0 -11 -11 -9 -12 -11 -10 -7
-2 -12 -11 -10 -13 -12 -11 -8
-2 -13 -11 -10 -13 -13 -12 -9
-3 -14 -11 -10 -14 -13 -12 -9
-3 -15 -11 -10 -14 -14 -13 -10
-3 -15 -11 -10 -14 -14 -13 -10
-4 -16 -10 -11 -15 -15 -14 -11
-4 -17 -10 -12 -15 -16 -15 -11
-4 -17 -10 -13 -15 -16 -15 -12
-4 -18 -10 -14 -15 -17 -16 -12
-4 -18 -10 -15 -15 -17 -16 -12
-4 -19 -11 -16 -16 -18 -17 -13
-4 -19 -11 -16 -17 -18 -17 -13
-4 -19 -11 -16 -18 -18 -17 -13
-4 -19 -11 -16 -19 -18 -17 -13
-4 -19 -11 -16 -19 -18 -17 -13
-5 -19 -11 -15 -20 -19 -18 -14
-5 -20 -11 -15 -20 -20 -19 -15
-5 -21 -11 -14 -21 -20 -19 -16
-5 -22 -11 -14 -21 -21 -20 -17
-5 -23 -11 -14 -21 -21 -20 -17
-6 -25 -11 -13 -22 -22 -22 -18
-6 -27 -11 -13 -23 -22 -23 -18
-6 -29 -10 -13 -23 -22 -25 -18
-6 -31 -10 -13 -24 -22 -26 -18
-6 -33 -10 -13 -24 -22 -27 -18
-2 -47 -6 9 -25 -32 -40 -33
3 -62 -3 33 -24 -45 -55 -50
8 -77 2 57 -24 -57 -70 -67
13 -93 5 81 -23 -70 -85 -83
18 -107 9 106 -23 -82 -99 -101
28 -105 12 139 -3 -73 -94 -101
39 -98 14 174 21 -60 -85 -96
51 -91 16 209 44 -47 -75 -92
62 -83 19 243 67 -33 -65 -88
73 -76 21 278 91 -20 -56 -82
89 -38 21 293 126 24 -9 -39
105 5 19 302 162 73 45 11
122 49 17 312 199 122 98 61
139 92 16 321 236 173 151 111
155 135 14 331 273 222 204 161
127 198 25 236 267 263 256 218
89 265 40 119 253 302 307 276
50 332 56 4 237 342 357 334
12 399 70 -113 222 381 408 392
-27 467 86 -229 207 420 460 449
-62 450 104 -316 136 364 406 414
-97 418 122 -397 53 288 334 360
-132 385 141 -478 -30 213 260 307
-166 351 159 -559 -113 137 187 253
-201 318 178 -640 -196 62 113 198
-213 268 179 -651 -238 8 57 145
-219 214 177 -648 -272 -43 5 92
-226 160 175 -644 -307 -93 -49 39
-232 107 172 -641 -341 -143 -101 -14
-238 53 170 -638 -374 -193 -154 -67
-216 27 140 -576 -352 -191 -156 -79
-185 6 105 -503 -317 -178 -146 -83
-155 -15 70 -429 -281 -163 -136 -88
-124 -36 35 -356 -246 -149 -127 -93
-95 -57 0 -282 -211 -136 -116 -97
-79 -59 -7 -238 -185 -123 -107 -93
-68 -57 -7 -201 -160 -111 -97 -85
-57 -54 -7 -163 -136 -99 -88 -77
-46 -52 -7 -127 -111 -87 -78 -70
-33 -49 -7 -89 -88 -74 -68 -63
-29 -49 -7 -71 -75 -66 -62 -59
-26 -50 -5 -58 -65 -60 -57 -56
-24 -52 -3 -45 -55 -54 -52 -52
-21 -54 -2 -31 -46 -48 -47 -49
-18 -55 1 -18 -35 -41 -41 -46
-16 -56 2 -12 -31 -39 -40 -45
-15 -56 2 -7 -28 -38 -40 -45
-13 -57 2 -3 -26 -37 -40 -46
-11 -57 2 2 -23 -36 -40 -46
-10 -57 2 7 -20 -36 -40 -46
-9 -58 2 8 -19 -35 -39 -47
-8 -58 2 9 -18 -34 -38 -46
-8 -57 1 10 -17 -33 -38 -45
-7 -57 1 11 -16 -32 -37 -44
-7 -57 1 12 -16 -32 -37 -44
-6 -56 0 15 -15 -31 -36 -43
-6 -56 0 18 -15 -31 -36 -43
-5 -56 0 20 -15 -31 -36 -43
-5 -56 0 23 -15 -31 -36 -43
-5 -56 0 26 -15 -31 -36 -43
-4 -57 0 28 -14 -30 -35 -43
-4 -56 -2 30 -11 -29 -34 -41
-3 -56 -2 32 -9 -28 -33 -40
-3 -55 -3 34 -6 -26 -32 -39
-3 -55 -3 36 -4 -25 -32 -39
-2 -54 -4 38 -2 -24 -31 -38
-2 -54 -4 39 0 -24 -31 -38
0 -53 -4 42 1 -24 -31 -38
0 -53 -4 44 3 -24 -31 -38
0 -53 -4 45 4 -24 -31 -38
1 -52 -3 47 5 -23 -31 -39
1 -52 -3 49 6 -21 -29 -38
2 -52 -3 51 7 -20 -28 -38
2 -52 -3 53 8 -19 -27 -37
2 -52 -3 55 9 -18 -26 -37
4 -52 -3 58 11 -17 -25 -36
5 -51 -3 61 14 -16 -25 -36
7 -50 -3 63 16 -15 -25 -36
9 -49 -3 66 19 -14 -25 -36
10 -49 -3 69 21 -13 -25 -36
11 -48 -4 72 23 -11 -23 -36
11 -48 -5 75 24 -10 -22 -35
11 -48 -5 78 25 -9 -21 -34
11 -48 -6 81 27 -7 -19 -33
11 -48 -6 85 28 -6 -18 -32
12 -48 -7 89 30 -5 -17 -31
14 -47 -8 93 32 -5 -17 -31
16 -47 -8 97 34 -5 -17 -31
18 -46 -9 101 36 -5 -17 -31
20 -46 -9 105 38 -5 -17 -31
21 -45 -10 106 39 -4 -15 -31
22 -43 -12 108 39 -3 -14 -29
23 -41 -13 109 39 -2 -13 -28
24 -40 -14 110 39 0 -11 -27
25 -39 -15 111 39 1 -10 -26
26 -37 -16 112 39 2 -9 -24
27 -36 -17 113 39 2 -9 -23
28 -34 -17 114 38 2 -9 -22
29 -32 -18 115 38 2 -9 -20
29 -31 -18 116 38 2 -9 -19
30 -29 -20 116 36 2 -9 -17
30 -26 -22 114 34 2 -8 -16
30 -24 -23 112 33 2 -7 -15
30 -21 -25 110 31 2 -6 -13
30 -19 -27 108 29 2 -6 -12
30 -18 -28 105 27 0 -5 -11
31 -16 -28 101 25 -3 -6 -10
31 -15 -28 98 23 -4 -7 -9
32 -14 -28 94 21 -6 -8 -8
32 -13 -28 90 19 -8 -8 -8
33 -11 -28 86 16 -9 -9 -7
33 -8 -28 80 13 -9 -9 -5
32 -6 -28 75 10 -9 -9 -4
32 -3 -28 70 6 -9 -9 -3
32 0 -28 66 3 -9 -9 -2
31 1 -28 63 2 -10 -9 0
31 3 -29 61 1 -10 -8 1
30 4 -29 58 1 -10 -7 2
30 5 -30 56 0 -10 -6 3
30 6 -30 54 0 -10 -6 4
29 8 -31 52 0 -10 -4 6
28 9 -30 49 2 -8 -2 8
27 11 -30 46 3 -5 2 10
26 13 -29 44 5 -3 4 12
25 14 -29 40 7 0 6 14
24 15 -28 38 8 1 7 15
23 15 -26 36 8 3 8 15
22 15 -25 33 7 4 9 15
21 15 -24 31 7 5 10 15
21 15 -23 29 7 6 11 15
19 15 -22 28 6 7 12 16
17 15 -21 27 8 8 12 16
15 15 -20 27 9 9 12 16
13 15 -19 26 10 9 12 16
11 15 -18 26 11 10 12 16
10 14 -17 24 12 11 13 16
9 13 -15 22 12 11 13 15
9 12 -14 21 13 11 12 14
8 11 -13 19 13 11 12 13
8 10 -12 17 13 11 12 12
6 9 -11 15 14 11 11 11
4 7 -10 12 13 11 10 11
3 6 -9 10 13 10 10 10
1 5 -9 8 12 10 9 10
-2 4 -8 5 12 10 9 10
-3 3 -7 4 11 9 8 9
-3 2 -7 5 10 9 7 8
-2 1 -7 6 9 8 7 7
-2 1 -7 7 9 8 6 6
-2 0 -7 8 8 8 6 5
0 -2 -6 9 7 7 5 4
-2 -3 -6 8 7 7 5 4
-2 -3 -7 7 7 6 4 4
-3 -4 -7 6 7 6 4 4
-3 -4 -7 5 7 6 4 4
-4 -5 -8 4 8 5 3 3
-4 -6 -8 4 7 5 3 2
-4 -6 -7 3 6 4 2 1
-4 -7 -7 3 6 4 2 1
-4 -7 -7 3 5 4 2 0
-4 -8 -6 2 4 3 1 -2
-4 -8 -6 3 4 4 2 0
-4 -9 -5 3 4 5 3 0
-4 -9 -5 4 4 6 4 1
-4 -9 -5 4 4 7 5 1
-5 -10 -4 5 5 8 6 2
-5 -10 -4 5 5 7 5 1
-5 -10 -4 5 6 7 5 1
-5 -10 -4 5 6 6 4 0
-5 -10 -4 5 6 6 4 0
-4 -10 -4 5 7 5 3 -2
-4 -10 -4 5 7 5 3 -2
-4 -10 -4 5 7 5 3 -2
-4 -10 -4 5 7 5 3 -2
-4 -10 -4 5 7 5 3 -2
-4 -9 -4 5 6 6 2 -2
-4 -9 -4 4 6 5 2 -2
-3 -9 -4 3 6 5 1 -3
-3 -9 -4 3 6 4 1 -3
-3 -9 -4 2 6 4 1 -3
-2 -10 -3 1 6 3 0 -4
-2 -10 -3 1 6 3 0 -4
-2 -10 -4 2 6 4 0 -3
-2 -10 -4 2 6 4 0 -3
-2 -10 -4 2 6 4 0 -3
-3 -11 -5 3 6 5 1 -2
-3 -11 -5 4 5 5 1 -2
-3 -11 -5 5 4 5 2 -2
-3 -11 -5 6 3 5 2 -2
-3 -11 -5 7 2 5 2 -2
-2 -11 -5 8 1 4 3 -3
-2 -11 -5 8 1 4 3 -2
-2 -11 -5 8 2 4 3 -2
-2 -11 -5 8 2 4 3 0
-2 -11 -5 8 2 4 3 0
-2 -9 -5 8 3 5 4 1
0 -7 -4 8 4 5 4 1
0 -5 -3 9 5 5 4 1
1 -3 -2 9 6 5 4 1
1 0 0 9 7 5 4 1
2 1 1 10 8 6 4 1
2 2 1 10 8 7 5 1
3 2 1 10 8 8 5 2
3 3 1 10 8 8 6 2
3 3 1 10 8 9 6 2
4 5 1 10 9 10 7 3
5 7 0 11 10 10 8 5
5 8 -2 13 11 11 9 6
6 10 -2 14 11 11 9 7
6 12 -3 16 12 11 10 8
7 14 -4 16 13 12 11 9
9 17 -5 13 13 12 11 10
10 19 -6 10 13 13 12 11
11 21 -7 7 13 13 12 12
12 24 -8 4 13 13 12 13
14 25 -9 3 14 14 13 14
15 26 -10 4 14 14 14 14
17 27 -11 5 14 15 15 15
18 27 -11 5 14 15 15 15
20 28 -12 6 14 15 16 15
20 29 -13 7 15 16 17 16
19 27 -12 7 14 15 17 16
17 26 -11 6 13 15 17 17
16 25 -10 6 12 14 17 17
14 24 -9 6 11 14 17 17
13 21 -8 5 10 12 15 17
12 18 -9 5 8 10 13 15
12 15 -9 4 7 9 11 13
11 12 -10 4 5 7 9 11
11 9 -10 4 4 5 7 9
10 8 -11 3 3 4 6 8
9 7 -11 2 2 3 5 7
8 6 -11 2 2 2 4 6
7 6 -11 1 1 2 3 6
6 5 -11 1 1 1 2 5
5 2 -10 -2 -2 -2 0 3
4 -2 -10 -3 -4 -4 -3 1
2 -5 -10 -5 -7 -7 -6 -3
1 -8 -10 -7 -9 -9 -8 -5
0 -11 -10 -9 -12 -12 -11 -8
-2 -13 -10 -10 -13 -13 -12 -9
-2 -13 -10 -10 -14 -14 -13 -9
-3 -14 -11 -11 -15 -15 -14 -10
-3 -15 -11 -12 -15 -15 -14 -11
-3 -15 -11 -12 -16 -16 -15 -11
-4 -16 -12 -13 -17 -17 -16 -12
-4 -17 -12 -13 -17 -17 -16 -12
-4 -18 -12 -13 -18 -18 -17 -13
-4 -18 -12 -13 -18 -18 -17 -13
-4 -19 -12 -13 -18 -18 -17 -13
-4 -20 -11 -14 -19 -19 -18 -14
-4 -20 -11 -14 -19 -19 -18 -14
-5 -21 -11 -14 -20 -19 -18 -15
-5 -21 -11 -14 -20 -19 -18 -15
-5 -21 -11 -14 -20 -19 -18 -15
-6 -22 -11 -13 -21 -20 -18 -16
-6 -22 -11 -13 -21 -20 -19 -16
-6 -23 -11 -13 -22 -21 -20 -17
-6 -23 -11 -13 -23 -22 -20 -18
-6 -23 -11 -13 -23 -22 -21 -18
-7 -25 -12 -12 -24 -23 -22 -19
-7 -26 -12 -12 -24 -25 -23 -19
-7 -28 -12 -11 -25 -26 -24 -20
-7 -29 -12 -11 -25 -28 -24 -21
-7 -31 -12 -11 -25 -29 -25 -21
-4 -41 -9 3 -26 -36 -35 -31
0 -56 -6 24 -26 -48 -49 -46
4 -71 -3 45 -25 -58 -63 -61
8 -87 2 65 -25 -68 -77 -76
11 -101 5 86 -25 -79 -92 -91
19 -106 9 118 -10 -76 -94 -96
29 -104 12 157 15 -65 -87 -94
38 -102 15 197 38 -53 -79 -92
49 -99 19 236 62 -41 -72 -90
59 -97 22 276 86 -30 -65 -88
72 -69 23 294 116 4 -31 -58
89 -27 21 300 151 51 19 -12
105 16 19 306 187 98 68 35
120 59 17 312 222 144 118 81
137 101 15 318 257 191 169 128
122 160 21 251 260 232 218 181
90 229 33 138 242 269 268 238
57 298 46 25 226 307 318 297
24 366 58 -88 209 344 368 354
-9 435 70 -200 192 382 419 412
-41 443 87 -289 137 355 399 405
-74 414 106 -365 59 288 337 359
-107 387 125 -440 -19 223 274 312
-139 358 144 -516 -96 156 212 266
-172 329 163 -592 -174 91 149 220
-190 287 171 -622 -229 29 88 168
-200 236 170 -627 -271 -28 27 111
-211 186 168 -630 -314 -87 -33 56
-220 136 167 -634 -356 -144 -94 1
-230 85 165 -638 -398 -202 -154 -56
-217 50 144 -598 -392 -216 -172 -80
-189 23 109 -528 -355 -201 -161 -86
-160 -4 75 -458 -317 -186 -151 -91
-132 -30 40 -389 -280 -171 -141 -96
-103 -57 6 -320 -242 -155 -131 -102
-85 -66 -8 -269 -212 -141 -120 -100
-73 -63 -8 -229 -185 -128 -110 -92
-62 -60 -9 -189 -157 -113 -100 -83
-50 -57 -10 -149 -130 -99 -90 -75
-38 -54 -10 -109 -103 -86 -78 -68
-32 -52 -10 -83 -85 -75 -71 -62
-29 -52 -7 -68 -72 -67 -65 -58
-26 -53 -5 -53 -61 -60 -58 -55
-23 -54 -2 -37 -49 -52 -52 -51
-21 -54 1 -21 -36 -44 -46 -47
-18 -55 3 -13 -30 -40 -43 -45
-16 -56 3 -8 -29 -40 -43 -45
-14 -58 2 -4 -27 -40 -43 -45
-12 -59 1 2 -25 -40 -43 -45
-10 -60 1 7 -23 -40 -43 -45
-9 -61 0 10 -21 -38 -41 -46
-9 -60 0 12 -19 -37 -39 -45
-9 -59 1 14 -16 -35 -38 -44
-9 -59 1 16 -14 -33 -36 -43
-9 -58 1 18 -11 -31 -35 -41
-8 -57 2 20 -10 -30 -34 -40
-6 -57 2 22 -8 -30 -34 -40
-5 -57 2 24 -7 -31 -34 -40
-3 -57 2 26 -5 -31 -34 -40
-2 -57 2 29 -4 -31 -34 -40
0 -57 2 30 -3 -32 -34 -40
0 -57 2 31 -2 -31 -34 -40
-2 -57 1 33 0 -29 -33 -40
-3 -57 1 34 1 -28 -32 -40
-3 -57 1 35 2 -27 -32 -40
-4 -58 0 36 4 -26 -31 -40
-4 -58 0 37 5 -25 -31 -40
-3 -57 0 39 7 -23 -31 -39
-2 -57 0 40 9 -22 -31 -38
-2 -57 0 42 11 -21 -31 -38
0 -56 1 44 12 -20 -31 -37
0 -56 1 47 13 -18 -29 -37
1 -55 1 49 14 -17 -28 -37
2 -55 1 52 15 -15 -26 -37
2 -55 1 54 16 -14 -25 -37
3 -54 0 58 18 -13 -24 -36
4 -54 0 62 21 -13 -23 -36
5 -54 -2 67 23 -12 -22 -36
6 -54 -3 71 26 -12 -22 -36
7 -54 -3 76 28 -12 -21 -36
8 -53 -4 79 31 -11 -20 -35
9 -53 -4 84 33 -9 -19 -35
10 -52 -5 87 35 -8 -18 -34
10 -52 -5 90 37 -6 -17 -33
11 -52 -5 93 39 -5 -16 -33
12 -51 -6 97 40 -4 -15 -32
13 -51 -6 100 43 -4 -15 -32
15 -51 -7 104 45 -4 -15 -32
16 -51 -7 107 46 -4 -15 -32
17 -51 -7 111 48 -4 -15 -32
18 -50 -8 114 49 -3 -13 -32
20 -48 -8 116 51 0 -11 -31
21 -47 -9 118 53 2 -9 -30
22 -46 -10 120 54 3 -7 -30
24 -44 -10 123 56 5 -5 -29
25 -41 -12 125 57 6 -4 -28
27 -40 -13 126 57 6 -4 -26
28 -38 -15 128 56 6 -4 -25
29 -36 -17 129 56 6 -4 -24
31 -34 -19 130 56 6 -4 -22
32 -32 -20 130 54 6 -4 -21
32 -30 -21 127 52 5 -4 -19
32 -28 -22 122 50 4 -5 -17
32 -26 -22 119 48 4 -5 -16
32 -24 -23 116 46 3 -5 -14
32 -23 -24 113 44 1 -6 -13
32 -22 -25 110 39 -2 -6 -13
32 -20 -26 107 36 -4 -6 -13
32 -19 -26 104 32 -6 -6 -13
32 -18 -27 101 29 -8 -6 -13
33 -16 -28 98 26 -9 -7 -11
33 -14 -29 95 23 -9 -7 -9
33 -12 -30 93 21 -10 -7 -7
33 -10 -31 90 18 -11 -7 -5
33 -8 -32 88 16 -11 -7 -3
32 -7 -33 85 14 -12 -6 -2
32 -7 -33 80 14 -12 -5 0
31 -6 -33 77 13 -11 -4 2
30 -5 -33 73 13 -10 -4 3
30 -5 -33 70 13 -10 -3 4
29 -3 -33 66 12 -8 -2 5
29 1 -32 62 12 -6 1 7
28 4 -31 58 12 -4 3 9
28 7 -30 54 12 -2 5 10
28 10 -29 50 12 1 7 12
27 12 -28 47 12 2 8 13
25 12 -28 44 12 2 8 13
24 12 -28 42 12 3 9 13
23 12 -28 38 12 4 9 13
21 12 -28 36 12 4 9 13
20 13 -27 33 13 5 10 12
18 13 -26 30 14 6 10 12
17 13 -24 26 15 8 11 13
16 13 -23 23 15 9 11 13
14 13 -22 20 16 10 11 13
13 12 -21 18 17 11 12 14
11 12 -19 17 17 11 12 13
9 11 -17 15 16 11 12 12
8 10 -16 14 16 11 12 12
6 10 -14 13 16 11 12 11
5 9 -13 12 15 11 11 10
5 9 -13 11 15 11 11 10
5 8 -12 10 16 11 11 10
5 7 -12 10 16 11 11 10
5 7 -12 9 16 11 11 10
4 6 -11 8 17 11 10 10
4 5 -11 7 15 11 10 10
3 4 -10 6 14 10 9 9
2 3 -10 6 13 9 8 8
2 2 -10 5 11 9 8 8
1 1 -9 4 10 8 7 7
1 0 -9 4 10 8 7 6
0 -2 -8 4 10 7 7 5
-2 -2 -8 4 10 7 7 5
-2 -3 -8 4 10 7 7 4
-3 -4 -7 3 9 6 7 3
-3 -4 -7 3 9 6 7 3
-2 -4 -7 3 9 6 6 2
-2 -4 -7 3 9 6 6 1
-2 -4 -7 3 9 6 6 1
0 -3 -6 2 9 6 5 0
0 -3 -6 2 9 6 5 0
0 -4 -6 1 9 7 5 1
0 -4 -6 1 9 7 5 1
0 -4 -6 1 9 7 5 1
-2 -5 -6 0 10 8 5 2
-2 -6 -6 0 10 7 5 1
0 -7 -6 0 9 6 5 0
0 -7 -6 0 9 6 5 0
0 -8 -6 0 9 5 5 -2
1 -9 -7 0 8 4 4 -3
1 -9 -7 0 9 5 4 -3
1 -8 -7 1 10 6 4 -2
1 -8 -7 1 10 6 4 0
1 -8 -7 1 11 7 4 0
1 -7 -7 2 12 8 4 1
1 -7 -7 2 12 7 4 1
1 -7 -7 1 11 6 3 0
1 -7 -7 1 10 6 2 -2
1 -7 -7 1 10 5 2 -2
2 -8 -6 0 9 4 1 -3
2 -8 -6 0 8 4 1 -3
2 -8 -6 0 8 4 1 -3
2 -8 -6 1 7 4 0 -3
2 -8 -6 1 6 4 0 -3
2 -8 -7 2 5 3 -2 -4
2 -8 -7 2 5 3 -2 -4
2 -8 -7 2 5 3 -2 -4
2 -8 -7 2 6 2 -2 -5
2 -8 -7 2 6 2 -2 -5
3 -7 -8 1 7 1 -3 -6
3 -7 -8 1 7 1 -3 -5
3 -7 -8 0 7 1 -3 -4
3 -7 -8 -2 7 2 -2 -3
3 -7 -8 -2 7 2 -2 -2
4 -6 -8 -3 6 3 0 0
4 -4 -7 0 6 3 1 0
4 -3 -6 1 6 3 1 0
5 -2 -5 2 6 3 2 0
5 1 -4 4 6 3 3 0
6 2 -3 5 7 2 4 1
6 3 -3 5 9 4 4 2
6 4 -3 6 10 5 5 2
6 6 -2 7 11 6 6 3
6 7 -2 7 13 8 6 4
7 8 0 8 14 9 7 5
8 10 -2 8 14 9 7 5
9 11 -2 9 14 9 8 6
11 12 -3 10 14 10 9 7
12 14 -4 10 14 10 9 7
13 15 -5 11 15 11 10 8
12 17 -5 10 15 12 11 10
12 18 -5 10 15 13 12 12
11 19 -6 9 15 15 14 14
10 21 -6 8 15 16 15 16
10 22 -7 7 14 17 16 17
12 24 -9 6 14 17 16 17
14 25 -10 6 15 17 16 17
17 26 -11 5 16 17 16 17
19 28 -13 4 16 17 16 17
21 29 -14 3 17 16 17 17
20 29 -13 1 17 16 16 16
19 29 -13 0 16 16 15 16
18 29 -12 -2 15 15 13 15
17 29 -11 -4 15 15 12 14
16 27 -10 -5 13 13 11 13
16 24 -10 -5 11 11 9 11
16 21 -11 -6 9 9 7 9
15 18 -12 -7 7 6 5 7
15 15 -12 -7 5 4 3 5
14 12 -13 -8 3 2 2 4
12 10 -13 -8 3 2 2 4
11 8 -13 -8 2 1 2 4
9 6 -12 -9 1 0 1 4
7 4 -12 -9 1 0 1 4
6 1 -11 -10 0 -2 0 4
5 -3 -11 -10 -3 -4 -3 2
4 -5 -11 -11 -5 -6 -5 0
2 -8 -11 -12 -7 -8 -7 -3
1 -11 -11 -12 -9 -10 -9 -5
0 -13 -11 -13 -11 -12 -11 -7
-2 -14 -11 -14 -13 -14 -12 -8
-2 -15 -11 -14 -15 -15 -13 -9
-3 -17 -11 -15 -17 -16 -15 -10
-4 -18 -11 -16 -19 -18 -16 -11
-5 -19 -11 -17 -20 -19 -17 -12
-4 -19 -11 -17 -20 -19 -17 -12
-4 -19 -11 -17 -20 -19 -18 -12
-3 -18 -11 -17 -19 -19 -19 -13
-2 -18 -11 -17 -19 -19 -19 -13
0 -17 -11 -16 -18 -20 -20 -14
0 -17 -11 -16 -18 -20 -20 -14
0 -17 -11 -16 -18 -20 -20 -14
0 -18 -12 -16 -19 -21 -20 -14
0 -18 -12 -16 -19 -21 -20 -14
-2 -19 -13 -17 -20 -22 -21 -13
-2 -20 -13 -17 -20 -22 -21 -13
-2 -20 -13 -17 -20 -22 -21 -13
-3 -21 -12 -17 -20 -22 -21 -13
-3 -22 -12 -17 -20 -22 -21 -13
-4 -24 -11 -18 -19 -21 -22 -15
-4 -26 -11 -17 -21 -23 -25 -17
-4 -28 -11 -17 -23 -25 -28 -20
