I II V1 V2 V3 V4 V5 V6
-9 -26 5 -26 -55 -36 -25 -26
-11 -25 7 -24 -56 -35 -23 -25
-9 -22 9 -24 -56 -34 -22 -23
-8 -23 8 -26 -59 -35 -23 -25
-10 -27 5 -29 -62 -37 -26 -27
-10 -28 5 -30 -61 -37 -28 -28
-6 -22 10 -29 -58 -35 -27 -26
-5 -18 13 -29 -59 -35 -27 -27
-7 -21 13 -30 -60 -36 -28 -29
-7 -25 14 -31 -60 -36 -28 -28
-5 -26 16 -31 -59 -34 -26 -26
-7 -26 14 -33 -60 -34 -26 -26
-11 -26 13 -33 -61 -35 -27 -27
-11 -24 15 -32 -59 -35 -25 -26
-10 -21 17 -33 -59 -35 -26 -26
-9 -21 15 -37 -61 -37 -28 -28
-9 -21 14 -40 -62 -37 -30 -30
-10 -18 16 -41 -60 -37 -29 -30
-9 -19 18 -40 -58 -36 -27 -28
-8 -23 20 -37 -56 -34 -25 -26
-9 -24 22 -32 -53 -32 -24 -25
-10 -25 27 -22 -48 -29 -23 -24
-8 -24 34 -9 -43 -28 -24 -25
-4 -23 48 12 -35 -28 -27 -27
-2 -23 69 45 -21 -26 -28 -28
-3 -24 97 88 2 -19 -28 -28
-3 -19 120 129 27 -9 -24 -24
4 -6 121 150 53 7 -15 -15
15 19 105 151 84 33 5 5
23 42 77 131 116 67 30 30
28 62 30 81 144 104 60 61
37 93 -39 11 171 150 97 98
49 130 -115 -53 205 205 140 140
56 161 -184 -87 251 263 179 180
63 189 -245 -97 307 322 216 215
72 216 -317 -98 376 389 254 254
80 236 -393 -96 451 463 296 297
82 243 -462 -111 506 524 332 334
77 244 -516 -156 516 552 355 356
71 245 -552 -220 469 529 356 357
63 237 -569 -290 343 433 322 323
50 201 -564 -374 134 266 251 252
30 137 -528 -449 -94 78 150 151
15 62 -461 -474 -248 -60 54 55
6 5 -384 -451 -307 -129 -13 -12
1 -26 -316 -402 -297 -143 -41 -40
-3 -37 -258 -342 -254 -129 -48 -47
-2 -35 -201 -283 -212 -110 -46 -45
-3 -33 -151 -233 -182 -98 -45 -44
-7 -37 -107 -193 -159 -90 -45 -45
-8 -38 -70 -155 -135 -78 -43 -43
-5 -34 -43 -123 -115 -66 -38 -38
-4 -29 -23 -102 -103 -58 -36 -36
-4 -27 -10 -87 -95 -53 -34 -34
-5 -25 1 -75 -88 -49 -33 -34
-7 -25 9 -66 -82 -48 -31 -32
-8 -26 14 -61 -82 -49 -32 -32
-9 -28 19 -53 -89 -52 -35 -34
-10 -29 26 -40 -96 -53 -36 -34
-11 -28 34 -31 -101 -52 -35 -35
-13 -27 38 -24 -103 -50 -35 -35
-12 -26 40 -18 -103 -48 -34 -34
-8 -22 43 -11 -104 -46 -33 -32
-6 -18 43 -8 -106 -46 -33 -33
-7 -19 45 -4 -106 -44 -32 -32
-5 -23 46 1 -106 -45 -32 -31
-4 -24 45 2 -109 -48 -34 -33
-7 -23 46 1 -108 -49 -35 -34
-10 -22 48 -2 -102 -48 -35 -33
-13 -25 50 -7 -95 -49 -36 -35
-15 -26 49 -12 -90 -49 -37 -37
-14 -26 50 -11 -85 -49 -37 -37
-7 -22 52 -6 -80 -49 -37 -36
-3 -18 52 -6 -78 -49 -37 -37
-8 -20 52 -8 -79 -49 -36 -36
-12 -23 49 -9 -79 -49 -35 -35
-12 -22 51 -6 -75 -45 -31 -31
-9 -20 53 -4 -72 -40 -28 -29
-5 -20 55 -2 -71 -40 -28 -29
-7 -21 57 2 -71 -41 -29 -29
-11 -24 57 2 -72 -43 -30 -30
-13 -24 56 2 -72 -43 -30 -31
-11 -20 54 3 -72 -43 -30 -31
-12 -17 53 5 -71 -41 -30 -30
-12 -14 51 7 -70 -41 -30 -30
-12 -17 49 8 -67 -43 -31 -31
-11 -22 50 8 -66 -44 -33 -33
-12 -24 52 9 -64 -43 -33 -33
-13 -23 53 10 -62 -40 -31 -30
-13 -23 54 11 -60 -38 -30 -29
-12 -26 53 11 -61 -39 -31 -30
-9 -26 54 15 -58 -37 -28 -28
-6 -21 55 19 -56 -35 -26 -26
-8 -18 57 23 -52 -34 -24 -23
-11 -18 55 24 -52 -35 -24 -24
-11 -21 52 23 -53 -36 -26 -26
-12 -21 50 23 -52 -36 -26 -27
-13 -21 50 23 -50 -37 -28 -28
-16 -24 49 23 -50 -39 -30 -31
-16 -24 53 27 -48 -38 -29 -30
-13 -20 57 32 -45 -35 -26 -26
-11 -19 60 36 -40 -33 -24 -25
-11 -17 60 39 -39 -32 -22 -23
-10 -14 57 40 -40 -33 -23 -24
-9 -16 57 45 -36 -30 -23 -23
-9 -22 58 49 -30 -27 -22 -22
-11 -20 58 50 -30 -28 -24 -24
-12 -14 56 49 -31 -29 -25 -25
-11 -12 56 51 -29 -30 -24 -24
-10 -13 59 54 -27 -30 -23 -23
-10 -13 62 59 -24 -29 -22 -22
-11 -12 64 64 -20 -26 -21 -20
-11 -11 65 70 -17 -23 -19 -19
-9 -11 64 74 -15 -22 -19 -18
-8 -12 62 76 -14 -20 -18 -18
-9 -16 60 79 -10 -19 -18 -18
-7 -16 59 81 -7 -17 -17 -17
-3 -13 60 86 -2 -14 -16 -15
-3 -11 63 90 2 -12 -15 -14
-3 -9 65 94 6 -9 -14 -13
0 -6 68 102 13 -5 -10 -10
0 -6 70 109 19 1 -7 -7
-3 -5 70 114 22 2 -6 -5
-5 0 68 118 25 3 -5 -5
-6 2 66 119 28 4 -4 -5
-7 0 64 121 32 6 -4 -5
-5 1 65 126 39 11 -3 -2
2 5 70 133 50 19 4 5
3 6 73 139 58 25 9 9
2 5 73 141 61 26 9 9
5 8 72 143 64 26 8 9
10 15 73 148 71 30 11 12
13 20 74 153 78 35 16 16
16 20 72 157 84 39 19 19
16 17 69 159 90 45 22 22
12 15 68 161 97 50 25 26
10 17 67 162 102 54 28 28
13 19 67 164 108 59 31 30
14 19 67 165 112 62 32 32
9 16 66 165 114 63 33 33
7 19 64 163 116 65 35 34
13 33 66 168 121 70 39 39
22 46 66 170 127 73 43 43
24 47 62 169 129 73 43 43
20 43 57 165 129 72 44 42
18 42 56 164 131 75 47 45
20 43 55 161 132 79 49 48
19 38 55 158 134 82 51 51
18 36 54 156 135 82 51 51
16 39 55 156 135 82 52 52
18 46 54 154 136 84 53 53
23 51 54 152 137 87 55 55
23 52 53 150 135 86 54 55
20 50 52 146 133 84 54 55
20 51 50 141 130 81 53 55
22 51 48 135 125 78 51 53
20 49 44 126 119 73 47 49
15 46 43 117 115 72 46 48
13 44 43 111 111 70 46 47
12 38 44 106 105 66 44 45
10 36 46 100 99 62 43 44
11 43 46 94 91 56 39 40
12 47 46 88 85 53 39 40
12 45 40 78 77 50 37 38
15 45 36 70 70 45 33 34
17 47 33 60 61 38 28 29
9 43 31 50 53 33 25 25
2 37 32 42 49 31 24 24
4 37 35 37 45 28 23 23
6 36 37 32 39 24 20 21
4 31 38 27 32 19 18 18
0 29 38 22 26 15 16 16
-3 26 37 16 21 11 13 14
-4 21 33 8 14 5 8 9
-5 16 28 1 8 0 4 4
-6 16 26 -4 5 -4 2 3
-2 23 26 -8 3 -4 3 4
-2 26 26 -12 0 -6 2 2
-7 20 25 -17 -5 -10 -3 -2
-10 14 26 -19 -7 -12 -5 -4
-7 15 26 -22 -9 -14 -5 -4
-4 19 26 -24 -11 -14 -5 -4
-5 18 25 -26 -13 -16 -5 -5
-10 13 25 -27 -14 -17 -4 -5
-10 11 20 -32 -18 -21 -7 -7
-8 12 17 -36 -20 -23 -11 -10
-10 10 15 -39 -22 -26 -14 -13
-13 7 14 -43 -24 -28 -17 -16
-13 8 16 -43 -23 -27 -16 -16
-9 11 20 -40 -19 -24 -13 -13
-8 9 22 -40 -19 -24 -13 -12
-11 3 22 -40 -21 -26 -13 -12
-15 1 23 -40 -22 -26 -12 -11
-16 3 22 -41 -23 -26 -12 -11
-15 5 18 -44 -24 -26 -11 -10
-11 9 17 -45 -24 -24 -11 -10
-8 11 19 -45 -23 -23 -10 -10
-10 9 19 -46 -23 -25 -12 -12
-13 5 19 -46 -26 -28 -15 -14
-16 0 20 -45 -26 -28 -14 -14
-14 -3 19 -46 -28 -29 -14 -14
-11 1 19 -45 -29 -29 -14 -14
-11 8 19 -44 -29 -29 -13 -14
-12 10 17 -45 -30 -31 -16 -16
-12 7 16 -46 -31 -31 -17 -17
-11 6 14 -48 -33 -32 -18 -17
-12 8 13 -48 -32 -30 -17 -17
-13 6 15 -47 -30 -28 -15 -16
-14 2 17 -46 -29 -28 -16 -16
-18 1 17 -47 -30 -30 -19 -17
-20 5 19 -46 -29 -29 -18 -17
-14 10 19 -46 -30 -29 -17 -17
-10 11 17 -47 -32 -31 -19 -19
-11 9 16 -48 -32 -31 -20 -20
-10 11 17 -47 -31 -30 -18 -18
-6 15 18 -46 -29 -28 -15 -15
-8 12 15 -48 -30 -29 -16 -16
-16 5 10 -52 -33 -32 -20 -19
-16 3 9 -53 -32 -31 -20 -20
-11 3 12 -50 -27 -26 -17 -17
-11 2 13 -47 -25 -24 -14 -14
-11 7 10 -49 -27 -25 -15 -15
-8 13 7 -49 -28 -26 -14 -14
-8 11 4 -50 -27 -26 -14 -13
-12 7 -3 -52 -29 -29 -16 -16
-13 5 -5 -52 -28 -29 -17 -17
-11 5 -5 -52 -26 -28 -16 -17
-11 3 -7 -55 -27 -28 -17 -18
-11 5 -7 -56 -26 -27 -18 -18
-9 9 -6 -55 -24 -26 -18 -17
-9 11 -6 -57 -25 -27 -18 -17
-11 6 -9 -58 -28 -29 -19 -18
-12 3 -10 -57 -28 -29 -17 -16
-10 5 -11 -55 -27 -28 -16 -15
-7 8 -13 -54 -25 -27 -15 -15
-8 9 -16 -55 -25 -27 -16 -16
-9 9 -17 -55 -24 -28 -17 -17
-11 7 -18 -57 -25 -29 -19 -19
-13 4 -18 -57 -26 -30 -20 -19
-15 5 -18 -57 -26 -29 -19 -19
-16 5 -17 -55 -25 -27 -16 -16
-12 4 -17 -54 -24 -27 -14 -14
-9 5 -16 -51 -22 -26 -13 -13
-9 3 -17 -52 -22 -26 -14 -15
-11 -2 -20 -54 -24 -28 -17 -18
-11 0 -24 -56 -27 -30 -21 -21
-11 2 -23 -56 -27 -29 -21 -20
-13 0 -22 -57 -27 -30 -21 -20
-14 -5 -21 -56 -27 -31 -20 -19
-14 -7 -21 -56 -28 -31 -21 -19
-13 -4 -20 -56 -28 -30 -19 -18
-11 3 -19 -55 -27 -29 -18 -17
-9 2 -14 -52 -26 -29 -17 -17
-11 -2 -10 -52 -26 -27 -17 -18
-10 0 -7 -52 -24 -25 -15 -16
-5 3 -4 -50 -23 -23 -12 -13
-4 2 1 -49 -22 -22 -12 -12
-7 0 7 -46 -20 -20 -11 -11
-7 5 12 -43 -19 -19 -10 -12
-7 10 19 -39 -16 -17 -8 -8
-8 15 21 -40 -17 -17 -9 -9
-8 16 20 -40 -18 -19 -11 -11
-6 14 19 -41 -20 -21 -13 -13
-3 9 18 -40 -20 -21 -13 -13
-3 7 16 -39 -21 -21 -12 -12
-5 11 17 -38 -21 -21 -11 -11
-6 14 18 -37 -21 -21 -11 -12
-6 15 24 -33 -17 -16 -7 -8
-4 19 29 -30 -14 -12 -4 -4
0 24 32 -28 -13 -11 -4 -4
3 26 36 -24 -11 -9 0 -2
0 27 43 -18 -7 -5 6 5
-4 28 45 -14 -6 -3 8 8
0 32 43 -15 -8 -4 6 5
2 33 42 -14 -7 -5 5 4
-2 30 38 -14 -7 -5 5 4
-2 28 34 -15 -8 -7 5 3
1 30 31 -15 -8 -6 5 4
2 33 31 -15 -8 -4 6 5
3 35 32 -13 -7 -2 8 7
5 35 33 -11 -8 -3 9 8
4 31 31 -13 -13 -7 6 6
1 24 28 -14 -17 -9 4 3
2 19 24 -16 -21 -11 2 1
3 13 21 -18 -23 -13 1 1
1 5 16 -21 -27 -16 -3 -3
-3 1 12 -24 -31 -21 -8 -8
-5 0 12 -22 -32 -21 -8 -8
-6 -2 12 -19 -32 -21 -9 -9
-6 -6 8 -22 -36 -26 -13 -13
-8 -13 5 -23 -40 -29 -15 -16
-11 -16 6 -21 -39 -27 -14 -14
-7 -14 7 -20 -38 -25 -13 -13
-4 -14 8 -19 -40 -26 -13 -13
-5 -17 8 -19 -41 -27 -14 -14
-8 -18 6 -21 -45 -29 -17 -17
-10 -18 4 -25 -47 -31 -20 -19
-9 -21 4 -27 -50 -33 -21 -21
-7 -24 6 -26 -50 -33 -21 -21
-8 -26 4 -27 -53 -35 -24 -25
-9 -29 3 -29 -57 -38 -25 -27
-8 -29 3 -29 -58 -38 -25 -26
-9 -29 2 -29 -60 -40 -26 -27
-11 -28 2 -28 -59 -40 -26 -27
-11 -25 2 -26 -58 -38 -25 -26
-8 -25 2 -24 -56 -36 -25 -25
-7 -30 0 -27 -57 -37 -26 -26
-10 -38 0 -25 -56 -36 -25 -26
-13 -40 -2 -26 -58 -37 -26 -27
-15 -39 -2 -26 -60 -38 -28 -28
-12 -37 2 -25 -59 -37 -27 -28
-10 -32 5 -21 -57 -34 -23 -25
-12 -30 5 -22 -58 -35 -23 -25
-15 -31 2 -22 -58 -36 -24 -26
-12 -30 2 -20 -57 -34 -23 -24
-9 -29 -2 -21 -59 -35 -25 -25
-8 -29 -5 -24 -60 -37 -27 -27
-8 -30 -5 -24 -61 -38 -27 -27
-8 -33 -4 -24 -60 -37 -26 -26
-10 -35 -2 -22 -58 -36 -24 -24
-11 -32 -3 -20 -57 -35 -24 -25
-9 -30 -4 -16 -55 -34 -24 -25
-9 -34 -4 -9 -53 -33 -26 -26
-10 -35 2 4 -46 -32 -27 -27
-9 -33 14 25 -35 -28 -26 -26
-6 -35 31 57 -20 -24 -26 -26
-3 -36 56 100 3 -17 -26 -26
-2 -33 82 148 31 -7 -23 -24
-2 -25 95 185 61 10 -13 -14
5 -6 81 195 94 34 5 5
17 24 53 178 122 64 26 25
25 50 11 132 147 97 52 51
27 71 -55 56 168 135 84 82
32 102 -138 -24 193 184 122 122
45 141 -215 -73 233 243 165 164
53 174 -283 -93 283 302 203 202
59 198 -360 -103 341 363 238 238
71 222 -441 -107 410 435 278 278
81 239 -512 -115 475 506 319 320
81 245 -568 -152 503 552 350 350
71 247 -609 -215 480 559 363 363
62 242 -629 -282 393 503 348 348
51 218 -630 -355 224 365 290 289
33 164 -606 -425 1 177 197 198
14 90 -548 -458 -190 5 96 97
0 17 -466 -441 -291 -100 14 15
-5 -27 -388 -394 -309 -141 -32 -31
-3 -41 -325 -338 -280 -140 -48 -48
-4 -47 -270 -278 -237 -121 -49 -49
-9 -49 -219 -225 -202 -106 -47 -48
-9 -48 -172 -181 -176 -95 -47 -48
-5 -46 -131 -142 -150 -83 -47 -47
-5 -46 -100 -111 -128 -74 -48 -48
-9 -47 -79 -89 -112 -67 -48 -47
-12 -49 -62 -70 -101 -61 -45 -46
-10 -48 -47 -55 -90 -56 -41 -43
-7 -43 -34 -46 -81 -52 -39 -40
-10 -38 -26 -39 -76 -49 -38 -38
-14 -35 -22 -38 -74 -49 -40 -39
-14 -33 -17 -35 -72 -49 -41 -41
-14 -31 -10 -30 -69 -47 -40 -40
-13 -33 -6 -27 -69 -48 -41 -41
-13 -37 -3 -25 -67 -49 -41 -43
-11 -35 3 -20 -62 -46 -38 -39
-11 -31 5 -17 -59 -43 -37 -37
-16 -32 2 -20 -61 -46 -40 -40
-19 -37 -2 -21 -62 -48 -43 -44
-16 -39 1 -21 -58 -47 -41 -43
-14 -35 4 -19 -55 -45 -41 -41
-12 -31 6 -17 -54 -44 -41 -43
-12 -31 9 -16 -53 -44 -44 -43
-13 -35 11 -16 -52 -44 -43 -43
-15 -36 12 -18 -50 -43 -41 -41
-14 -33 10 -21 -48 -46 -43 -43
-15 -31 7 -24 -47 -49 -44 -45
-16 -31 5 -26 -44 -48 -44 -45
-13 -28 6 -26 -36 -46 -41 -43
-11 -28 8 -28 -29 -45 -40 -40
-14 -34 8 -32 -25 -44 -43 -43
-16 -35 9 -34 -22 -44 -43 -43
-12 -28 12 -35 -18 -41 -40 -40
-8 -24 17 -33 -13 -37 -37 -37
-11 -28 17 -34 -10 -37 -38 -38
-14 -33 14 -36 -9 -40 -40 -40
-15 -31 14 -36 -4 -39 -39 -38
-15 -29 14 -36 0 -38 -38 -38
-14 -29 15 -38 2 -38 -38 -39
-11 -25 13 -41 4 -38 -38 -40
-11 -24 13 -43 8 -37 -38 -39
-16 -27 12 -44 9 -38 -40 -41
-20 -33 14 -44 12 -38 -40 -41
-18 -32 17 -43 14 -36 -39 -40
-14 -27 18 -41 15 -35 -38 -39
-14 -28 19 -39 19 -33 -36 -37
-15 -29 17 -39 20 -33 -36 -36
-16 -28 15 -40 21 -34 -36 -37
-17 -30 14 -41 23 -34 -37 -38
-15 -34 14 -43 25 -33 -38 -39
-16 -36 14 -43 26 -34 -40 -40
-18 -33 14 -43 28 -33 -40 -40
-15 -30 18 -40 31 -31 -38 -38
-13 -29 22 -37 34 -29 -36 -36
-16 -29 22 -36 36 -31 -37 -37
-19 -29 22 -35 36 -31 -36 -37
-16 -29 23 -32 38 -30 -35 -35
-12 -26 22 -30 42 -27 -34 -35
-10 -27 22 -29 44 -26 -34 -35
-12 -33 22 -29 45 -27 -36 -36
-16 -34 22 -28 48 -27 -37 -37
-13 -26 26 -25 52 -22 -33 -34
-7 -22 29 -22 55 -20 -32 -32
-9 -24 28 -21 55 -22 -34 -34
-14 -27 27 -20 54 -24 -36 -35
-14 -26 30 -16 58 -22 -34 -33
-9 -22 35 -9 63 -17 -30 -29
-6 -18 37 -5 67 -14 -28 -29
-7 -20 37 -4 68 -14 -28 -29
-8 -22 36 -4 69 -14 -29 -30
-7 -22 39 1 74 -11 -28 -29
-8 -23 44 7 80 -7 -25 -26
-10 -24 46 10 84 -5 -24 -25
-10 -23 49 14 86 -4 -25 -25
-7 -21 51 20 91 0 -23 -23
-4 -21 51 26 95 2 -21 -21
-3 -19 51 31 97 4 -20 -20
-3 -15 51 35 101 7 -18 -19
-4 -15 52 42 107 13 -13 -15
-4 -19 53 47 113 16 -11 -13
0 -18 55 53 118 20 -9 -10
3 -11 57 57 123 24 -7 -7
0 -7 60 63 130 28 -4 -4
-5 -10 62 69 135 31 -2 -2
-3 -9 63 76 141 35 1 1
4 -4 63 82 147 40 5 4
7 -3 61 86 150 44 7 6
5 -4 59 90 155 47 10 9
2 -2 58 94 160 50 12 11
3 4 57 96 164 52 13 12
7 8 58 99 170 56 15 15
10 8 61 103 176 62 20 19
10 7 61 105 180 66 22 22
10 8 62 110 184 70 25 25
8 9 62 114 187 74 28 27
5 9 60 115 189 77 29 30
8 13 57 116 191 79 32 33
13 19 55 116 193 81 35 35
10 21 55 117 196 85 38 37
6 20 53 115 196 86 38 37
8 21 53 115 198 88 39 38
14 23 54 116 200 91 42 40
16 23 53 115 199 90 40 40
13 23 51 112 197 87 39 38
12 26 52 113 197 89 40 40
17 32 54 114 198 92 45 45
22 36 53 112 196 92 46 45
22 36 49 108 193 89 44 44
18 34 47 104 190 88 43 44
16 34 46 99 187 86 42 43
16 34 45 93 183 85 40 40
13 32 46 88 178 81 39 39
7 25 47 80 171 77 37 37
6 22 48 76 164 75 36 36
9 25 49 73 159 73 36 37
9 28 48 66 152 68 34 35
7 26 44 56 142 61 30 31
6 25 42 48 135 55 27 28
8 26 39 39 128 50 23 24
9 23 38 32 119 46 21 20
7 19 38 26 115 44 19 18
3 17 38 20 110 38 17 16
0 15 38 13 102 33 13 13
0 13 37 7 95 29 10 10
-2 14 37 2 89 24 9 8
-3 15 36 -3 82 20 7 6
-3 13 34 -8 76 15 4 3
-4 9 32 -13 72 12 2 1
-7 5 30 -19 66 8 -3 -4
-9 1 27 -25 60 3 -8 -8
-8 0 25 -30 55 0 -11 -11
-8 -3 27 -32 54 0 -11 -11
-11 -7 30 -32 53 0 -9 -10
-11 -6 31 -33 51 -2 -9 -9
-10 -3 29 -37 47 -5 -11 -11
-11 -8 26 -40 43 -8 -13 -13
-13 -14 23 -43 38 -11 -15 -16
-11 -12 24 -43 39 -11 -15 -15
-9 -9 23 -44 39 -12 -15 -15
-11 -8 23 -46 38 -12 -15 -14
-11 -6 23 -47 36 -14 -17 -16
-8 -4 22 -49 35 -16 -19 -19
-6 -5 23 -50 33 -18 -20 -21
-7 -7 21 -51 29 -20 -21 -22
-9 -8 21 -50 28 -20 -21 -22
-11 -9 23 -49 29 -18 -19 -19
-13 -9 23 -49 28 -18 -19 -19
-14 -12 19 -52 25 -21 -22 -23
-14 -15 15 -55 24 -23 -24 -24
-13 -15 17 -54 25 -20 -22 -22
-9 -8 21 -51 27 -18 -20 -20
-6 -3 23 -51 28 -17 -19 -19
-9 -6 22 -52 27 -19 -20 -20
-13 -11 21 -53 24 -22 -21 -22
-14 -11 23 -51 25 -20 -19 -20
-12 -8 24 -50 23 -21 -19 -19
-11 -6 23 -51 22 -21 -20 -20
-10 -7 21 -52 21 -22 -21 -22
-13 -11 19 -53 19 -24 -23 -24
-18 -15 17 -54 18 -26 -25 -25
-21 -17 17 -55 16 -27 -25 -26
-18 -15 20 -53 19 -25 -24 -24
-9 -9 24 -50 21 -22 -21 -21
-5 -7 23 -51 19 -23 -22 -22
-11 -11 22 -51 17 -25 -24 -24
-13 -12 23 -49 16 -24 -23 -23
-11 -8 25 -44 18 -21 -19 -20
-9 -7 24 -44 18 -21 -20 -21
-11 -10 20 -47 13 -25 -24 -24
-13 -12 19 -47 11 -25 -26 -26
-14 -12 21 -45 12 -23 -24 -24
-14 -8 25 -40 15 -21 -21 -20
-12 -5 27 -38 15 -20 -20 -20
-11 -6 27 -39 13 -22 -21 -21
-10 -10 27 -39 12 -23 -22 -22
-10 -9 29 -37 13 -23 -20 -21
-10 -5 29 -36 11 -22 -21 -21
-12 -8 27 -37 9 -24 -23 -24
-14 -12 24 -39 7 -27 -26 -26
-11 -8 25 -39 8 -26 -26 -26
-8 -6 26 -38 9 -24 -25 -26
-13 -15 27 -36 7 -23 -25 -26
-16 -20 27 -32 1 -23 -25 -25
-11 -10 28 -28 -5 -22 -26 -25
-10 -3 30 -23 -7 -20 -23 -22
-13 -8 30 -22 -7 -20 -23 -21
-14 -13 30 -19 -7 -20 -23 -21
-11 -9 30 -18 -7 -19 -22 -22
-10 -4 30 -17 -8 -19 -21 -22
-11 -5 29 -18 -10 -20 -22 -23
-15 -13 28 -19 -12 -22 -24 -24
-14 -15 27 -21 -14 -24 -27 -27
-11 -11 29 -18 -12 -23 -25 -25
-9 -7 31 -17 -13 -22 -24 -24
-11 -7 31 -17 -14 -22 -24 -23
-11 -6 29 -17 -14 -22 -23 -22
-9 -6 26 -18 -16 -23 -24 -23
-7 -8 24 -19 -18 -24 -24 -24
-9 -10 26 -17 -16 -22 -22 -22
-11 -10 26 -17 -18 -23 -23 -24
-14 -12 25 -18 -20 -24 -25 -25
-13 -15 25 -18 -22 -25 -26 -26
-10 -14 25 -18 -24 -25 -27 -28
-7 -11 26 -19 -25 -25 -27 -28
-7 -8 26 -18 -27 -25 -27 -28
-9 -8 28 -15 -27 -24 -26 -26
-11 -9 28 -13 -26 -22 -25 -24
-12 -10 27 -14 -26 -22 -24 -22
-11 -12 26 -15 -27 -23 -23 -21
-11 -11 29 -12 -25 -21 -20 -18
-9 -6 30 -12 -25 -21 -19 -18
-6 0 33 -10 -24 -19 -17 -17
-7 3 35 -8 -24 -18 -16 -17
-9 2 36 -9 -26 -20 -17 -19
-9 1 35 -9 -27 -21 -18 -18
-7 5 37 -7 -26 -18 -16 -15
-8 7 37 -6 -25 -17 -15 -14
-9 6 34 -8 -27 -19 -17 -16
-11 6 31 -9 -29 -21 -18 -18
-12 6 31 -8 -29 -20 -18 -17
-11 4 32 -7 -29 -20 -17 -16
-9 5 35 -5 -28 -17 -14 -14
-10 9 38 -2 -25 -14 -12 -11
-11 15 40 1 -23 -11 -10 -9
-6 23 46 5 -19 -7 -5 -4
2 31 49 9 -17 -4 0 1
1 35 50 10 -15 -3 2 2
-2 35 48 11 -15 -3 1 1
0 31 45 9 -17 -4 -3 -2
2 28 39 6 -19 -6 -4 -3
2 31 39 6 -17 -3 0 1
1 36 38 9 -14 1 4 4
-3 34 36 8 -15 1 3 3
-4 28 33 7 -17 0 2 2
0 26 32 7 -18 -2 3 2
4 30 31 6 -20 -3 4 3
5 31 27 3 -25 -7 1 1
3 24 25 0 -29 -11 -3 -3
-2 12 21 -3 -31 -13 -6 -6
-6 2 16 -6 -33 -15 -9 -8
-8 -6 11 -11 -35 -18 -11 -10
-7 -5 10 -12 -37 -19 -12 -12
-4 -2 13 -10 -36 -18 -11 -11
-2 -2 15 -8 -34 -17 -11 -11
-2 -6 13 -10 -38 -20 -13 -14
-6 -8 11 -12 -43 -22 -15 -16
-10 -8 10 -14 -46 -25 -17 -17
