I II V1 V2 V3 V4 V5 V6
-45 -30 7 -3 -27 -12 -46 -10
-33 -25 -2 -7 -37 -13 -42 -11
-33 -34 -2 -1 -38 -14 -47 -17
-38 -40 -13 -11 -47 -30 -59 -16
-32 -34 -16 -20 -46 -36 -59 -10
-16 -28 -11 -29 -46 -38 -68 -27
-15 -36 -16 -33 -49 -40 -74 -17
-16 -21 -19 -37 -45 -38 -63 -10
-22 -27 -2 -21 -46 -21 -46 -4
-22 -32 4 -11 -46 -17 -40 -1
-26 -30 -6 -8 -33 -17 -39 -2
-26 -25 -6 -6 -28 -15 -31 10
-29 -34 0 -5 -30 -18 -32 6
-44 -34 -12 -21 -41 -33 -46 -19
-45 -29 -16 -22 -46 -33 -56 -21
-45 -24 -14 -17 -44 -29 -52 -18
-42 -34 -21 -31 -48 -37 -53 -30
-34 -28 -16 -35 -46 -32 -48 -11
-35 -23 -6 -18 -38 -17 -40 -7
-30 -25 -9 -7 -30 -18 -42 -20
-34 -26 -3 -6 -30 -16 -35 -12
-35 -25 3 0 -29 -8 -24 4
-27 -21 -7 -4 -33 -16 -21 0
-35 -18 -5 -20 -39 -26 -32 -15
-44 -18 -7 -18 -32 -25 -31 -7
-30 -17 -17 -20 -35 -27 -39 1
-22 -23 -14 -33 -43 -34 -46 -7
-29 -21 -13 -31 -49 -35 -42 -3
-29 -17 2 -10 -40 -19 -35 0
-33 -23 7 -7 -34 -15 -28 -7
-26 -22 5 -14 -30 -17 -23 -8
-24 -8 9 -8 -35 -14 -22 -7
-32 -18 18 -3 -37 -12 -16 -8
-33 -18 2 -20 -41 -26 -32 -2
-27 -20 -9 -25 -41 -30 -33 -2
-20 -31 -16 -35 -46 -33 -42 -10
-8 -32 -32 -46 -47 -40 -50 -14
-7 -20 -33 -51 -45 -39 -45 -6
-14 -11 -18 -29 -44 -25 -33 -5
-29 -12 -19 -26 -34 -17 -24 -1
-50 -15 -11 -23 -19 -13 -12 -4
-54 -16 -3 -9 -22 -4 -8 4
-40 -27 -6 -13 -20 -6 -12 -5
-24 -23 -15 -35 -31 -27 -23 -9
-17 -17 -17 -34 -34 -26 -17 2
-15 -7 -24 -33 -32 -27 -19 -3
-12 -18 -29 -44 -42 -35 -33 -14
-16 -13 -30 -41 -38 -32 -35 -9
-27 -16 -26 -27 -26 -17 -26 -10
-25 -24 -24 -28 -22 -17 -24 -14
-17 -24 -25 -29 -33 -22 -21 -8
-21 -27 -16 -25 -29 -16 -14 9
-23 -35 -9 -20 -23 -15 -9 -4
-22 -34 -15 -37 -37 -28 -19 -3
-15 -24 -17 -39 -34 -32 -21 -15
-12 -18 -20 -42 -37 -29 -19 -9
-19 -32 -26 -51 -31 -36 -27 -11
-18 -29 -27 -50 -39 -36 -28 -20
-14 -30 -20 -28 -34 -21 -23 -17
-17 -34 -14 -23 -25 -19 -13 -12
-21 -35 -5 -30 -25 -16 -5 -6
-18 -24 -8 -27 -32 -13 -15 -4
-28 -26 0 -20 -23 -9 -12 13
-29 -24 -10 -24 -18 -22 -21 5
-31 -25 -12 -26 -16 -24 -15 -1
-33 -26 -3 -30 -33 -22 -18 -4
-27 -27 -16 -38 -36 -34 -33 -13
-21 -23 -18 -46 -38 -38 -31 -23
-19 -26 -9 -29 -30 -22 -8 -12
-19 -28 -11 -32 -30 -23 -14 -12
-15 -31 -16 -39 -39 -26 -23 -1
-17 -30 -1 -27 -31 -20 -10 4
-29 -38 -11 -24 -26 -22 -10 -19
-28 -41 -22 -39 -22 -36 -30 -19
-29 -34 -12 -38 -32 -38 -36 -18
-23 -32 -16 -36 -43 -39 -34 -20
-21 -28 -22 -45 -34 -45 -39 -26
-27 -22 -15 -36 -25 -41 -37 -26
-38 -29 -2 -18 -16 -21 -16 -5
-38 -36 -1 -24 -21 -23 -22 -14
-28 -40 -1 -35 -26 -30 -30 -23
-22 -32 1 -33 -21 -22 -20 -15
-24 -41 -6 -32 -24 -25 -23 -21
-20 -44 -11 -45 -29 -41 -32 -23
-15 -31 -22 -49 -35 -42 -35 -21
-18 -28 -17 -47 -32 -37 -23 -17
-22 -31 -3 -41 -23 -38 -27 -19
-28 -25 -5 -40 -26 -35 -28 -9
-31 -30 5 -24 -17 -19 -19 11
-27 -26 9 -36 -18 -21 -24 -7
-25 -21 6 -45 -23 -24 -23 -11
-27 -29 13 -31 -18 -16 -14 3
-24 -39 2 -24 -9 -18 -18 -12
-17 -41 -12 -42 -21 -37 -29 -28
-12 -36 -18 -54 -19 -41 -24 -22
-12 -22 -16 -53 -29 -40 -23 -20
-14 -23 -15 -54 -29 -43 -33 -17
-22 -10 -14 -55 -27 -37 -27 -1
-25 -19 5 -35 -20 -19 -20 -3
-33 -27 0 -18 -7 -13 -18 -18
-38 -28 5 -22 -1 -11 -10 -17
-37 -22 4 -24 -5 -10 2 -18
-37 -20 13 -17 -7 -10 -7 -19
-28 -29 6 -34 -2 -27 -23 -12
-21 -35 6 -31 8 -27 -25 -4
-26 -37 17 -5 13 -16 -21 -21
-20 -39 3 11 22 -23 -38 -37
-5 -29 3 34 39 -23 -37 -38
-5 -13 29 52 66 -2 -23 -36
-12 -10 44 66 94 15 -20 -37
-11 1 49 99 128 36 -2 -28
-10 24 68 132 160 68 22 2
-3 38 78 150 198 97 42 29
12 56 65 165 238 128 70 55
30 80 56 184 287 185 126 86
52 92 55 202 330 256 181 130
67 110 43 185 349 312 242 182
76 128 4 119 296 352 317 239
82 137 -32 23 208 400 384 299
97 147 -79 -70 117 431 436 345
125 170 -124 -138 48 459 494 389
136 194 -160 -211 -11 493 557 436
130 204 -198 -294 -83 496 576 461
130 201 -230 -386 -156 454 552 448
112 171 -227 -414 -211 395 502 417
81 123 -213 -425 -274 314 424 352
64 83 -222 -445 -327 218 334 282
47 43 -228 -459 -393 91 230 207
24 -4 -208 -443 -452 -73 90 113
6 -46 -195 -432 -502 -241 -62 32
-8 -73 -195 -429 -506 -344 -167 -45
-19 -93 -177 -391 -479 -365 -207 -95
-43 -114 -159 -339 -441 -349 -216 -128
-59 -119 -155 -329 -391 -331 -216 -133
-53 -111 -143 -303 -346 -303 -199 -127
-47 -106 -130 -277 -312 -274 -192 -121
-43 -105 -118 -257 -289 -251 -177 -120
-36 -86 -117 -242 -252 -221 -150 -100
-39 -73 -97 -202 -212 -182 -127 -88
-33 -80 -76 -177 -183 -155 -119 -74
-21 -65 -58 -147 -141 -131 -103 -61
-13 -47 -31 -102 -92 -101 -84 -56
-11 -43 -24 -62 -57 -81 -61 -49
-11 -38 -26 -61 -44 -78 -55 -50
-15 -25 -15 -50 -30 -66 -55 -33
-19 -19 -6 -35 -29 -53 -43 -30
-15 -14 -14 -43 -30 -60 -48 -24
-9 -12 -9 -33 -22 -58 -45 -11
-5 -15 11 -7 -2 -39 -29 -4
-2 -23 13 3 -1 -32 -24 -10
10 -20 9 -11 -2 -34 -36 -17
9 -13 15 -7 9 -31 -28 -30
-1 -12 17 8 20 -30 -34 -40
-11 -19 12 -10 16 -35 -36 -35
-11 -12 16 -12 5 -32 -26 -28
-6 -11 9 -10 12 -27 -31 -26
-7 -18 5 -17 7 -30 -38 -16
0 -9 6 -18 6 -34 -35 -18
13 -7 17 4 15 -21 -30 -17
8 -12 23 12 24 -12 -21 -10
0 -10 31 21 24 -11 -26 -7
-4 -2 40 28 26 -6 -21 -12
-8 -16 36 22 36 -4 -20 -26
-14 -18 22 18 33 -15 -20 -21
-9 -5 17 1 29 -17 -21 -7
-7 2 29 -1 28 -14 -25 -7
-3 -3 31 1 27 -17 -28 -8
-5 3 28 6 26 -19 -28 -6
-4 4 32 26 23 -4 -16 -12
9 6 33 30 34 -3 -16 -12
9 1 31 24 40 -4 -16 0
9 3 35 37 36 0 -11 -3
2 -3 41 33 36 4 -11 -3
-6 -10 34 15 30 -12 -17 -12
1 -11 27 5 28 -16 -25 -19
7 -11 17 1 25 -16 -28 -25
2 -11 17 3 22 -20 -31 -26
-1 3 21 6 30 -19 -21 -15
0 6 29 21 30 -4 -20 -6
5 -9 35 24 32 1 -15 -15
10 -8 42 22 35 0 -12 -16
15 6 54 24 32 3 -11 -7
18 -3 51 26 38 4 -10 -2
13 -3 33 6 31 -12 -22 -24
18 6 15 2 35 -13 -11 -6
17 7 14 11 38 -9 -11 -8
12 0 10 21 33 -13 -28 -21
16 11 12 11 38 -17 -32 -15
17 17 31 34 54 1 -13 -7
15 13 39 34 59 6 -4 -8
13 11 42 37 54 9 -10 -6
18 14 45 45 48 14 0 -4
19 12 45 48 54 15 4 -9
23 12 38 44 64 3 -4 -14
24 10 35 31 57 2 -2 -4
14 9 38 39 51 12 1 3
12 8 26 32 52 5 -12 -3
25 13 27 16 49 -3 -13 -9
28 10 44 42 57 15 3 4
28 9 39 49 63 17 0 0
36 10 33 49 68 17 -4 -2
30 13 43 62 71 27 1 3
24 14 40 62 78 29 10 -1
34 17 32 49 72 15 -3 -10
25 21 36 53 67 16 -3 2
17 25 31 54 75 21 -2 -1
21 17 38 51 79 16 -12 2
20 19 35 54 75 11 -16 5
26 27 44 72 78 25 -4 5
32 17 45 78 85 33 5 -2
24 8 45 76 93 37 13 4
10 10 56 85 115 48 11 18
12 8 59 93 115 53 17 18
28 10 41 80 102 38 11 16
37 19 46 76 106 39 7 17
32 25 56 75 110 43 7 12
24 26 42 81 111 41 3 7
29 32 36 86 113 39 4 8
35 34 41 107 122 54 12 14
37 30 54 117 132 61 14 14
37 25 52 125 140 65 18 14
43 25 56 133 138 70 18 24
51 21 59 130 143 72 19 23
46 26 48 113 137 61 12 6
42 40 47 116 140 67 22 14
47 47 49 117 149 71 20 8
42 38 44 123 159 76 23 17
38 48 50 136 165 85 28 18
44 54 55 154 172 102 40 30
52 49 51 157 175 106 47 23
56 46 59 161 182 112 53 26
51 40 64 180 198 126 57 46
41 31 62 180 206 134 60 49
43 28 53 168 197 120 53 32
58 39 42 168 193 122 56 27
57 51 44 170 197 130 65 34
50 59 39 164 197 125 56 29
67 68 32 169 190 121 53 24
84 69 44 186 194 135 64 33
79 58 59 186 202 142 67 34
67 58 60 198 212 145 77 35
65 60 57 196 211 150 82 45
58 50 56 193 216 154 84 57
53 43 39 171 215 145 73 53
55 53 37 172 205 143 68 54
54 56 40 172 206 145 76 55
56 52 32 165 195 141 74 51
63 63 23 161 189 134 72 49
69 66 37 170 196 148 81 56
73 61 43 180 198 150 82 69
65 54 50 179 205 151 88 68
54 60 54 180 198 158 98 67
51 58 46 173 207 155 93 65
57 67 35 152 197 135 73 63
50 63 37 148 175 136 83 66
54 62 30 145 162 129 79 55
66 65 16 135 156 111 57 42
66 66 16 131 153 104 55 41
59 66 27 144 155 117 67 64
56 57 32 152 154 119 67 58
66 54 26 137 140 104 54 39
68 58 31 130 137 105 66 49
66 57 37 132 130 101 67 49
63 46 27 114 121 83 47 45
59 57 23 95 103 71 41 31
56 54 22 93 91 68 33 30
51 48 25 96 96 60 30 37
54 56 22 76 91 52 31 39
46 57 27 90 92 64 44 43
34 51 33 99 99 71 45 45
37 53 36 108 89 64 41 48
43 52 29 100 82 62 37 42
41 51 26 96 75 59 36 26
42 53 21 73 66 38 20 23
48 53 18 65 60 30 12 15
49 51 18 61 49 29 12 13
42 48 17 46 41 19 13 19
37 60 3 47 35 10 9 19
36 57 15 60 37 25 19 18
39 45 14 48 34 22 11 9
34 42 16 53 37 18 3 11
23 43 26 62 40 26 16 21
24 32 27 61 35 26 16 8
29 24 17 37 40 8 1 10
28 33 16 32 27 4 6 21
24 44 20 39 18 4 2 16
15 26 14 44 16 -2 -3 9
17 33 5 33 22 -11 -12 12
25 44 14 35 19 0 -3 9
30 42 15 33 11 -3 -13 11
33 39 20 26 13 -10 -20 -2
24 35 23 41 13 -2 -8 -3
22 33 24 45 14 -2 -7 -1
27 32 18 22 5 -14 -12 -3
25 34 11 16 0 -16 -7 5
28 32 16 11 4 -16 -6 -9
36 38 10 12 2 -25 -22 -18
36 43 5 29 -8 -27 -21 -5
25 34 26 50 5 -12 -14 -4
18 28 30 55 9 -4 -4 -7
22 21 23 41 13 -7 -7 -6
30 23 25 35 9 -9 -15 -1
28 23 24 29 16 -13 -15 -2
27 18 20 14 8 -24 -20 -2
17 25 20 12 7 -18 -15 -2
8 25 22 32 10 -13 -16 7
14 20 7 25 5 -21 -23 -11
19 34 7 13 -4 -25 -23 -12
12 35 22 34 3 -11 -14 -9
4 25 23 37 7 -7 -7 6
10 25 33 32 8 -11 -5 14
25 25 29 31 13 -12 -12 -1
37 13 24 33 7 -12 -19 -7
27 13 19 18 9 -23 -21 -13
13 31 13 10 14 -29 -28 -16
18 23 19 17 9 -25 -24 -4
22 22 8 8 -4 -32 -25 -15
25 35 9 2 -3 -32 -31 -15
23 34 22 20 3 -17 -20 -2
19 23 27 29 10 -12 -19 -12
17 34 19 20 13 -14 -18 -5
16 28 23 33 10 -8 -14 -2
15 20 26 32 12 -4 -15 -1
13 17 20 22 14 -16 -20 -4
13 24 4 16 12 -25 -30 -2
12 34 6 12 15 -24 -26 -8
5 28 6 12 12 -23 -21 -15
11 29 4 8 9 -27 -27 -11
16 36 17 28 16 -13 -22 -6
9 20 23 44 26 -5 -11 -4
8 20 29 24 19 -6 -9 -4
10 23 43 30 24 3 -3 11
7 21 32 32 19 2 -1 2
13 26 15 20 17 -14 -7 0
19 24 24 19 10 -18 -16 4
21 23 13 15 8 -19 -12 -5
23 27 3 12 3 -28 -27 -10
25 38 8 -5 13 -30 -36 -15
17 41 28 11 18 -11 -19 -8
8 40 34 17 14 -4 -12 -4
11 34 36 10 16 -5 -12 -4
14 26 31 25 18 3 -8 1
12 23 22 37 25 8 -2 9
6 31 17 18 19 -6 -11 7
5 34 15 14 23 -9 -15 15
9 27 9 12 15 -9 -15 15
20 21 8 3 12 -16 -26 -1
23 32 5 -5 8 -21 -29 -13
19 29 10 14 10 -9 -16 -4
14 29 15 19 12 -1 -16 1
11 28 27 18 18 1 -14 3
18 35 26 18 21 3 -10 8
18 30 17 16 16 4 -2 -3
17 25 4 1 16 -8 -9 -13
19 29 9 5 14 -9 -7 -3
25 23 5 -3 5 -10 -11 9
26 28 -5 -6 -3 -19 -23 -4
21 39 1 -4 3 -20 -17 -4
10 37 14 4 11 -6 -10 7
-3 25 18 6 13 -2 -7 10
-7 23 27 12 16 1 -9 6
-1 28 31 14 18 1 -11 1
5 24 27 14 16 3 -9 -5
3 17 11 1 11 -10 -4 5
9 25 3 -12 -1 -17 -10 2
23 31 4 -6 -3 -17 -23 3
20 21 4 -5 -4 -16 -19 12
16 37 -2 -12 -1 -22 -19 4
12 39 6 5 2 -8 -16 14
19 27 2 5 5 -12 -22 -2
16 22 8 13 0 -13 -9 -7
13 20 15 12 -2 -7 -2 2
15 23 10 7 -1 -8 -18 -5
13 26 1 -5 0 -17 -26 -15
5 29 2 -9 -4 -17 -20 -10
0 31 4 -5 4 -15 -19 -8
4 29 2 -11 -5 -20 -24 -7
5 35 2 -20 -13 -24 -28 -11
0 35 14 -3 -8 -11 -14 -1
-6 30 15 10 -9 -9 -13 6
-8 13 17 6 -8 -10 -21 -6
0 15 10 6 -4 -10 -20 -7
8 14 10 6 -3 -9 -13 -8
9 13 2 -15 -7 -22 -17 -17
3 22 3 -16 -14 -23 -16 -17
5 19 7 -15 -6 -21 -10 -3
13 21 -3 -16 -14 -26 -28 -6
11 22 -8 -15 -18 -27 -28 0
11 26 2 -6 -10 -17 -22 -6
10 16 12 8 -10 -13 -19 -12
5 10 7 -1 -14 -15 -23 -15
5 15 16 4 -17 -11 -17 -3
4 10 15 2 -15 -11 -15 -6
2 13 -2 -13 -17 -32 -31 -17
4 30 -7 -19 -29 -38 -38 -24
7 23 -4 -19 -24 -32 -21 -19
9 21 0 -22 -18 -34 -22 -8
6 25 0 -27 -24 -33 -26 -10
-2 29 12 -1 -22 -20 -21 -8
-1 34 11 -3 -18 -16 -22 -6
11 39 9 2 -21 -18 -20 -14
11 32 11 17 -16 -11 -14 -1
7 28 10 14 -16 -8 -21 1
8 24 -1 -10 -21 -27 -31 -17
0 35 -2 -14 -18 -33 -34 -17
-12 25 10 -1 -25 -24 -31 -10
-14 12 9 -8 -24 -26 -34 -7
-6 29 8 -17 -22 -32 -34 -4
6 35 18 0 -23 -20 -22 8
10 34 9 -9 -20 -19 -21 -11
8 27 10 -5 -17 -15 -22 -5
6 20 16 6 -16 -8 -16 -4
1 34 7 10 -23 -12 -19 -4
3 41 -6 -10 -31 -27 -18 -12
12 27 -11 -21 -29 -29 -25 -14
3 29 -18 -22 -35 -26 -27 -12
-10 36 -26 -27 -27 -32 -36 -17
-6 37 -26 -23 -22 -34 -31 -13
5 37 -16 -19 -29 -23 -21 -2
2 31 -17 -21 -33 -22 -20 1
1 33 -16 -21 -32 -22 -19 -6
6 27 -1 -6 -32 -17 -13 0
19 22 -7 -6 -35 -21 -16 -4
21 21 -17 -18 -37 -33 -22 -6
10 28 -14 -31 -48 -32 -27 -7
4 29 -18 -25 -39 -30 -25 -19
0 24 -22 -29 -36 -37 -31 -19
-7 27 -19 -41 -45 -41 -40 -16
-8 29 -11 -34 -38 -27 -24 -12
2 23 -14 -26 -29 -27 -26 -21
2 12 -8 -20 -35 -29 -29 -29
-1 11 0 -18 -24 -20 -22 -13
-5 6 1 -8 -21 -13 -19 -5
-5 5 -4 -20 -29 -27 -26 -11
-4 13 5 -14 -30 -28 -29 -11
-1 13 -1 -20 -38 -28 -26 -9
2 11 -15 -35 -34 -35 -31 -17
1 24 -14 -38 -31 -40 -41 -19
3 24 -7 -31 -44 -32 -36 -16
14 20 -12 -33 -45 -34 -30 -29
16 11 -20 -26 -43 -34 -29 -30
3 3 -8 -20 -37 -25 -26 -14
-14 0 6 -4 -29 -17 -23 -15
-6 4 -12 -15 -41 -36 -35 -20
-5 15 -18 -22 -37 -42 -40 -28
-17 17 -13 -27 -32 -36 -33 -29
-18 5 -7 -31 -43 -38 -38 -31
-11 17 -13 -36 -46 -48 -45 -29
-13 24 -5 -27 -52 -38 -39 -28
-11 12 -1 -27 -47 -39 -34 -30
-8 3 -2 -31 -51 -40 -38 -29
-9 5 -6 -30 -52 -35 -32 -22
-12 3 -5 -21 -50 -33 -29 -32
-17 6 -10 -36 -49 -43 -35 -35
-20 11 -12 -37 -47 -42 -37 -28
-13 12 -2 -27 -43 -40 -43 -28
1 7 -17 -40 -47 -49 -50 -37
6 12 -20 -52 -55 -56 -51 -38
-4 18 -6 -36 -48 -42 -27 -32
-19 8 -8 -24 -40 -35 -33 -31
-28 1 3 -21 -40 -32 -34 -29
-26 -3 13 -19 -34 -31 -35 -33
-14 -7 3 -22 -48 -39 -40 -47
-8 -4 -5 -39 -54 -51 -36 -45
-19 8 -6 -38 -55 -48 -31 -36
-21 1 -6 -34 -47 -43 -27 -39
-20 -3 -3 -33 -49 -46 -34 -37
-17 11 -11 -48 -51 -52 -52 -32
-10 12 -2 -40 -45 -42 -49 -28
-16 5 6 -28 -41 -32 -38 -24
-20 5 8 -23 -40 -31 -30 -20
-16 10 4 -23 -35 -29 -35 -23
-12 4 5 -14 -36 -28 -32 -27
-11 3 -7 -31 -46 -41 -45 -35
-5 10 -16 -38 -54 -47 -48 -27
-10 10 -17 -45 -54 -50 -54 -39
-15 0 -11 -42 -46 -50 -53 -37
-22 5 -2 -45 -46 -49 -50 -23
-24 5 10 -22 -44 -33 -42 -15
-18 1 14 -12 -32 -26 -39 -32
-16 -1 22 8 -14 -22 -42 -39
-18 -3 31 38 -4 -14 -39 -31
-20 -3 41 64 20 -7 -38 -29
-13 -1 34 57 34 -17 -45 -36
-5 14 37 75 59 -10 -45 -38
-9 34 51 108 91 13 -31 -31
3 46 56 127 123 30 -17 -25
17 74 62 146 162 54 9 5
28 98 71 178 220 109 49 49
39 109 73 214 275 176 100 83
56 124 72 228 318 240 160 118
72 151 64 186 305 293 216 156
83 155 32 117 240 337 284 208
94 164 -41 0 148 361 335 260
103 187 -92 -96 54 393 389 311
120 199 -135 -173 -8 428 449 357
139 215 -192 -267 -59 452 492 388
145 248 -231 -360 -118 461 529 425
140 240 -252 -409 -169 471 551 438
122 203 -246 -439 -231 427 515 412
93 155 -230 -443 -295 350 443 362
78 114 -235 -458 -355 259 361 306
74 63 -245 -470 -415 151 264 228
53 13 -244 -489 -487 -22 127 146
31 -22 -238 -490 -549 -195 -3 70
10 -40 -235 -479 -573 -314 -116 -8
-8 -64 -221 -452 -551 -365 -180 -74
-24 -82 -210 -418 -507 -373 -221 -111
-38 -91 -165 -367 -442 -332 -214 -119
-44 -94 -156 -326 -401 -303 -215 -119
-38 -93 -150 -294 -363 -278 -202 -124
-38 -86 -127 -269 -332 -248 -172 -116
-35 -83 -118 -235 -298 -217 -154 -99
-30 -77 -108 -215 -259 -204 -138 -93
-22 -54 -101 -193 -217 -180 -122 -85
-14 -49 -81 -159 -185 -157 -120 -75
-12 -46 -63 -124 -138 -135 -108 -85
-16 -29 -37 -101 -113 -119 -99 -70
-22 -15 -23 -70 -93 -91 -77 -51
-30 -17 -20 -52 -74 -73 -65 -52
-37 -16 -13 -48 -65 -61 -51 -36
-40 -20 -2 -35 -59 -52 -41 -27
-42 -25 4 -19 -41 -44 -32 -29
-32 -25 -6 -21 -38 -59 -56 -49
-18 -9 -5 -33 -41 -60 -63 -42
-15 -7 -1 -32 -38 -56 -58 -28
-14 -12 -4 -29 -37 -59 -63 -43
-2 -5 -10 -36 -46 -65 -70 -47
-4 -5 5 -24 -47 -54 -63 -46
-5 -12 2 -17 -34 -44 -54 -47
-11 -11 4 -15 -26 -42 -43 -46
-20 -13 15 -15 -25 -38 -43 -34
-22 -14 21 -2 -28 -33 -43 -32
-27 -11 2 -12 -24 -46 -50 -32
-28 -4 5 -21 -22 -48 -51 -36
-12 -6 3 -22 -28 -49 -57 -39
-1 -14 5 -21 -24 -54 -66 -54
-5 -12 11 -23 -26 -53 -64 -42
-24 -4 24 -4 -14 -32 -43 -32
-33 -9 20 11 -13 -26 -38 -28
-21 -14 13 3 -21 -28 -42 -29
-18 -9 14 -6 -24 -25 -29 -21
-28 -11 14 7 -8 -19 -22 -14
-17 -12 13 3 -12 -34 -41 -29
-12 -9 10 -2 -17 -37 -39 -29
-17 -3 10 -2 -19 -39 -36 -30
-25 -5 16 -3 -15 -39 -44 -31
-29 -4 4 -2 -9 -38 -46 -33
-24 -6 14 14 1 -22 -31 -31
-26 -10 18 23 4 -17 -29 -24
-24 -6 20 21 5 -17 -36 -23
-23 -3 27 22 -2 -15 -34 -22
-31 -22 24 36 13 -12 -28 -18
-23 -25 10 20 3 -30 -35 -23
-20 -10 7 2 -19 -36 -38 -28
-17 -18 7 1 -16 -36 -40 -34
-16 -21 11 1 -4 -39 -50 -43
-13 -21 6 -8 2 -39 -53 -43
-11 -16 14 6 1 -24 -48 -27
-11 -14 17 15 9 -19 -44 -31
-7 -15 19 19 2 -19 -41 -16
-10 -16 27 16 1 -13 -27 -26
-19 -18 28 19 9 -10 -24 -33
-23 -20 18 8 5 -24 -33 -37
-20 -15 12 2 6 -26 -34 -31
-22 -13 12 4 6 -26 -42 -34
-22 -14 8 4 8 -31 -56 -34
-12 -7 6 9 9 -34 -53 -22
-19 -6 22 23 21 -14 -38 -19
-26 -9 31 40 25 -3 -30 -19
-22 -9 23 32 28 -3 -34 -15
-12 -10 17 27 20 -6 -29 -26
-6 -19 19 40 18 -5 -32 -36
-9 -15 15 27 17 -20 -47 -42
-12 -15 19 26 22 -22 -41 -36
-14 -18 22 29 29 -20 -38 -30
-14 -27 22 23 25 -23 -42 -35
-11 -25 24 14 28 -22 -43 -32
-20 -21 34 32 38 -1 -28 -23
-28 -25 37 42 46 8 -22 -19
-18 -17 29 56 44 11 -13 -6
-9 -12 27 60 39 11 -17 4
-7 -17 39 63 46 16 -25 -7
-21 -27 40 59 54 11 -20 -17
-27 -20 36 58 57 9 -14 -17
-19 -17 34 61 66 9 -15 -13
-15 -13 27 60 68 3 -32 -16
-14 -8 31 57 64 1 -37 -10
-19 -2 41 71 69 17 -20 -16
-19 -9 36 87 76 24 -9 -21
-9 -13 27 89 77 24 -16 -24
-4 -11 31 89 76 29 -20 -24
-20 -15 39 97 92 39 -9 -18
-24 -18 42 96 97 36 -4 -7
-11 -10 36 91 99 33 -8 0
-8 -9 36 99 97 36 -12 -6
-12 -11 38 98 100 35 -16 -14
-7 -14 27 84 100 31 -18 -15
0 -1 32 102 104 44 -9 -19
5 -8 41 121 122 56 3 -11
9 -11 50 128 137 59 4 -11
12 -10 49 130 137 65 2 -3
12 -5 57 141 132 72 12 -7
11 -4 49 139 145 68 5 -14
9 5 42 132 144 69 7 -6
2 -1 47 139 149 77 11 6
-2 2 46 154 158 77 11 2
-10 3 47 161 160 80 17 -1
-4 0 58 177 165 99 33 20
-7 -3 56 173 181 112 35 21
