I II V1 V2 V3 V4 V5 V6
-3 8 2 -6 -1 -7 -8 -3
-3 9 6 -3 1 -4 -7 -1
-3 10 5 -5 0 -5 -8 -2
0 11 6 -4 0 -4 -8 3
3 12 6 -5 -1 -5 -9 -2
3 10 5 -6 -1 -6 -10 -3
0 10 6 -6 -1 -6 -11 -2
-1 9 6 -5 0 -4 -10 -2
1 11 8 -2 2 0 -8 5
-1 12 7 -4 1 -3 -9 -1
-3 10 7 -4 1 -4 -10 -3
1 14 10 -1 3 -1 -7 -1
2 15 9 -1 2 -1 -9 -2
1 14 9 -2 2 -1 -9 -2
3 15 13 0 3 0 -7 -1
3 16 13 0 4 1 -7 2
4 17 14 0 6 1 -5 2
4 18 11 -2 4 0 -6 0
3 15 9 -4 2 -1 -8 -1
4 17 6 -7 1 -3 -9 2
0 14 2 -10 -1 -4 -10 2
-2 11 0 -12 -2 -5 -10 -2
1 13 -1 -10 -2 -3 -10 -1
4 17 0 -9 0 -1 -8 1
8 20 0 -9 1 3 -6 1
6 17 -1 -10 2 3 -6 2
7 16 -2 -10 1 1 -9 1
10 17 -2 -11 1 1 -8 4
9 15 -2 -9 2 2 -6 5
7 13 -2 -10 1 1 -7 5
6 10 -4 -10 1 1 -8 2
6 9 -4 -11 0 0 -9 2
7 11 -4 -10 -1 1 -9 7
3 8 -5 -10 0 1 -9 5
0 5 -6 -11 -1 2 -10 2
3 5 -6 -12 -1 -1 -11 4
3 4 -7 -12 -2 -2 -12 1
6 4 -6 -13 -3 -2 -12 -2
4 2 -11 -16 -6 -8 -15 -3
-2 -6 -15 -21 -10 -11 -19 -8
-2 -6 -15 -23 -12 -13 -20 -10
-5 -8 -16 -25 -14 -15 -21 -11
-4 -9 -17 -25 -15 -15 -23 -11
-2 -6 -16 -25 -15 -14 -23 -11
-3 -10 -17 -25 -16 -16 -24 -15
-5 -12 -17 -26 -17 -17 -25 -16
-5 -13 -17 -26 -17 -17 -25 -15
-5 -14 -17 -27 -18 -18 -27 -14
-3 -12 -18 -28 -18 -17 -27 -14
-4 -12 -18 -28 -18 -18 -27 -16
-3 -13 -19 -28 -19 -18 -27 -15
-1 -11 -18 -29 -19 -17 -26 -15
-3 -13 -20 -30 -20 -17 -29 -16
-5 -14 -20 -30 -20 -16 -29 -18
-4 -14 -19 -29 -18 -15 -29 -17
-5 -16 -20 -30 -18 -17 -30 -18
-5 -14 -19 -29 -19 -17 -29 -18
-5 -15 -19 -29 -18 -15 -29 -16
-3 -13 -19 -29 -18 -13 -27 -15
-3 -11 -18 -28 -17 -14 -28 -13
-4 -12 -19 -27 -17 -15 -27 -13
-3 -12 -18 -27 -16 -13 -26 -13
-2 -12 -19 -27 -17 -16 -26 -16
-4 -13 -18 -26 -17 -14 -26 -16
-3 -13 -18 -26 -17 -15 -26 -16
-4 -14 -18 -27 -17 -16 -27 -17
-3 -14 -18 -26 -17 -15 -27 -16
-3 -13 -15 -23 -14 -12 -24 -14
-5 -17 -16 -24 -15 -13 -26 -12
-3 -19 -15 -20 -13 -11 -26 -15
0 -20 -11 -11 -8 -7 -24 -18
0 -20 -4 1 1 -1 -21 -17
4 -15 3 14 10 8 -15 -12
4 -12 12 29 24 18 -9 -7
5 -10 16 38 36 31 1 0
10 -3 16 46 50 47 18 14
22 9 16 58 71 72 44 41
34 28 21 79 101 109 83 71
48 49 28 107 136 152 124 105
62 72 40 138 174 194 166 142
75 96 56 168 210 237 208 181
82 114 67 187 237 268 238 209
85 124 70 185 249 285 255 224
88 128 51 150 233 279 252 226
80 132 18 98 202 252 235 216
56 136 -3 39 151 202 197 196
31 130 -16 -14 96 139 140 153
9 110 -20 -51 48 79 77 95
-9 91 -22 -89 5 20 18 45
-28 74 -40 -129 -31 -18 -19 8
-36 53 -72 -161 -58 -40 -39 -15
-35 31 -102 -175 -74 -55 -54 -34
-33 10 -123 -187 -90 -67 -63 -45
-28 -2 -131 -189 -97 -71 -67 -49
-26 -9 -128 -178 -95 -70 -67 -50
-24 -15 -117 -159 -89 -70 -66 -53
-19 -16 -102 -142 -85 -69 -65 -52
-15 -18 -89 -122 -82 -68 -62 -50
-12 -19 -78 -105 -79 -67 -62 -48
-10 -21 -66 -89 -70 -60 -57 -44
-11 -24 -56 -76 -63 -56 -53 -40
-10 -23 -49 -66 -55 -51 -50 -37
-10 -25 -43 -58 -51 -47 -48 -39
-10 -26 -38 -54 -49 -42 -46 -37
-9 -24 -33 -49 -45 -42 -44 -35
-6 -22 -31 -47 -43 -43 -44 -32
-6 -22 -29 -47 -40 -40 -41 -32
-7 -23 -27 -45 -39 -39 -41 -30
-8 -25 -27 -44 -39 -39 -41 -31
-6 -24 -27 -44 -39 -40 -40 -32
-7 -25 -26 -44 -39 -41 -39 -28
-8 -25 -25 -41 -38 -41 -39 -31
-8 -26 -23 -38 -37 -39 -37 -29
-8 -28 -22 -39 -38 -41 -38 -30
-8 -29 -18 -35 -35 -37 -37 -28
-5 -28 -18 -34 -34 -36 -37 -28
-6 -27 -16 -34 -33 -32 -36 -27
-4 -27 -16 -33 -32 -33 -35 -27
-5 -26 -17 -33 -32 -36 -36 -30
-5 -25 -18 -34 -33 -36 -35 -28
-4 -24 -17 -35 -33 -36 -35 -25
-5 -25 -19 -35 -35 -38 -36 -28
-8 -26 -16 -32 -32 -37 -35 -29
-6 -25 -15 -31 -32 -35 -34 -28
-8 -26 -13 -29 -30 -34 -34 -29
-8 -26 -12 -27 -29 -34 -33 -30
-6 -25 -10 -27 -28 -32 -31 -26
-4 -23 -11 -28 -28 -33 -32 -26
-3 -21 -12 -28 -28 -32 -32 -28
-4 -22 -13 -29 -29 -32 -32 -30
-5 -22 -13 -29 -29 -32 -32 -30
-7 -21 -12 -25 -28 -31 -30 -29
-7 -22 -12 -25 -27 -32 -29 -28
-2 -22 -11 -26 -30 -34 -31 -29
-5 -25 -10 -25 -30 -33 -31 -30
-7 -24 -8 -21 -27 -27 -29 -29
-5 -24 -6 -21 -25 -29 -27 -27
-5 -24 -6 -21 -26 -32 -27 -27
-4 -22 -9 -21 -25 -33 -28 -27
-3 -21 -10 -22 -26 -33 -27 -26
-6 -23 -9 -24 -27 -34 -27 -25
-4 -20 -9 -22 -26 -33 -28 -27
-2 -18 -8 -20 -25 -31 -27 -26
2 -16 -5 -18 -25 -32 -25 -24
1 -18 -5 -17 -24 -32 -25 -25
-8 -25 -6 -19 -24 -33 -26 -28
-6 -24 -5 -18 -23 -32 -24 -26
-5 -22 -5 -17 -23 -30 -24 -25
-6 -22 -6 -15 -21 -29 -23 -24
-4 -20 -7 -16 -22 -28 -23 -23
-5 -21 -7 -18 -24 -26 -23 -24
-4 -21 -8 -16 -24 -28 -24 -25
-5 -22 -7 -16 -24 -26 -24 -25
-4 -21 -4 -14 -23 -26 -23 -24
-4 -21 -2 -11 -20 -26 -20 -22
0 -17 -1 -10 -19 -25 -19 -23
0 -18 -2 -9 -18 -24 -18 -21
-2 -18 -1 -8 -18 -23 -18 -21
-3 -18 -2 -8 -16 -22 -17 -20
-2 -17 -3 -8 -18 -23 -17 -20
0 -16 -2 -7 -16 -23 -16 -18
-1 -15 -3 -7 -18 -25 -17 -20
-1 -15 -1 -6 -16 -23 -16 -20
-3 -17 -1 -4 -17 -23 -16 -19
-4 -17 2 0 -13 -22 -14 -17
-1 -14 4 2 -10 -19 -11 -15
0 -14 3 3 -10 -17 -10 -17
0 -13 5 5 -8 -18 -9 -17
2 -11 4 6 -7 -17 -8 -16
-1 -12 4 7 -7 -14 -7 -15
0 -11 6 9 -6 -11 -6 -14
3 -9 7 11 -5 -16 -6 -15
2 -11 8 13 -3 -11 -5 -14
4 -9 10 16 -1 -9 -4 -12
7 -8 11 20 1 -9 -3 -11
8 -5 13 23 4 -6 0 -7
11 -2 14 27 7 -2 5 -2
10 -3 16 30 10 1 8 0
11 0 16 32 12 6 9 -3
13 2 15 32 12 3 10 0
13 3 17 35 15 4 12 3
15 7 19 39 17 6 13 3
14 6 20 41 19 8 15 3
14 5 22 44 22 10 18 9
14 6 23 46 24 12 19 8
17 9 25 50 27 15 23 11
21 14 25 52 29 18 26 16
20 13 24 53 29 20 28 20
19 13 23 52 31 20 29 19
19 16 23 53 32 20 31 19
20 19 25 55 35 22 33 22
21 21 25 56 34 22 33 26
20 20 26 55 35 23 35 26
19 18 27 55 35 23 35 24
22 21 28 55 35 23 35 26
21 21 28 55 36 25 36 29
21 24 29 56 38 28 39 30
23 26 29 55 39 30 40 32
23 26 28 54 38 29 41 30
22 29 28 53 38 29 42 34
22 31 27 51 37 29 41 36
20 30 26 50 36 27 40 32
23 30 25 49 34 26 39 33
21 29 25 48 34 26 40 31
20 29 27 49 34 30 40 31
20 29 28 50 37 33 42 35
19 29 28 49 36 30 43 34
19 28 27 46 35 28 40 32
19 29 29 46 35 27 40 30
15 28 29 45 36 27 41 30
16 28 28 42 34 27 38 28
14 27 28 39 31 22 35 25
12 25 28 39 32 20 33 23
12 23 28 36 29 16 30 20
8 19 29 35 28 14 29 20
9 19 30 35 28 15 30 20
12 21 30 32 28 15 29 17
8 18 27 30 25 12 26 18
4 14 25 27 23 8 23 16
3 12 23 23 21 8 20 9
5 13 22 21 19 4 20 7
1 12 23 20 19 5 18 7
-2 11 22 17 15 2 15 3
1 10 21 15 13 -4 13 1
3 9 20 14 12 -4 11 -1
2 8 20 13 12 -2 9 1
2 8 20 11 12 -3 9 -1
2 8 20 10 11 -4 9 1
2 9 19 10 10 -6 8 -1
-2 5 16 6 9 -8 6 -1
-4 1 14 3 4 -12 2 -2
-2 4 15 4 5 -10 2 -1
-2 4 15 4 5 -10 2 4
-3 3 16 4 5 -12 2 2
-2 4 16 5 6 -11 2 -5
-2 5 17 6 6 -10 3 -6
-2 4 16 4 7 -8 3 -5
-3 5 16 5 7 -7 3 -1
-3 5 14 4 6 -8 3 -5
-3 4 15 4 7 -7 4 -4
-4 4 14 3 6 -8 3 -5
-7 3 14 4 5 -10 1 -5
-5 4 15 5 6 -9 3 -4
-2 7 18 6 9 -6 5 1
0 9 18 8 9 -3 5 1
-1 6 18 9 9 -4 6 -1
-2 5 18 8 11 -3 7 -3
-3 4 17 7 10 -3 7 -1
-3 4 15 8 10 -4 7 0
-3 6 15 8 11 -3 7 1
-5 6 15 8 11 -2 7 0
-5 5 14 7 9 -3 5 0
-4 5 14 8 10 0 6 0
-3 6 15 9 12 -2 8 0
-4 5 16 10 12 -5 8 0
-1 7 17 11 12 -5 8 1
-2 6 18 11 14 -2 10 4
-3 5 15 9 13 -2 9 5
0 8 14 10 14 -5 9 2
1 9 14 9 14 -2 9 5
-2 8 13 9 15 -2 9 3
-3 9 12 10 14 -4 7 1
-3 7 12 10 13 -4 6 -1
-1 6 12 8 13 -5 5 -1
-2 7 11 8 12 -4 5 1
-2 7 14 9 13 -2 6 2
-2 8 15 10 15 0 9 2
-2 7 13 9 13 1 8 1
-1 9 11 8 12 -1 7 0
1 9 10 7 12 -1 5 5
1 9 8 5 11 -2 4 1
1 9 8 5 9 -3 2 -1
0 7 8 4 8 -4 1 -2
-3 5 8 3 8 -6 1 -3
-2 6 8 5 9 -4 3 0
0 7 9 5 9 -3 4 1
-2 5 9 4 9 -2 4 1
-2 5 8 3 9 -2 3 -2
-4 2 6 2 8 -3 2 -4
-4 2 6 2 7 -3 1 -2
-1 3 4 0 5 -5 0 -1
-1 3 3 0 3 -6 -2 -3
0 4 5 0 4 -5 -1 -4
-3 0 4 -2 4 -6 -2 -3
-4 0 3 -2 2 -7 -3 -6
-4 0 4 -2 3 -6 -3 -6
-5 -1 4 -2 4 -5 0 -6
-4 0 3 -4 3 -4 -1 -7
-5 -1 3 -3 2 -4 -1 -7
-6 -2 2 -4 2 -4 -2 -8
-2 2 1 -5 1 -5 -3 -5
-3 0 0 -6 -2 -6 -6 -8
-3 0 0 -5 -1 -5 -5 -6
-3 -1 1 -5 0 -3 -4 -4
-4 -2 0 -5 -2 -3 -4 -6
-5 -2 2 -5 -1 -5 -4 -6
-6 -3 3 -5 1 -4 -4 -5
-6 -2 3 -5 0 -3 -3 -4
-4 1 3 -4 0 -2 -2 -3
-6 2 5 -4 0 -2 -3 -1
-5 5 5 -3 1 -1 -1 -1
-5 6 6 0 3 1 -1 -1
-4 7 7 0 2 2 -1 0
-6 7 10 1 4 4 1 1
-6 9 11 2 5 5 2 0
-2 8 9 1 3 2 -1 -2
0 7 8 0 4 2 0 -4
-2 7 10 2 4 4 0 0
-2 7 10 2 4 5 0 -2
-8 1 9 -1 2 5 -1 -2
-9 3 8 -1 2 2 -1 -2
-7 6 11 2 4 4 0 0
-8 7 13 3 4 3 0 -2
-7 7 13 2 4 3 0 -3
-6 8 14 5 6 5 1 -1
-5 8 15 5 6 5 0 0
-4 11 17 6 9 7 3 2
-5 10 17 8 9 9 4 3
-5 11 16 7 9 10 4 3
-4 12 16 6 10 14 5 5
-5 12 14 4 8 11 5 4
-5 9 10 2 4 7 2 -1
-5 8 6 -3 1 4 0 -3
-7 7 5 -5 1 5 0 -2
-3 10 5 -4 3 6 2 -1
-2 12 6 -2 4 8 4 0
-1 13 5 -3 5 7 4 0
2 14 5 -2 6 11 5 3
3 15 2 -3 5 11 5 4
4 14 -1 -4 4 8 5 3
4 13 -2 -5 3 9 5 2
1 9 -4 -5 1 12 4 2
-1 7 -2 -3 3 10 5 1
-3 6 0 -1 5 8 6 4
-2 6 0 -1 4 10 6 3
1 7 2 0 5 12 6 2
1 6 0 -1 5 11 6 0
1 5 -2 -3 5 10 5 2
2 4 -4 -5 2 8 3 1
-3 -2 -6 -6 1 8 1 -4
-4 -4 -9 -9 -2 5 -2 -2
-6 -7 -10 -12 -6 1 -5 -4
-9 -11 -11 -14 -9 -1 -6 -6
-9 -10 -9 -13 -8 0 -5 -3
-11 -13 -9 -13 -8 0 -7 -2
-13 -15 -12 -16 -11 -3 -9 -9
-11 -15 -11 -16 -10 -2 -10 -12
-10 -16 -11 -17 -12 -3 -11 -11
-10 -16 -13 -18 -12 -5 -13 -7
-9 -15 -13 -18 -12 -4 -12 -10
-10 -15 -15 -21 -14 -2 -13 -13
-10 -16 -17 -21 -15 -3 -15 -15
-12 -18 -16 -21 -15 -5 -15 -15
-13 -19 -15 -20 -15 -5 -14 -18
-11 -19 -14 -20 -16 -7 -15 -14
-13 -21 -15 -20 -17 -8 -17 -15
-13 -22 -15 -21 -15 -6 -15 -16
-11 -21 -14 -20 -15 -4 -15 -16
-9 -19 -15 -21 -14 -3 -14 -15
-10 -18 -17 -21 -14 -3 -14 -16
-12 -19 -17 -22 -15 -1 -14 -11
-8 -16 -16 -20 -15 -1 -14 -14
-7 -14 -16 -20 -14 0 -13 -18
-10 -17 -15 -19 -13 1 -13 -16
-12 -18 -15 -19 -14 1 -13 -15
-12 -18 -13 -16 -12 2 -12 -13
-13 -18 -13 -16 -11 4 -11 -11
-13 -21 -14 -17 -11 4 -12 -10
-12 -22 -17 -20 -14 3 -14 -16
-9 -19 -14 -19 -13 6 -13 -15
-10 -20 -16 -19 -13 4 -14 -13
-11 -23 -17 -17 -13 5 -14 -15
-8 -22 -16 -13 -12 6 -15 -19
-7 -23 -10 -4 -3 11 -12 -18
-7 -23 -5 6 3 16 -10 -16
-6 -23 4 20 14 27 -6 -16
-6 -22 10 32 26 36 0 -10
-4 -18 15 41 37 44 8 -3
4 -9 15 48 50 62 25 13
13 1 15 58 69 86 50 35
26 20 18 79 97 121 86 73
38 39 24 104 132 163 127 106
51 67 37 135 171 209 172 143
63 91 53 167 211 254 216 181
72 109 65 188 238 288 248 207
78 121 68 189 254 309 267 225
79 122 52 156 241 303 265 228
71 128 21 106 212 281 250 222
53 137 -2 50 165 234 216 202
25 127 -16 -5 107 169 158 160
1 107 -20 -41 59 107 96 105
-21 82 -20 -76 15 56 31 45
-36 67 -34 -115 -22 12 -10 6
-41 50 -65 -150 -51 -16 -31 -16
-42 30 -95 -167 -68 -28 -44 -30
-40 9 -119 -179 -83 -40 -53 -33
-34 -4 -131 -184 -94 -48 -58 -40
-30 -10 -130 -175 -93 -46 -59 -44
-28 -15 -120 -155 -85 -43 -56 -45
-29 -21 -109 -139 -80 -41 -55 -46
-27 -28 -97 -122 -79 -44 -56 -47
-23 -32 -85 -105 -77 -45 -56 -43
-22 -33 -72 -88 -71 -43 -53 -40
-19 -32 -61 -73 -62 -34 -48 -39
-15 -29 -53 -60 -54 -29 -44 -40
-14 -30 -47 -55 -47 -24 -41 -38
-15 -30 -42 -49 -43 -17 -38 -33
-17 -29 -38 -46 -41 -16 -37 -33
-17 -30 -35 -43 -39 -15 -37 -32
-15 -28 -32 -42 -36 -12 -35 -31
-16 -30 -30 -41 -35 -15 -34 -33
-15 -30 -29 -40 -36 -16 -35 -33
-15 -30 -29 -39 -36 -14 -33 -33
-17 -31 -30 -38 -35 -15 -33 -30
-18 -32 -28 -36 -35 -13 -33 -27
-15 -31 -26 -33 -33 -12 -30 -28
-13 -30 -24 -31 -32 -14 -29 -27
-8 -25 -19 -28 -29 -11 -28 -27
-6 -24 -17 -25 -28 -9 -28 -27
-13 -31 -21 -29 -31 -12 -31 -30
-18 -33 -22 -31 -31 -12 -32 -25
-17 -32 -21 -28 -29 -11 -32 -27
-16 -29 -21 -28 -29 -11 -31 -30
-16 -28 -21 -27 -29 -9 -30 -28
-18 -30 -20 -28 -31 -8 -30 -27
-18 -32 -18 -26 -29 -9 -30 -25
-18 -32 -16 -26 -29 -9 -29 -25
-18 -31 -14 -24 -27 -7 -28 -24
-16 -30 -13 -23 -25 -5 -26 -27
-14 -30 -14 -23 -25 -5 -27 -25
-13 -29 -15 -25 -26 -5 -27 -26
-13 -27 -16 -23 -26 -5 -29 -29
-14 -28 -17 -24 -25 -2 -29 -29
-13 -26 -16 -23 -26 -1 -27 -26
-14 -28 -15 -22 -26 -5 -29 -24
-17 -32 -14 -22 -27 -6 -28 -23
-16 -31 -12 -22 -26 -5 -27 -22
-18 -32 -12 -20 -25 -4 -27 -25
-15 -29 -11 -19 -23 -1 -25 -22
-15 -28 -10 -19 -23 0 -24 -22
-13 -28 -10 -19 -22 -1 -25 -22
-10 -27 -11 -18 -23 0 -25 -25
-14 -28 -12 -19 -23 0 -25 -23
-15 -27 -13 -20 -24 -1 -25 -22
-15 -27 -12 -20 -25 -2 -26 -26
-16 -29 -12 -19 -24 -1 -25 -25
-13 -26 -9 -17 -22 1 -23 -20
-13 -26 -8 -15 -21 0 -23 -19
-14 -27 -8 -14 -20 1 -23 -18
-14 -26 -8 -14 -19 1 -22 -20
-15 -28 -9 -15 -21 1 -24 -23
-14 -27 -9 -14 -20 1 -23 -22
-12 -26 -9 -12 -19 2 -21 -20
-14 -27 -9 -13 -20 2 -22 -17
-12 -26 -8 -12 -20 2 -22 -16
-13 -26 -8 -11 -19 3 -21 -18
-13 -27 -7 -10 -18 7 -20 -18
-14 -26 -6 -10 -18 3 -20 -15
-15 -27 -6 -9 -17 3 -20 -17
-13 -25 -6 -8 -15 5 -18 -20
-11 -24 -6 -8 -15 6 -17 -18
-12 -23 -8 -7 -16 5 -18 -15
-11 -21 -7 -5 -15 7 -15 -9
-12 -22 -9 -6 -15 4 -16 -10
-14 -23 -9 -4 -15 5 -17 -11
-12 -22 -7 -1 -12 7 -14 -7
-11 -23 -6 0 -12 6 -13 -6
-8 -22 -5 0 -12 6 -14 -6
-9 -22 -4 2 -10 8 -14 -10
-12 -23 -3 3 -8 10 -10 -7
-10 -21 -4 4 -8 11 -10 -7
-9 -19 -5 6 -8 10 -10 -8
-8 -18 -3 8 -6 12 -8 -7
-6 -14 -4 9 -4 14 -8 -9
-7 -15 -3 11 -4 13 -8 -10
-7 -15 0 15 0 16 -5 -9
-6 -14 2 19 0 18 -4 -6
-7 -16 2 21 1 18 -4 -3
-5 -15 4 25 4 20 -2 -2
-5 -13 6 29 8 23 3 1
-4 -10 6 31 8 24 3 4
-3 -10 8 35 10 27 5 5
-3 -9 6 36 12 29 7 5
-1 -8 8 38 15 30 9 9
1 -6 8 41 15 30 9 9
-1 -4 9 44 17 32 12 11
-1 0 12 48 21 36 16 11
5 2 12 49 23 39 17 16
10 4 15 51 25 41 19 19
9 5 17 54 28 45 23 19
2 4 16 56 29 45 25 20
4 4 16 57 29 47 25 25
5 4 16 57 31 49 28 24
6 3 15 56 30 46 28 24
7 6 15 58 32 47 28 27
5 8 18 59 34 50 30 29
7 11 20 62 35 52 33 31
10 13 19 60 33 52 33 28
11 13 18 59 33 52 33 26
9 16 20 58 36 53 36 32
10 20 22 59 37 56 37 35
10 19 20 58 35 53 38 33
11 20 20 56 34 53 38 35
11 20 20 55 35 54 39 36
8 18 18 56 34 52 38 34
8 19 20 56 35 55 40 34
11 23 20 55 33 52 41 37
12 24 22 55 36 54 43 39
11 24 22 55 35 55 42 39
10 26 26 53 36 54 43 36
11 27 24 52 34 54 40 38
7 23 24 51 34 52 40 34
2 18 23 48 33 49 39 33
5 20 22 45 31 48 36 32
4 19 23 45 29 45 34 30
2 18 23 43 29 45 34 26
-2 15 22 39 26 42 30 21
-4 12 21 37 22 38 26 18
-4 12 21 36 21 35 24 16
-2 14 21 32 22 38 23 15
-3 14 20 30 20 40 22 17
-5 13 20 27 20 34 20 17
-9 10 19 26 18 32 17 14
-9 7 19 23 15 28 16 10
-6 5 17 20 13 23 11 11
-6 4 17 19 12 22 10 7
-9 2 16 16 10 22 8 3
-8 1 14 14 7 18 4 0
-12 -2 13 12 6 16 1 -2
-13 -1 14 11 6 18 1 -3
-12 0 14 10 6 16 2 -2
-10 1 14 9 6 16 2 1
-10 1 12 9 4 15 2 -3
-12 -1 9 6 1 13 0 1
-10 0 10 6 2 13 -1 7
-11 0 11 5 2 14 0 0
-12 0 10 4 1 13 0 0
-12 -1 11 4 1 13 -1 -6
-14 -3 11 5 1 12 -1 -6
-13 0 12 5 4 14 0 0
-13 2 12 6 4 16 0 2
-14 0 12 6 4 13 2 1
-12 0 11 8 4 13 1 2
-9 0 11 6 2 13 0 -3
-8 1 13 8 4 13 0 -3
-9 0 14 8 6 15 1 -1
-12 -2 12 8 4 14 0 -3
-12 -1 12 8 4 14 0 -1
-12 -1 11 7 5 15 0 -4
-11 2 11 7 6 16 2 -3
-11 4 12 8 7 17 3 0
-12 2 11 8 7 16 2 -2
-13 2 11 8 7 16 1 -2
-12 4 12 8 7 17 2 0
-11 3 11 9 7 17 1 5
-8 5 13 11 10 20 4 6
-9 5 14 12 10 21 5 5
-11 2 13 12 11 21 6 7
-11 0 13 12 11 20 6 6
-12 0 13 11 10 22 6 3
-12 3 12 10 10 20 6 0
-14 4 12 11 10 21 7 3
-14 3 11 9 9 20 6 0
-9 4 9 7 7 18 6 1
-9 3 9 8 8 18 5 2
-8 5 11 11 11 19 6 5
-4 11 13 12 13 22 9 6
-5 9 13 12 12 22 9 5
-10 3 11 10 11 21 7 3
-10 3 11 11 11 21 9 3
-10 4 12 10 11 20 7 4
-9 4 10 8 9 18 6 -1
-8 3 8 7 8 18 5 0
-9 2 7 5 7 17 5 6
-7 3 8 6 8 17 7 3
-8 1 6 6 8 17 6 1
-8 1 7 4 7 20 6 3
-7 2 7 6 8 17 6 1
-7 1 7 7 6 16 4 1
-6 3 6 5 7 16 4 1
-6 3 5 4 6 15 3 -1
-6 3 5 3 5 14 3 -2
-6 3 6 2 4 18 3 -1
-10 -1 5 2 4 14 4 0
-9 0 4 2 4 12 3 1
-4 1 4 1 3 11 2 -1
-6 -2 3 -1 1 10 -1 -5
-6 -1 4 0 2 9 -1 -4
-6 -2 3 1 1 9 -2 1
-7 -2 3 0 2 11 -2 -2
-7 0 2 -2 -1 7 -4 -7
-5 0 2 -2 1 9 -2 -5
-6 1 2 -2 2 10 -1 -3
-10 -3 0 -4 1 7 -3 -2
-8 -2 0 -3 -1 4 -5 -4
-7 -2 2 -3 0 6 -4 -5
-7 -4 1 -4 -1 5 -5 -3
-7 -4 1 -3 -1 5 -4 -1
-6 -5 1 -3 -2 5 -4 -3
-6 -7 0 -6 -1 4 -5 -5
-5 -4 0 -4 -1 3 -5 -5
-4 -4 0 -5 -3 3 -7 -5
-6 -4 0 -5 -3 4 -6 -4
-2 0 0 -5 -2 2 -6 -5
-4 0 1 -5 -2 2 -6 -5
-5 -3 -2 -6 -3 4 -7 -5
-8 -3 -2 -7 -3 4 -7 -8
-10 -7 -1 -7 -3 -1 -8 -9
-7 -5 0 -6 -3 -1 -8 -6
-5 -5 -2 -8 -4 -2 -9 -5
-5 -4 -2 -7 -4 -2 -8 -2
-6 -4 -1 -6 -3 -1 -8 -3
-9 -3 0 -6 -4 -2 -8 -2
-8 -4 0 -7 -4 -3 -7 -2
-2 -2 -3 -8 -5 -4 -9 -4
-2 -4 -2 -7 -4 -2 -7 -4
-4 -5 1 -6 -4 -3 -7 -5
-7 -6 0 -7 -3 -3 -8 -9
-6 -2 1 -6 -2 -2 -8 -10
