I II V1 V2 V3 V4 V5 V6
6 -5 32 17 -13 -19 -26 -12
5 -9 34 16 -10 -18 -23 -9
6 -10 33 18 -10 -18 -20 -9
6 -14 31 16 -10 -17 -21 -8
6 -10 35 15 -10 -19 -25 -10
6 -1 33 16 -10 -19 -27 -13
7 -1 35 16 -9 -17 -27 -13
5 -7 36 21 -4 -14 -24 -10
5 -4 33 20 -6 -16 -25 -14
6 2 29 14 -9 -18 -27 -16
9 0 33 16 -7 -15 -24 -11
7 -1 34 18 -7 -16 -21 -10
7 -5 35 22 -6 -14 -20 -10
7 -7 32 22 -6 -15 -22 -10
6 -7 33 18 -6 -16 -22 -10
9 -3 37 21 -3 -16 -22 -10
10 -4 33 21 -5 -17 -29 -15
8 -12 34 24 -2 -16 -26 -14
9 -6 36 25 0 -14 -25 -12
8 -4 36 23 -2 -15 -26 -13
5 -7 34 24 -3 -15 -27 -12
11 6 35 24 -2 -17 -26 -12
9 3 33 23 -4 -20 -29 -15
5 -5 34 25 -4 -19 -29 -15
15 0 39 30 1 -14 -23 -9
12 -1 38 29 2 -14 -24 -11
13 2 35 29 1 -13 -29 -12
8 -9 40 28 3 -12 -28 -11
8 -8 38 28 2 -13 -28 -13
11 0 36 29 1 -13 -27 -11
11 4 35 29 1 -13 -26 -10
11 2 42 36 7 -9 -20 -5
11 1 41 34 6 -10 -23 -7
11 1 41 34 5 -11 -25 -9
12 5 43 37 7 -9 -25 -10
13 5 44 40 9 -8 -27 -9
14 2 42 42 11 -6 -29 -10
8 -1 44 38 10 -5 -28 -10
8 3 42 39 10 -7 -31 -13
10 6 44 42 11 -6 -30 -11
9 0 46 46 13 -6 -28 -9
9 2 48 48 15 -5 -24 -6
11 5 47 49 15 -5 -25 -6
9 2 50 49 15 -5 -24 -7
5 -3 50 54 17 -3 -23 -6
12 3 54 56 19 -1 -23 -6
17 8 53 54 20 0 -27 -8
18 14 54 57 25 5 -23 -5
12 12 51 55 22 1 -27 -8
14 11 56 57 25 -1 -27 -9
10 5 54 58 27 0 -25 -7
9 4 55 65 30 3 -21 -4
10 7 56 69 30 4 -22 -5
10 10 57 68 32 4 -24 -7
13 14 58 67 33 5 -24 -5
14 12 66 74 38 11 -18 0
13 11 67 75 39 12 -20 -1
15 17 67 75 41 12 -18 -1
15 17 65 77 45 15 -14 1
18 18 66 80 47 18 -11 6
17 17 69 84 49 19 -8 8
14 15 72 87 49 17 -7 8
14 16 72 86 51 19 -9 8
16 22 72 92 54 20 -10 8
14 24 73 95 56 21 -9 9
18 27 77 98 60 24 -8 9
18 25 76 101 63 27 -7 10
16 21 79 104 67 29 -4 12
17 23 82 106 69 33 -2 14
17 27 80 109 69 34 -2 14
17 28 78 112 71 33 -4 12
19 34 77 109 71 33 -3 11
18 40 74 111 71 32 -6 11
22 42 75 110 75 34 -4 12
21 43 77 111 77 36 -2 12
21 41 75 112 79 40 2 15
22 40 78 112 82 46 8 21
22 36 83 116 86 49 14 26
24 38 78 115 86 50 16 27
25 40 75 116 87 52 20 30
23 36 74 117 87 53 22 30
14 27 72 113 84 52 22 29
17 34 70 110 82 50 20 28
26 45 69 113 83 50 20 27
33 54 70 112 83 50 21 27
33 50 69 108 83 50 20 26
26 41 65 107 82 50 18 25
30 48 64 105 81 49 17 24
32 50 62 98 77 47 19 23
30 53 60 95 77 47 23 26
25 45 60 96 77 50 28 31
25 45 62 98 79 53 35 36
30 45 61 96 74 50 34 33
27 43 55 85 68 43 29 28
16 33 49 76 61 39 26 26
19 41 48 74 58 39 26 24
26 42 44 73 56 37 22 22
24 38 43 69 57 38 22 22
21 35 42 62 52 36 23 21
19 25 45 61 51 39 27 23
24 23 45 60 51 39 30 25
28 31 37 56 44 32 28 22
24 35 31 45 36 25 21 17
18 30 31 40 35 25 20 15
18 26 28 37 31 22 17 11
24 36 30 34 26 19 15 7
24 37 24 31 22 15 9 1
22 29 24 31 19 11 9 -1
19 25 25 28 17 11 11 -1
18 20 20 20 16 14 14 2
20 20 18 19 13 11 17 2
18 17 17 20 11 9 20 4
15 15 17 15 8 8 19 4
15 16 17 13 6 6 18 1
13 10 19 13 5 5 16 1
6 4 15 7 1 1 11 -5
7 -1 14 4 0 0 9 -6
22 16 15 5 2 4 13 -3
18 15 15 1 -1 2 10 -6
16 14 13 -1 -4 0 8 -8
12 7 8 1 -7 -4 7 -10
10 4 10 -3 -7 -4 10 -7
7 3 9 -7 -11 -5 7 -9
12 9 9 -4 -9 -6 9 -10
15 11 10 -5 -11 -8 7 -11
12 4 11 -5 -10 -7 5 -13
13 0 12 -5 -10 -7 5 -15
14 3 12 -7 -11 -9 5 -16
12 2 10 -8 -12 -11 4 -15
7 0 9 -7 -13 -10 5 -16
7 2 7 -9 -15 -13 3 -18
6 1 10 -9 -16 -17 4 -17
13 7 11 -5 -15 -15 4 -16
10 1 9 -8 -15 -16 4 -19
4 -4 11 -10 -16 -16 3 -18
7 3 11 -11 -17 -16 4 -19
2 2 7 -15 -21 -20 -3 -24
4 0 9 -12 -17 -17 1 -20
7 -3 14 -6 -13 -13 7 -15
12 0 14 -5 -12 -10 5 -15
8 0 11 -9 -16 -15 2 -19
5 3 10 -10 -18 -19 -1 -22
6 4 9 -10 -20 -19 -3 -23
4 -2 10 -7 -16 -17 0 -22
7 1 11 -4 -15 -17 1 -22
9 7 14 -4 -14 -16 2 -22
9 2 12 -6 -13 -16 1 -24
8 -4 13 -4 -9 -12 5 -19
8 -3 15 -3 -8 -10 7 -17
11 5 16 -1 -9 -7 8 -15
14 12 14 -3 -9 -8 8 -15
7 5 13 -3 -10 -10 8 -15
0 -2 11 -1 -14 -13 4 -18
7 5 13 2 -12 -11 3 -19
11 11 16 3 -8 -10 5 -18
9 9 15 1 -7 -9 5 -18
8 6 13 0 -7 -9 3 -20
7 -2 15 1 -6 -8 5 -19
10 0 21 5 -4 -5 9 -16
11 2 20 7 -4 -2 10 -15
10 0 18 7 -2 -2 10 -15
6 7 17 9 -3 -4 11 -14
8 5 15 10 -4 -3 9 -15
8 4 13 4 -3 -3 9 -15
5 1 14 6 -2 -3 9 -16
11 7 19 9 1 0 10 -13
12 6 19 9 3 1 8 -15
9 6 15 8 2 -1 7 -16
9 8 15 8 2 0 7 -15
6 9 14 6 0 -1 7 -16
8 7 15 9 3 2 11 -13
5 5 16 12 2 4 12 -9
