I II V1 V2 V3 V4 V5 V6
-4 6 6 5 -2 1 -6 -1
-5 2 7 6 0 0 -2 0
-4 3 7 7 0 0 2 -1
-3 3 9 8 -1 4 -1 7
-3 7 7 7 -2 2 1 7
-4 8 7 7 -1 3 -1 6
-5 7 6 7 -1 4 -4 2
-3 7 5 8 0 3 -6 -2
-2 8 4 7 0 -1 -1 -5
-4 7 2 5 -2 0 0 -5
-2 2 3 7 -2 4 -1 -2
-3 1 2 8 0 6 -2 3
-4 4 2 6 -1 1 -2 1
-3 8 2 6 -1 0 -2 3
-2 5 2 4 -1 -2 -6 8
-3 4 2 7 -1 2 -2 5
-5 7 2 6 -2 3 0 -2
-2 6 1 4 -3 -3 -6 -5
1 7 0 4 -4 -3 -3 4
-2 12 -2 3 -5 -2 -1 2
-3 12 -3 2 -5 -1 -1 4
-4 9 -2 3 -2 0 3 -4
-4 1 -1 5 -3 0 -1 -2
-3 -3 1 6 -2 5 2 5
-2 4 -1 5 -4 3 -5 5
-2 7 -2 5 -4 0 1 1
-2 3 0 7 -3 -2 3 3
-4 6 -1 3 -4 -2 -4 2
-3 7 -3 3 -5 -4 -6 -1
-3 5 -3 4 -4 0 -2 -8
-6 -3 -2 5 -4 3 -6 -5
-3 1 -4 4 -5 -3 -10 -3
-2 4 -5 3 -6 -1 -9 0
-3 4 -4 2 -7 -1 -1 1
-2 2 -2 3 -5 -3 3 1
-3 0 -2 4 -5 -2 -5 -1
-3 1 -4 2 -6 6 -3 -3
-2 7 -7 0 -7 0 -1 0
-1 1 -6 1 -6 -6 -2 -5
-2 -2 -3 3 -4 -1 -5 -5
-3 -4 -4 3 -3 0 -4 -4
-3 -4 -5 4 -3 -2 -3 -5
-2 2 -7 2 -6 -1 -5 -5
-1 9 -7 0 -8 0 -5 -3
-3 3 -6 1 -7 -4 -4 -3
-3 1 -5 2 -6 -1 -8 -2
-5 0 -5 1 -7 -3 -9 -4
-2 0 -7 0 -8 -7 -11 -4
-1 -2 -7 0 -9 -7 -7 -6
-6 -3 -6 0 -8 -2 -8 -2
-4 0 -5 1 -7 0 -7 -3
-4 -1 -6 1 -8 -2 -9 -1
-3 -1 -6 0 -8 -1 2 -1
-1 1 -6 1 -7 -2 6 -2
-3 0 -6 -1 -8 -3 -2 -4
-1 2 -5 0 -8 -4 -6 -3
-3 -2 -4 1 -8 -5 -2 -2
-4 -3 -5 1 -8 -3 -3 -7
-2 0 -4 2 -8 -5 -5 -7
-3 -2 -4 2 -8 -7 -8 -1
-3 -1 -5 1 -8 -7 -8 -4
-1 0 -6 1 -7 -6 -4 -3
-2 0 -6 0 -8 -5 -5 -6
-1 2 -3 -2 -9 -2 -7 -4
-2 0 -2 -1 -8 0 -6 -3
-2 -1 -3 0 -8 0 0 -5
0 1 -3 -2 -10 -2 -2 3
-2 -3 -3 -1 -8 -2 -3 1
-2 -3 -3 -1 -9 -5 -5 -1
-1 -3 -3 -1 -10 -4 -4 5
-3 -3 -5 -3 -11 2 -4 2
-3 -1 -4 -1 -9 3 -3 -2
-2 -1 -5 -2 -10 -4 -7 -2
-2 1 -6 -3 -9 -3 -4 2
0 3 -7 -4 -10 -1 -6 3
-1 4 -6 -1 -8 -3 -1 0
0 6 -5 -1 -7 -2 -3 9
2 8 -4 0 -5 5 -5 5
1 9 -4 -1 -4 0 2 1
1 10 -3 1 -2 3 8 5
-1 9 -3 0 -3 3 4 8
-1 9 -4 0 -1 5 15 5
1 16 -2 -1 -1 8 10 6
-1 15 1 2 2 7 7 9
-1 15 2 3 3 8 11 6
0 19 2 2 3 7 3 2
1 19 3 4 5 10 5 12
4 21 1 5 5 10 5 15
4 23 -1 3 4 7 5 14
2 20 -1 3 4 7 10 7
3 20 -2 3 4 7 9 2
3 20 -2 2 5 7 4 7
2 20 -1 2 4 7 7 12
1 20 -2 1 2 7 8 15
2 22 -7 -2 1 6 11 10
5 25 -9 -5 0 4 5 7
6 23 -9 -3 1 7 4 7
9 26 -10 -4 1 5 6 10
9 27 -11 -6 -1 5 5 13
9 23 -12 -6 -1 4 5 8
10 27 -14 -9 -4 2 11 7
13 24 -13 -8 -4 5 5 13
10 17 -14 -9 -5 4 4 8
10 20 -18 -12 -8 3 5 5
9 22 -21 -14 -11 2 2 2
10 15 -18 -12 -9 3 -2 8
12 8 -16 -8 -6 7 2 10
12 12 -18 -9 -9 0 -2 13
15 12 -16 -7 -8 1 4 14
13 6 -14 -4 -6 4 5 12
11 5 -17 -8 -10 1 -3 3
12 8 -19 -10 -12 -4 -2 9
8 4 -17 -11 -12 -6 -1 11
6 3 -16 -9 -10 -4 0 7
6 5 -16 -9 -11 -1 3 11
4 -1 -15 -9 -11 -2 3 8
2 3 -12 -7 -10 -2 7 8
1 1 -11 -7 -10 0 8 4
-2 -5 -11 -6 -12 -3 0 3
-5 2 -14 -9 -15 -4 -6 2
-4 -1 -13 -8 -13 -4 0 -1
-2 -7 -10 -7 -13 -4 -6 6
-2 -6 -9 -7 -13 -6 -7 8
-4 -4 -12 -9 -15 -10 -9 -5
-5 -4 -13 -10 -16 -7 -13 -4
-5 -7 -13 -11 -17 -6 -10 -4
-2 -7 -15 -11 -18 -9 -11 -8
-4 -8 -13 -9 -17 -6 -11 -3
-4 -9 -13 -9 -17 -7 -12 -1
-3 -5 -16 -10 -20 -12 -12 0
-2 -4 -16 -11 -20 -14 -11 -7
-4 -9 -14 -9 -18 -9 -11 -6
-3 -8 -12 -9 -18 -5 -7 -8
-4 -4 -13 -9 -18 -8 -2 -2
-5 -5 -13 -8 -17 -7 -9 3
-2 -5 -12 -6 -15 -8 -7 3
-3 -6 -13 -8 -17 -10 -8 0
-3 -7 -14 -7 -16 -7 -6 0
-2 -6 -14 -7 -18 -9 -13 -4
-5 -8 -12 -5 -16 -9 -14 -6
-5 -8 -12 -5 -15 -8 -6 0
-5 -7 -11 -5 -16 -7 -7 -6
-5 -7 -8 -2 -16 -10 -14 -3
-6 -12 0 3 -14 -13 -15 -4
-8 -12 6 10 -9 -9 -16 -13
-6 -10 13 23 4 0 -13 -15
-3 -2 22 41 20 11 -2 -8
1 5 39 74 47 32 7 -2
7 11 53 103 73 55 29 14
13 20 47 102 81 59 44 21
23 28 37 95 87 81 62 36
36 38 31 92 100 102 85 52
52 46 17 82 110 123 118 76
73 56 -9 60 111 146 145 106
92 65 -34 42 118 173 178 139
110 76 -57 29 128 200 207 161
127 94 -77 18 140 231 240 190
136 107 -90 8 149 253 260 208
138 110 -109 -16 134 259 268 208
137 111 -142 -63 91 235 262 212
127 102 -178 -123 23 180 225 205
110 94 -200 -178 -46 123 174 176
86 70 -204 -211 -106 51 107 136
65 30 -199 -235 -161 -35 38 77
50 -2 -191 -246 -197 -86 -15 39
37 -22 -184 -246 -212 -116 -50 15
27 -26 -174 -235 -211 -130 -72 -7
15 -29 -153 -214 -197 -125 -82 -21
3 -35 -132 -195 -181 -121 -85 -30
-7 -34 -117 -176 -165 -114 -75 -27
-10 -30 -106 -158 -148 -104 -71 -28
-11 -23 -94 -140 -131 -91 -66 -26
-11 -10 -82 -121 -114 -78 -55 -33
-13 -4 -74 -105 -100 -71 -55 -31
-11 -2 -63 -89 -87 -61 -47 -22
-9 -4 -50 -70 -71 -44 -39 -16
-7 -4 -38 -51 -54 -36 -26 -8
-3 2 -30 -39 -42 -28 -19 -9
-2 3 -26 -30 -36 -24 -21 -10
-3 0 -22 -23 -29 -17 -19 -5
-3 0 -19 -20 -24 -18 -14 -7
-3 6 -20 -21 -26 -20 -16 -14
-4 -2 -16 -17 -24 -15 -10 -13
-3 -4 -14 -15 -22 -18 -9 -7
-3 -5 -11 -13 -22 -19 -15 -5
-1 -13 -8 -8 -18 -15 -11 -4
-4 -11 -7 -6 -17 -12 -9 -1
-4 -12 -8 -6 -17 -9 -6 -5
-3 -12 -7 -3 -15 -11 -8 -7
-1 -5 -10 -6 -15 -14 -7 -9
-1 -8 -9 -4 -12 -11 -7 -6
0 -10 -8 -4 -11 -9 -9 -9
-2 -7 -8 -5 -10 -8 -12 -8
-1 -4 -8 -7 -12 -9 -10 -7
-2 -4 -7 -6 -13 -7 -7 -7
-2 -3 -7 -8 -15 -14 -11 -14
-3 -9 -3 -4 -10 -9 -12 -8
-3 -13 -3 -4 -11 -8 -14 -9
-4 -11 -4 -4 -10 -9 -11 -12
-3 -2 -7 -8 -12 -14 -13 -13
-4 -4 -7 -7 -10 -9 -12 -10
-1 -5 -5 -6 -9 -7 -10 -10
-3 -6 -5 -6 -7 -9 -12 -8
-2 -8 -6 -6 -8 -7 -5 -3
0 -5 -4 -5 -9 -8 -3 -5
0 -4 -1 -3 -9 -8 -4 -7
-1 -5 -2 -1 -8 -6 -14 -3
-2 -7 0 1 -8 -6 -15 -8
-5 -9 1 1 -9 -3 -13 -10
-3 -6 1 1 -6 -4 -10 -6
-3 -5 -1 -1 -9 -3 -11 -11
-1 -5 1 1 -8 -4 -12 -14
-1 -4 1 1 -8 -7 -12 -9
-1 -5 2 2 -7 -4 -5 -5
0 -5 3 2 -9 -6 -7 0
1 1 3 3 -10 -4 -10 -2
-1 -2 3 3 -8 -7 -7 -3
-1 -3 3 4 -7 -8 -12 -11
-2 -5 2 4 -7 -6 -11 -11
-2 -2 1 3 -7 -3 -14 -9
-1 -1 -1 3 -6 -3 -15 -7
0 -4 1 2 -6 -3 -7 -8
-2 -4 1 3 -5 -2 -3 -9
-1 -2 3 2 -5 -6 -5 -11
-2 -4 5 3 -5 -4 -5 -7
-2 -2 6 3 -5 -5 -7 -8
-2 -3 5 3 -5 -9 -11 -11
-3 -3 8 3 -3 -7 -1 -12
-2 -2 7 4 -4 0 2 -6
-3 -1 7 1 -3 -5 -8 -6
-1 -2 7 2 -1 -1 -9 -7
-2 -3 7 0 -2 -2 -6 -4
-4 -5 8 -1 -2 -4 -5 -3
-1 -4 7 -1 -2 -1 -4 -5
-1 -4 9 1 -3 -4 -8 -9
-2 0 9 1 -4 -8 -9 -8
1 0 9 2 -2 -8 -4 -11
-1 -1 10 4 -2 -7 -11 -13
-2 -2 10 4 -2 -4 -8 -14
-1 -2 10 4 0 -6 -7 -8
-2 -3 8 4 0 -1 -2 -8
-1 -2 11 5 1 1 0 -8
-2 -3 11 4 0 -1 -4 -5
-2 -4 13 5 0 -1 -9 -5
0 -3 13 7 0 -3 -7 2
-1 0 12 7 -1 -7 -8 -5
0 1 13 8 1 -5 -3 -9
2 0 15 11 3 -2 -1 -6
0 -4 16 14 5 -1 -5 -1
-1 -2 17 14 7 1 -4 4
-1 2 16 11 5 -4 -8 -4
1 0 16 12 6 1 -3 2
1 1 17 13 8 3 -1 3
0 1 17 13 7 -1 -2 -7
1 3 20 14 7 1 0 -1
1 6 19 15 7 4 -4 -4
-1 7 19 17 8 -1 -7 -1
0 14 17 16 8 -3 -11 1
-1 9 20 20 10 1 -4 -6
2 3 24 22 14 7 6 -6
5 4 25 23 17 6 10 -6
4 2 25 24 17 8 4 -4
4 2 27 24 20 9 4 -1
3 4 24 23 18 5 3 -1
1 4 26 24 18 6 10 -1
3 0 30 29 22 12 10 10
4 2 29 31 23 10 4 9
3 4 26 31 23 9 1 0
4 4 29 34 24 12 11 1
5 2 29 34 26 11 9 4
7 4 29 37 29 13 12 6
7 7 26 36 29 21 9 3
9 10 25 35 30 21 7 8
11 12 25 38 31 17 14 9
9 10 24 39 33 19 20 6
9 11 26 41 33 23 24 15
9 9 27 43 34 22 20 16
9 7 24 43 35 22 16 12
9 8 19 45 35 25 22 16
10 13 12 42 34 19 19 16
12 13 9 43 35 23 12 12
12 10 9 44 37 28 18 19
12 17 4 40 34 22 19 15
15 22 3 38 33 21 18 15
14 20 3 39 33 25 20 18
13 17 3 40 33 23 26 16
14 17 3 40 32 22 25 18
12 15 2 41 32 22 25 14
11 17 -2 38 29 22 20 17
12 15 -1 39 31 27 19 19
13 15 -4 37 30 24 22 14
12 15 -5 36 30 25 26 18
13 15 -7 33 28 25 21 26
12 16 -8 31 29 22 22 24
15 18 -7 32 27 25 20 19
16 17 -7 30 25 24 23 19
13 17 -7 31 26 21 23 22
14 17 -9 29 24 17 23 19
11 14 -10 27 22 19 19 18
11 14 -11 27 24 20 20 16
12 14 -13 25 23 21 18 15
9 11 -11 25 23 22 19 17
10 15 -13 21 21 23 21 14
12 14 -13 20 22 21 24 16
12 16 -14 19 19 20 16 12
10 19 -15 18 17 15 14 16
8 13 -14 19 18 14 11 17
8 13 -16 17 17 13 11 15
8 14 -16 16 16 19 18 14
7 13 -17 15 17 16 14 13
6 16 -18 12 15 12 9 15
6 16 -20 9 12 11 10 11
5 11 -18 8 13 16 11 16
7 9 -18 7 13 16 9 14
6 8 -18 7 11 12 7 7
5 10 -18 8 10 9 8 2
3 11 -20 6 9 11 8 2
4 10 -21 3 7 10 2 -1
3 7 -19 4 7 8 4 -3
1 5 -19 5 9 9 2 -1
1 5 -20 2 6 6 2 0
0 4 -22 0 5 2 3 -5
-2 6 -23 -3 2 5 9 5
0 7 -24 -3 2 4 10 -3
-2 4 -21 -2 2 1 1 1
-2 1 -22 -2 0 6 -3 -3
-1 0 -21 -2 1 5 0 -1
-2 3 -22 -2 1 1 -3 -4
-2 6 -22 -2 -1 -1 -8 0
-1 10 -24 -4 -3 -5 -6 -7
-3 7 -26 -6 -4 -4 -11 -11
-3 5 -25 -6 -3 0 -1 -6
-4 -2 -22 -5 -2 -3 -6 -1
-2 -3 -22 -5 -2 -3 -10 -6
-2 6 -25 -9 -6 -2 -14 -12
-5 10 -27 -10 -9 -6 -15 -4
-3 2 -24 -4 -5 -1 -9 -2
-3 -4 -22 -4 -3 0 -8 7
-5 -5 -21 -4 -3 -1 -8 4
-4 -5 -19 -3 -1 0 -8 1
-2 -7 -20 -4 -2 0 -6 -6
-2 -9 -21 -4 -2 -3 0 -3
-2 -2 -21 -6 -4 -3 8 -1
-3 2 -24 -8 -5 -3 -9 -5
-2 0 -24 -8 -6 -3 -9 -3
-3 -3 -21 -6 -5 -3 1 -6
-7 -5 -20 -5 -5 -5 -5 -7
-5 -1 -20 -6 -5 -6 -4 -6
-5 -1 -20 -5 -6 -6 -7 -6
-3 1 -20 -6 -5 -7 -8 -10
-3 0 -18 -4 -3 -5 -8 -8
-5 1 -20 -7 -4 -6 -9 -1
-6 4 -20 -7 -6 -6 -9 -6
-5 8 -20 -7 -5 -6 -10 -11
-5 7 -20 -8 -6 -7 -9 -11
-5 3 -18 -6 -4 -1 -9 3
-6 3 -17 -5 -4 0 -10 0
-5 0 -18 -5 -4 -4 -9 -5
-5 2 -17 -3 -4 -1 1 -5
-6 3 -17 -3 -3 -2 3 -4
-6 3 -17 -3 -3 -4 -7 -3
-5 5 -18 -5 -3 -5 -3 -4
-6 2 -16 -3 -3 -3 1 -3
-4 2 -15 -2 -1 1 -1 1
-3 2 -15 -2 -2 0 -4 -5
-4 3 -14 -2 -2 -3 -6 -8
-6 3 -14 0 -1 -2 -5 -6
-7 -1 -15 -1 -2 -5 -7 -10
-5 0 -14 1 -1 -5 -6 -5
-6 1 -13 3 0 -3 0 -3
-5 2 -14 -1 -1 -2 -6 -6
-4 3 -14 0 1 -1 -3 -9
-4 3 -13 0 1 3 -5 -5
-4 3 -12 1 1 5 1 1
-2 5 -12 2 3 1 0 0
-3 4 -12 2 2 1 -3 -6
-3 5 -10 4 2 3 -2 -3
-3 6 -10 3 3 0 -1 1
-3 7 -12 1 1 -4 -6 0
-3 4 -11 2 2 3 -5 3
-4 2 -12 2 2 6 2 4
-4 4 -12 2 3 9 3 8
-3 6 -12 3 3 5 -6 -3
-2 6 -11 3 4 4 3 -2
1 7 -10 5 5 7 5 5
-1 8 -10 4 5 6 -1 4
-3 6 -9 6 5 7 -6 0
-2 9 -10 4 4 7 -4 1
-2 10 -11 4 4 6 -2 -1
-3 7 -11 4 5 4 -4 -4
-2 6 -9 4 5 5 -5 -4
-3 4 -9 3 4 1 -6 3
0 5 -9 4 4 0 -5 1
-2 4 -8 4 5 1 -2 -1
-4 2 -8 4 4 1 -4 -5
-4 3 -7 5 3 4 0 1
-4 3 -7 5 3 2 -3 -1
-3 7 -9 4 3 0 -1 -3
-1 9 -10 2 3 2 -7 -4
-3 5 -9 3 3 1 0 -3
-3 4 -8 3 4 4 -1 9
-4 5 -8 2 3 5 -4 0
-4 5 -7 2 2 3 -4 -4
-2 7 -6 2 3 2 -4 -3
-2 4 -6 3 3 3 0 -3
-3 1 -5 3 3 5 -5 -3
-3 2 -5 3 3 7 -6 -4
-3 1 -5 2 4 6 -2 1
0 1 -5 3 5 7 0 0
-3 3 -6 4 3 6 -3 -3
-4 6 -7 0 0 0 -4 -5
-2 7 -7 -2 1 5 -6 -3
-3 7 -5 -1 1 7 -5 4
-2 6 -5 -1 2 6 -6 3
-3 10 -6 -2 0 3 -6 1
-4 6 -5 -3 0 -1 -10 -4
-3 4 -2 -2 1 -2 -11 -6
-4 5 -2 -4 0 -1 -13 -9
-4 0 1 -1 0 0 -9 -8
-2 0 3 0 3 3 -6 -6
-3 0 2 -1 3 6 -9 -11
-2 0 2 -2 2 3 -9 -7
-2 1 1 -2 0 -3 -7 -6
-3 -1 1 -4 -1 0 -7 -3
-2 1 2 -4 0 -1 -9 -2
-3 -1 2 -4 0 -2 -10 -6
-3 -2 3 -2 0 2 -8 -2
-2 3 2 -3 0 -2 -7 -4
-5 1 1 -5 -3 -5 -6 -14
-5 -1 2 -4 -1 -3 -7 -11
-3 0 3 -5 0 0 -6 -10
-4 -1 5 -4 1 -1 -1 -10
-1 0 6 -4 0 -3 -11 -8
-3 3 5 -4 -2 -4 -16 -6
-3 2 4 -7 -3 -4 -13 -1
-4 -1 5 -5 -1 -3 -6 -6
-5 -3 6 -5 -2 -5 -7 -11
-3 -4 6 -5 -1 -2 -8 -8
-3 -4 6 -4 -1 2 -10 -4
-4 -1 5 -4 -1 -1 -12 -4
-3 -3 5 -4 -1 0 -10 -5
-4 -1 4 -5 -1 -2 -7 -2
-3 0 4 -6 -1 -1 -8 -1
-2 -1 4 -5 -1 -2 -9 -7
-1 -2 4 -6 -2 -1 -9 -9
-2 -2 5 -6 -1 4 -9 -11
-3 -1 6 -6 -3 -2 -9 -12
-5 -2 5 -6 -3 -5 -10 -8
-4 -1 4 -6 -3 -5 -11 -13
-5 -2 5 -6 -4 -7 -13 -18
-6 -2 5 -7 -3 -6 -13 -14
-5 -2 5 -7 -2 -6 -14 -6
-4 -2 5 -5 -2 -5 -6 -10
-2 -1 7 -4 -1 -2 -3 -12
-3 -2 8 -4 -1 -1 -2 -6
-4 -1 9 -4 -1 2 -3 -3
-3 2 9 -3 -1 2 -8 -10
-3 2 8 -2 -2 0 -6 -13
-5 4 7 -6 -4 1 -15 -6
-4 4 9 -5 -3 -1 -13 -5
-3 2 10 -3 0 1 -8 -9
-2 4 11 -2 1 3 -9 -10
-3 5 15 0 3 1 -10 1
-6 4 17 1 4 4 -4 0
-4 7 17 2 5 3 1 -1
-4 11 19 4 7 3 -1 -1
-2 15 21 6 7 6 -4 3
0 17 20 4 7 6 -7 -3
-4 14 22 4 8 6 -5 -6
-4 15 22 5 9 6 -1 0
-2 18 23 7 12 8 0 -1
-1 19 23 7 11 9 -1 -2
-1 15 23 8 12 12 1 -1
0 15 20 6 11 11 0 4
0 16 21 6 12 9 3 1
-2 20 21 5 11 13 9 -3
-3 21 21 5 10 8 -1 4
-1 20 21 5 12 8 0 1
1 19 17 1 9 10 -1 -4
1 22 14 -1 7 9 -7 1
4 22 14 -1 8 5 -4 5
3 26 12 -3 6 6 -1 5
4 29 11 -5 4 5 -7 -6
5 22 12 -5 4 3 1 7
5 15 11 -5 4 2 3 11
6 16 10 -6 3 5 -6 1
5 20 7 -10 -2 1 -2 -6
5 13 7 -11 -1 3 -9 5
6 11 6 -11 -2 -1 -11 4
6 9 6 -10 -1 -2 -9 -2
8 14 3 -12 -4 -4 -14 -3
8 18 2 -15 -5 2 -13 -5
6 12 7 -12 -2 0 -7 1
6 -4 11 -9 1 3 -1 4
5 -7 11 -9 0 3 -10 -1
2 -3 9 -13 -4 -2 -15 1
2 -2 9 -13 -5 -3 -11 -3
0 0 7 -14 -6 -5 -12 -8
0 0 8 -15 -7 -3 -14 -11
-2 -4 12 -13 -4 -5 -11 -2
-6 -8 14 -11 -3 -2 -16 -7
-8 -5 14 -12 -3 0 -17 -12
-10 -4 15 -13 -5 -1 -20 -12
-12 -7 15 -15 -6 -5 -20 -14
-12 -9 16 -14 -7 -9 -17 -18
-13 -10 16 -14 -7 -10 -17 -17
-13 -10 16 -13 -7 -9 -14 -12
-13 -11 16 -15 -7 -7 -20 -8
-15 -15 16 -16 -8 -9 -19 -11
-16 -13 15 -16 -9 -9 -17 -12
-15 -12 13 -18 -11 -11 -19 -18
-13 -9 14 -17 -10 -12 -16 -11
-12 -11 16 -17 -9 -12 -22 -16
-14 -12 15 -20 -11 -12 -24 -22
-13 -8 14 -19 -13 -13 -27 -14
-10 -8 14 -18 -11 -15 -23 -4
-11 -6 13 -19 -12 -16 -25 -21
-11 -5 12 -20 -12 -15 -25 -15
-13 -11 13 -18 -10 -14 -20 -18
-13 -10 13 -18 -10 -14 -18 -23
-13 -7 13 -19 -10 -14 -22 -17
-13 -7 13 -19 -10 -14 -20 -17
-11 -8 15 -16 -8 -8 -22 -17
-12 -11 16 -15 -7 -7 -21 -21
-12 -13 17 -15 -7 -11 -21 -11
-10 -12 19 -13 -6 -9 -23 -20
-12 -11 23 -10 -7 -12 -29 -27
-16 -10 26 -7 -8 -19 -31 -30
-17 -12 32 2 -1 -17 -31 -30
-16 -12 41 16 12 -7 -22 -19
-13 -3 51 37 31 9 -11 -17
-8 5 69 72 62 33 3 -12
-1 10 79 94 81 46 21 3
6 16 75 93 89 62 34 11
16 25 67 86 95 79 51 29
28 36 59 82 107 100 79 48
47 50 40 67 114 124 104 67
66 55 16 46 116 149 136 90
87 66 -9 30 123 172 169 113
103 78 -33 16 133 198 196 136
116 90 -49 8 147 222 227 159
126 102 -62 -3 150 239 247 184
129 109 -89 -36 127 234 246 192
128 109 -123 -86 80 208 232 189
117 99 -155 -144 11 155 197 172
94 86 -172 -192 -54 91 141 148
73 56 -171 -222 -110 20 72 100
52 14 -167 -242 -162 -47 2 46
36 -16 -163 -254 -195 -98 -48 15
25 -32 -155 -252 -205 -124 -76 -10
10 -40 -137 -237 -198 -126 -89 -29
0 -40 -115 -214 -183 -121 -93 -31
-10 -37 -98 -195 -168 -121 -98 -42
-17 -33 -87 -178 -152 -113 -93 -41
-19 -24 -75 -159 -135 -101 -87 -44
-21 -18 -62 -137 -116 -88 -77 -40
-22 -14 -46 -116 -98 -75 -66 -30
-19 -10 -35 -97 -83 -61 -55 -29
-19 -11 -25 -82 -69 -53 -47 -30
-17 -7 -15 -68 -56 -42 -43 -25
-15 -3 -6 -53 -42 -32 -24 -23
-14 -5 2 -42 -32 -24 -23 -23
-14 -6 6 -35 -26 -18 -25 -21
-15 -10 9 -31 -21 -20 -24 -18
-14 -9 11 -27 -19 -18 -24 -9
-11 -8 13 -24 -17 -12 -27 -11
-11 -11 16 -21 -15 -13 -28 -15
-13 -13 17 -19 -13 -13 -24 -22
-13 -8 16 -18 -15 -16 -21 -22
-14 -5 16 -19 -16 -19 -19 -23
-13 -6 18 -17 -12 -19 -24 -24
-13 -11 17 -15 -12 -17 -29 -23
-13 -11 17 -15 -11 -14 -27 -22
-13 -9 17 -15 -9 -15 -25 -22
-14 -12 18 -14 -8 -16 -20 -14
-10 -8 17 -13 -10 -17 -15 -20
-11 -4 17 -11 -10 -15 -13 -21
