I II V1 V2 V3 V4 V5 V6
-12 -11 2 -13 -14 -16 -17 -15
-12 -11 2 -13 -14 -17 -17 -15
-11 -11 2 -13 -15 -18 -18 -15
-11 -11 2 -12 -15 -18 -18 -15
-10 -10 2 -12 -14 -18 -17 -15
-10 -10 2 -11 -14 -18 -17 -15
-10 -10 2 -11 -14 -18 -17 -15
-9 -9 3 -10 -13 -17 -16 -14
-8 -9 3 -10 -13 -17 -16 -14
-7 -8 3 -10 -13 -17 -16 -14
-6 -8 3 -10 -13 -17 -16 -14
-5 -8 3 -10 -13 -17 -16 -14
-5 -8 7 -6 -10 -16 -17 -16
-6 -10 12 1 -7 -16 -19 -19
-8 -12 17 7 -3 -16 -21 -21
-10 -13 21 13 1 -16 -22 -23
-11 -15 26 20 5 -16 -24 -25
-10 -15 28 26 17 0 -15 -20
-7 -13 30 33 31 17 -3 -12
-5 -11 32 39 46 33 11 -5
-2 -9 34 47 60 51 23 4
2 -7 36 53 73 68 36 11
15 10 42 74 112 120 89 51
31 28 47 98 155 179 148 95
47 48 53 122 197 237 207 140
62 66 58 146 240 296 267 185
77 86 64 170 283 354 326 230
87 97 75 180 294 363 342 246
94 107 88 188 297 363 348 257
102 117 101 196 301 364 354 268
109 129 113 203 304 364 360 279
116 139 127 212 308 364 367 290
104 129 117 177 240 289 305 254
87 114 102 133 157 198 228 206
68 100 88 89 74 106 151 160
51 85 73 46 -9 15 74 113
32 70 59 2 -91 -76 -3 66
27 56 37 -18 -112 -94 -23 47
25 40 14 -31 -122 -97 -32 33
22 26 -10 -45 -132 -100 -41 19
20 12 -32 -59 -142 -103 -51 5
17 -3 -56 -72 -151 -106 -60 -9
16 -6 -54 -67 -135 -96 -57 -12
14 -5 -46 -57 -111 -81 -51 -13
13 -4 -37 -47 -89 -67 -44 -13
12 -3 -29 -35 -66 -53 -37 -14
11 -2 -21 -25 -43 -38 -31 -14
10 0 -17 -22 -36 -34 -29 -15
9 0 -14 -20 -32 -31 -28 -15
9 0 -12 -18 -28 -29 -27 -14
8 0 -9 -17 -25 -27 -26 -14
8 0 -6 -15 -21 -25 -25 -14
7 0 -5 -14 -20 -24 -24 -13
5 0 -5 -14 -20 -24 -24 -13
4 1 -4 -14 -19 -24 -24 -13
3 1 -4 -14 -19 -24 -24 -13
2 1 -4 -14 -19 -24 -24 -13
1 2 -3 -15 -18 -24 -24 -14
2 2 -3 -15 -18 -24 -24 -14
3 2 -3 -15 -17 -24 -24 -14
4 2 -3 -15 -17 -24 -24 -14
5 2 -3 -15 -17 -24 -24 -14
6 2 -2 -15 -16 -25 -23 -14
6 2 -2 -15 -16 -25 -23 -14
6 3 -2 -15 -16 -25 -23 -14
6 3 -2 -15 -16 -25 -23 -14
6 3 -2 -15 -16 -25 -23 -14
6 4 -3 -14 -15 -24 -22 -13
6 4 -2 -14 -15 -23 -22 -13
6 4 -2 -14 -15 -23 -21 -13
6 4 0 -14 -15 -22 -21 -13
6 4 0 -14 -15 -22 -21 -13
6 4 1 -14 -14 -21 -20 -13
7 4 1 -14 -14 -20 -20 -13
7 4 1 -13 -14 -19 -19 -13
8 4 1 -13 -14 -18 -19 -13
8 4 1 -13 -14 -17 -19 -13
9 5 0 -12 -13 -15 -18 -12
9 5 0 -12 -13 -14 -18 -12
9 5 0 -12 -12 -12 -18 -11
9 5 0 -12 -12 -10 -18 -11
9 5 0 -12 -12 -9 -18 -11
8 6 1 -12 -11 -8 -17 -10
8 6 1 -12 -11 -8 -16 -9
8 6 1 -11 -10 -8 -16 -9
8 6 1 -11 -10 -8 -15 -8
8 6 1 -11 -10 -8 -15 -8
9 7 1 -10 -9 -7 -14 -7
9 7 1 -10 -9 -7 -14 -7
9 7 1 -10 -9 -7 -14 -7
9 7 1 -10 -9 -7 -14 -7
9 7 1 -10 -9 -7 -14 -7
8 8 1 -10 -10 -6 -13 -7
8 8 1 -10 -10 -6 -13 -7
9 8 1 -10 -9 -6 -13 -6
9 8 1 -10 -9 -6 -13 -6
9 8 1 -10 -9 -6 -13 -6
10 9 0 -10 -8 -6 -12 -5
10 8 0 -10 -8 -6 -12 -5
9 8 0 -10 -8 -7 -12 -5
9 7 0 -10 -8 -7 -12 -5
9 7 0 -10 -8 -7 -12 -5
8 6 -2 -11 -8 -8 -13 -6
8 8 -2 -11 -8 -8 -13 -6
9 9 -2 -10 -7 -8 -12 -6
9 10 -2 -10 -7 -8 -12 -6
9 11 -2 -10 -7 -8 -12 -6
10 12 -2 -9 -6 -8 -11 -5
10 12 -2 -9 -6 -9 -11 -4
10 11 0 -8 -5 -10 -11 -4
10 11 0 -8 -5 -11 -11 -3
10 11 0 -8 -5 -11 -11 -3
11 10 1 -7 -4 -14 -10 -2
11 10 0 -7 -4 -17 -10 -2
11 11 -2 -7 -4 -20 -11 -2
11 11 -3 -7 -4 -24 -11 -2
11 11 -4 -7 -4 -27 -11 -2
12 12 -5 -8 -4 -28 -12 -3
12 11 -5 -8 -4 -29 -12 -3
12 10 -5 -8 -4 -29 -12 -3
12 9 -5 -8 -4 -30 -12 -3
12 8 -5 -8 -4 -30 -12 -3
11 7 -4 -8 -3 -30 -13 -4
11 8 -4 -7 -2 -28 -13 -4
12 9 -4 -6 -2 -27 -12 -3
12 10 -4 -5 0 -25 -12 -3
12 10 -4 -5 0 -23 -12 -3
13 11 -4 -4 1 -22 -11 -2
14 12 -4 -4 2 -22 -11 -2
15 12 -4 -3 2 -21 -11 -2
16 13 -4 -3 3 -21 -11 -2
17 13 -4 -3 3 -21 -11 -2
18 14 -4 -2 4 -20 -11 -3
17 14 -4 0 5 -19 -10 -3
16 14 -4 1 5 -18 -10 -2
15 14 -4 2 6 -17 -9 -2
15 14 -4 3 6 -17 -9 -2
14 15 -4 4 7 -16 -8 0
14 15 -4 6 7 -16 -8 0
14 15 -3 7 7 -15 -8 0
14 15 -3 8 7 -15 -8 0
14 15 -3 9 7 -15 -8 0
14 16 -2 10 8 -14 -8 1
14 16 -2 12 8 -13 -8 1
14 16 -2 13 8 -12 -8 1
14 16 -2 14 8 -11 -8 1
14 16 -2 15 8 -10 -8 1
15 17 0 16 9 -9 -7 2
15 17 0 17 9 -8 -7 2
15 18 1 17 9 -7 -8 2
15 18 1 18 9 -6 -8 2
15 18 1 18 9 -5 -8 2
16 19 2 19 8 -4 -9 2
16 19 2 20 7 -4 -9 2
16 19 2 20 7 -4 -9 2
16 19 2 21 6 -4 -9 2
16 19 2 21 6 -4 -9 2
16 18 3 22 5 -5 -9 3
16 19 3 22 3 -6 -9 3
16 19 3 22 2 -7 -9 3
16 20 3 22 1 -8 -9 3
16 20 3 22 0 -9 -9 3
17 21 2 21 -2 -10 -10 3
17 21 2 20 -3 -11 -10 3
18 22 1 20 -3 -11 -9 4
18 22 1 19 -4 -12 -9 4
18 22 1 19 -4 -12 -9 4
19 23 0 17 -5 -13 -8 5
19 23 0 16 -6 -14 -8 5
19 22 -2 15 -6 -14 -7 5
19 22 -2 13 -7 -15 -7 5
19 22 -2 12 -7 -15 -7 5
19 21 -3 11 -8 -16 -6 6
18 20 -2 10 -8 -15 -6 6
18 20 -2 10 -7 -14 -5 7
17 19 0 9 -7 -14 -5 7
17 19 0 9 -7 -13 -5 7
16 18 1 8 -6 -12 -4 8
15 17 1 6 -6 -12 -5 7
15 17 0 5 -6 -12 -5 7
14 16 0 4 -6 -12 -6 6
14 16 0 3 -6 -12 -6 6
13 15 -2 2 -7 -12 -7 5
12 15 0 2 -6 -12 -7 5
12 14 0 1 -6 -12 -7 5
11 14 1 1 -5 -12 -7 5
11 14 1 1 -5 -12 -7 5
10 13 2 0 -4 -11 -8 4
10 13 2 -2 -4 -11 -9 2
10 13 1 -3 -5 -11 -10 1
10 13 1 -4 -5 -11 -10 0
10 13 1 -5 -5 -11 -11 -2
9 12 0 -6 -6 -12 -12 -3
9 12 0 -6 -5 -10 -11 -3
9 12 1 -5 -5 -9 -11 -2
9 12 1 -5 -4 -8 -10 -2
9 12 1 -5 -4 -7 -10 -2
8 12 2 -4 -3 -6 -9 0
8 12 1 -4 -3 -6 -9 0
7 12 0 -5 -3 -6 -9 0
7 12 0 -5 -3 -6 -9 0
7 12 -2 -5 -3 -6 -9 0
6 11 -3 -6 -4 -5 -10 -2
5 11 -3 -6 -4 -5 -9 -2
5 11 -3 -6 -3 -5 -9 -2
4 11 -3 -6 -3 -5 -8 -2
4 11 -3 -6 -3 -5 -8 -2
3 10 -2 -6 -2 -5 -7 0
4 10 -3 -6 -2 -5 -7 0
4 10 -3 -6 -2 -6 -7 0
5 10 -4 -6 -2 -6 -7 0
5 10 -4 -6 -2 -6 -7 0
6 9 -5 -7 -2 -7 -7 0
6 9 -5 -7 0 -6 -6 1
5 10 -5 -7 0 -5 -5 1
5 10 -5 -7 1 -4 -5 2
5 10 -5 -7 1 -3 -4 2
4 11 -5 -8 2 -2 -3 3
4 11 -6 -8 2 0 -4 3
4 11 -6 -8 1 0 -4 2
4 11 -7 -8 1 1 -5 2
4 11 -7 -8 1 1 -5 2
5 10 -8 -9 0 2 -6 1
6 10 -8 -9 1 3 -5 1
6 10 -8 -8 1 4 -4 1
7 10 -8 -8 2 4 -4 1
7 10 -8 -8 2 5 -3 1
8 10 -7 -7 3 6 -2 2
8 10 -5 -7 4 7 -2 2
7 10 -4 -6 4 8 0 3
7 10 -3 -6 5 9 0 3
7 10 -2 -6 5 10 0 3
6 9 1 -5 6 11 1 4
7 11 3 -3 7 13 2 4
8 12 5 -2 8 14 2 4
8 14 7 1 9 15 3 4
9 15 9 2 10 16 3 4
10 16 10 4 11 17 4 5
10 16 11 6 13 18 6 6
10 17 12 7 14 19 7 7
10 17 13 9 16 20 8 8
10 17 14 11 17 21 9 9
11 18 14 12 18 22 10 10
11 16 11 13 17 20 10 9
12 15 9 13 16 19 10 9
12 14 6 14 16 17 10 8
12 13 3 14 15 16 10 8
12 12 1 13 13 14 8 7
11 11 -2 10 12 12 7 6
9 10 -4 6 10 10 5 4
8 10 -7 2 8 8 4 3
6 9 -9 -2 6 6 2 2
5 8 -10 -4 5 5 1 1
5 8 -10 -4 5 4 1 1
5 8 -9 -4 5 3 1 1
5 8 -9 -4 5 2 1 1
5 8 -9 -4 5 1 1 1
5 8 -8 -4 3 -3 1 1
5 7 -8 -5 2 -7 0 1
4 6 -9 -6 0 -11 -2 0
4 6 -10 -6 -2 -15 -2 0
4 5 -10 -7 -4 -19 -3 0
3 4 -11 -8 -5 -22 -4 -2
3 4 -11 -9 -6 -23 -4 -2
3 3 -11 -10 -7 -25 -5 -3
3 2 -11 -11 -7 -26 -6 -3
3 2 -11 -12 -8 -28 -6 -3
2 1 -12 -13 -9 -28 -7 -4
2 1 -12 -13 -9 -27 -7 -4
2 1 -13 -14 -9 -25 -8 -4
2 1 -14 -15 -9 -24 -8 -4
2 1 -14 -15 -9 -22 -8 -4
3 2 -15 -16 -10 -21 -9 -5
4 2 -15 -16 -10 -21 -9 -5
6 3 -15 -16 -10 -20 -8 -4
7 4 -15 -16 -10 -19 -7 -3
9 4 -15 -16 -10 -19 -7 -3
10 5 -15 -16 -10 -18 -6 -2
10 5 -15 -16 -10 -18 -6 -2
11 4 -16 -16 -11 -18 -7 -2
12 4 -16 -16 -12 -18 -7 -2
12 4 -16 -16 -12 -18 -7 -2
11 3 -16 -17 -13 -18 -8 -3
8 3 -15 -17 -13 -19 -8 -3
5 3 -13 -16 -12 -20 -9 -4
1 3 -11 -16 -12 -20 -9 -5
-3 3 -9 -16 -12 -21 -9 -5
-5 2 -8 -15 -11 -22 -10 -6
-5 1 -8 -15 -11 -22 -11 -7
-6 0 -7 -14 -11 -22 -12 -8
-6 0 -6 -14 -11 -22 -13 -9
-6 -2 -6 -14 -11 -22 -14 -10
-7 -3 -5 -13 -11 -23 -15 -11
-7 -3 -5 -13 -11 -22 -15 -11
-8 -4 -4 -13 -12 -21 -15 -11
-9 -5 -4 -13 -12 -21 -15 -11
-9 -5 -4 -13 -12 -20 -15 -11
-10 -6 -3 -14 -13 -19 -16 -12
-10 -7 -3 -14 -13 -18 -16 -12
-11 -8 -3 -13 -13 -17 -16 -13
-11 -9 -3 -12 -13 -16 -16 -13
-11 -10 -3 -12 -13 -15 -16 -13
-12 -11 -2 -11 -13 -14 -17 -14
-12 -11 -2 -11 -13 -14 -17 -14
-11 -10 -2 -12 -14 -13 -17 -15
-11 -10 -2 -13 -14 -12 -17 -15
-11 -10 -2 -13 -14 -12 -17 -15
-10 -9 -2 -14 -15 -11 -17 -16
-10 -9 -2 -14 -15 -11 -17 -16
-11 -9 -2 -13 -15 -11 -17 -16
-11 -9 -2 -13 -15 -11 -17 -16
-11 -9 -2 -13 -15 -11 -17 -16
-12 -8 0 -12 -14 -12 -17 -16
-12 -9 0 -12 -14 -12 -17 -16
-12 -10 0 -12 -14 -13 -17 -16
-12 -10 0 -12 -14 -13 -17 -16
-12 -11 0 -12 -14 -13 -17 -16
-11 -12 2 -11 -12 -15 -16 -16
-12 -12 6 -7 -10 -17 -18 -18
-13 -13 10 -4 -7 -19 -20 -20
-14 -14 14 0 -5 -21 -21 -22
-15 -14 18 3 -2 -24 -23 -24
-16 -15 21 11 8 -17 -19 -23
-15 -15 25 21 21 -3 -11 -19
-14 -14 28 32 34 12 -2 -16
-13 -13 31 43 48 26 8 -12
-12 -13 34 53 61 40 16 -8
-4 -2 44 75 96 82 54 19
10 16 57 106 145 142 109 61
23 33 70 136 194 202 165 103
36 51 84 165 243 263 222 145
49 68 96 196 292 322 278 187
60 84 103 209 314 353 311 215
70 97 106 207 319 364 328 233
80 111 109 206 324 377 346 252
91 125 112 206 329 388 363 270
101 139 115 205 335 399 382 288
97 136 106 175 285 350 345 271
81 118 87 126 197 257 271 228
66 102 66 75 110 164 196 184
51 86 47 25 23 71 122 140
36 68 26 -25 -65 -22 48 97
28 53 7 -52 -107 -66 10 70
24 38 -12 -62 -118 -76 -3 55
21 24 -31 -72 -131 -88 -16 39
18 10 -51 -83 -142 -99 -28 24
15 -5 -70 -94 -153 -109 -40 10
11 -11 -73 -92 -145 -106 -46 1
8 -11 -62 -77 -121 -92 -41 -4
4 -12 -52 -64 -98 -77 -38 -7
1 -13 -41 -50 -74 -63 -35 -11
-4 -13 -31 -36 -51 -48 -32 -15
-6 -14 -25 -29 -39 -40 -30 -17
-8 -14 -22 -28 -36 -38 -30 -18
-10 -15 -19 -26 -33 -35 -30 -19
-11 -16 -16 -24 -30 -33 -30 -20
-13 -16 -14 -22 -27 -31 -30 -21
-14 -17 -12 -21 -25 -29 -29 -22
-12 -16 -12 -21 -25 -27 -28 -22
-10 -14 -11 -21 -24 -26 -27 -21
-9 -13 -10 -21 -23 -24 -27 -21
-7 -12 -10 -21 -23 -23 -26 -21
-6 -11 -9 -20 -22 -21 -25 -20
-7 -11 -9 -19 -21 -20 -25 -20
-8 -12 -8 -18 -20 -18 -24 -20
-9 -12 -7 -17 -20 -16 -24 -20
-10 -12 -7 -16 -19 -14 -24 -20
-11 -13 -6 -15 -18 -13 -23 -19
-11 -13 -6 -16 -18 -13 -23 -19
-10 -13 -7 -17 -18 -12 -23 -19
-10 -13 -7 -17 -18 -11 -23 -19
-10 -13 -7 -18 -18 -11 -23 -19
-9 -12 -8 -19 -18 -10 -22 -19
-10 -12 -8 -19 -18 -10 -22 -19
-11 -13 -8 -18 -18 -9 -22 -19
-11 -14 -8 -18 -18 -9 -22 -19
-12 -14 -8 -18 -18 -9 -22 -19
-13 -15 -8 -17 -18 -8 -23 -19
-11 -13 -8 -17 -18 -8 -22 -19
-9 -11 -7 -16 -17 -7 -21 -18
-8 -10 -7 -16 -16 -7 -20 -18
-6 -8 -7 -16 -16 -7 -19 -18
-4 -7 -6 -15 -15 -6 -18 -17
-2 -5 -6 -14 -14 -6 -18 -17
1 -3 -5 -13 -13 -6 -17 -17
3 -2 -5 -13 -13 -6 -16 -17
5 1 -5 -12 -12 -6 -16 -17
6 2 -4 -11 -11 -7 -15 -16
6 2 -4 -11 -11 -7 -15 -16
6 3 -4 -11 -11 -7 -15 -16
6 3 -4 -11 -11 -7 -15 -16
6 3 -4 -11 -11 -7 -15 -16
7 4 -3 -10 -10 -7 -14 -16
9 6 -3 -10 -9 -9 -14 -16
10 8 -2 -9 -8 -10 -13 -15
11 9 0 -8 -8 -11 -12 -15
13 11 0 -8 -7 -13 -12 -15
14 12 1 -7 -6 -14 -11 -14
15 13 1 -7 -6 -16 -11 -14
16 15 1 -7 -6 -18 -11 -13
17 16 1 -7 -6 -20 -11 -13
18 17 1 -7 -6 -22 -11 -13
19 18 1 -6 -5 -23 -10 -12
19 18 1 -5 -4 -23 -10 -12
19 19 2 -4 -3 -22 -10 -12
19 19 3 -3 -3 -22 -10 -12
19 19 3 -2 -2 -22 -10 -12
20 20 4 0 0 -20 -10 -11
21 21 4 0 0 -18 -10 -11
22 22 4 0 0 -16 -10 -11
23 23 4 0 0 -14 -10 -11
24 24 4 0 0 -12 -10 -11
25 25 4 0 1 -11 -9 -10
25 26 4 0 1 -10 -9 -10
26 27 5 1 2 -9 -9 -10
26 27 5 1 3 -9 -9 -10
26 28 5 1 3 -8 -9 -10
27 29 6 2 4 -7 -8 -9
27 31 6 2 5 -7 -8 -9
28 32 6 3 6 -6 -7 -8
29 33 6 4 6 -6 -7 -8
29 35 6 4 7 -6 -7 -8
30 36 6 5 8 -5 -6 -7
30 36 6 6 9 -5 -6 -7
31 36 6 7 10 -5 -5 -7
32 36 6 8 10 -5 -5 -7
32 36 6 9 11 -5 -5 -7
33 35 7 10 12 -6 -4 -6
33 36 7 10 12 -6 -4 -6
34 37 7 11 13 -5 -4 -6
35 37 7 11 14 -5 -4 -6
35 38 7 11 14 -5 -4 -6
36 39 7 12 15 -4 -3 -6
36 40 7 13 16 -3 -3 -6
36 42 8 15 17 0 -2 -6
36 42 8 16 18 1 0 -6
36 43 8 17 19 2 0 -6
37 44 9 18 20 4 1 -5
37 44 9 20 21 6 1 -5
37 44 10 21 22 8 1 -5
37 44 10 22 22 10 1 -5
37 44 10 24 23 12 1 -5
37 43 11 25 24 14 2 -4
37 43 11 27 24 15 2 -4
37 44 11 29 25 16 2 -4
37 45 11 30 26 17 2 -4
37 45 11 32 26 18 2 -4
38 46 11 33 27 19 2 -5
38 46 11 33 27 19 2 -5
38 47 12 34 28 18 2 -5
38 47 13 35 29 18 2 -5
38 47 13 35 29 18 2 -5
39 48 14 36 30 17 2 -5
39 48 14 37 30 15 2 -5
39 48 15 38 30 14 1 -5
39 48 15 39 30 13 1 -5
39 48 15 40 30 11 1 -5
38 49 16 42 29 10 0 -6
38 49 16 42 28 8 0 -6
38 48 16 42 28 7 0 -6
37 47 16 40 27 6 -2 -6
37 47 16 40 26 4 -2 -6
36 46 16 39 25 3 -3 -6
36 46 16 38 24 3 -3 -6
36 46 16 38 23 3 -3 -6
36 46 15 37 22 3 -4 -6
36 46 15 36 21 3 -4 -6
37 45 14 35 20 2 -5 -5
37 45 13 34 19 2 -5 -5
36 45 13 34 18 2 -5 -5
35 45 12 33 17 3 -5 -4
35 45 11 32 16 3 -5 -4
34 44 10 31 15 4 -5 -3
34 44 10 29 15 5 -4 -3
34 44 9 27 14 6 -4 -3
34 43 8 25 13 8 -3 -2
34 43 8 23 13 9 -2 -2
33 42 7 22 12 10 0 0
33 42 6 20 11 10 0 0
33 40 6 19 11 10 0 1
33 39 5 17 10 10 1 2
33 39 4 15 9 10 1 2
34 38 3 14 8 10 2 3
33 37 3 12 8 9 2 3
32 37 3 10 8 9 2 3
31 36 2 8 7 8 2 2
30 35 2 6 7 7 2 2
29 34 1 5 6 6 2 1
30 34 1 5 5 5 2 1
30 34 1 5 5 5 2 1
31 33 1 4 4 4 2 1
32 33 1 4 3 3 2 1
33 32 0 3 2 2 1 0
32 32 0 2 2 2 1 0
31 32 0 1 2 2 0 -2
30 32 0 -2 1 1 -2 -3
29 32 0 -3 1 1 -2 -3
28 31 1 -4 0 0 -3 -4
27 30 1 -4 0 0 -3 -4
