I II V1 V2 V3 V4 V5 V6
-11 -6 12 12 -12 3 -5 -2
-11 -6 12 12 -12 3 -5 -3
-11 -7 13 12 -11 4 -4 -3
-10 -6 13 12 -11 4 -4 -2
-10 -6 13 13 -11 5 -4 1
-9 -5 13 13 -11 5 -4 2
-9 -5 13 13 -11 5 -4 3
-8 -4 14 14 -10 6 -3 4
-8 -4 14 14 -10 6 -3 3
-8 -4 14 14 -10 6 -3 2
-8 -4 14 14 -10 6 -3 1
-8 -4 14 14 -10 6 -3 1
-8 -5 14 13 -10 5 -4 0
-8 -5 14 13 -10 5 -4 0
-8 -5 14 14 -10 5 -4 0
-8 -5 14 14 -10 5 -4 0
-8 -5 14 14 -10 5 -4 0
-7 -4 15 15 -9 6 -4 -3
-7 -4 15 15 -8 6 -5 -4
-7 -4 14 15 -8 6 -5 -5
-7 -4 14 15 -7 6 -6 -6
-7 -4 14 15 -7 6 -6 -7
-8 -5 13 15 -6 5 -7 -8
-8 -5 13 14 -7 5 -8 -7
-8 -5 13 14 -7 5 -9 -6
-8 -5 13 13 -8 5 -10 -5
-8 -5 13 13 -8 5 -10 -5
-8 -5 14 12 -9 6 -11 -4
-8 -5 14 12 -9 6 -12 -4
-8 -5 14 12 -9 5 -12 -5
-8 -5 14 12 -9 5 -13 -5
-8 -5 14 12 -9 5 -13 -5
-8 -5 13 12 -10 4 -14 -6
-8 -5 13 12 -10 4 -14 -7
-8 -5 12 11 -10 4 -14 -8
-8 -5 12 11 -10 4 -14 -9
-8 -5 12 11 -10 4 -14 -10
-7 -6 11 10 -10 4 -14 -11
-7 -6 11 10 -10 3 -14 -11
-7 -6 11 10 -11 2 -15 -11
-7 -6 11 10 -11 1 -15 -11
-7 -6 11 10 -11 0 -15 -11
-7 -6 10 10 -12 -2 -16 -11
-7 -6 10 10 -12 -2 -16 -12
-7 -6 9 9 -12 -2 -16 -13
-7 -6 9 9 -12 -2 -16 -14
-7 -6 9 9 -12 -2 -16 -15
-8 -7 8 8 -11 0 -15 -16
-8 -7 8 8 -12 -2 -15 -16
-8 -7 7 8 -13 -3 -15 -16
-8 -7 7 8 -14 -4 -15 -16
-8 -7 7 8 -14 -4 -15 -16
-7 -8 6 8 -15 -5 -16 -15
-7 -8 6 7 -15 -5 -16 -15
-7 -8 6 7 -15 -5 -16 -14
-7 -8 6 6 -15 -5 -16 -14
-7 -8 6 6 -15 -5 -16 -14
-8 -8 7 5 -16 -6 -15 -13
-8 -8 7 5 -16 -6 -15 -14
-8 -9 7 5 -16 -7 -16 -15
-8 -9 7 5 -16 -7 -16 -16
-8 -9 7 5 -16 -7 -16 -17
-8 -10 7 5 -17 -8 -17 -18
-8 -10 7 5 -17 -8 -16 -17
-8 -10 6 4 -17 -8 -16 -17
-8 -10 6 4 -17 -8 -15 -16
-8 -10 6 4 -17 -8 -15 -16
-7 -10 5 3 -18 -8 -14 -15
-7 -10 5 3 -18 -8 -14 -14
-7 -10 5 3 -18 -9 -14 -13
-7 -10 5 3 -18 -9 -14 -12
-7 -10 5 3 -18 -9 -14 -12
-7 -11 6 4 -19 -10 -14 -12
-7 -11 6 3 -19 -10 -13 -15
-8 -11 6 3 -19 -10 -12 -17
-8 -11 6 2 -19 -10 -11 -19
-8 -11 6 2 -19 -10 -11 -21
-9 -10 5 1 -19 -11 -10 -22
-9 -11 5 1 -19 -12 -10 -21
-9 -11 5 1 -19 -12 -11 -20
-9 -12 5 1 -19 -13 -11 -19
-9 -12 5 1 -19 -13 -11 -19
-9 -13 5 1 -20 -14 -12 -18
-9 -13 5 1 -20 -14 -12 -18
-9 -13 5 0 -20 -13 -12 -18
-9 -13 5 0 -20 -13 -12 -18
-9 -13 5 0 -20 -13 -12 -18
-9 -13 4 -2 -21 -12 -13 -18
-9 -13 4 -2 -21 -13 -14 -19
-9 -13 4 -2 -22 -14 -14 -19
-9 -13 4 -2 -22 -15 -15 -20
-9 -13 4 -2 -22 -15 -15 -20
-8 -12 4 0 -23 -16 -16 -21
-8 -12 4 0 -23 -16 -16 -21
-8 -12 4 0 -22 -15 -16 -21
-8 -12 4 0 -22 -15 -16 -21
-8 -12 4 0 -22 -15 -16 -21
-8 -12 4 -2 -21 -14 -15 -19
-8 -12 4 -2 -21 -14 -15 -18
-8 -13 4 -2 -21 -15 -15 -17
-8 -13 4 -2 -21 -15 -15 -16
-8 -13 4 -2 -21 -15 -15 -15
-8 -14 4 -2 -22 -16 -16 -14
-8 -14 4 -2 -22 -16 -16 -15
-8 -14 4 -2 -22 -16 -15 -16
-8 -14 4 -2 -22 -16 -15 -17
-8 -14 4 -2 -22 -16 -15 -18
-7 -13 3 -3 -22 -15 -14 -19
-7 -13 3 -3 -22 -15 -14 -18
-7 -13 3 -3 -22 -16 -14 -17
-7 -13 3 -3 -22 -16 -14 -16
-7 -13 3 -3 -22 -16 -14 -15
-7 -13 3 -2 -23 -17 -14 -14
-7 -13 3 -2 -23 -17 -14 -14
-7 -13 3 -2 -23 -17 -14 -14
-7 -13 3 -2 -23 -17 -14 -14
-7 -13 3 -2 -23 -17 -14 -14
-8 -14 3 -2 -22 -16 -13 -14
-8 -14 3 -2 -22 -16 -14 -14
-8 -14 3 -2 -23 -16 -14 -14
-8 -14 3 -2 -23 -16 -15 -14
-8 -14 3 -2 -23 -16 -15 -14
-8 -14 3 -3 -24 -17 -16 -15
-8 -14 3 -3 -24 -17 -16 -15
-8 -14 3 -3 -24 -17 -16 -15
-8 -14 3 -3 -24 -17 -16 -15
-8 -14 3 -3 -24 -17 -16 -15
-8 -14 3 -3 -23 -18 -16 -15
-8 -14 3 -3 -23 -18 -16 -14
-8 -14 3 -3 -23 -18 -16 -13
-8 -14 3 -3 -23 -18 -16 -12
-8 -14 3 -3 -23 -18 -16 -11
-8 -14 2 -2 -23 -19 -17 -9
-8 -14 2 -2 -23 -19 -17 -8
-8 -14 2 -2 -23 -19 -18 -7
-8 -14 2 -2 -23 -19 -18 -5
-8 -14 2 -2 -23 -19 -18 -4
-7 -13 1 -3 -23 -18 -19 -4
-7 -13 1 -3 -23 -18 -19 -6
-7 -13 2 -3 -23 -18 -18 -8
-7 -13 2 -3 -23 -18 -18 -9
-7 -13 2 -3 -23 -18 -18 -11
-7 -13 3 -2 -23 -18 -17 -12
-7 -13 3 -2 -23 -18 -17 -10
-7 -13 3 -2 -22 -18 -17 -9
-7 -13 3 -2 -22 -18 -17 -8
-7 -13 3 -2 -22 -18 -17 -7
-6 -13 3 0 -21 -17 -17 -6
-6 -13 3 0 -20 -17 -17 -4
-6 -13 3 0 -20 -17 -17 -3
-6 -13 3 0 -19 -17 -17 -2
-6 -13 3 0 -19 -17 -17 0
-5 -12 3 0 -18 -18 -17 0
-5 -12 3 0 -19 -18 -17 -2
-5 -12 3 0 -19 -18 -18 -3
-5 -12 3 0 -20 -18 -18 -5
-5 -12 3 0 -20 -18 -18 -6
-6 -12 3 -2 -21 -19 -19 -7
-6 -11 3 -2 -21 -18 -19 -7
-6 -11 3 -2 -22 -18 -19 -7
-6 -10 3 -2 -22 -17 -19 -7
-6 -10 3 -2 -22 -17 -19 -7
-6 -9 2 -2 -23 -16 -18 -8
-6 -9 2 -2 -22 -16 -16 -7
-5 -9 2 -2 -22 -16 -15 -6
-5 -9 2 -2 -21 -16 -14 -5
-5 -9 2 -2 -21 -16 -13 -4
-4 -10 3 0 -20 -17 -12 -3
-4 -10 3 0 -20 -17 -12 -4
-4 -10 3 0 -20 -17 -13 -4
-4 -10 3 0 -20 -17 -13 -5
-4 -10 3 0 -20 -17 -13 -5
-4 -9 2 1 -20 -17 -14 -6
-4 -9 2 1 -20 -17 -14 -6
-4 -9 2 1 -20 -16 -13 -5
-4 -9 2 1 -20 -16 -13 -5
-4 -9 2 1 -20 -16 -13 -5
-3 -9 3 1 -19 -15 -12 -4
-3 -9 3 1 -19 -15 -12 -3
-4 -9 3 1 -19 -16 -13 -3
-4 -9 3 1 -19 -16 -13 -2
-4 -9 3 1 -19 -16 -13 -2
-5 -8 2 1 -20 -17 -14 -2
-5 -8 2 1 -20 -17 -15 -4
-5 -8 2 1 -19 -16 -15 -6
-5 -8 2 1 -19 -16 -16 -7
-5 -8 2 1 -19 -16 -16 -9
-4 -7 2 0 -18 -15 -17 -10
-4 -7 2 0 -18 -15 -17 -10
-4 -7 2 1 -18 -15 -17 -10
-4 -7 2 1 -18 -15 -17 -10
-4 -7 2 1 -18 -15 -17 -10
-4 -8 3 2 -19 -16 -18 -10
-4 -8 3 2 -19 -16 -17 -10
-4 -8 3 1 -19 -16 -17 -9
-4 -8 3 1 -19 -16 -16 -9
-4 -8 3 1 -19 -16 -16 -9
-4 -8 2 0 -18 -15 -15 -8
-4 -8 2 0 -18 -15 -15 -9
-4 -8 2 1 -18 -15 -15 -9
-4 -8 2 1 -18 -15 -15 -10
-4 -8 2 1 -18 -15 -15 -10
-3 -9 1 2 -19 -14 -14 -11
-3 -9 1 2 -19 -15 -14 -11
-3 -9 1 2 -19 -16 -15 -10
-3 -9 1 2 -19 -17 -15 -10
-3 -9 1 2 -19 -17 -15 -10
-2 -9 1 1 -19 -18 -16 -9
-2 -9 1 1 -19 -17 -16 -10
-2 -9 1 1 -19 -17 -15 -11
-2 -9 1 1 -19 -16 -15 -12
-2 -9 1 1 -19 -16 -15 -13
-3 -8 0 1 -19 -15 -14 -14
-3 -8 0 1 -19 -15 -14 -13
-3 -8 0 1 -19 -15 -13 -12
-3 -8 0 1 -19 -15 -13 -11
-3 -8 0 1 -19 -15 -13 -11
-2 -9 1 1 -18 -16 -12 -11
-2 -9 1 1 -18 -16 -13 -13
-2 -9 1 1 -19 -16 -13 -14
-2 -9 1 1 -19 -16 -14 -16
-2 -9 1 1 -19 -16 -14 -18
-3 -8 0 0 -20 -15 -15 -19
-3 -8 0 0 -20 -15 -15 -18
-3 -8 1 1 -19 -14 -15 -18
-3 -8 1 1 -19 -14 -15 -17
-3 -8 1 1 -19 -14 -15 -17
-2 -9 2 2 -18 -13 -15 -16
-2 -9 2 2 -18 -14 -16 -15
-2 -9 1 2 -18 -14 -17 -15
-2 -9 1 2 -18 -15 -18 -14
-2 -9 1 2 -18 -15 -18 -14
-2 -9 0 1 -18 -16 -19 -13
-2 -9 0 1 -18 -16 -19 -13
-3 -9 0 1 -19 -16 -20 -14
-3 -9 0 1 -19 -16 -20 -14
-3 -9 0 1 -19 -16 -20 -14
-4 -8 0 1 -20 -15 -21 -14
-3 -8 0 1 -19 -15 -21 -13
-3 -8 1 2 -19 -15 -20 -12
-2 -8 1 2 -18 -15 -20 -10
-2 -8 1 2 -18 -15 -20 -9
0 -7 3 4 -16 -14 -19 -9
0 -5 5 6 -15 -13 -18 -10
0 -4 8 9 -14 -12 -18 -11
0 -3 10 11 -12 -11 -17 -13
0 -2 12 13 -11 -10 -17 -14
1 0 13 14 -10 -9 -16 -15
1 0 13 14 -10 -9 -16 -15
1 0 14 14 -10 -8 -16 -15
1 0 14 14 -10 -8 -16 -15
1 0 14 14 -10 -8 -16 -15
2 -2 15 14 -10 -7 -15 -14
3 -3 16 15 -9 -7 -15 -14
3 -4 17 16 -9 -7 -14 -14
4 -5 17 17 -8 -7 -14 -14
4 -6 18 18 -8 -7 -14 -14
5 -7 18 19 -7 -7 -13 -13
5 -7 17 17 -7 -7 -13 -13
5 -6 15 16 -7 -7 -13 -13
5 -6 14 15 -7 -7 -13 -13
5 -6 12 14 -7 -7 -13 -13
6 -5 9 12 -9 -7 -14 -12
6 -5 6 10 -10 -8 -15 -12
6 -5 3 9 -11 -8 -16 -12
6 -5 0 7 -13 -9 -16 -12
6 -5 -4 5 -14 -9 -17 -12
6 -5 -5 4 -15 -10 -18 -11
6 -5 -4 4 -15 -11 -19 -12
6 -6 -4 4 -15 -11 -19 -12
6 -6 -3 4 -15 -12 -20 -13
6 -6 -3 4 -15 -12 -20 -13
7 -7 -2 4 -15 -13 -21 -14
7 -6 -2 4 -15 -12 -21 -14
6 -5 -2 4 -15 -12 -21 -14
6 -4 -2 4 -15 -11 -21 -14
6 -3 -2 4 -15 -11 -21 -14
5 -2 -2 5 -14 -10 -20 -15
4 -3 -2 5 -14 -9 -19 -16
4 -4 -2 5 -13 -8 -18 -17
3 -4 -2 5 -13 -8 -17 -19
3 -5 -2 5 -13 -7 -16 -20
2 -6 -2 4 -12 -6 -15 -20
2 -7 -3 3 -13 -8 -16 -18
1 -8 -4 3 -14 -9 -17 -17
1 -8 -4 2 -14 -10 -18 -15
1 -9 -5 2 -15 -11 -19 -13
0 -10 -6 1 -16 -12 -20 -13
0 -10 -6 0 -17 -13 -21 -16
0 -9 -6 0 -18 -14 -22 -19
0 -9 -6 -2 -19 -15 -23 -21
0 -9 -6 -2 -20 -16 -24 -24
1 -8 -7 -3 -21 -17 -25 -25
1 -8 -7 -3 -21 -17 -24 -25
1 -7 -7 -3 -20 -17 -24 -25
1 -7 -7 -3 -20 -17 -23 -25
1 -7 -7 -3 -20 -17 -23 -25
0 -6 -7 -2 -19 -17 -22 -23
0 -6 -6 -2 -19 -16 -22 -22
0 -6 -6 0 -18 -16 -21 -20
0 -6 -5 0 -18 -15 -21 -19
0 -6 -5 0 -18 -15 -21 -17
0 -6 -4 1 -17 -14 -20 -16
0 -6 -4 1 -17 -14 -21 -18
0 -6 -4 2 -16 -14 -21 -19
0 -6 -4 2 -16 -14 -22 -20
0 -6 -4 2 -16 -14 -22 -21
1 -7 2 8 -14 -14 -25 -22
2 -10 8 17 -11 -16 -29 -22
3 -12 15 26 -9 -17 -33 -22
4 -14 21 34 -7 -19 -37 -22
5 -17 28 44 -4 -21 -40 -22
8 -14 34 55 10 -10 -33 -19
11 -7 40 66 29 10 -18 -13
14 1 47 78 48 29 -4 -8
17 8 53 91 67 49 12 -3
20 14 59 103 87 68 26 4
23 29 54 103 110 104 55 23
28 47 44 97 138 148 91 50
32 65 32 91 164 191 127 76
36 84 21 85 191 235 162 103
40 102 11 78 218 279 197 130
42 110 -13 43 224 299 214 145
39 115 -43 -8 219 307 222 154
37 119 -72 -58 214 315 229 163
34 125 -102 -108 209 324 236 173
32 129 -132 -159 203 332 243 182
27 117 -151 -184 168 295 217 167
20 96 -165 -197 115 234 172 139
14 75 -179 -210 64 173 128 111
7 55 -193 -223 13 112 82 84
1 33 -207 -235 -38 51 38 56
-3 20 -206 -235 -68 15 12 38
-4 10 -197 -228 -88 -8 -5 26
-5 1 -188 -220 -107 -30 -21 14
-6 -10 -179 -213 -126 -54 -38 2
-7 -19 -170 -204 -145 -76 -55 -11
-8 -23 -153 -183 -140 -79 -58 -16
-6 -23 -134 -155 -121 -71 -53 -16
-5 -22 -114 -127 -103 -63 -48 -16
-3 -22 -96 -99 -85 -55 -41 -16
-2 -22 -76 -71 -66 -47 -36 -16
0 -20 -63 -55 -55 -41 -33 -15
0 -17 -54 -45 -49 -37 -31 -13
1 -15 -44 -34 -41 -33 -29 -12
2 -12 -33 -24 -35 -29 -27 -10
2 -9 -24 -14 -29 -25 -25 -9
3 -8 -18 -7 -25 -23 -24 -9
3 -8 -15 -3 -22 -21 -24 -10
3 -8 -11 3 -20 -20 -23 -12
3 -8 -7 7 -17 -18 -22 -14
3 -8 -4 12 -14 -17 -22 -16
3 -7 -2 14 -13 -16 -21 -16
3 -7 -2 16 -13 -16 -20 -14
3 -7 0 17 -13 -16 -19 -12
3 -7 1 19 -13 -16 -19 -10
3 -7 1 20 -13 -16 -18 -8
2 -7 2 22 -13 -17 -17 -7
2 -7 2 23 -13 -17 -17 -7
2 -6 2 25 -12 -17 -16 -7
2 -6 2 26 -11 -17 -16 -7
2 -6 2 28 -11 -17 -16 -7
3 -5 3 29 -10 -16 -15 -8
3 -5 3 29 -10 -16 -15 -7
3 -5 4 30 -9 -15 -15 -5
3 -5 5 30 -8 -15 -15 -4
3 -5 5 30 -8 -15 -15 -3
4 -5 6 31 -7 -14 -14 -2
4 -5 6 31 -7 -14 -14 -2
4 -5 7 32 -6 -13 -13 -2
4 -5 7 32 -5 -12 -12 -2
4 -5 7 32 -5 -12 -12 -2
3 -6 8 33 -4 -11 -11 0
3 -6 8 33 -4 -11 -12 0
3 -5 8 34 -4 -12 -13 0
3 -5 8 34 -4 -12 -14 0
3 -5 8 34 -4 -12 -15 0
3 -4 8 35 -5 -13 -16 1
3 -4 8 35 -4 -12 -16 2
4 -4 8 35 -3 -11 -16 3
4 -4 8 35 -3 -11 -16 4
4 -4 8 35 -2 -10 -16 5
5 -4 9 36 0 -9 -15 6
5 -4 9 36 0 -9 -15 5
5 -4 10 37 1 -8 -16 4
5 -4 10 38 2 -8 -17 4
5 -4 10 38 2 -8 -17 3
4 -4 11 39 3 -7 -18 3
4 -4 11 39 3 -6 -17 4
5 -3 11 39 4 -5 -16 6
5 -3 11 39 4 -5 -15 8
5 -3 11 39 4 -4 -14 10
6 -2 12 39 5 -3 -13 11
6 -2 12 39 5 -3 -13 11
6 -2 12 39 6 -4 -12 11
6 -2 12 39 6 -4 -12 11
6 -2 12 39 6 -4 -12 11
7 -2 13 40 7 -5 -11 12
7 -2 13 40 7 -5 -12 13
7 -2 12 40 7 -4 -13 14
7 -2 12 40 7 -3 -13 14
7 -2 12 40 7 -3 -14 15
6 -3 11 40 7 -2 -15 16
6 -3 11 40 7 -2 -15 14
6 -3 11 42 7 -3 -16 13
6 -3 11 42 7 -3 -17 11
6 -3 11 42 7 -3 -17 10
5 -3 11 43 8 -4 -18 9
5 -3 11 43 9 -3 -16 11
6 -3 11 43 10 0 -15 13
7 -3 11 43 11 1 -13 14
7 -3 11 43 12 2 -12 16
8 -3 10 43 13 3 -11 16
8 -3 10 43 13 3 -10 14
8 -2 9 43 13 4 -9 12
8 0 9 43 13 5 -8 10
8 0 9 43 13 5 -7 7
7 1 8 44 14 6 -6 6
8 1 8 44 15 6 -6 6
9 1 8 44 16 6 -7 5
9 1 8 44 16 6 -7 4
10 1 8 44 17 6 -7 4
11 0 8 44 18 7 -8 1
11 0 8 44 18 8 -7 -5
11 0 8 44 19 9 -6 -9
11 0 8 44 20 10 -5 -14
11 0 8 44 20 11 -4 -19
10 0 7 45 21 12 -2 -21
10 1 7 45 23 13 0 -20
11 2 7 46 25 14 2 -19
11 2 7 46 26 14 4 -19
11 3 7 46 28 15 6 -18
12 4 6 47 29 16 7 -18
12 4 6 47 29 17 7 -20
12 4 6 47 30 18 7 -23
12 4 6 47 30 18 7 -25
12 4 6 47 30 19 7 -28
12 3 6 48 32 21 8 -28
12 3 6 48 34 24 11 -26
13 4 5 48 36 27 14 -23
14 4 5 48 38 30 17 -21
14 4 5 48 42 32 19 -18
15 5 4 49 43 34 21 -17
15 5 4 49 44 34 21 -16
15 6 4 50 46 35 21 -15
15 7 4 50 47 36 21 -15
15 7 4 50 48 36 21 -14
16 8 3 51 49 38 22 -13
16 9 2 51 50 40 23 -12
17 10 1 51 51 43 24 -10
18 11 0 51 52 45 24 -9
18 12 -2 51 53 48 25 -8
19 13 -3 50 54 49 26 -7
19 13 -3 50 55 50 27 -7
20 13 -3 50 56 51 28 -6
20 13 -3 50 57 51 29 -5
20 13 -3 50 58 52 30 -5
21 12 -3 49 59 53 31 -4
21 12 -4 49 60 54 32 -4
21 12 -5 48 62 56 33 -3
21 12 -5 47 63 57 34 -2
21 12 -6 47 64 58 35 -2
21 12 -7 46 65 59 36 0
21 13 -7 46 65 61 38 0
22 14 -7 45 66 63 40 0
23 14 -7 45 66 64 42 0
23 15 -7 45 66 66 44 0
24 16 -7 44 67 67 46 2
24 16 -7 43 67 67 47 4
24 16 -8 42 68 68 49 7
24 16 -9 42 68 68 51 9
24 16 -9 40 68 68 53 11
25 17 -10 39 69 69 54 13
25 17 -10 38 69 69 54 13
24 17 -10 37 68 68 53 12
24 17 -10 36 67 68 53 11
24 17 -10 35 67 68 53 11
23 18 -10 34 66 67 52 10
23 18 -10 33 64 66 52 10
23 18 -9 32 62 64 51 10
23 18 -9 32 60 63 50 10
23 18 -9 31 58 62 50 10
22 18 -8 30 56 60 48 10
22 18 -7 30 54 58 45 8
22 18 -6 29 52 56 42 6
22 18 -5 29 50 54 39 5
22 18 -4 29 48 51 36 3
21 18 -3 28 47 50 34 2
19 17 -3 28 45 48 34 2
18 15 -2 28 43 46 34 2
17 14 -2 28 40 45 34 2
15 13 -2 28 38 43 34 2
14 12 0 27 36 40 32 0
14 12 0 27 33 37 29 -4
13 12 1 26 31 34 26 -7
12 12 2 26 28 32 24 -9
12 12 2 26 26 29 21 -12
11 11 3 25 23 25 18 -14
10 9 3 25 20 21 16 -14
9 8 4 24 16 17 14 -14
9 7 4 23 13 13 12 -14
8 5 4 23 10 9 10 -14
7 4 5 22 8 7 8 -15
6 3 5 22 7 6 6 -19
4 2 5 21 6 4 5 -22
3 1 5 20 5 3 4 -26
2 0 5 20 4 2 2 -29
1 -2 6 19 2 0 0 -31
1 -2 6 19 0 -3 -3 -31
1 -3 5 18 -3 -6 -6 -32
1 -4 5 18 -5 -8 -8 -32
1 -4 5 18 -7 -10 -10 -32
0 -5 4 17 -8 -12 -12 -33
0 -5 4 17 -8 -12 -12 -34
0 -5 4 17 -7 -12 -12 -36
0 -5 4 17 -7 -12 -12 -37
0 -5 4 17 -7 -12 -12 -38
1 -6 3 16 -6 -13 -11 -39
1 -6 3 15 -8 -15 -12 -39
0 -6 2 13 -10 -17 -14 -40
-2 -6 1 12 -11 -18 -15 -41
-2 -6 1 11 -13 -20 -16 -41
-3 -7 0 10 -14 -21 -17 -43
-3 -7 0 10 -14 -20 -15 -43
-3 -7 0 11 -13 -18 -14 -44
-3 -7 0 11 -13 -17 -13 -45
-3 -7 0 11 -13 -16 -11 -45
-3 -6 1 12 -12 -15 -10 -46
-3 -6 1 11 -13 -16 -10 -47
-3 -6 1 10 -15 -17 -11 -48
-3 -6 1 10 -16 -17 -12 -48
-3 -6 1 9 -17 -18 -12 -49
-4 -6 0 8 -18 -19 -13 -50
-4 -6 0 8 -17 -19 -14 -51
-4 -5 0 9 -16 -20 -16 -53
-4 -5 0 10 -15 -21 -17 -54
-4 -5 0 10 -14 -21 -18 -55
-3 -4 0 11 -13 -22 -19 -55
-3 -4 0 11 -13 -22 -17 -53
-3 -4 1 11 -13 -21 -15 -50
-3 -4 1 11 -13 -20 -14 -47
-3 -4 1 11 -13 -20 -12 -45
-2 -5 2 11 -13 -19 -11 -43
-2 -5 2 11 -13 -19 -12 -43
-2 -5 2 11 -13 -19 -13 -44
-2 -5 2 11 -13 -19 -13 -45
-2 -5 2 11 -13 -19 -14 -45
-2 -4 3 12 -13 -18 -15 -46
-2 -4 3 12 -13 -18 -15 -45
-2 -3 3 12 -13 -18 -15 -44
-2 -2 3 12 -13 -18 -15 -41
-2 -2 3 12 -13 -18 -15 -40
-2 0 3 13 -12 -18 -14 -39
-2 0 3 13 -12 -18 -14 -38
-2 0 3 13 -12 -18 -14 -38
-2 0 2 13 -12 -18 -13 -37
-2 0 2 13 -12 -18 -13 -36
0 -2 1 13 -12 -18 -12 -35
0 -2 1 13 -12 -17 -11 -33
0 -2 1 13 -11 -17 -10 -32
0 0 1 13 -10 -16 -9 -30
0 0 1 13 -10 -15 -8 -28
-2 1 2 14 -9 -14 -8 -27
-2 1 2 14 -9 -15 -10 -29
-2 1 2 14 -9 -16 -12 -31
-2 1 2 14 -10 -18 -14 -33
-2 1 2 14 -10 -19 -16 -35
-2 1 1 13 -11 -20 -18 -37
-2 1 1 13 -11 -19 -17 -36
-2 1 1 13 -10 -19 -17 -35
-2 1 1 13 -9 -18 -16 -33
-2 1 1 13 -9 -17 -15 -32
0 1 1 13 -8 -16 -14 -31
0 1 1 13 -8 -16 -13 -31
0 1 1 13 -8 -16 -12 -32
1 1 1 13 -8 -16 -10 -33
1 1 1 13 -8 -16 -9 -33
2 1 0 14 -9 -15 -8 -34
2 1 0 14 -9 -15 -8 -33
2 2 0 13 -9 -15 -8 -33
2 3 0 12 -9 -15 -8 -32
2 3 0 12 -9 -15 -8 -31
1 4 1 11 -8 -15 -9 -30
1 3 1 11 -8 -15 -9 -30
1 3 1 11 -8 -15 -9 -30
1 2 0 10 -8 -15 -9 -29
1 1 0 10 -8 -15 -9 -29
2 0 -2 9 -9 -14 -8 -28
2 0 -2 9 -9 -14 -8 -28
2 0 -2 9 -9 -14 -9 -28
2 1 -2 9 -10 -15 -10 -28
2 1 -2 9 -10 -15 -10 -28
1 2 -2 8 -11 -16 -11 -27
1 2 -2 8 -12 -16 -11 -27
1 2 -3 8 -12 -16 -12 -27
1 2 -4 7 -13 -16 -13 -27
1 2 -4 7 -14 -16 -13 -27
0 1 -5 6 -15 -17 -14 -26
0 1 -5 6 -15 -17 -13 -26
0 1 -5 5 -15 -17 -13 -25
0 0 -5 4 -14 -17 -12 -24
0 0 -5 4 -14 -17 -11 -24
1 -2 -6 3 -13 -16 -10 -23
