I II V1 V2 V3 V4 V5 V6
1 -14 2 -8 -17 -32 -26 -19
1 -13 3 -8 -17 -31 -25 -18
1 -14 4 -8 -17 -30 -25 -19
-2 -17 5 -6 -16 -29 -23 -18
-6 -17 4 -6 -17 -31 -25 -19
-7 -17 4 -6 -16 -30 -25 -18
-6 -17 4 -7 -17 -31 -26 -19
-5 -16 4 -6 -17 -31 -25 -18
-4 -15 5 -5 -16 -29 -24 -17
-4 -13 4 -5 -16 -29 -25 -17
-6 -15 4 -6 -17 -29 -26 -18
-7 -17 3 -8 -18 -30 -27 -20
-6 -17 3 -9 -19 -32 -30 -21
-4 -16 4 -6 -16 -31 -28 -20
-5 -15 5 -5 -14 -30 -27 -19
-5 -16 5 -6 -14 -31 -27 -19
-4 -15 5 -7 -15 -32 -27 -20
-3 -13 6 -7 -14 -31 -27 -19
-2 -14 4 -6 -15 -30 -26 -18
-4 -16 4 -5 -16 -29 -25 -19
-5 -16 3 -5 -17 -29 -25 -20
-5 -14 4 -5 -14 -28 -23 -17
-5 -11 6 -5 -13 -26 -22 -16
-4 -9 6 -5 -12 -25 -21 -16
-5 -10 5 -5 -14 -26 -22 -17
-5 -11 4 -5 -14 -26 -21 -17
-4 -10 3 -5 -14 -26 -22 -18
0 -6 3 -4 -12 -24 -21 -17
2 -3 4 -3 -10 -23 -21 -17
3 -2 4 0 -8 -22 -21 -17
3 -2 3 -2 -8 -22 -22 -17
4 0 3 -3 -7 -22 -22 -16
5 4 4 -3 -6 -22 -21 -15
5 7 5 -3 -5 -22 -19 -13
3 5 5 -3 -5 -23 -19 -12
1 3 6 -2 -5 -24 -19 -13
0 2 6 1 -5 -24 -19 -13
0 2 7 3 -5 -23 -18 -14
0 0 8 2 -6 -22 -17 -13
0 -3 6 0 -8 -20 -17 -13
0 -4 3 -3 -9 -21 -17 -14
0 -3 1 -3 -10 -21 -17 -13
0 -2 -3 -4 -12 -21 -18 -13
3 0 -4 -5 -11 -21 -16 -11
5 0 -5 -7 -11 -22 -16 -10
4 -4 -6 -9 -12 -22 -16 -10
2 -6 -6 -11 -15 -24 -17 -11
4 -4 -4 -9 -15 -24 -17 -11
6 -2 -3 -7 -14 -23 -17 -12
7 -4 -2 -6 -13 -22 -17 -12
7 -6 -3 -7 -15 -24 -19 -13
6 -5 -2 -6 -15 -23 -17 -12
6 -5 0 -5 -14 -22 -16 -11
7 -4 0 -7 -15 -23 -16 -11
7 -4 -2 -10 -16 -24 -17 -11
7 -4 -3 -12 -15 -23 -17 -11
4 -6 -3 -12 -14 -22 -16 -10
1 -7 -4 -9 -12 -22 -15 -9
-2 -8 -5 -7 -10 -21 -15 -9
0 -8 -5 -6 -11 -22 -15 -9
2 -8 -3 -6 -12 -22 -14 -9
2 -9 -3 -8 -14 -24 -15 -10
2 -8 -3 -9 -15 -24 -16 -9
1 -5 -2 -8 -14 -23 -16 -9
1 -4 0 -7 -13 -22 -15 -8
1 -5 1 -8 -14 -24 -17 -11
-2 -8 2 -8 -13 -25 -17 -12
-2 -11 2 -8 -13 -26 -19 -13
0 -14 3 -7 -14 -27 -21 -16
-4 -17 4 -6 -14 -27 -22 -16
-6 -19 3 -5 -15 -27 -22 -17
-6 -18 4 -5 -15 -27 -21 -16
-4 -15 4 -6 -15 -25 -20 -15
-4 -15 4 -5 -17 -26 -20 -15
-4 -15 4 -6 -18 -27 -22 -16
-4 -15 5 -7 -18 -27 -22 -17
0 -15 5 -7 -18 -27 -23 -17
-2 -16 5 -7 -16 -27 -24 -17
-4 -17 4 -8 -17 -28 -25 -17
-5 -19 3 -7 -16 -30 -24 -17
-4 -19 2 -5 -16 -31 -24 -18
-2 -18 3 -5 -16 -30 -23 -17
-2 -17 3 -5 -16 -29 -23 -16
-3 -17 4 -5 -16 -28 -23 -16
-4 -17 4 -5 -16 -28 -23 -17
-5 -17 4 -5 -16 -28 -24 -17
-4 -17 5 -4 -16 -28 -24 -16
-4 -17 5 -5 -16 -28 -24 -17
-3 -17 5 -6 -17 -28 -24 -18
-3 -16 6 -5 -17 -27 -22 -16
0 -14 5 -5 -16 -28 -22 -16
0 -16 6 -5 -15 -27 -21 -15
-4 -19 4 -6 -17 -28 -23 -17
-7 -20 5 -4 -16 -27 -22 -17
-6 -17 4 -4 -16 -28 -23 -18
-4 -17 6 -3 -15 -28 -23 -17
-5 -17 5 -5 -16 -30 -25 -18
-7 -17 5 -5 -16 -29 -24 -17
-6 -17 4 -6 -17 -29 -24 -18
-5 -17 4 -6 -18 -31 -26 -19
-7 -18 3 -5 -20 -31 -27 -21
-8 -20 4 -4 -18 -28 -25 -20
-7 -18 5 -3 -16 -27 -23 -18
-6 -18 7 1 -14 -27 -24 -18
-6 -21 8 3 -11 -26 -26 -20
-3 -24 12 8 -3 -25 -28 -22
1 -26 20 21 14 -20 -30 -25
1 -32 34 43 43 -5 -28 -27
4 -35 46 63 74 16 -22 -27
9 -30 46 69 95 36 -14 -23
10 -22 28 51 89 54 -2 -16
10 -15 -4 10 51 61 11 -8
15 1 -41 -37 4 64 25 6
22 24 -80 -82 -36 73 46 23
29 54 -123 -128 -68 92 74 46
39 88 -171 -177 -98 121 111 74
57 125 -221 -227 -123 163 157 109
73 162 -271 -275 -146 211 210 147
81 199 -312 -312 -168 251 259 184
88 235 -342 -343 -192 279 303 218
96 269 -368 -373 -222 299 342 247
101 293 -392 -398 -248 317 382 279
104 305 -409 -414 -271 331 417 309
110 311 -423 -429 -290 337 445 336
116 311 -437 -445 -312 327 464 355
113 300 -443 -457 -336 299 466 363
106 278 -434 -453 -348 261 455 363
100 257 -416 -438 -347 224 436 357
93 245 -394 -418 -342 178 406 344
86 234 -362 -390 -327 130 373 327
78 211 -321 -346 -297 95 346 310
71 176 -276 -294 -256 68 315 287
65 144 -232 -245 -221 38 273 258
58 118 -196 -212 -199 2 216 217
46 96 -166 -184 -180 -28 154 172
32 74 -141 -158 -159 -48 102 131
23 61 -118 -135 -139 -56 64 97
19 52 -99 -110 -115 -52 44 73
15 44 -80 -89 -94 -45 31 56
12 35 -65 -72 -75 -38 21 39
9 28 -50 -56 -59 -31 15 28
7 22 -35 -40 -45 -25 11 19
5 16 -21 -24 -30 -19 9 13
4 12 -10 -12 -18 -13 7 8
5 11 -4 -4 -10 -10 7 7
5 10 2 2 -3 -8 6 6
2 7 6 4 3 -6 3 3
-2 4 6 6 4 -6 -2 -2
-3 3 6 9 4 -8 -5 -5
-2 2 8 12 6 -9 -6 -5
0 1 12 14 7 -9 -8 -5
-3 -4 15 17 7 -9 -8 -6
-4 -8 17 18 7 -11 -11 -9
-5 -9 20 22 12 -10 -12 -9
-4 -9 22 26 17 -8 -11 -9
-4 -8 23 26 18 -9 -11 -10
-3 -8 24 26 19 -10 -12 -11
-4 -9 24 25 18 -9 -12 -11
-5 -10 22 24 15 -7 -12 -13
-4 -8 22 25 16 -4 -11 -13
-3 -7 24 28 19 -2 -9 -10
-4 -10 24 28 19 -5 -11 -11
-6 -14 24 29 20 -7 -14 -13
-9 -16 24 30 21 -7 -15 -14
-11 -16 26 31 23 -6 -15 -14
-10 -15 26 31 23 -7 -15 -15
-4 -11 27 32 24 -4 -14 -14
1 -7 28 33 26 0 -13 -13
0 -7 27 33 27 -2 -13 -14
-4 -9 26 33 28 -2 -13 -14
-4 -9 26 33 29 -3 -13 -14
-6 -10 27 35 29 -3 -13 -13
-7 -11 27 35 28 -4 -14 -13
-5 -11 29 36 30 -2 -13 -12
-4 -10 29 36 30 -2 -14 -13
-6 -10 31 37 31 -2 -13 -12
-5 -10 30 36 30 -2 -14 -12
-4 -10 29 36 30 0 -14 -12
-5 -10 28 36 29 0 -14 -13
-6 -9 27 36 29 1 -15 -14
-5 -7 28 37 30 1 -14 -13
-4 -7 29 39 31 2 -12 -12
-5 -8 30 40 33 3 -12 -12
-6 -11 31 42 34 2 -14 -13
-5 -14 32 43 35 3 -13 -13
1 -12 31 43 35 3 -14 -14
5 -8 32 44 36 6 -14 -13
3 -8 32 43 36 8 -12 -13
-4 -8 33 44 37 10 -10 -11
-7 -8 32 45 38 10 -9 -10
-6 -8 31 44 37 9 -10 -10
-5 -8 32 44 37 8 -9 -9
-4 -7 33 44 37 9 -8 -9
-3 -6 33 44 37 9 -9 -9
-4 -9 34 48 40 11 -8 -9
-5 -13 34 49 42 11 -9 -11
-6 -14 34 49 43 12 -10 -11
-5 -11 34 47 43 13 -9 -10
-5 -8 33 46 43 14 -8 -10
-7 -7 32 47 44 14 -8 -10
-8 -7 31 48 44 13 -9 -10
-5 -6 31 47 44 13 -8 -9
-4 -6 33 49 45 13 -6 -8
-3 -7 34 51 46 13 -7 -9
-3 -8 34 50 46 13 -9 -10
-4 -8 34 50 47 13 -10 -11
-5 -8 34 51 48 14 -9 -10
-6 -9 34 51 48 14 -10 -11
-6 -8 35 52 50 16 -8 -10
-5 -6 36 53 51 16 -8 -11
-5 -6 35 51 50 15 -8 -10
-4 -7 33 50 48 14 -9 -10
-2 -7 34 52 47 15 -9 -10
-4 -7 36 55 50 17 -6 -8
-7 -7 38 57 53 19 -5 -7
-7 -8 39 57 55 21 -5 -7
-6 -7 39 57 57 23 -5 -8
-6 -6 38 57 56 24 -5 -8
-6 -5 37 58 58 24 -4 -7
-6 -6 35 58 59 23 -5 -8
-6 -7 35 56 58 21 -6 -8
-6 -8 36 56 56 20 -5 -8
-5 -8 37 59 58 22 -4 -7
-6 -7 39 61 61 24 -2 -6
-6 -6 39 62 61 25 -2 -6
-6 -6 40 63 62 27 -2 -6
-5 -6 40 64 64 29 -2 -6
-4 -5 39 64 65 29 -4 -7
-4 -4 40 65 67 30 -2 -6
-3 -2 42 66 70 32 1 -5
-3 -2 43 68 72 34 3 -3
-4 -2 44 69 72 34 4 -3
-5 -3 44 71 72 34 4 -4
-4 -5 43 71 72 34 2 -5
-4 -6 44 71 74 35 2 -5
-4 -7 44 71 74 35 1 -7
-3 -6 44 72 75 37 2 -8
-2 -4 44 72 75 38 4 -8
-4 -4 44 73 76 39 5 -6
-6 -3 44 75 79 40 5 -5
-8 0 46 77 82 44 7 -4
-9 0 48 81 86 46 9 0
-6 0 49 84 89 47 10 0
-2 2 50 86 92 49 11 0
0 2 51 87 93 50 10 -2
-4 -2 53 89 95 52 10 0
-4 -4 54 90 98 54 11 0
-2 -2 54 91 100 56 11 0
-2 3 53 92 101 57 12 0
-2 4 54 94 104 58 14 1
-2 4 54 95 106 59 14 1
-2 3 54 95 107 59 13 1
-3 2 54 96 108 61 14 1
-4 1 55 98 110 64 15 1
-2 4 56 99 112 66 17 2
1 7 58 102 115 69 18 3
0 7 59 104 118 72 21 4
-3 7 58 104 120 74 22 3
-4 7 58 107 123 78 24 5
-4 9 59 108 125 80 25 7
0 12 59 109 126 81 26 8
3 14 60 110 127 82 27 9
4 15 61 113 131 86 29 10
3 13 61 112 133 88 30 10
1 10 59 109 132 87 29 9
1 9 59 110 133 89 30 9
2 11 58 113 135 93 31 10
1 13 58 114 137 96 33 10
-2 15 59 115 139 100 36 12
1 17 59 115 141 101 37 14
3 19 58 115 141 101 38 15
2 19 57 115 141 102 39 16
1 20 58 116 143 104 40 17
3 23 58 116 143 105 42 17
3 23 57 115 141 104 42 16
2 20 56 114 141 106 42 17
2 21 55 112 141 107 43 17
4 24 56 113 141 110 46 20
5 25 54 110 138 109 46 19
4 23 52 107 136 108 45 19
3 23 50 105 135 108 46 20
2 23 50 105 135 109 48 21
1 23 49 104 134 108 47 22
2 26 49 102 133 108 48 23
5 29 49 102 132 108 50 26
7 29 47 100 129 107 50 27
7 28 43 95 123 106 48 25
8 29 39 90 117 105 49 24
8 29 37 87 113 105 50 24
5 29 36 85 112 105 51 26
3 30 34 81 110 104 51 27
4 30 33 78 107 102 51 28
4 30 32 75 102 99 50 28
4 29 30 72 97 96 49 27
4 28 28 69 91 94 48 26
5 28 26 66 86 92 46 25
6 29 23 61 80 89 44 23
6 28 23 58 77 86 43 24
6 27 21 53 72 81 40 23
7 27 19 50 68 78 39 23
6 28 18 48 63 74 38 22
5 27 16 45 58 69 37 22
6 26 14 42 52 64 34 21
6 24 13 37 47 60 32 20
4 23 11 33 42 57 30 18
5 21 11 32 37 56 30 18
5 20 11 32 36 56 30 19
3 19 11 30 32 52 28 17
1 17 9 27 27 47 25 14
1 16 8 24 24 43 22 13
2 16 8 22 21 39 22 13
2 16 8 21 18 36 21 13
2 14 9 20 16 34 20 13
2 11 8 19 12 30 18 12
2 10 6 17 8 26 14 9
1 10 6 15 5 24 12 7
1 10 6 13 1 21 10 5
2 9 5 11 -3 18 7 3
3 7 5 9 -6 15 5 2
0 6 4 8 -9 12 3 1
-4 5 5 7 -10 10 2 0
-4 6 6 7 -11 8 2 1
-3 6 8 8 -12 6 2 1
-3 4 8 6 -15 4 -2 -2
-2 2 8 5 -17 2 -4 -3
-2 1 6 3 -20 -2 -7 -6
-4 -2 6 2 -22 -4 -8 -7
-4 -2 7 3 -22 -3 -7 -7
-3 0 8 3 -22 -3 -7 -6
-2 -2 7 1 -23 -6 -9 -8
-4 -3 7 0 -24 -8 -11 -9
-4 -3 8 1 -25 -9 -11 -8
-4 -3 9 1 -26 -10 -11 -7
-4 -2 9 -2 -28 -12 -12 -9
-3 -2 9 0 -28 -11 -11 -8
-4 -3 11 1 -27 -10 -9 -7
-7 -4 11 0 -28 -10 -10 -8
-7 -6 10 -2 -29 -11 -11 -9
-4 -5 9 -3 -30 -12 -12 -11
-4 -5 10 -3 -30 -12 -12 -10
-5 -6 11 -3 -29 -13 -12 -9
-6 -8 9 -3 -31 -14 -12 -9
-6 -8 9 -4 -32 -16 -14 -11
-4 -7 9 -4 -32 -16 -15 -11
-3 -5 9 -4 -32 -17 -16 -12
-4 -5 9 -4 -32 -16 -16 -12
-5 -5 11 -3 -31 -15 -15 -11
-5 -4 11 -3 -32 -15 -15 -11
-5 -4 12 -3 -32 -15 -15 -11
-4 -4 12 -3 -32 -15 -16 -11
-4 -5 12 -3 -32 -16 -16 -12
-4 -6 13 -2 -31 -16 -15 -11
-4 -7 14 -2 -31 -17 -15 -11
-4 -6 16 1 -29 -16 -15 -11
-4 -5 16 1 -29 -16 -14 -12
-5 -5 18 2 -29 -15 -14 -11
-5 -7 16 1 -30 -15 -15 -12
-5 -8 16 1 -31 -15 -16 -12
-5 -7 15 0 -32 -16 -16 -13
-5 -6 17 1 -32 -16 -15 -13
-4 -5 16 0 -33 -18 -16 -13
-3 -5 16 1 -32 -19 -17 -13
-4 -6 19 2 -31 -19 -16 -12
-4 -8 20 2 -32 -20 -17 -12
-5 -9 20 1 -32 -21 -18 -13
-7 -10 20 0 -33 -21 -20 -15
-5 -9 20 -2 -33 -22 -20 -15
-4 -8 20 1 -33 -22 -21 -16
-4 -9 19 4 -33 -22 -22 -17
-5 -11 19 4 -33 -23 -22 -17
-3 -9 19 1 -34 -25 -23 -19
0 -8 20 0 -34 -26 -23 -18
-3 -8 23 2 -34 -25 -22 -17
-5 -8 24 4 -34 -24 -22 -16
-6 -9 24 5 -34 -24 -22 -17
-6 -10 25 7 -32 -22 -21 -16
-6 -10 25 8 -31 -21 -21 -17
-6 -9 24 7 -32 -22 -23 -18
-6 -8 24 6 -33 -24 -24 -18
-6 -10 24 6 -33 -25 -24 -19
-6 -11 23 5 -34 -26 -26 -20
-5 -11 24 6 -33 -26 -26 -20
