I II V1 V2 V3 V4 V5 V6
8 10 9 -8 -29 -7 8 1
8 9 11 -5 -24 -5 15 7
-2 10 12 2 -22 13 20 10
-6 9 6 -7 -25 -1 14 7
1 11 -1 -19 -32 -23 9 5
1 12 -2 -20 -34 -22 9 4
1 17 -5 -23 -37 -24 7 1
5 8 -7 -22 -35 -34 10 6
-2 12 -10 -22 -39 -23 11 5
-5 16 -7 -21 -39 -6 11 2
3 9 -8 -18 -37 -8 10 4
0 10 -12 -19 -39 -13 6 2
3 13 -13 -21 -41 -3 3 -3
6 0 -12 -23 -41 -13 1 -1
0 -8 -15 -29 -44 -34 -4 -2
-3 -6 -14 -23 -44 -36 -7 -6
0 -11 -13 -27 -46 -39 -9 -7
0 -24 -11 -31 -47 -52 -10 -7
-6 -17 -13 -33 -52 -41 -14 -14
-5 -21 -9 -27 -49 -23 -15 -15
4 -28 -8 -28 -49 -28 -15 -14
6 -18 -12 -28 -50 -31 -14 -16
-3 -15 -8 -26 -47 -15 -14 -16
2 -17 -6 -25 -46 -30 -15 -16
4 -25 -11 -34 -53 -48 -15 -16
-2 -28 -15 -40 -57 -47 -19 -17
-7 -34 -11 -30 -54 -41 -17 -14
-12 -39 -19 -33 -59 -58 -20 -15
-13 -41 -21 -37 -60 -46 -21 -17
-9 -38 -17 -31 -57 -28 -21 -17
-4 -38 -19 -34 -58 -35 -23 -18
-5 -33 -19 -36 -59 -40 -25 -20
-6 -16 -22 -36 -60 -26 -29 -25
-1 -20 -18 -31 -56 -36 -28 -22
-4 -43 -14 -26 -51 -46 -23 -15
-8 -29 -20 -28 -52 -48 -27 -21
-9 -31 -18 -33 -52 -44 -25 -18
-3 -30 -18 -40 -58 -59 -28 -20
-19 -35 -22 -44 -67 -55 -37 -27
-15 -32 -17 -34 -66 -43 -39 -28
-12 -33 -18 -30 -63 -42 -35 -24
-10 -38 -15 -31 -57 -39 -31 -21
-9 -42 -10 -27 -53 -18 -27 -17
-9 -47 -15 -31 -55 -33 -30 -19
-10 -51 -18 -37 -56 -50 -35 -17
-11 -49 -17 -39 -55 -46 -35 -16
-3 -31 -22 -43 -60 -50 -40 -23
-5 -50 -16 -43 -58 -63 -39 -21
-9 -47 -19 -39 -62 -53 -40 -23
-10 -34 -22 -37 -64 -41 -41 -29
-10 -32 -19 -32 -61 -38 -39 -26
-7 -30 -14 -29 -57 -36 -33 -21
-12 -32 -11 -22 -50 -17 -29 -18
-9 -36 -14 -19 -49 -28 -28 -19
-7 -39 -18 -34 -53 -42 -28 -17
-5 -40 -17 -33 -52 -39 -24 -17
-4 -48 -16 -30 -51 -39 -26 -21
-6 -60 -14 -22 -52 -57 -29 -26
1 -65 -8 1 -43 -46 -28 -30
11 -50 -7 19 -38 -36 -30 -40
20 -54 1 43 -22 -31 -24 -34
17 -37 3 73 -4 -24 -15 -30
9 -30 18 122 28 -1 -6 -27
17 -18 49 183 73 6 7 -21
15 -16 88 233 115 15 24 -8
13 -5 120 236 133 39 40 3
22 14 109 181 141 59 65 21
37 34 38 79 141 73 99 49
46 73 -48 -13 161 136 154 89
59 118 -144 -103 184 207 206 133
70 161 -253 -217 172 242 245 173
78 212 -359 -340 149 270 276 213
74 273 -439 -459 111 298 294 240
68 293 -495 -569 66 294 305 265
59 306 -547 -654 39 297 319 292
39 287 -560 -677 18 308 317 294
33 230 -543 -653 -1 304 304 270
31 157 -509 -620 -36 273 271 236
14 110 -452 -584 -112 219 205 181
-4 28 -376 -512 -178 127 103 94
-17 -55 -308 -437 -261 -28 -6 0
-29 -118 -249 -361 -296 -151 -87 -72
-34 -142 -210 -307 -320 -203 -123 -107
-26 -134 -196 -281 -304 -216 -119 -107
-19 -137 -178 -247 -259 -197 -94 -88
-23 -112 -156 -207 -213 -157 -70 -73
-21 -92 -126 -160 -170 -124 -43 -56
-16 -81 -96 -119 -131 -111 -24 -39
-16 -70 -59 -76 -94 -74 -10 -28
-11 -42 -26 -33 -66 -42 1 -23
-5 -38 -11 -14 -51 -34 7 -18
-6 -37 -9 -13 -42 -33 11 -17
-2 -28 -6 -8 -35 -18 13 -17
3 -24 -8 -11 -36 -34 10 -19
0 -41 -7 -10 -36 -49 11 -14
-4 -41 -8 -12 -36 -43 10 -16
-9 -38 -8 -14 -40 -49 8 -23
-9 -40 -2 -8 -36 -62 11 -17
-5 -32 1 -2 -36 -51 14 -18
-7 -35 3 7 -35 -36 11 -24
-5 -36 5 7 -32 -34 10 -21
-8 -35 8 6 -29 -31 13 -20
-5 -16 4 5 -29 -21 8 -25
4 -28 5 7 -25 -34 6 -26
7 -44 3 0 -27 -51 5 -28
2 -43 5 -1 -27 -47 9 -26
-4 -47 7 9 -26 -39 15 -22
-8 -51 13 15 -23 -51 19 -14
-14 -32 15 13 -24 -34 21 -15
-14 -24 19 25 -22 -19 19 -20
-5 -25 24 30 -14 -18 23 -15
-7 -35 24 28 -7 -15 24 -12
-11 -23 18 23 -11 -12 17 -22
-9 -30 18 21 -11 -29 14 -22
-5 -50 16 22 -12 -42 14 -18
-6 -41 12 14 -17 -42 11 -24
2 -35 15 14 -17 -40 11 -25
5 -48 17 15 -14 -53 14 -21
3 -42 18 17 -12 -40 15 -23
6 -30 23 24 -10 -25 16 -24
4 -32 25 27 -7 -26 18 -21
-3 -23 23 25 -9 -25 17 -21
-4 -20 27 33 -4 -7 22 -19
-1 -32 29 44 1 -19 25 -15
2 -39 25 40 2 -36 25 -13
-3 -32 20 26 -2 -37 20 -20
-7 -31 20 31 -6 -42 14 -24
-7 -43 26 39 0 -48 23 -13
-9 -38 27 34 1 -34 25 -13
-9 -17 28 39 -1 -18 23 -19
-9 -15 28 41 -1 -25 22 -18
-6 -24 29 38 2 -25 22 -15
-4 -25 35 44 9 -5 25 -14
6 -24 32 41 12 -16 23 -15
9 -37 32 48 15 -22 26 -11
3 -35 36 56 19 -19 29 -11
2 -33 38 51 19 -17 30 -10
-7 -32 36 51 15 -33 27 -10
-12 -34 40 52 14 -18 30 -11
-11 -22 42 57 12 -8 27 -14
-3 -4 43 59 12 -12 26 -14
-2 -14 48 64 17 -10 30 -9
-4 -11 49 64 21 3 31 -10
8 -8 49 63 30 -7 33 -10
2 -27 43 62 29 -20 34 -8
1 -20 42 60 28 -17 33 -12
4 -26 47 61 33 -11 36 -11
5 -30 49 62 34 -22 36 -8
-2 -28 54 69 36 -3 39 -8
-3 -16 58 77 36 11 37 -13
-2 -9 62 85 39 7 36 -10
-3 -3 65 83 45 6 37 -9
-5 1 71 93 53 20 39 -8
1 1 73 94 57 6 38 -8
-2 -2 71 91 58 -10 37 -6
-6 3 71 94 59 -7 37 -7
-4 -10 83 108 70 6 45 1
-1 -11 82 105 69 -7 42 1
-6 -6 87 111 71 10 45 3
-4 9 93 129 77 30 47 2
6 4 96 130 84 31 48 5
14 12 95 126 90 33 47 4
10 27 98 134 97 48 48 1
12 15 103 140 109 38 52 6
10 15 105 143 112 30 55 10
1 8 110 150 117 38 61 11
1 18 109 153 120 42 60 10
5 13 112 157 124 30 65 15
6 27 115 162 126 48 65 13
9 34 118 171 131 65 67 13
18 41 120 177 142 70 68 17
19 41 119 176 146 71 66 17
11 37 124 184 155 94 75 21
16 44 122 192 162 83 80 25
9 45 116 185 163 70 81 26
16 45 115 186 165 75 84 25
11 39 117 188 168 81 88 30
12 33 122 194 174 77 100 39
10 43 121 203 178 96 105 40
6 60 124 207 186 114 103 41
17 68 120 201 186 110 100 40
22 62 122 202 189 113 104 43
18 72 119 205 191 126 105 43
20 68 115 195 192 117 104 43
19 54 110 188 188 106 105 45
15 60 108 181 190 106 111 45
13 64 104 182 187 103 107 43
12 51 102 185 187 89 109 47
9 52 99 184 182 107 110 47
11 73 95 175 178 116 109 43
11 69 96 175 180 117 111 46
12 72 92 171 179 117 110 47
16 83 92 169 178 131 109 46
26 66 92 172 182 120 112 51
19 55 81 149 172 103 107 50
17 64 70 136 158 95 100 41
17 56 67 134 152 91 98 41
23 43 61 121 144 74 96 41
14 46 59 118 134 87 94 41
9 56 58 119 130 99 95 37
13 54 56 113 123 93 92 35
15 50 53 108 115 85 89 35
15 50 46 110 100 85 79 28
28 53 44 89 93 62 75 28
23 36 41 74 85 46 73 30
8 24 34 62 75 41 69 24
11 28 28 56 65 34 62 18
13 24 20 44 50 10 56 14
6 17 20 45 42 19 55 14
6 24 22 45 39 31 55 11
1 26 20 41 33 24 51 9
1 8 19 41 30 20 49 9
0 5 18 38 27 29 48 7
-2 -4 14 28 19 9 43 6
0 -3 7 9 11 -5 39 5
0 1 7 6 4 -5 35 3
0 8 2 0 -9 -19 27 -5
6 -8 2 -1 -16 -35 25 -4
-1 -22 5 2 -18 -17 32 -2
-5 0 2 2 -21 -8 27 -8
-7 4 3 1 -19 -11 25 -7
-11 -8 4 2 -19 -13 25 -7
-6 -2 5 3 -18 3 26 -7
0 -7 5 -1 -16 -14 27 -6
-7 -12 -3 -13 -26 -33 23 -9
-10 -12 -5 -17 -29 -29 21 -12
-3 -25 -4 -14 -30 -29 20 -14
7 -28 -5 -20 -35 -47 15 -14
11 -27 -9 -19 -38 -31 15 -16
11 -18 -10 -12 -35 -23 11 -21
9 -19 -8 -13 -35 -27 11 -20
-1 -32 -5 -16 -35 -26 14 -15
-6 -14 -2 -15 -34 -15 13 -16
-10 -13 -1 -10 -34 -30 14 -14
-14 -25 -7 -21 -39 -46 12 -15
-15 -30 -8 -27 -41 -44 10 -17
-6 -27 -5 -23 -36 -42 13 -15
-2 -32 -5 -24 -35 -52 16 -11
-5 -20 -7 -22 -42 -36 13 -15
-4 -10 -9 -16 -43 -25 10 -19
0 -9 -10 -18 -44 -26 6 -22
-7 -18 -7 -17 -39 -21 8 -17
-13 -26 -3 -13 -34 -7 11 -12
-2 -25 -5 -19 -36 -32 7 -14
0 -28 -8 -25 -40 -45 6 -16
-2 -18 -12 -27 -44 -48 1 -20
0 -15 -11 -22 -44 -51 0 -20
3 -28 -12 -29 -46 -64 0 -19
1 -31 -7 -19 -42 -42 5 -16
5 -18 -5 -15 -38 -28 5 -19
1 -21 -2 -14 -34 -29 9 -15
-10 -16 -3 -12 -37 -31 8 -16
-15 4 -2 -15 -36 -15 6 -19
-8 -6 -3 -18 -36 -29 6 -17
-7 -19 -2 -18 -35 -42 7 -13
-4 -14 -3 -16 -35 -40 6 -15
-3 -28 -4 -15 -37 -45 3 -18
4 -28 -9 -24 -45 -62 -2 -21
6 -24 -3 -17 -45 -41 3 -18
9 -19 1 -9 -41 -28 5 -20
2 -25 2 -7 -37 -27 5 -18
0 -11 1 -5 -36 -25 6 -16
-8 5 0 -8 -35 -14 3 -20
-10 -15 1 -8 -29 -25 5 -14
-8 -21 -2 -15 -32 -38 7 -13
-11 -16 -1 -13 -29 -36 6 -14
-13 -29 3 -8 -31 -36 6 -12
-8 -25 -1 -20 -37 -55 1 -15
-5 -17 2 -16 -37 -37 0 -17
-3 -9 4 -7 -32 -26 -1 -19
-6 -17 4 -8 -30 -25 4 -15
-7 -19 1 -12 -32 -25 3 -15
-3 -5 -1 -6 -32 -14 1 -19
1 -17 -1 -2 -28 -27 3 -16
-4 -23 0 -5 -26 -35 6 -11
-3 -20 1 -13 -25 -31 4 -10
1 -10 -2 -13 -27 -35 -2 -17
-6 -5 -5 -17 -33 -54 -6 -18
-10 -6 3 -12 -32 -32 -1 -14
-8 -4 6 -4 -32 -23 2 -13
-6 -3 -2 -7 -37 -33 -3 -15
-1 -11 -4 -11 -33 -32 -4 -14
-1 -6 -8 -5 -35 -21 -7 -20
1 -9 -10 -8 -31 -34 -6 -17
0 -23 -6 -16 -28 -39 0 -11
-1 -19 -5 -14 -27 -33 0 -10
1 -11 -8 -16 -29 -34 -4 -17
1 -20 -7 -21 -31 -43 -3 -14
-8 -21 -3 -14 -32 -21 1 -12
-5 -7 0 -6 -30 -9 -1 -16
0 5 -1 -9 -31 -17 -3 -16
-4 -8 -4 -10 -31 -22 -5 -14
-7 -9 -4 -9 -29 -12 -7 -19
2 -5 -5 -15 -31 -31 -8 -20
12 -1 -5 -18 -31 -34 -5 -15
3 -3 -9 -20 -33 -34 -8 -18
1 -5 -9 -21 -32 -36 -7 -18
3 -14 -3 -13 -27 -41 -2 -9
-1 8 -7 -15 -32 -27 -5 -15
0 21 -3 -11 -29 -15 -3 -18
0 12 -1 -12 -26 -14 0 -14
4 12 2 -12 -22 -12 2 -8
3 10 2 -9 -20 3 2 -9
7 8 -2 -13 -24 -19 -1 -11
2 1 -3 -14 -25 -27 1 -7
-2 4 -1 -17 -25 -22 2 -8
-2 0 4 -13 -20 -17 5 -4
3 7 4 -17 -22 -30 4 -3
1 25 7 -12 -21 -11 3 -3
2 28 18 6 -12 7 10 3
2 25 19 6 -10 5 10 4
5 22 10 -5 -17 -1 5 0
11 34 2 -11 -20 6 3 -5
15 30 -10 -20 -23 -14 -4 -8
15 15 -15 -26 -29 -30 -6 -6
16 12 -11 -22 -27 -22 -4 -6
14 12 -10 -17 -27 -22 -4 -9
10 14 -10 -23 -28 -35 -2 -5
-1 17 -4 -6 -21 -7 9 5
-7 33 -8 -11 -22 1 5 2
-2 41 -12 -12 -25 -3 2 2
10 33 -9 -12 -24 -1 3 3
14 32 -14 -22 -32 4 -5 -7
17 12 -18 -28 -35 -16 -9 -9
15 -11 -14 -25 -34 -23 -6 -5
9 -9 -11 -16 -32 -21 -8 -6
5 0 -10 -14 -29 -21 -10 -7
2 -1 -14 -26 -36 -39 -17 -12
2 -2 -10 -24 -39 -23 -16 -13
5 16 -13 -23 -46 -22 -22 -21
3 11 -14 -28 -50 -29 -24 -21
2 1 -9 -27 -44 -21 -19 -16
-1 7 -6 -20 -38 -5 -18 -16
3 -17 -10 -20 -38 -22 -18 -16
5 -35 -13 -26 -40 -32 -19 -15
10 -23 -12 -31 -43 -32 -20 -16
3 -16 -8 -32 -45 -29 -20 -17
-14 -39 -8 -31 -42 -35 -16 -11
-17 -32 -11 -30 -45 -25 -18 -15
-11 -21 -13 -27 -48 -20 -21 -19
-2 -7 -15 -30 -52 -32 -25 -22
-3 -18 -14 -29 -49 -25 -23 -21
-6 -20 -10 -29 -48 -13 -23 -21
4 -19 -14 -36 -51 -37 -30 -23
4 -27 -12 -32 -48 -42 -25 -17
2 -28 -12 -36 -51 -39 -27 -20
1 -29 -13 -38 -49 -42 -28 -21
2 -36 -14 -39 -48 -53 -27 -20
-6 -21 -22 -42 -57 -42 -33 -29
-8 -16 -25 -39 -58 -36 -35 -31
-10 -16 -21 -37 -54 -36 -35 -29
-9 -28 -16 -29 -49 -30 -30 -26
-5 -9 -12 -23 -48 -17 -29 -26
3 -12 -10 -27 -44 -32 -29 -21
-3 -31 -15 -38 -49 -46 -31 -21
-3 -18 -22 -44 -56 -47 -37 -27
7 -25 -16 -40 -51 -42 -33 -23
20 -33 -15 -37 -50 -54 -31 -22
19 -31 -22 -40 -56 -40 -36 -30
15 -28 -29 -47 -61 -38 -45 -41
7 -21 -24 -42 -55 -34 -37 -33
-7 -25 -14 -32 -46 -23 -27 -22
-13 -21 -4 -22 -41 -7 -22 -16
-8 -20 -10 -27 -41 -25 -25 -17
-4 -33 -13 -29 -42 -36 -29 -16
-5 -24 -16 -29 -45 -36 -31 -20
-9 -27 -16 -36 -44 -35 -34 -24
-2 -39 -14 -20 -42 -48 -38 -28
3 -38 -1 9 -32 -25 -36 -31
5 -33 3 22 -22 -16 -38 -37
9 -40 5 45 -12 -18 -37 -36
8 -42 9 67 4 -11 -32 -33
11 -31 16 101 27 8 -27 -32
21 -27 37 152 69 5 -15 -25
22 -11 68 206 118 22 3 -11
24 16 96 218 144 47 16 -3
32 28 111 192 160 75 41 16
38 40 63 101 164 96 78 48
48 78 -18 2 175 164 128 88
60 130 -102 -87 190 225 173 128
65 171 -199 -200 173 262 207 168
69 219 -302 -327 143 285 239 207
65 273 -383 -434 111 317 260 239
56 303 -446 -540 60 305 269 268
42 328 -487 -627 16 304 275 291
35 325 -504 -661 -24 303 265 289
36 268 -496 -640 -50 294 246 273
24 197 -478 -609 -92 256 214 236
5 154 -423 -573 -168 206 148 182
-7 79 -343 -502 -227 115 57 105
-19 -21 -273 -421 -291 -27 -43 16
-27 -90 -213 -347 -317 -145 -126 -61
-28 -116 -179 -292 -329 -194 -167 -104
-22 -115 -169 -261 -305 -209 -160 -102
-23 -122 -155 -233 -260 -188 -138 -88
-19 -109 -136 -194 -214 -150 -116 -75
-11 -81 -120 -162 -181 -132 -104 -70
-5 -60 -98 -127 -148 -116 -87 -57
-8 -45 -64 -84 -111 -69 -68 -41
1 -23 -31 -48 -78 -41 -52 -33
9 -12 -13 -26 -59 -32 -45 -29
6 -28 -6 -12 -49 -25 -41 -24
10 -22 -5 -10 -44 -14 -42 -26
20 -23 -9 -16 -37 -31 -39 -24
14 -31 -9 -18 -36 -38 -37 -19
7 -25 -9 -18 -37 -35 -39 -22
-3 -22 -4 -12 -35 -32 -39 -21
-10 -25 -3 -15 -37 -50 -41 -22
-11 -12 0 -12 -42 -34 -45 -28
-11 -22 9 1 -34 -19 -42 -27
-12 -26 9 3 -30 -18 -39 -24
-12 -19 6 -2 -31 -18 -41 -27
-13 -21 11 8 -24 -3 -39 -25
-3 -16 8 3 -24 -24 -40 -25
-3 -16 4 -9 -27 -35 -43 -28
-3 -26 10 -3 -24 -29 -42 -26
-2 -27 12 0 -23 -28 -41 -27
-6 -33 10 -4 -27 -42 -42 -26
-5 -27 11 1 -28 -25 -43 -27
2 -18 8 5 -29 -15 -47 -32
10 -20 12 10 -21 -13 -43 -27
4 -16 13 9 -17 -12 -43 -27
-2 -9 15 18 -14 0 -43 -28
4 -22 17 14 -9 -15 -39 -21
0 -30 19 13 -7 -21 -37 -17
0 -24 16 13 -11 -21 -40 -20
0 -28 15 12 -13 -25 -41 -22
-6 -35 16 12 -10 -32 -36 -18
-6 -24 15 15 -12 -13 -37 -19
4 -13 16 21 -14 -8 -39 -21
6 -23 18 24 -11 -9 -39 -20
11 -21 15 15 -9 -10 -41 -23
11 1 18 22 -7 0 -46 -27
11 -17 24 23 2 -15 -42 -21
6 -19 27 23 7 -19 -39 -16
2 -18 31 27 9 -11 -34 -12
-5 -21 29 30 7 -12 -35 -12
-3 -21 19 24 -3 -29 -40 -16
-4 -18 18 21 -6 -11 -45 -24
3 -19 25 31 3 -6 -40 -21
4 -11 27 38 9 -5 -38 -17
0 -12 26 32 10 -3 -38 -18
-9 -13 30 39 13 8 -39 -18
-4 -5 28 41 11 -12 -41 -18
0 -13 24 31 7 -21 -45 -19
7 -16 29 35 11 -14 -41 -17
3 -19 32 39 16 -12 -37 -13
-3 -24 31 38 16 -18 -35 -11
-6 -8 37 44 17 4 -33 -10
-9 -6 45 57 23 16 -31 -8
-10 -10 44 63 25 15 -31 -7
2 -7 43 58 24 14 -33 -9
1 -5 42 61 28 25 -33 -12
1 -4 38 56 29 4 -36 -13
0 -8 42 48 31 -1 -36 -11
3 7 42 47 30 -2 -37 -13
5 -1 47 58 34 0 -35 -10
1 -15 47 55 35 -8 -33 -6
-4 -10 53 64 38 17 -32 -8
3 -3 58 78 43 29 -30 -8
7 -3 56 75 46 24 -33 -9
10 -2 58 79 52 28 -29 -5
11 14 59 85 54 39 -32 -9
10 4 57 77 56 14 -34 -11
9 -2 61 75 60 8 -33 -8
10 1 69 83 67 16 -28 -6
15 8 72 91 72 17 -29 -5
12 12 71 94 73 11 -28 -6
0 10 77 102 79 35 -23 -5
-6 14 82 118 88 50 -19 -3
6 14 86 120 96 54 -16 2
15 8 93 121 105 60 -12 8
16 25 92 122 106 72 -13 5
12 31 86 118 112 53 -16 2
2 31 87 125 119 51 -12 7
8 27 96 131 126 59 -6 11
14 25 98 131 126 57 -8 11
16 20 97 137 128 46 -8 14
9 36 99 143 127 64 -8 13
9 53 103 151 133 74 -7 11
12 45 108 164 149 85 -1 18
6 44 111 171 164 94 3 22
9 52 120 176 176 112 10 29
12 43 118 181 182 99 15 34
15 40 113 182 182 93 17 36
16 46 111 189 183 101 20 37
16 62 106 175 183 98 17 35
20 55 110 179 192 95 23 41
15 58 113 182 194 120 25 41
14 61 109 185 194 130 23 39
14 65 110 183 195 130 25 44
11 73 109 182 198 142 26 47
13 78 114 192 207 149 29 51
23 78 107 187 204 125 26 50
21 65 102 176 203 119 27 53
18 79 99 172 197 119 23 49
15 75 94 168 191 113 19 48
16 72 94 171 191 104 21 52
12 73 92 181 189 124 21 51
15 70 92 180 190 135 21 51
20 72 88 167 190 130 20 52
16 74 83 157 185 132 18 50
15 77 82 155 184 140 16 50
24 73 74 146 175 114 8 47
22 77 62 138 163 101 1 45
20 61 61 131 160 107 1 45
25 72 61 120 151 98 -4 41
21 62 55 113 140 78 -9 41
8 51 53 110 128 92 -14 36
8 52 54 108 123 97 -17 35
12 50 51 102 117 88 -21 35
19 50 44 91 106 81 -26 32
17 54 43 89 99 88 -29 29
19 43 40 73 92 64 -32 30
11 35 34 61 83 56 -36 28
5 37 30 55 75 54 -45 22
11 35 26 52 64 43 -49 18
8 17 26 48 57 30 -50 20
-2 37 19 36 41 36 -60 10
3 39 19 36 31 31 -68 7
10 21 19 33 24 23 -70 6
9 10 16 27 19 19 -73 4
3 12 18 29 18 27 -71 4
-3 15 14 24 11 3 -74 3
-9 12 6 12 0 -11 -76 2
-4 7 8 11 0 -5 -76 3
-5 6 9 12 -5 -12 -79 -3
-6 -10 4 12 -9 -26 -79 -2
-6 -10 4 10 -13 -5 -76 -4
-2 -3 7 11 -16 2 -73 -6
-3 7 2 -3 -19 -4 -74 -9
-4 9 2 -1 -19 -1 -70 -9
0 8 6 5 -16 8 -65 -7
15 -2 10 9 -14 -6 -60 -2
6 -21 5 0 -20 -22 -62 -3
-7 -8 -8 -10 -36 -33 -73 -16
-6 -16 -9 -17 -36 -33 -72 -18
-5 -26 -7 -20 -34 -40 -66 -15
-7 -11 -3 -15 -34 -21 -63 -16
-3 4 -6 -15 -38 -18 -65 -22
-6 8 -7 -15 -39 -23 -65 -20
-5 -9 3 -4 -31 -12 -55 -10
-8 -9 2 -6 -30 -8 -56 -13
-5 -25 -1 -12 -28 -27 -53 -11
-9 -23 -7 -20 -30 -36 -55 -12
-13 -19 -9 -21 -35 -36 -58 -17
-10 -20 -8 -19 -36 -37 -56 -17
-15 -20 -7 -24 -38 -47 -54 -15
-20 -23 0 -10 -36 -24 -50 -13
-12 -13 1 -10 -37 -17 -51 -17
-8 -5 -1 -14 -35 -21 -53 -19
-4 -6 -2 -14 -34 -20 -52 -18
0 0 -4 -10 -40 -18 -56 -24
4 -5 -11 -20 -44 -45 -61 -25
-3 -25 -7 -18 -39 -47 -54 -17
-7 -24 -4 -22 -40 -39 -50 -15
-5 -27 -4 -19 -39 -43 -50 -16
-9 -26 -5 -20 -41 -55 -51 -16
-14 -6 -2 -20 -41 -34 -50 -17
-7 6 7 -10 -34 -20 -43 -13
-2 7 14 -3 -24 -12 -35 -4
-17 -9 12 -7 -28 -12 -38 -9
-18 -3 10 -5 -29 -6 -41 -14
-5 -7 9 -9 -25 -22 -39 -10
-11 -22 4 -9 -27 -31 -39 -10
-14 -24 -1 -8 -30 -31 -44 -16
-14 -23 2 -10 -31 -36 -42 -15
-16 -35 4 -11 -29 -43 -41 -10
-12 -13 2 -11 -34 -29 -47 -18
-7 -5 6 -5 -33 -22 -47 -19
-9 -14 11 -4 -28 -16 -39 -11
-11 -3 7 -4 -29 -18 -44 -14
-13 3 12 5 -25 -8 -40 -15
-6 -11 17 1 -18 -21 -37 -9
-4 -11 13 -10 -21 -28 -38 -9
-7 -11 12 -11 -24 -26 -38 -11
-12 -14 8 -5 -29 -32 -39 -13
-13 -20 3 -12 -32 -47 -39 -11
-13 -3 4 -13 -37 -27 -42 -15
-10 7 5 -5 -41 -25 -46 -20
-6 -2 7 -3 -34 -24 -40 -15
-3 -10 8 -3 -30 -20 -38 -14
-8 -15 12 -1 -21 -9 -34 -12
-4 -17 10 -1 -21 -26 -33 -8
-1 -23 9 -2 -20 -28 -31 -5
-6 -23 10 2 -21 -22 -30 -6
-11 -13 6 -3 -27 -28 -33 -11
-13 -13 0 -10 -34 -43 -37 -13
-13 -9 4 -6 -32 -19 -36 -13
-9 3 7 0 -29 -14 -35 -13
-10 -8 12 5 -27 -15 -31 -6
-11 -7 9 3 -28 -16 -32 -4
-11 11 6 3 -30 -12 -37 -8
-2 5 8 9 -26 -32 -35 -7
-5 -4 6 -2 -27 -32 -33 -4
-8 -12 3 -2 -27 -29 -37 -9
-4 -16 5 1 -25 -33 -35 -9
-3 -14 5 -3 -27 -40 -34 -7
0 -13 5 -3 -28 -21 -33 -10
-1 -3 7 2 -27 -15 -33 -12
-7 9 2 -1 -34 -22 -37 -14
-8 -5 2 -5 -35 -20 -37 -13
-9 -11 8 7 -27 -6 -32 -9
-7 -24 3 0 -27 -28 -31 -9
-8 -12 -1 -8 -31 -34 -30 -9
-11 -16 4 -8 -29 -28 -34 -10
-12 -18 4 -5 -30 -29 -33 -10
-15 -24 1 -7 -30 -37 -31 -7
-17 -9 1 -5 -31 -15 -31 -10
-13 -9 7 -3 -24 -3 -27 -9
-3 -7 7 -3 -23 -4 -26 -5
-6 -11 3 -7 -25 -7 -27 -6
-11 -11 4 -4 -24 2 -27 -7
-4 -13 4 -5 -26 -16 -26 -5
-5 -8 2 -5 -31 -27 -29 -6
1 -5 2 -13 -32 -29 -29 -8
-3 12 -4 -16 -36 -39 -37 -13
-5 -4 -1 -18 -33 -41 -31 -5
