I II V1 V2 V3 V4 V5 V6
-16 -13 -4 -17 -14 -22 -19 -22
-16 -13 -3 -16 -13 -22 -19 -22
-15 -12 -2 -15 -12 -23 -18 -22
-15 -12 -2 -14 -12 -22 -17 -22
-14 -12 -2 -14 -12 -21 -17 -21
-14 -12 -2 -13 -12 -20 -16 -21
-14 -12 -2 -13 -12 -19 -16 -21
-13 -13 -3 -12 -12 -18 -15 -20
-13 -14 -3 -12 -11 -18 -15 -20
-14 -14 -3 -12 -11 -18 -15 -21
-14 -15 -3 -12 -10 -18 -15 -21
-14 -15 -3 -12 -10 -18 -15 -21
-14 -16 -4 -11 -9 -18 -14 -22
-13 -16 -3 -11 -8 -18 -13 -21
-12 -15 -3 -10 -8 -18 -13 -20
-11 -15 -2 -10 -7 -18 -12 -19
-10 -15 -2 -10 -7 -18 -12 -18
-9 -14 0 -9 -6 -19 -11 -17
-10 -15 0 -9 -6 -19 -11 -18
-10 -15 0 -9 -6 -19 -11 -19
-11 -16 0 -9 -6 -19 -11 -20
-11 -16 0 -9 -6 -19 -11 -20
-12 -17 0 -9 -6 -19 -12 -21
-11 -18 0 -9 -6 -18 -12 -21
-10 -18 1 -8 -5 -18 -11 -21
-9 -19 1 -8 -5 -17 -11 -21
-8 -19 1 -8 -5 -17 -11 -21
-7 -19 2 -7 -4 -16 -10 -22
-7 -18 1 -8 -5 -16 -10 -22
-7 -17 1 -8 -5 -16 -10 -21
-7 -16 0 -9 -6 -16 -10 -21
-7 -15 0 -9 -6 -16 -10 -21
-8 -14 -2 -10 -7 -17 -11 -20
-8 -14 -2 -9 -6 -17 -11 -20
-9 -14 -2 -9 -6 -17 -10 -20
-9 -14 -2 -8 -5 -17 -10 -20
-9 -14 -2 -8 -5 -17 -10 -20
-10 -14 -3 -7 -4 -16 -9 -20
-10 -14 -3 -7 -5 -17 -9 -20
-10 -14 -3 -7 -5 -17 -10 -21
-10 -14 -3 -7 -6 -18 -10 -21
-10 -14 -3 -7 -6 -18 -10 -21
-10 -15 -2 -8 -7 -19 -11 -22
-10 -15 -2 -8 -6 -18 -10 -22
-10 -15 -2 -7 -6 -18 -9 -22
-10 -15 -2 -7 -5 -17 -8 -22
-10 -15 -2 -7 -5 -17 -8 -22
-9 -16 -2 -6 -4 -16 -7 -21
-8 -16 -2 -6 -4 -16 -7 -22
-7 -15 -2 -7 -5 -17 -8 -23
-6 -15 -2 -7 -5 -17 -8 -24
-6 -15 -2 -7 -5 -17 -8 -24
-5 -14 -3 -8 -6 -18 -9 -25
-6 -14 -3 -7 -6 -18 -9 -25
-6 -13 -2 -6 -6 -18 -9 -25
-7 -13 -2 -5 -6 -18 -9 -25
-7 -13 -2 -4 -6 -18 -9 -25
-8 -12 0 -3 -5 -17 -8 -24
-8 -13 0 -3 -5 -16 -7 -23
-7 -13 0 -2 -5 -15 -6 -22
-7 -14 0 -2 -5 -14 -5 -21
-7 -14 0 -2 -5 -14 -5 -21
-6 -15 0 0 -4 -13 -4 -20
-5 -14 0 0 -4 -13 -4 -20
-4 -14 0 1 -4 -13 -4 -21
-3 -13 0 1 -4 -13 -4 -21
-3 -13 0 1 -4 -13 -4 -21
-2 -12 -2 3 -5 -12 -4 -21
-3 -11 -2 4 -4 -12 -3 -20
-3 -10 -2 5 -4 -12 -2 -19
-4 -9 -2 6 -3 -12 0 -18
-4 -8 -2 7 -3 -12 0 -17
-4 -7 -2 8 -2 -12 1 -16
0 -8 -4 8 -3 -12 1 -16
2 -9 -5 8 -4 -12 1 -16
4 -10 -7 8 -5 -12 1 -16
6 -11 -8 8 -5 -12 1 -16
7 -11 -9 7 -6 -12 0 -17
7 -9 -9 8 -5 -12 0 -16
7 -7 -9 8 -5 -11 0 -15
7 -5 -9 9 -4 -11 0 -14
7 -4 -9 9 -4 -11 0 -13
7 -3 -8 10 -3 -10 1 -11
7 -4 -8 10 -3 -9 2 -10
7 -5 -8 10 -2 -8 3 -9
7 -6 -8 10 -2 -7 4 -8
7 -6 -8 10 -2 -7 4 -7
7 -7 -9 11 -2 -6 5 -6
8 -7 -10 10 -3 -7 5 -7
8 -7 -10 9 -4 -8 5 -8
9 -7 -11 8 -5 -9 5 -9
9 -7 -11 8 -6 -10 5 -9
10 -7 -12 7 -7 -11 5 -9
9 -6 -12 7 -7 -11 5 -8
8 -6 -12 7 -6 -10 5 -6
7 -5 -12 7 -6 -10 5 -5
6 -5 -12 7 -6 -10 5 -4
5 -4 -12 6 -5 -9 6 -3
5 -4 -12 5 -6 -9 6 -4
5 -3 -12 4 -7 -9 6 -5
5 -3 -12 3 -8 -9 6 -6
5 -3 -12 3 -9 -9 6 -6
6 -2 -11 2 -10 -10 6 -7
7 -2 -10 2 -9 -11 5 -7
8 -2 -9 2 -9 -11 4 -8
9 -2 -8 2 -8 -12 3 -8
10 -2 -7 2 -8 -12 3 -8
11 -2 -6 3 -7 -13 2 -9
10 0 -5 3 -6 -12 2 -9
9 1 -4 2 -5 -11 3 -9
8 2 -3 2 -4 -10 3 -9
8 3 -2 2 -4 -10 3 -9
7 4 0 1 -3 -9 4 -10
6 5 0 1 -3 -9 4 -11
6 6 0 1 -2 -8 4 -11
5 7 0 1 -2 -8 4 -12
5 8 0 1 -2 -8 4 -12
4 7 1 2 0 -7 5 -13
3 4 3 2 1 -7 4 -14
2 0 5 3 2 -8 3 -14
1 -4 6 3 3 -8 2 -15
0 -7 8 3 3 -8 2 -15
-3 -8 9 4 4 -9 1 -16
-4 -8 10 5 4 -8 2 -15
-6 -9 10 5 5 -7 3 -15
-8 -9 11 6 5 -6 4 -14
-9 -9 11 6 5 -5 5 -14
-10 -9 12 7 6 -5 5 -14
-9 -8 11 6 5 -6 4 -15
-8 -7 11 6 4 -7 2 -16
-7 -5 10 5 3 -9 0 -17
-6 -4 10 5 3 -10 -2 -18
-6 -3 9 4 2 -10 -3 -19
-7 -4 10 4 3 -9 -2 -18
-8 -4 11 4 4 -8 0 -17
-10 -5 12 4 5 -7 1 -16
-11 -5 13 4 5 -6 1 -15
-12 -6 14 5 6 -5 2 -14
-12 -6 14 5 5 -5 2 -14
-11 -6 14 4 5 -6 1 -14
-11 -6 14 4 4 -6 1 -14
-11 -6 14 4 4 -6 1 -14
-10 -6 13 3 3 -7 0 -14
-9 -6 13 2 2 -8 -2 -15
-8 -5 12 2 2 -8 -3 -16
-7 -5 12 1 1 -9 -4 -17
-6 -5 12 1 1 -9 -4 -17
-7 -4 11 0 0 -10 -5 -18
-9 -4 11 0 1 -10 -5 -17
-11 -4 12 1 1 -10 -4 -17
-14 -4 12 1 2 -10 -4 -16
-16 -4 12 1 2 -10 -4 -16
-16 -3 13 2 3 -8 -3 -15
-15 -3 13 2 3 -7 -3 -15
-14 -3 13 2 3 -6 -2 -14
-13 -3 13 2 3 -5 -2 -14
-12 -3 13 2 3 -4 -2 -14
-11 -4 12 1 3 -3 0 -13
-11 -3 12 1 4 -3 0 -13
-11 -2 12 1 5 -3 1 -12
-11 0 12 1 6 -3 1 -12
-11 1 12 1 6 -3 1 -12
-11 2 12 2 7 -3 2 -11
-10 2 12 2 7 -2 3 -10
-9 2 11 3 7 -2 4 -10
-8 2 11 3 7 0 5 -9
-8 2 11 3 7 0 5 -9
-7 3 10 4 7 1 6 -8
-7 4 10 4 6 1 6 -8
-6 5 9 3 6 0 5 -9
-6 6 9 3 5 0 5 -9
-6 6 9 3 5 0 5 -9
-5 6 8 3 5 0 5 -9
-5 4 9 4 6 1 6 -7
-6 2 10 6 8 3 8 -5
-6 0 11 8 10 5 10 -3
-6 -3 11 9 11 6 11 0
-7 -4 12 10 12 7 12 1
-7 -3 12 10 12 7 12 1
-7 -2 11 9 11 7 12 1
-7 0 11 9 11 7 12 1
-7 0 11 9 11 7 12 1
-8 1 10 8 10 6 11 0
-7 2 10 8 10 6 10 0
-6 3 10 8 10 5 10 -2
-5 4 10 8 10 5 9 -2
-4 4 10 8 10 5 9 -2
-3 5 9 7 9 4 8 -3
-3 4 9 7 9 4 8 -3
-3 3 9 7 9 4 8 -3
-3 2 9 7 9 4 8 -3
-3 2 9 7 9 4 8 -3
-4 1 9 6 8 3 8 -2
-4 0 9 6 8 3 8 -3
-3 -2 8 5 7 3 8 -4
-3 -3 8 5 7 3 8 -5
-3 -4 8 5 7 3 8 -5
-2 -5 7 4 6 3 7 -6
-2 -3 7 4 6 3 7 -6
-3 -2 8 5 6 3 7 -6
-3 0 8 5 6 3 7 -6
-3 1 8 5 6 3 7 -6
-4 2 9 6 7 4 6 -6
-4 2 9 6 6 3 5 -6
-4 1 9 5 5 2 5 -6
-4 1 9 5 4 1 4 -6
-4 1 9 5 4 1 4 -6
-3 0 8 4 3 0 3 -6
-4 1 9 4 4 1 3 -6
-5 2 9 4 4 1 3 -5
-6 3 10 4 5 2 3 -5
-6 3 10 4 5 2 3 -5
-7 4 11 5 6 3 4 -4
-7 4 12 6 7 4 5 -4
-7 5 12 6 8 5 5 -3
-7 5 13 7 9 6 6 -3
-7 5 13 7 9 7 6 -3
-8 6 14 8 10 8 7 -2
-7 7 15 8 10 8 7 -2
-6 7 15 9 10 8 6 -3
-5 8 16 9 10 8 6 -3
-5 8 16 9 10 8 6 -3
-4 9 17 10 11 7 5 -4
-4 10 18 10 11 7 5 -4
-4 10 18 11 12 8 5 -4
-4 11 19 11 12 8 5 -4
-4 11 19 11 12 8 5 -4
-3 12 20 12 13 9 6 -3
-3 12 20 12 13 10 7 -2
-3 13 20 13 14 11 8 1
-3 13 20 13 14 12 9 3
-3 13 20 13 14 12 10 4
-3 14 17 13 15 13 11 5
-2 14 15 11 14 12 10 5
0 15 12 10 13 12 10 5
1 15 10 8 12 11 9 5
1 15 7 6 11 11 9 5
2 16 6 5 10 10 8 4
3 15 5 5 9 10 8 5
4 14 4 5 9 10 7 5
5 13 3 5 8 10 7 6
6 12 3 5 8 10 7 6
7 10 2 4 6 8 5 6
6 8 1 2 4 7 4 4
6 7 0 1 2 6 3 3
5 5 -2 -2 0 4 1 1
5 3 -3 -4 -3 3 0 -2
3 2 -4 -5 -4 2 -2 -3
0 1 -3 -4 -3 2 -3 -4
-3 0 -2 -4 -3 2 -3 -4
-6 -2 0 -3 -2 2 -4 -5
-8 -2 1 -3 -2 2 -4 -5
-9 -4 2 -2 0 2 -5 -6
-9 -7 2 -3 -2 1 -5 -7
-8 -9 2 -3 -2 1 -6 -7
-8 -12 2 -4 -3 0 -6 -8
-8 -14 2 -4 -3 0 -6 -8
-7 -15 2 -5 -4 -2 -7 -9
-7 -15 2 -5 -5 -3 -8 -10
-7 -15 1 -6 -6 -4 -9 -11
-7 -15 1 -6 -6 -5 -9 -11
-7 -15 1 -6 -7 -6 -10 -12
-8 -15 0 -7 -8 -7 -11 -13
-8 -15 0 -7 -8 -6 -11 -12
-8 -14 0 -7 -7 -6 -11 -12
-8 -14 0 -7 -7 -5 -11 -11
-8 -14 0 -7 -7 -5 -11 -11
-7 -13 1 -6 -6 -4 -10 -10
-8 -14 1 -6 -6 -4 -10 -11
-8 -14 0 -7 -7 -5 -11 -11
-9 -15 0 -7 -7 -5 -11 -12
-9 -15 0 -7 -7 -5 -11 -12
-10 -16 -2 -8 -8 -6 -12 -13
-10 -16 0 -7 -7 -6 -11 -13
-10 -17 0 -6 -7 -5 -10 -13
-10 -17 1 -6 -6 -5 -10 -13
-10 -17 1 -5 -6 -5 -9 -13
-11 -18 2 -4 -5 -4 -8 -12
-10 -18 2 -5 -5 -5 -9 -12
-9 -18 1 -5 -6 -6 -10 -12
-8 -18 1 -6 -6 -6 -10 -12
-7 -18 1 -6 -6 -7 -11 -12
-7 -19 1 -6 -7 -8 -12 -13
-8 -20 3 -5 -7 -9 -13 -15
-9 -21 4 -3 -6 -9 -14 -16
-11 -23 6 -2 -6 -10 -15 -17
-12 -24 8 1 -6 -10 -16 -18
-13 -25 13 8 1 -9 -16 -19
-11 -27 19 16 8 -7 -15 -19
-10 -28 25 25 15 -4 -13 -20
-9 -29 32 34 22 0 -12 -20
-8 -30 38 43 30 3 -10 -20
2 -22 46 65 53 26 15 -7
15 -8 53 92 81 59 48 13
27 6 60 118 110 92 80 32
40 19 67 146 139 123 113 53
53 33 74 173 169 156 146 72
67 55 62 184 186 185 182 101
82 80 42 189 200 213 220 132
98 106 21 194 215 240 259 163
113 132 1 198 229 269 297 194
128 156 -20 203 243 297 335 226
115 161 -47 151 198 262 304 217
91 156 -77 74 129 201 243 191
66 151 -107 -2 58 141 183 165
42 146 -137 -78 -12 80 123 139
17 141 -166 -155 -81 20 63 113
7 121 -173 -180 -110 -10 31 92
2 96 -168 -183 -121 -28 11 72
-4 71 -162 -187 -134 -47 -10 52
-8 46 -157 -190 -146 -65 -30 32
-13 21 -152 -194 -157 -83 -51 13
-15 9 -140 -182 -152 -89 -57 2
-15 3 -126 -162 -139 -86 -58 -6
-16 -4 -111 -144 -124 -82 -59 -13
-16 -10 -96 -124 -111 -80 -59 -20
-16 -16 -81 -105 -97 -77 -60 -27
-17 -18 -69 -92 -86 -71 -58 -30
-16 -17 -59 -80 -75 -63 -53 -29
-15 -17 -48 -69 -64 -55 -47 -28
-14 -16 -37 -58 -54 -48 -41 -28
-13 -16 -27 -47 -44 -39 -36 -27
-12 -15 -21 -39 -36 -34 -33 -25
-13 -16 -18 -34 -32 -31 -30 -22
-13 -16 -15 -30 -28 -27 -27 -20
-14 -17 -12 -25 -23 -24 -24 -18
-14 -17 -8 -20 -19 -21 -21 -15
-15 -18 -7 -18 -17 -19 -20 -14
-16 -18 -5 -17 -17 -19 -20 -14
-16 -18 -4 -16 -16 -19 -20 -14
-17 -18 -3 -16 -16 -19 -20 -14
-17 -18 -2 -15 -16 -19 -20 -14
-18 -19 0 -14 -15 -20 -21 -15
-16 -18 0 -14 -14 -20 -21 -15
-15 -18 -2 -14 -14 -20 -21 -16
-14 -17 -2 -14 -13 -20 -21 -16
-13 -17 -2 -14 -13 -20 -21 -16
-12 -16 -3 -14 -12 -19 -21 -17
-12 -16 -2 -14 -11 -19 -21 -17
-12 -16 0 -14 -11 -19 -21 -17
-12 -16 1 -14 -10 -19 -21 -17
-12 -16 2 -14 -10 -19 -21 -17
-11 -17 3 -13 -9 -18 -20 -18
-11 -17 2 -13 -9 -18 -19 -17
-11 -17 2 -13 -9 -18 -19 -17
-11 -17 1 -13 -9 -18 -18 -16
-11 -17 1 -13 -9 -18 -18 -16
-11 -18 0 -12 -9 -17 -17 -15
-10 -17 0 -12 -9 -17 -17 -15
-10 -16 1 -12 -9 -17 -17 -15
-9 -15 1 -12 -9 -17 -17 -15
-9 -14 1 -12 -9 -17 -17 -15
-8 -13 2 -12 -8 -16 -17 -14
-8 -13 2 -12 -8 -16 -17 -14
-9 -14 2 -11 -8 -17 -17 -14
-9 -14 2 -11 -8 -17 -17 -14
-9 -14 2 -11 -8 -17 -17 -14
-10 -15 1 -10 -7 -18 -18 -14
-10 -15 1 -10 -7 -18 -18 -14
-10 -15 1 -11 -8 -19 -19 -14
-10 -15 1 -11 -8 -19 -19 -14
-10 -15 1 -11 -8 -19 -19 -14
-10 -16 2 -12 -9 -20 -20 -14
-10 -16 2 -12 -9 -19 -20 -14
-11 -17 2 -12 -9 -18 -19 -14
-12 -17 2 -12 -9 -18 -19 -14
-12 -17 2 -12 -9 -17 -19 -14
-12 -18 3 -12 -8 -16 -18 -13
-11 -17 3 -12 -8 -16 -18 -13
-9 -16 3 -12 -8 -16 -18 -13
-8 -16 3 -12 -8 -16 -18 -13
-6 -15 3 -12 -8 -16 -18 -13
-6 -14 2 -11 -7 -17 -18 -14
-7 -14 2 -11 -7 -17 -18 -14
-9 -14 2 -11 -6 -16 -17 -13
-11 -14 2 -11 -6 -16 -16 -12
-13 -14 2 -11 -6 -16 -16 -12
-14 -15 3 -10 -5 -15 -15 -11
-12 -15 3 -10 -6 -15 -15 -11
-11 -14 3 -10 -7 -16 -16 -11
-9 -14 3 -10 -7 -16 -16 -11
-8 -14 3 -10 -8 -16 -16 -11
-7 -13 2 -11 -9 -17 -17 -12
-6 -13 2 -11 -9 -17 -17 -12
-5 -12 2 -10 -8 -17 -17 -12
-4 -12 2 -9 -8 -17 -17 -12
-3 -12 2 -9 -8 -17 -17 -12
-2 -11 2 -8 -7 -17 -16 -12
-3 -12 2 -6 -6 -16 -15 -11
-4 -13 3 -5 -5 -15 -14 -9
-4 -13 4 -3 -5 -14 -13 -8
-5 -14 4 -2 -4 -13 -12 -7
-6 -15 5 0 -3 -12 -11 -6
-5 -15 5 0 -3 -12 -11 -6
-4 -14 5 1 -2 -12 -11 -5
-4 -14 5 2 -2 -12 -11 -5
-3 -14 5 2 -2 -12 -11 -5
-2 -13 5 3 0 -11 -10 -4
-2 -13 5 3 0 -11 -10 -4
-2 -13 4 3 0 -11 -10 -3
-2 -13 3 3 0 -11 -10 -3
-2 -13 3 3 0 -11 -10 -3
0 -12 2 4 1 -12 -9 -2
1 -11 2 4 1 -12 -9 -2
3 -10 1 4 1 -12 -9 -2
4 -9 0 4 1 -12 -9 -2
6 -8 0 4 1 -12 -9 -2
7 -7 -2 5 1 -13 -9 -3
7 -7 -2 6 2 -12 -8 -2
7 -7 -2 7 3 -11 -7 0
7 -7 -2 7 3 -11 -7 0
7 -7 -2 8 4 -10 -6 1
7 -6 -2 9 5 -9 -5 2
8 -6 -2 9 5 -9 -5 3
10 -5 -3 9 5 -9 -5 4
11 -4 -3 9 5 -9 -5 4
12 -4 -3 9 5 -9 -5 5
13 -3 -4 9 4 -9 -5 6
13 -3 -4 9 4 -9 -3 6
13 -3 -5 9 4 -8 -2 7
13 -3 -5 9 4 -7 1 8
13 -3 -5 9 4 -7 2 8
13 -3 -6 9 5 -6 3 9
13 0 -6 9 5 -6 3 9
13 1 -7 9 5 -6 2 9
13 3 -8 9 5 -6 1 9
13 4 -8 9 5 -6 1 9
13 5 -9 8 4 -7 0 8
13 5 -9 7 4 -7 0 8
12 5 -8 6 3 -7 0 9
12 5 -8 6 3 -7 0 9
12 5 -8 5 3 -7 0 9
11 5 -7 4 2 -6 -2 10
9 6 -7 4 2 -6 -2 10
8 7 -6 4 3 -5 -2 10
6 8 -5 4 3 -5 -2 10
5 9 -5 4 3 -5 -2 10
4 9 -4 5 4 -4 0 9
4 8 -2 6 5 -4 0 9
3 6 1 7 6 -3 0 9
3 4 2 7 7 -2 0 9
3 2 4 8 8 -2 0 9
2 1 5 9 9 0 1 9
2 1 5 9 9 0 1 9
1 1 6 9 9 0 1 8
0 1 6 9 9 0 1 8
0 1 6 9 9 0 1 8
-2 0 7 8 9 -2 0 7
-2 0 7 7 9 -3 -3 5
-2 1 8 6 8 -4 -4 4
-2 2 8 6 8 -4 -6 2
-2 2 8 5 8 -5 -7 1
0 3 9 4 7 -6 -8 0
0 3 9 4 7 -6 -8 0
0 2 9 4 8 -5 -7 1
0 1 9 4 8 -4 -6 1
0 1 9 4 8 -4 -6 1
0 0 10 5 9 -3 -5 2
-3 -2 10 5 9 -3 -5 2
-4 -3 10 5 9 -4 -6 2
-6 -3 10 5 9 -4 -6 2
-7 -4 10 5 9 -4 -6 2
-8 -5 10 4 8 -5 -7 1
-8 -5 10 3 8 -5 -7 1
-7 -6 10 2 7 -5 -7 1
-6 -6 10 1 6 -5 -7 1
-6 -6 10 0 6 -5 -7 1
-5 -7 9 -2 5 -5 -8 0
-5 -5 9 -2 5 -5 -10 -2
-4 -3 8 -2 4 -6 -11 -3
-4 -2 8 -2 3 -7 -13 -3
-4 1 8 -2 3 -7 -14 -4
-3 2 7 -3 2 -8 -15 -5
-4 0 7 -3 2 -8 -14 -5
-5 -3 8 -2 3 -7 -13 -4
-5 -4 9 -2 3 -7 -13 -3
-6 -6 9 -2 3 -7 -12 -3
-8 -7 10 0 4 -6 -11 -2
-10 -7 10 0 4 -6 -11 -2
-12 -6 10 1 4 -5 -10 0
-14 -5 10 2 4 -5 -9 1
-16 -5 10 2 4 -5 -9 1
-17 -4 11 3 5 -4 -8 2
-16 -4 11 3 5 -4 -8 2
-14 -4 11 3 5 -3 -8 2
-13 -4 11 3 5 -3 -8 2
-12 -4 11 3 5 -3 -8 2
-11 -4 10 3 5 -2 -7 1
-9 -4 10 3 5 -2 -7 1
-8 -4 11 4 5 -2 -7 2
-7 -4 11 5 5 -2 -7 3
-5 -4 11 5 5 -2 -7 3
-4 -4 12 6 6 0 -7 4
-4 -2 12 6 6 0 -7 5
-5 0 11 5 6 1 -6 6
-6 1 11 4 6 1 -5 6
-6 3 11 4 6 1 -5 7
-7 4 10 3 6 2 -4 8
-7 4 10 4 7 2 -4 8
-6 4 11 6 8 3 -3 9
-5 4 12 7 8 3 -2 9
-5 4 12 8 9 3 -2 9
-4 3 13 9 10 4 0 10
-4 3 12 9 10 4 0 10
-3 4 11 9 10 4 0 10
-2 5 10 9 10 4 0 10
-2 5 9 9 10 4 0 10
0 6 8 8 9 4 0 11
-2 5 9 8 9 4 0 11
-3 4 10 9 9 4 0 10
-3 3 10 9 9 4 0 9
-4 2 11 9 9 4 0 9
-5 1 12 10 10 5 0 8
-5 1 12 10 10 5 0 8
-5 1 12 10 10 6 1 9
-5 1 12 10 10 6 2 9
-5 1 12 10 10 6 2 9
-5 1 11 11 11 7 3 10
-4 2 11 11 11 7 3 10
-3 3 11 10 10 6 2 10
-3 3 11 10 9 6 2 10
-2 4 11 10 9 6 2 10
0 5 10 9 8 5 1 11
-2 4 10 9 8 5 1 11
-4 2 10 9 8 6 1 11
-5 1 10 9 8 6 1 11
-6 0 10 9 8 6 1 11
-7 -2 9 8 9 7 2 10
-5 -2 9 8 8 5 1 9
-3 0 8 8 7 4 -2 7
-2 0 8 8 7 3 -3 6
1 0 8 8 6 1 -4 5
2 1 7 7 5 0 -5 4
1 1 7 7 5 0 -5 4
0 1 8 7 5 1 -4 5
0 1 8 7 5 1 -3 6
-2 1 8 7 5 1 -3 6
-3 0 9 6 6 2 -2 7
-3 2 10 6 6 2 -2 7
-3 4 11 6 6 2 -2 7
-3 6 11 6 6 2 -2 7
-3 8 12 6 6 2 -2 7
-3 9 13 7 7 3 -2 6
-3 9 13 7 7 3 -2 6
-2 8 13 7 7 4 0 6
0 8 13 7 7 5 0 6
0 8 13 7 7 5 0 6
1 7 13 7 8 6 1 6
0 8 14 7 8 7 1 6
-2 10 15 8 9 8 1 6
-3 11 16 9 10 8 1 6
-4 12 17 9 10 9 1 6
-5 13 18 10 11 10 0 7
-3 13 18 11 12 11 1 8
0 13 19 13 13 12 2 9
1 13 20 14 13 12 3 9
3 13 20 15 14 13 4 10
4 14 21 16 15 14 5 11
4 16 20 15 15 14 5 11
4 17 18 14 15 14 5 11
4 18 17 14 15 14 5 11
4 20 16 13 15 14 5 11
3 20 15 12 14 14 6 12
4 18 13 11 13 13 6 12
5 16 11 9 11 12 5 12
5 14 10 8 10 11 4 12
6 12 8 7 9 10 4 12
7 10 7 6 8 9 3 11
8 10 5 6 6 8 2 11
10 9 3 5 5 6 1 10
11 9 1 4 4 5 0 9
12 9 -2 4 2 4 -2 9
12 8 -3 3 1 3 -3 8
10 7 -3 2 0 2 -4 6
8 6 -3 1 -2 1 -5 5
5 4 -3 -2 -3 -2 -7 3
3 3 -3 -3 -4 -3 -8 1
1 2 -3 -4 -5 -4 -9 0
1 0 -2 -4 -5 -4 -9 0
1 -2 -2 -4 -5 -4 -9 0
0 -4 0 -3 -4 -4 -9 0
0 -6 1 -3 -4 -4 -9 0
-2 -7 2 -2 -3 -3 -9 0
-3 -7 2 -3 -4 -3 -10 -3
-4 -7 2 -3 -5 -3 -11 -4
-6 -7 1 -4 -7 -4 -12 -5
-7 -7 1 -5 -8 -4 -13 -7
-8 -8 0 -6 -9 -5 -14 -8
-8 -9 0 -6 -9 -5 -14 -8
-8 -10 0 -6 -9 -5 -14 -9
-8 -12 0 -6 -9 -6 -14 -10
-8 -13 0 -6 -9 -6 -14 -10
-7 -14 1 -5 -8 -7 -15 -11
-7 -14 1 -5 -8 -7 -14 -11
-7 -14 1 -5 -8 -6 -14 -11
-7 -14 1 -5 -8 -5 -13 -11
-7 -14 1 -5 -8 -5 -12 -11
-7 -14 1 -5 -7 -4 -11 -10
-7 -14 1 -5 -7 -5 -11 -10
-7 -14 1 -5 -7 -5 -11 -10
-7 -14 1 -6 -7 -6 -12 -10
-7 -14 1 -6 -7 -7 -12 -10
-7 -13 1 -7 -8 -8 -13 -11
-7 -13 1 -7 -8 -8 -13 -12
-7 -13 1 -7 -8 -8 -13 -12
-6 -12 1 -7 -8 -8 -14 -13
-6 -12 1 -7 -8 -8 -14 -14
-5 -11 0 -7 -8 -9 -15 -15
-5 -11 0 -7 -8 -9 -15 -15
-5 -11 0 -7 -8 -9 -15 -15
-6 -11 0 -7 -8 -9 -15 -15
-6 -11 0 -7 -8 -9 -15 -15
-7 -11 0 -8 -8 -8 -17 -16
-7 -14 2 -6 -8 -10 -19 -20
-7 -16 4 -5 -8 -11 -21 -23
-7 -19 6 -4 -8 -12 -24 -27
-7 -22 8 -2 -8 -14 -26 -31
-6 -24 13 5 -4 -12 -26 -32
-3 -24 20 17 7 -5 -19 -30
2 -24 27 30 17 3 -13 -28
5 -23 34 43 27 10 -6 -26
9 -23 43 55 37 18 1 -24
17 -15 49 75 58 37 22 -11
31 3 54 105 91 73 60 14
46 19 59 136 123 109 98 39
61 36 64 165 156 144 136 65
75 53 69 196 189 180 174 90
88 73 61 209 207 204 204 115
96 98 33 197 206 216 224 143
