I II V1 V2 V3 V4 V5 V6
0 0 12 4 3 4 2 3
-3 -2 13 5 1 2 0 1
-5 -3 13 5 0 0 -3 -2
-7 -4 12 5 -2 -2 -4 -4
-9 -5 12 5 -3 -4 -6 -6
-10 -6 12 5 -4 -5 -7 -7
-11 -8 11 4 -5 -6 -8 -8
-11 -9 11 4 -5 -6 -9 -9
-11 -10 11 3 -6 -7 -9 -9
-11 -11 11 3 -6 -7 -10 -10
-11 -12 11 3 -6 -7 -10 -10
-11 -13 11 2 -7 -8 -11 -11
-11 -12 11 2 -6 -8 -11 -11
-11 -12 11 3 -6 -8 -11 -11
-11 -11 11 3 -5 -8 -11 -11
-11 -11 11 3 -5 -8 -11 -11
-10 -11 11 4 -4 -8 -12 -11
-11 -12 11 4 -5 -8 -12 -11
-11 -13 11 3 -6 -9 -13 -12
-12 -14 11 3 -7 -9 -13 -12
-12 -15 11 3 -7 -9 -13 -12
-13 -16 11 2 -8 -10 -14 -13
-13 -15 11 2 -8 -10 -14 -13
-12 -14 11 2 -8 -10 -13 -12
-12 -13 11 2 -8 -10 -13 -12
-12 -13 11 2 -8 -10 -13 -12
-11 -12 11 1 -8 -9 -12 -11
-11 -12 11 1 -8 -9 -13 -12
-11 -12 11 1 -8 -10 -13 -12
-11 -12 11 1 -8 -10 -14 -13
-11 -12 11 1 -8 -10 -14 -13
-11 -12 11 0 -9 -11 -15 -14
-11 -12 11 0 -8 -10 -15 -14
-12 -13 11 0 -7 -9 -14 -14
-12 -13 11 0 -6 -8 -14 -14
-12 -13 11 0 -6 -8 -14 -14
-13 -14 12 1 -5 -7 -13 -14
-13 -14 13 1 -5 -7 -13 -14
-13 -14 13 2 -5 -7 -13 -14
-13 -14 14 2 -5 -7 -13 -14
-13 -14 14 2 -5 -7 -13 -14
-12 -13 15 3 -6 -8 -14 -13
-13 -14 14 3 -6 -9 -14 -14
-14 -14 13 2 -7 -9 -15 -14
-15 -15 12 2 -7 -10 -15 -15
-15 -15 11 2 -7 -10 -15 -15
-16 -16 10 1 -8 -11 -16 -16
-15 -15 11 2 -8 -10 -16 -15
-14 -14 12 2 -8 -10 -15 -14
-13 -13 13 3 -8 -9 -15 -13
-13 -13 13 3 -8 -9 -15 -13
-12 -12 14 4 -7 -8 -14 -12
-12 -12 13 4 -7 -8 -14 -12
-12 -12 13 3 -7 -8 -14 -12
-12 -12 12 3 -7 -8 -14 -12
-12 -12 12 3 -7 -8 -14 -12
-12 -12 11 2 -6 -8 -14 -13
-12 -12 11 2 -6 -8 -14 -13
-12 -12 11 3 -6 -8 -14 -13
-12 -12 11 3 -6 -8 -14 -13
-12 -12 11 3 -6 -8 -14 -13
-12 -13 12 4 -7 -9 -14 -14
-12 -12 12 4 -7 -9 -13 -13
-12 -11 12 4 -6 -8 -12 -12
-12 -10 12 4 -6 -8 -11 -11
-12 -10 12 4 -6 -8 -11 -10
-11 -9 13 4 -5 -7 -10 -9
-11 -10 13 4 -5 -7 -10 -9
-11 -10 12 3 -6 -7 -11 -10
-11 -11 12 3 -6 -7 -11 -10
-11 -11 12 3 -6 -7 -11 -10
-11 -12 11 2 -7 -8 -12 -11
-10 -11 11 2 -7 -8 -12 -11
-10 -10 11 2 -7 -8 -12 -11
-9 -9 11 2 -7 -8 -12 -11
-9 -8 11 2 -7 -8 -12 -11
-8 -7 10 2 -6 -7 -12 -11
-8 -7 10 2 -6 -7 -12 -11
-9 -8 10 2 -6 -7 -12 -11
-9 -8 10 2 -6 -7 -12 -11
-9 -8 10 2 -6 -7 -12 -11
-10 -9 11 1 -7 -8 -12 -11
-10 -9 11 1 -7 -8 -12 -11
-11 -10 10 0 -7 -8 -12 -11
-11 -10 10 0 -7 -8 -12 -11
-11 -10 10 0 -7 -8 -12 -11
-12 -11 9 -2 -7 -8 -12 -11
-12 -11 9 -2 -8 -9 -12 -11
-11 -11 9 -2 -8 -10 -13 -11
-11 -11 9 -2 -9 -11 -13 -11
-11 -11 9 -2 -9 -11 -13 -11
-10 -10 8 -2 -10 -12 -14 -12
-10 -11 7 -3 -10 -12 -14 -12
-11 -11 7 -4 -10 -12 -14 -13
-11 -12 6 -5 -10 -12 -14 -13
-11 -12 6 -5 -10 -12 -14 -13
-12 -13 5 -6 -10 -12 -15 -14
-12 -12 5 -5 -10 -12 -15 -14
-12 -12 5 -4 -10 -12 -14 -13
-12 -11 5 -3 -10 -12 -14 -13
-12 -11 5 -3 -10 -12 -14 -13
-12 -10 6 -2 -10 -11 -13 -12
-12 -10 6 -2 -10 -11 -13 -12
-11 -10 6 -3 -10 -11 -13 -12
-11 -10 6 -3 -10 -11 -13 -12
-11 -10 6 -3 -10 -11 -13 -12
-10 -10 5 -4 -9 -10 -12 -11
-10 -10 5 -4 -9 -10 -12 -11
-10 -11 5 -4 -9 -10 -12 -11
-10 -11 5 -4 -9 -10 -12 -11
-10 -11 5 -4 -9 -10 -12 -11
-11 -12 6 -4 -10 -11 -12 -11
-11 -12 6 -4 -10 -11 -13 -11
-11 -12 6 -4 -10 -11 -13 -12
-11 -12 6 -4 -10 -11 -14 -12
-11 -12 6 -4 -10 -11 -14 -12
-12 -12 5 -5 -10 -12 -15 -13
-12 -12 5 -5 -10 -13 -15 -13
-12 -12 5 -5 -11 -13 -15 -13
-12 -12 5 -5 -11 -14 -15 -13
-12 -12 5 -5 -11 -14 -15 -13
-11 -11 4 -5 -12 -15 -15 -14
-10 -10 4 -5 -11 -14 -14 -13
-10 -9 4 -4 -11 -13 -13 -13
-9 -8 4 -4 -10 -12 -12 -12
-9 -7 4 -4 -10 -11 -12 -12
-8 -6 6 -2 -9 -10 -11 -11
-8 -4 7 0 -8 -10 -11 -10
-8 -3 8 1 -8 -9 -10 -9
-8 -2 10 3 -7 -9 -10 -8
-8 0 11 4 -7 -9 -10 -7
-7 1 12 5 -6 -8 -9 -6
-7 1 12 5 -5 -8 -8 -6
-7 1 12 5 -5 -7 -8 -6
-7 1 12 5 -4 -7 -7 -6
-7 1 12 5 -4 -7 -7 -6
-7 3 13 6 -3 -6 -6 -6
-5 6 13 7 -2 -6 -5 -4
-3 9 14 8 -2 -6 -4 -3
-2 12 14 9 0 -6 -3 -2
1 15 14 10 0 -6 -3 0
2 16 15 11 1 -7 -2 1
0 15 14 10 1 -7 -2 1
-2 14 13 10 1 -6 0 1
-3 13 12 9 1 -6 0 1
-4 12 12 9 1 -6 0 1
-5 11 11 8 2 -5 1 2
-4 11 11 8 1 -5 1 2
-3 11 11 8 1 -5 1 1
-2 11 11 8 0 -5 1 1
-2 11 11 8 0 -5 1 1
0 10 11 7 -2 -4 2 0
-2 8 9 6 -3 -5 1 0
-3 6 8 5 -3 -6 0 -2
-4 5 7 4 -4 -7 -2 -2
-4 3 6 3 -4 -7 -2 -2
-5 2 5 2 -5 -8 -3 -3
-5 1 4 1 -6 -9 -5 -4
-5 1 4 1 -7 -10 -6 -4
-5 0 3 0 -8 -11 -7 -5
-5 0 3 0 -8 -11 -8 -5
-6 -2 2 -2 -9 -12 -9 -6
-7 -4 2 -3 -10 -13 -10 -7
-8 -5 1 -3 -10 -14 -10 -8
-9 -6 1 -4 -11 -15 -11 -9
-9 -7 1 -4 -11 -15 -11 -10
-10 -8 0 -5 -12 -16 -12 -11
-12 -10 0 -6 -13 -17 -13 -12
-13 -11 0 -6 -14 -18 -13 -13
-14 -12 0 -7 -15 -19 -14 -14
-15 -13 0 -7 -15 -19 -14 -14
-16 -14 -2 -8 -16 -20 -15 -15
-16 -14 -2 -8 -16 -20 -15 -15
-15 -13 -2 -8 -16 -20 -15 -14
-15 -13 -2 -8 -16 -20 -15 -14
-15 -13 -2 -8 -16 -20 -15 -14
-14 -12 -3 -9 -16 -19 -14 -13
-14 -12 -3 -9 -16 -20 -14 -13
-14 -12 -3 -9 -16 -21 -14 -13
-14 -12 -3 -9 -16 -22 -14 -13
-14 -12 -3 -9 -16 -22 -14 -13
-14 -13 -3 -9 -17 -23 -15 -14
-14 -13 -3 -9 -17 -23 -15 -14
-14 -13 -4 -9 -17 -23 -15 -14
-14 -13 -4 -9 -17 -23 -15 -14
-14 -13 -4 -9 -17 -23 -15 -14
-14 -12 -5 -10 -17 -22 -15 -14
-15 -13 -5 -10 -17 -22 -15 -15
-15 -13 -5 -10 -18 -22 -16 -15
-16 -14 -5 -10 -18 -22 -16 -16
-16 -14 -5 -10 -18 -22 -16 -16
-17 -15 -5 -9 -19 -23 -17 -17
-17 -15 -5 -9 -19 -23 -17 -17
-17 -14 -5 -9 -18 -23 -16 -17
-17 -14 -5 -9 -18 -23 -16 -17
-17 -14 -5 -9 -18 -23 -16 -17
-16 -13 -4 -9 -17 -22 -15 -16
-14 -13 -4 -8 -17 -22 -15 -16
-12 -14 -5 -8 -16 -22 -15 -16
-10 -14 -5 -7 -16 -22 -15 -16
-8 -14 -5 -7 -16 -22 -15 -16
-2 -11 -2 2 -9 -15 -12 -15
5 -5 4 12 2 -7 -7 -11
12 1 9 22 11 2 -2 -7
18 7 15 32 20 10 5 -3
25 13 20 43 29 18 10 2
29 21 25 54 45 33 22 15
32 30 30 66 61 51 36 31
35 38 35 78 78 68 51 48
38 48 40 91 95 87 65 64
42 56 46 103 111 104 79 80
38 69 36 95 123 121 96 97
32 82 20 80 134 139 112 113
27 96 4 65 144 156 128 129
21 110 -13 50 154 174 144 145
15 123 -29 34 164 191 160 161
8 113 -47 13 145 171 144 145
1 94 -66 -10 113 135 113 114
-7 74 -86 -33 81 100 84 85
-14 55 -104 -57 51 64 53 54
-22 34 -123 -80 19 28 23 24
-25 19 -126 -90 -5 5 6 7
-28 5 -119 -95 -25 -16 -8 -7
-30 -10 -114 -100 -46 -35 -21 -21
-32 -25 -109 -104 -66 -56 -34 -34
-35 -39 -104 -109 -87 -75 -48 -48
-32 -44 -96 -103 -88 -77 -51 -51
-27 -44 -86 -92 -79 -71 -50 -50
-21 -45 -76 -79 -71 -66 -49 -49
-16 -45 -66 -68 -63 -60 -47 -47
-10 -45 -57 -57 -56 -54 -46 -46
-8 -43 -50 -49 -50 -49 -41 -41
-8 -37 -43 -41 -44 -45 -37 -37
-8 -32 -35 -34 -38 -40 -33 -32
-8 -27 -29 -27 -33 -36 -29 -28
-8 -22 -22 -20 -28 -32 -25 -24
-9 -19 -18 -16 -25 -29 -22 -21
-9 -17 -15 -14 -22 -26 -20 -20
-10 -15 -11 -11 -19 -23 -19 -18
-10 -13 -8 -8 -17 -21 -17 -17
-10 -11 -4 -5 -14 -18 -15 -15
-11 -10 -3 -4 -13 -18 -14 -14
-10 -10 0 -3 -13 -19 -13 -13
-10 -9 1 -2 -13 -21 -12 -12
-9 -9 2 0 -13 -22 -12 -11
-9 -9 3 1 -13 -24 -11 -10
-8 -8 4 2 -13 -25 -9 -8
-8 -8 3 2 -13 -25 -7 -6
-9 -8 3 1 -13 -26 -5 -4
-9 -8 2 1 -13 -26 -3 -2
-9 -8 2 1 -13 -26 0 1
-10 -9 1 0 -13 -27 1 2
-10 -9 1 0 -13 -27 1 2
-9 -9 1 0 -13 -28 1 2
-9 -9 1 0 -13 -28 1 2
-9 -9 1 0 -13 -28 1 2
-8 -10 2 1 -13 -29 2 3
-8 -10 2 1 -13 -29 2 3
-8 -9 2 1 -13 -29 3 3
-8 -9 2 1 -13 -29 3 3
-8 -9 2 1 -13 -29 3 3
-9 -8 2 1 -12 -28 4 4
-8 -8 2 1 -12 -28 4 4
-8 -7 2 2 -11 -28 4 5
-7 -7 2 2 -11 -28 4 5
-7 -7 2 2 -11 -28 4 5
-6 -6 2 3 -10 -28 5 6
-6 -5 2 3 -10 -27 6 6
-6 -5 3 3 -9 -27 6 7
-6 -4 3 3 -9 -26 7 7
-6 -4 3 3 -9 -26 7 7
-5 -3 4 4 -8 -25 8 8
-4 -2 4 4 -8 -24 8 8
-4 -2 4 4 -8 -24 8 9
-3 0 4 4 -8 -23 8 9
-3 0 4 4 -8 -23 8 9
-2 1 3 5 -9 -22 8 10
-2 1 3 5 -7 -21 8 10
-2 1 3 5 -6 -20 8 10
-2 1 3 5 -5 -20 8 10
-2 1 3 5 -4 -19 8 10
0 2 3 4 -3 -18 9 10
0 2 3 4 -3 -18 10 11
0 2 2 4 -3 -17 10 11
0 2 2 4 -3 -17 11 12
0 2 2 4 -3 -17 11 12
0 2 1 5 -4 -16 12 13
0 2 1 4 -4 -16 12 13
0 2 1 4 -4 -15 12 13
0 2 1 3 -4 -15 12 13
0 2 1 3 -4 -15 12 13
-2 1 0 2 -3 -14 11 12
1 3 0 2 -2 -12 12 13
2 4 1 3 0 -11 13 14
3 5 1 3 1 -10 14 14
4 6 1 3 2 -9 15 15
5 7 2 4 3 -8 16 16
5 7 2 4 4 -7 17 17
6 7 1 5 5 -6 17 17
6 7 1 5 5 -6 18 18
6 7 1 5 6 -5 18 18
7 8 0 6 7 -4 19 19
9 9 -2 6 7 -3 19 20
10 9 -2 6 7 -2 19 20
11 10 -3 6 7 0 19 21
12 10 -3 6 7 1 19 21
13 11 -4 5 7 2 20 22
13 11 -5 5 7 3 21 23
13 11 -5 4 8 4 22 24
13 11 -6 4 8 5 22 24
13 11 -6 4 8 6 23 25
14 12 -7 3 9 7 24 26
16 13 -7 3 11 9 26 27
17 14 -8 3 12 10 27 28
19 15 -8 3 13 12 29 28
21 16 -8 3 14 13 30 29
22 17 -9 3 15 14 31 30
23 18 -10 3 15 15 32 31
24 20 -11 2 16 17 33 33
24 21 -12 1 16 18 34 34
25 22 -13 1 16 19 35 35
26 23 -14 0 17 20 36 36
27 23 -14 0 18 22 37 37
28 24 -15 0 19 23 39 39
29 24 -16 0 20 25 40 40
30 24 -16 0 21 26 42 42
31 26 -17 -2 22 27 43 43
32 28 -17 -2 22 27 44 45
34 30 -18 -3 22 27 46 46
35 32 -18 -3 22 27 47 48
36 34 -18 -3 22 27 48 49
37 34 -19 -4 23 28 49 50
35 33 -19 -4 23 28 49 50
34 31 -20 -4 22 28 49 50
32 30 -21 -4 21 28 49 50
31 28 -21 -4 21 28 49 50
30 27 -22 -5 20 28 49 50
30 28 -22 -6 20 28 49 50
31 29 -21 -7 20 28 50 51
31 29 -21 -8 20 28 51 51
31 30 -21 -9 20 28 51 51
32 31 -20 -10 19 28 51 51
31 30 -19 -10 19 27 50 50
29 29 -18 -9 18 26 48 48
28 28 -18 -9 17 25 47 47
27 27 -17 -9 17 24 45 45
25 26 -15 -8 16 22 43 43
23 25 -14 -8 16 21 42 42
21 24 -12 -7 15 19 39 39
19 23 -11 -6 14 18 38 38
17 22 -9 -6 14 16 36 36
16 21 -7 -5 13 15 34 34
15 21 -6 -4 12 13 33 33
14 20 -4 -2 10 12 31 31
13 19 -2 0 9 10 29 29
12 19 1 1 8 9 27 27
10 18 2 2 7 8 25 25
9 17 3 2 7 6 24 24
7 15 4 2 6 5 22 22
6 14 4 2 6 3 20 20
4 13 5 2 6 2 18 18
2 11 6 2 4 0 16 16
0 9 6 2 3 -3 14 14
-3 6 5 2 1 -5 11 11
-5 4 5 2 0 -7 9 9
-8 1 5 2 -3 -9 6 6
-9 0 4 3 -4 -10 5 5
-9 0 5 3 -4 -10 4 4
-8 1 6 3 -4 -11 3 3
-7 1 6 3 -4 -12 3 3
-7 1 7 3 -4 -12 2 2
-6 2 8 4 -4 -13 1 1
-6 1 8 4 -4 -13 1 1
-7 0 8 4 -5 -14 0 0
-8 0 8 4 -5 -14 -2 -2
-8 -2 8 4 -5 -14 -2 -2
-9 -3 9 4 -6 -15 -3 -3
-10 -4 9 4 -6 -15 -3 -3
-11 -5 8 3 -7 -16 -3 -3
-11 -5 8 3 -7 -17 -3 -3
-12 -6 8 3 -7 -17 -3 -3
-13 -7 7 2 -8 -18 -4 -4
-13 -7 7 2 -8 -18 -4 -4
-12 -6 7 3 -8 -19 -3 -3
-11 -6 7 3 -8 -19 -3 -2
-11 -6 7 3 -8 -19 -3 -2
-10 -5 8 4 -8 -20 -2 0
-11 -7 8 3 -8 -20 -2 0
-12 -9 8 2 -8 -20 -2 -2
-12 -10 8 2 -8 -20 -2 -3
-13 -12 8 1 -8 -20 -2 -3
-14 -13 7 0 -9 -20 -3 -4
-14 -12 7 1 -9 -20 -3 -4
-13 -10 7 2 -8 -20 -3 -4
-13 -9 7 2 -8 -20 -3 -4
-13 -8 7 3 -8 -20 -3 -4
-12 -7 7 4 -7 -19 -2 -3
-12 -7 7 4 -7 -19 -2 -3
-12 -8 8 3 -8 -20 -2 -3
-12 -8 8 3 -8 -20 -2 -3
-12 -8 8 3 -8 -20 -2 -3
-12 -9 9 2 -9 -21 -3 -3
-12 -9 9 2 -9 -21 -3 -3
-12 -9 8 2 -9 -21 -3 -4
-12 -9 8 2 -9 -21 -3 -5
-12 -9 8 2 -9 -21 -3 -5
-13 -8 7 2 -9 -22 -4 -6
-13 -8 7 2 -9 -22 -4 -6
-13 -8 7 2 -9 -22 -5 -6
-13 -8 7 2 -9 -22 -5 -6
-13 -8 7 2 -9 -22 -5 -6
-13 -8 6 2 -8 -22 -6 -6
-13 -8 7 2 -8 -21 -6 -6
-13 -8 8 3 -7 -19 -5 -6
-13 -8 8 3 -6 -18 -4 -6
-13 -8 9 3 -6 -17 -4 -6
-12 -8 10 4 -5 -16 -3 -5
-12 -8 10 4 -5 -16 -3 -5
-13 -9 9 4 -5 -16 -3 -4
-13 -10 9 4 -5 -16 -3 -4
-13 -10 9 4 -5 -16 -3 -4
-14 -11 8 4 -6 -17 -4 -3
-13 -9 8 4 -6 -16 -4 -3
-12 -8 9 4 -5 -15 -3 -3
-12 -6 9 4 -5 -15 -3 -3
-11 -5 9 4 -5 -14 -3 -3
-10 -4 10 4 -4 -13 -2 -2
-10 -4 10 4 -4 -13 -3 -3
-10 -4 10 4 -4 -14 -4 -4
-10 -4 10 4 -4 -14 -4 -5
-10 -4 10 4 -4 -14 -5 -6
-11 -5 10 3 -5 -15 -6 -7
-11 -6 10 3 -5 -15 -6 -7
-11 -7 10 3 -5 -15 -6 -7
-11 -7 10 3 -5 -15 -6 -7
-11 -8 10 3 -5 -15 -6 -7
-10 -9 10 3 -6 -15 -5 -6
-10 -9 10 3 -6 -15 -5 -6
-10 -9 9 3 -6 -15 -5 -5
-10 -9 9 3 -6 -15 -5 -5
-10 -9 9 3 -6 -15 -5 -5
-11 -8 8 2 -5 -15 -4 -4
-10 -8 8 2 -5 -15 -4 -4
-9 -7 9 2 -5 -15 -4 -4
-8 -6 9 2 -5 -15 -4 -4
-7 -6 9 2 -5 -15 -4 -4
-6 -5 10 3 -6 -15 -4 -4
-6 -5 10 3 -6 -15 -4 -4
-7 -5 10 3 -6 -14 -5 -4
-8 -5 10 3 -6 -14 -6 -4
-8 -5 10 3 -6 -14 -6 -4
-9 -6 9 2 -6 -13 -7 -5
-9 -7 9 2 -6 -13 -7 -5
-10 -8 8 1 -7 -14 -7 -6
-11 -8 8 1 -7 -14 -7 -7
-11 -9 8 1 -7 -14 -7 -7
-12 -10 7 0 -8 -15 -7 -8
-11 -9 7 0 -8 -15 -7 -8
-10 -8 7 0 -7 -15 -7 -7
-10 -7 7 0 -7 -15 -7 -7
-9 -6 7 0 -7 -15 -7 -7
-8 -5 7 -2 -6 -15 -6 -6
-8 -7 7 -2 -6 -15 -6 -6
-9 -8 7 -2 -6 -15 -7 -7
-10 -9 7 -2 -6 -15 -8 -7
-10 -11 7 -2 -6 -15 -8 -7
-11 -12 6 0 -6 -14 -9 -8
-11 -12 6 0 -6 -14 -9 -8
-11 -11 6 0 -6 -14 -8 -8
-11 -10 6 0 -6 -14 -8 -8
-11 -10 6 0 -6 -14 -8 -8
-11 -9 5 -2 -7 -13 -7 -8
-11 -9 5 -2 -7 -14 -8 -9
-11 -9 4 -3 -8 -15 -9 -10
-11 -9 4 -3 -9 -15 -10 -10
-11 -9 4 -3 -9 -16 -11 -11
-11 -10 3 -4 -10 -17 -12 -12
-11 -10 3 -4 -10 -17 -12 -12
-11 -11 3 -4 -10 -16 -11 -11
-11 -11 3 -4 -10 -16 -10 -10
-11 -11 3 -4 -10 -16 -10 -10
-11 -12 4 -4 -9 -15 -9 -9
-11 -11 4 -4 -9 -15 -9 -9
-10 -10 5 -4 -9 -15 -9 -10
-10 -10 5 -4 -9 -15 -9 -10
-10 -9 5 -4 -9 -15 -9 -10
-9 -8 6 -3 -8 -14 -9 -11
-9 -8 5 -3 -8 -14 -9 -11
-9 -9 4 -3 -8 -14 -10 -12
-9 -10 4 -3 -8 -14 -11 -12
-9 -10 3 -3 -8 -14 -11 -12
-10 -11 2 -4 -8 -15 -12 -13
-10 -11 3 -4 -8 -15 -12 -12
-11 -11 4 -3 -8 -14 -12 -11
-11 -11 4 -2 -8 -13 -12 -11
-11 -11 5 -2 -8 -13 -12 -10
-12 -10 6 0 -7 -12 -11 -9
-11 -9 6 0 -7 -12 -11 -9
-10 -8 7 0 -6 -11 -10 -9
-10 -8 7 0 -6 -11 -10 -9
-9 -7 7 0 -6 -11 -10 -9
-8 -6 8 1 -5 -10 -9 -9
-8 -4 10 3 -4 -9 -9 -9
-8 -2 11 4 -2 -8 -8 -8
-8 0 12 5 0 -8 -8 -8
-8 2 14 7 1 -7 -8 -8
-7 3 15 8 2 -6 -7 -7
-7 3 15 8 2 -5 -6 -6
-6 3 15 9 3 -4 -5 -5
-5 3 15 10 3 -4 -5 -5
-5 3 15 10 3 -3 -4 -4
-4 4 15 11 4 -2 -3 -3
-3 6 15 11 4 -2 -3 -3
-2 8 15 11 5 0 -2 -3
-2 9 15 11 5 1 -2 -3
0 11 15 11 5 1 -2 -3
1 12 14 12 6 2 0 -2
1 12 14 12 6 2 0 -2
1 12 13 12 6 2 1 -2
1 12 13 12 6 2 1 -2
1 12 13 12 6 2 1 -2
2 12 12 11 7 3 2 0
1 12 12 11 6 2 0 -2
0 11 11 10 4 0 -3 -4
0 11 11 9 3 -2 -4 -5
-2 11 11 9 2 -3 -6 -6
-3 10 10 8 1 -4 -7 -7
-3 8 9 7 1 -4 -7 -7
-3 6 9 7 1 -4 -7 -7
-2 4 8 6 1 -5 -7 -7
-2 2 7 5 1 -5 -7 -7
0 1 6 4 0 -6 -6 -8
-2 -2 6 3 0 -6 -7 -8
-2 -4 6 3 -2 -7 -7 -8
-3 -6 6 2 -3 -8 -8 -9
-4 -8 6 1 -3 -8 -9 -9
-5 -9 5 0 -4 -9 -10 -10
-7 -10 5 0 -4 -9 -11 -11
-8 -10 5 0 -4 -9 -11 -11
-9 -11 5 0 -4 -9 -12 -12
-11 -12 5 0 -4 -9 -13 -13
-12 -13 5 0 -5 -10 -14 -14
-12 -14 5 -2 -6 -11 -14 -14
-13 -15 5 -2 -6 -11 -14 -15
-14 -16 4 -3 -7 -12 -15 -16
-14 -17 4 -4 -8 -13 -15 -16
-15 -18 3 -5 -9 -14 -16 -17
-15 -18 3 -5 -9 -14 -16 -17
-15 -18 3 -5 -9 -14 -16 -17
-14 -18 2 -6 -10 -15 -17 -18
-14 -18 2 -6 -10 -15 -17 -18
-13 -18 1 -7 -11 -16 -18 -19
-13 -18 1 -7 -11 -16 -18 -19
-13 -18 1 -7 -11 -16 -18 -19
-13 -18 1 -6 -11 -16 -18 -19
-13 -18 1 -6 -11 -16 -18 -19
-13 -17 2 -5 -11 -15 -18 -18
-13 -17 2 -5 -11 -15 -18 -18
-13 -17 2 -5 -11 -15 -18 -18
-13 -17 2 -5 -10 -15 -18 -19
-13 -17 2 -5 -10 -15 -18 -19
-13 -18 2 -6 -9 -14 -19 -20
-13 -18 2 -6 -9 -14 -19 -20
-13 -19 2 -6 -9 -15 -19 -20
-14 -20 2 -6 -10 -16 -19 -20
-14 -20 2 -6 -10 -16 -19 -20
-15 -21 3 -6 -11 -17 -19 -20
-15 -20 3 -6 -11 -17 -19 -20
-14 -20 3 -6 -11 -17 -19 -20
-13 -19 3 -6 -11 -16 -19 -20
-13 -18 3 -6 -11 -16 -19 -20
-11 -17 3 -5 -9 -15 -19 -19
-8 -17 3 -3 -7 -13 -18 -18
-4 -17 3 0 -5 -11 -17 -17
0 -17 3 3 -3 -9 -15 -16
4 -17 3 5 0 -7 -14 -15
8 -13 5 12 7 -2 -10 -11
