I II V1 V2 V3 V4 V5 V6
0 0 1 2 -11 -4 -9 -9
1 -1 2 2 -11 -4 -9 -8
0 -3 1 2 -11 -5 -11 -11
-1 -1 2 2 -10 -5 -9 -9
-3 1 2 3 -9 -4 -8 -8
5 0 -1 -1 -12 -9 -11 -11
5 -2 -3 -3 -14 -9 -14 -12
4 -1 -3 -5 -14 -9 -13 -13
3 3 -1 -2 -13 -7 -11 -11
5 4 -1 -2 -15 -6 -11 -10
6 -2 -2 -3 -14 -5 -10 -9
0 -2 0 -1 -12 -5 -9 -7
-3 -1 4 3 -9 -2 -7 -6
-5 -2 4 3 -8 -3 -8 -6
-2 -1 3 2 -9 -5 -9 -7
1 -1 2 -1 -12 -7 -10 -9
1 -1 0 0 -11 -5 -10 -9
-1 -1 0 -1 -11 -4 -8 -8
-3 -2 1 0 -11 -3 -8 -9
-7 -4 5 3 -8 0 -5 -6
-9 -5 5 4 -9 -1 -5 -5
-2 -6 1 -1 -15 -7 -10 -10
12 -5 -3 -5 -18 -11 -15 -15
14 -3 -3 -5 -18 -10 -14 -13
14 -1 -2 -4 -16 -9 -13 -13
9 -1 1 -4 -14 -7 -10 -11
7 -1 -2 -6 -16 -7 -11 -12
5 -1 -1 -5 -14 -5 -8 -10
6 -1 -1 -3 -14 -4 -7 -9
3 -3 -2 -3 -15 -5 -9 -10
-1 -2 1 -1 -14 -4 -8 -8
-6 -4 3 0 -13 -4 -7 -7
-6 -5 2 1 -14 -6 -11 -8
0 -5 1 -2 -16 -8 -12 -11
3 -8 0 -4 -17 -9 -14 -12
8 -5 -1 -6 -18 -9 -14 -12
7 -4 -2 -6 -19 -9 -12 -12
0 -6 -1 -7 -20 -8 -10 -11
4 -3 -2 -6 -21 -9 -11 -10
6 -3 -3 -8 -22 -10 -12 -12
7 -5 -3 -7 -23 -10 -13 -12
4 -4 -4 -7 -24 -11 -14 -14
4 -5 -5 -8 -25 -12 -15 -15
5 -6 -4 -8 -22 -11 -13 -15
6 -8 -3 -7 -20 -9 -12 -13
0 -10 -4 -7 -20 -9 -12 -13
-6 -10 -1 -4 -17 -7 -9 -11
-5 -10 0 -5 -19 -5 -9 -10
-4 -10 -1 -5 -21 -7 -9 -10
-4 -7 0 -6 -20 -7 -8 -9
2 -8 -3 -8 -23 -9 -10 -11
-2 -12 -2 -7 -22 -8 -10 -11
-14 -14 0 -3 -19 -7 -8 -8
-16 -11 1 -3 -20 -6 -8 -7
-4 -9 0 -6 -19 -7 -9 -9
0 -7 -1 -6 -20 -8 -11 -10
2 -7 -1 -7 -20 -7 -11 -10
-2 -6 0 -5 -18 -4 -9 -9
-5 -6 1 -2 -17 -3 -7 -7
9 -3 -1 -4 -20 -7 -10 -11
14 -3 -1 -5 -22 -8 -9 -11
9 -2 1 -2 -20 -4 -6 -7
10 1 2 -1 -18 -2 -6 -6
9 -1 2 -2 -17 -3 -6 -7
5 -4 4 0 -16 -3 -6 -7
10 -3 3 -1 -17 -5 -9 -9
8 -5 2 -2 -18 -5 -9 -9
5 -4 5 0 -16 -1 -4 -6
6 -4 4 0 -17 -3 -6 -8
8 -2 5 1 -16 -3 -7 -8
4 0 8 3 -13 0 -5 -6
17 2 3 -3 -18 -5 -9 -11
25 7 2 -3 -18 -6 -7 -10
12 12 5 1 -13 2 -1 -4
0 10 8 6 -9 8 6 3
3 7 7 4 -10 8 6 3
7 5 3 2 -12 7 5 1
13 7 0 2 -12 6 5 2
14 8 -3 0 -14 4 3 0
13 6 -5 -1 -16 3 3 0
14 4 -4 0 -17 4 4 0
11 4 -2 2 -15 5 5 2
2 4 0 6 -9 9 9 6
-1 2 2 9 -6 13 12 9
-4 3 5 8 -6 12 11 9
3 3 1 3 -13 5 5 3
7 -2 -3 -4 -18 0 0 -1
10 -3 -5 -7 -22 -2 -3 -4
16 -3 -4 -5 -20 -1 -2 -4
18 -3 -6 -6 -21 -3 -4 -6
16 -7 -6 -8 -24 -5 -7 -9
18 -9 -6 -9 -26 -8 -9 -10
16 -10 -6 -11 -30 -11 -12 -13
6 -11 -2 -7 -27 -9 -10 -10
4 -9 -1 -7 -26 -7 -8 -9
5 -10 -2 -8 -25 -8 -8 -10
4 -11 -3 -9 -25 -7 -8 -10
4 -9 -3 -11 -27 -7 -9 -12
5 -11 -5 -11 -27 -7 -9 -13
6 -12 -5 -12 -30 -9 -10 -14
5 -12 -4 -13 -31 -10 -11 -14
7 -17 -5 -13 -33 -11 -12 -14
8 -17 -6 -14 -34 -12 -13 -16
10 -16 -7 -14 -33 -12 -13 -17
10 -15 -6 -15 -33 -12 -13 -16
9 -14 -6 -14 -32 -11 -12 -15
10 -17 -5 -13 -31 -11 -12 -14
6 -15 -4 -12 -31 -9 -10 -13
-1 -16 -1 -11 -27 -6 -7 -10
-3 -17 -4 -12 -30 -8 -10 -12
2 -17 -7 -14 -34 -12 -13 -16
-1 -17 -6 -14 -34 -11 -13 -16
0 -15 -4 -13 -32 -11 -12 -16
-1 -15 -4 -13 -33 -11 -12 -17
-4 -17 -3 -13 -32 -11 -11 -15
-3 -15 -3 -13 -31 -10 -11 -14
6 -13 -5 -15 -33 -11 -11 -16
4 -12 -4 -15 -33 -10 -10 -15
-1 -12 -3 -13 -31 -8 -8 -13
-1 -12 -5 -13 -32 -9 -10 -14
-2 -11 -4 -13 -33 -10 -10 -14
-8 -12 -1 -11 -31 -9 -8 -12
-8 -17 0 -9 -29 -6 -6 -10
-4 -16 -1 -10 -29 -6 -7 -11
3 -16 -3 -13 -31 -10 -10 -15
-4 -18 -2 -10 -29 -6 -8 -13
-4 -19 -2 -9 -30 -6 -8 -12
10 -18 -6 -15 -34 -12 -14 -19
18 -15 -8 -18 -35 -14 -16 -20
16 -14 -9 -17 -36 -13 -15 -19
17 -15 -9 -20 -39 -15 -17 -20
15 -15 -7 -19 -36 -13 -16 -19
12 -16 -6 -18 -37 -14 -17 -20
11 -19 -6 -15 -38 -17 -19 -23
11 -25 -3 -11 -38 -19 -23 -27
6 -32 0 -6 -36 -21 -28 -32
4 -34 5 1 -34 -22 -32 -37
3 -36 13 11 -26 -17 -29 -37
13 -35 14 17 -22 -14 -29 -36
21 -32 17 27 -14 -7 -25 -35
22 -31 27 49 4 6 -15 -28
29 -27 36 73 24 24 0 -18
39 -17 49 102 51 48 20 -2
49 -3 57 128 75 75 46 20
50 14 70 158 109 110 82 51
51 35 81 182 138 143 119 84
60 61 86 184 157 172 153 114
72 91 80 160 163 199 191 153
66 121 62 115 156 218 227 192
52 150 42 61 143 229 254 222
39 183 19 7 127 238 279 247
29 205 -10 -48 104 238 291 264
31 212 -47 -103 72 218 282 261
24 193 -76 -138 36 180 247 236
12 162 -97 -156 4 131 191 189
-9 128 -103 -158 -22 87 137 142
-25 96 -102 -165 -53 39 80 94
-15 72 -109 -181 -97 -21 17 40
-2 50 -109 -180 -122 -60 -24 3
1 27 -103 -166 -129 -75 -44 -20
-1 12 -84 -141 -119 -74 -47 -26
3 1 -68 -114 -106 -67 -44 -29
2 -5 -53 -87 -87 -56 -40 -29
2 -5 -40 -68 -70 -43 -32 -26
6 -2 -31 -56 -57 -31 -23 -20
8 3 -24 -43 -47 -23 -16 -15
10 5 -18 -33 -39 -17 -12 -14
12 3 -14 -24 -33 -13 -10 -11
13 3 -9 -18 -28 -10 -7 -8
6 -1 -7 -13 -27 -9 -9 -10
0 -4 -4 -10 -25 -6 -7 -11
4 -4 -3 -10 -22 -7 -9 -12
7 -1 -3 -10 -22 -7 -10 -12
2 -1 1 -5 -19 -4 -7 -10
-3 -2 2 -6 -18 -4 -8 -11
-2 -4 1 -6 -19 -5 -10 -13
2 -4 -1 -6 -20 -5 -11 -13
1 -6 -1 -6 -21 -5 -10 -13
2 -9 0 -5 -21 -8 -10 -13
7 -9 1 -3 -20 -7 -11 -11
17 -10 -1 -5 -23 -11 -14 -15
21 -10 -2 -7 -23 -13 -17 -17
16 -9 -2 -7 -23 -14 -18 -18
18 -11 -3 -8 -23 -13 -18 -21
18 -8 -1 -6 -20 -9 -14 -18
13 -9 0 -3 -17 -7 -12 -15
10 -8 1 -2 -15 -5 -9 -14
5 -7 2 0 -14 -3 -8 -11
3 -7 3 0 -16 -4 -8 -12
4 -8 3 -2 -17 -7 -10 -13
-1 -10 3 0 -17 -6 -8 -13
-1 -12 5 0 -16 -6 -9 -13
5 -9 4 0 -14 -5 -9 -14
2 -8 4 1 -12 -2 -8 -12
-5 -9 5 3 -11 -1 -5 -11
-4 -8 6 2 -10 0 -6 -11
2 -8 2 0 -13 -3 -8 -14
8 -8 0 -1 -16 -4 -10 -15
17 -7 0 -2 -17 -9 -14 -18
23 -9 1 0 -16 -9 -15 -18
18 -7 2 2 -13 -6 -12 -16
9 -8 5 5 -9 -5 -11 -15
11 -8 5 5 -8 -6 -12 -16
13 -8 4 3 -9 -7 -12 -15
11 -10 3 2 -9 -6 -10 -14
9 -10 3 3 -9 -5 -9 -12
9 -10 1 1 -11 -5 -9 -13
11 -9 -1 -1 -13 -6 -10 -13
7 -8 2 3 -10 -4 -8 -10
5 -9 3 5 -10 -3 -7 -11
7 -7 6 8 -8 -1 -4 -9
9 -6 7 9 -7 -2 -5 -9
4 -6 6 9 -6 -3 -6 -10
3 -6 7 11 -3 0 -5 -9
5 -7 4 8 -6 -3 -6 -12
15 -9 1 5 -9 -7 -10 -15
18 -9 1 7 -7 -5 -9 -14
13 -7 5 11 -3 -1 -6 -10
11 -8 5 11 -4 -3 -8 -12
14 -8 5 12 -4 -3 -9 -12
12 -9 6 13 -3 -2 -7 -10
10 -7 8 15 0 1 -4 -6
8 -7 6 14 -1 0 -5 -8
15 -8 5 13 -2 -2 -6 -12
17 -8 6 13 -1 -1 -5 -11
19 -8 2 12 -2 -3 -8 -13
15 -5 4 12 -1 0 -5 -10
3 -7 6 15 4 3 -2 -8
5 -8 7 15 3 2 -1 -6
10 -7 8 16 2 2 -2 -7
18 -7 4 14 -2 -2 -6 -11
21 -7 2 14 -2 -3 -8 -12
20 -7 3 15 0 -1 -6 -9
15 -9 4 16 0 1 -5 -9
17 -6 3 16 1 1 -3 -8
17 -4 6 19 4 5 0 -5
14 -4 6 22 6 7 2 -3
24 -4 3 20 5 5 -1 -5
21 -6 5 23 6 5 1 -4
18 -5 7 25 7 6 1 -3
18 -4 8 25 7 7 2 -2
20 -3 7 25 7 5 2 -3
21 0 8 26 9 8 3 -2
22 0 6 26 9 9 3 -2
20 -1 7 27 11 11 6 -1
16 0 8 32 15 15 10 3
15 0 7 32 14 15 9 2
15 -2 6 31 14 15 11 3
15 -2 6 31 13 15 12 4
19 1 6 33 13 15 10 4
21 6 7 35 15 17 12 6
19 8 8 39 18 18 14 8
14 5 8 40 18 19 14 8
21 6 4 37 18 19 13 7
24 5 4 37 20 20 16 9
31 6 4 38 20 21 18 12
36 9 2 37 18 22 18 12
35 8 0 35 16 19 17 11
39 11 -1 34 15 17 15 12
43 12 -3 33 13 17 13 10
41 12 -2 35 17 20 17 12
37 12 -1 36 19 21 20 14
34 13 -3 35 19 21 19 15
29 13 -1 36 20 26 24 19
28 17 0 35 22 27 29 22
25 18 -1 35 21 26 29 23
27 17 -3 33 20 26 28 23
31 18 -5 32 19 25 28 24
25 19 -3 33 20 27 31 27
26 17 -2 34 20 28 31 28
35 17 -7 29 16 25 29 26
45 18 -10 25 13 21 28 24
42 20 -10 24 13 22 27 24
36 18 -8 26 16 25 30 29
30 20 -9 24 17 25 33 30
35 22 -12 20 15 23 31 30
42 25 -15 18 11 23 30 31
43 26 -15 16 11 24 33 32
37 23 -14 18 12 25 35 34
39 24 -15 17 12 24 35 34
34 27 -13 17 12 26 36 35
25 24 -12 16 13 25 36 36
28 26 -13 14 12 23 34 34
35 26 -15 11 10 21 31 32
35 24 -16 8 8 18 29 29
33 26 -14 9 10 18 29 31
25 26 -11 10 11 21 29 30
23 25 -11 9 10 19 28 28
28 25 -12 6 7 15 24 24
29 23 -13 4 5 12 21 22
30 23 -12 3 3 11 19 20
26 22 -10 2 5 11 18 20
19 19 -8 4 6 12 18 19
15 15 -5 5 8 13 18 18
8 15 -5 3 8 12 17 16
13 14 -6 1 7 9 13 13
14 14 -6 -1 4 8 11 11
15 13 -8 -2 1 4 9 8
24 12 -9 -5 -2 0 3 3
33 9 -12 -9 -6 -6 -4 -5
33 11 -9 -8 -5 -5 -4 -5
26 12 -5 -4 -1 -3 -4 -4
18 8 -4 -4 0 -3 -3 -3
14 7 -4 -4 -1 -3 -4 -4
10 9 -2 -6 0 -2 -3 -4
4 7 -2 -5 1 -2 -3 -2
10 8 -5 -6 -2 -3 -5 -4
8 5 -4 -6 -1 -3 -4 -4
3 3 -3 -6 -2 -4 -3 -4
0 4 -2 -3 -2 -3 -5 -3
1 2 -2 -5 -4 -4 -7 -5
-3 3 0 -4 0 -3 -4 -3
-9 3 2 -2 2 -2 -3 -3
2 4 -3 -7 -4 -6 -8 -8
11 7 -5 -10 -7 -8 -9 -10
5 5 -4 -9 -6 -8 -9 -10
1 3 -3 -8 -5 -7 -9 -9
8 1 -5 -10 -7 -9 -10 -10
3 -3 -6 -11 -8 -11 -11 -10
3 -3 -6 -10 -8 -11 -13 -11
7 1 -4 -9 -7 -10 -11 -12
8 1 -4 -10 -8 -12 -12 -11
6 3 -3 -8 -7 -11 -12 -12
-1 0 -2 -8 -5 -8 -9 -10
3 -2 -6 -12 -7 -9 -9 -12
9 0 -7 -12 -8 -10 -12 -12
4 1 -4 -10 -8 -8 -12 -13
5 3 -3 -9 -6 -7 -11 -11
6 5 -1 -8 -4 -8 -11 -10
6 4 -2 -9 -7 -10 -12 -11
4 -2 -6 -14 -11 -11 -14 -13
6 -4 -8 -17 -12 -15 -15 -15
11 -1 -10 -17 -11 -14 -17 -16
18 -1 -12 -17 -12 -14 -18 -18
17 1 -10 -15 -10 -13 -16 -16
9 3 -5 -10 -6 -10 -13 -11
-4 2 -1 -7 -3 -7 -10 -8
-8 4 0 -6 -2 -5 -7 -7
-4 4 -1 -8 -5 -7 -7 -8
-3 -1 -2 -8 -6 -8 -10 -9
1 2 -3 -8 -4 -7 -9 -9
0 3 -3 -7 -3 -6 -10 -9
7 0 -6 -13 -8 -10 -14 -14
11 0 -7 -14 -10 -11 -15 -15
9 -1 -6 -12 -9 -10 -12 -14
7 1 -6 -10 -8 -9 -12 -12
5 5 -3 -9 -5 -6 -11 -10
6 3 -4 -12 -6 -8 -11 -11
-1 3 -3 -10 -5 -7 -11 -11
-2 4 -2 -8 -5 -7 -12 -10
-4 6 -1 -8 -5 -6 -11 -10
-9 6 1 -7 -2 -4 -8 -8
-10 5 1 -5 -1 -3 -8 -9
-9 1 0 -6 -1 -3 -9 -9
-5 2 -1 -8 -2 -4 -9 -10
-5 5 -1 -7 -3 -6 -9 -9
-4 7 -1 -7 -4 -8 -11 -11
2 6 -3 -9 -5 -9 -12 -12
-2 3 0 -6 -3 -7 -10 -9
-8 0 3 -2 -1 -4 -8 -7
-2 -2 1 -5 -4 -5 -9 -8
0 -3 -1 -8 -6 -7 -10 -10
2 -2 -3 -9 -7 -9 -13 -12
5 -4 -5 -11 -7 -11 -15 -14
6 -3 -5 -11 -7 -11 -14 -16
0 -3 -3 -9 -5 -10 -14 -14
-9 -4 -1 -8 -3 -7 -12 -13
-5 -4 -3 -9 -6 -8 -11 -12
-1 0 -5 -9 -6 -9 -11 -12
8 4 -5 -10 -8 -12 -15 -14
6 2 -7 -12 -8 -12 -15 -14
-3 -3 -4 -8 -5 -11 -13 -11
-3 -5 -4 -8 -5 -11 -15 -13
-3 -6 -3 -8 -6 -12 -16 -13
2 -5 -6 -12 -8 -15 -18 -15
5 -7 -7 -11 -8 -15 -19 -16
-4 -7 -5 -9 -5 -11 -16 -15
-11 -10 -3 -9 -3 -8 -11 -10
-10 -7 -4 -9 -3 -9 -11 -10
-15 -8 -3 -8 -5 -10 -12 -10
-26 -11 0 -5 -3 -9 -10 -8
-20 -13 -1 -8 -4 -9 -11 -10
-12 -12 -4 -11 -7 -13 -16 -14
-11 -11 -3 -10 -5 -11 -15 -12
-12 -12 -2 -9 -4 -9 -12 -10
-8 -12 -4 -11 -7 -13 -15 -12
-8 -8 -4 -11 -7 -13 -15 -14
-13 -8 -1 -8 -4 -10 -12 -11
-6 -4 -2 -9 -5 -11 -14 -11
1 -3 -5 -12 -9 -14 -18 -14
4 -5 -5 -14 -10 -15 -19 -17
1 -4 -5 -11 -8 -15 -16 -15
-4 -2 -2 -9 -4 -11 -14 -12
-3 2 0 -9 -4 -10 -13 -11
-6 0 2 -7 -2 -7 -10 -8
-10 -3 1 -7 -3 -9 -10 -8
-10 -3 2 -6 -3 -10 -10 -8
-7 -3 2 -8 -4 -11 -12 -9
-7 -2 2 -8 -4 -11 -11 -9
-2 -1 0 -10 -6 -13 -14 -12
8 -2 -4 -14 -10 -16 -17 -15
16 -2 -7 -16 -12 -18 -19 -18
17 0 -6 -14 -10 -17 -20 -17
13 1 -3 -12 -7 -15 -17 -15
6 1 1 -9 -4 -11 -13 -10
3 0 0 -9 -6 -13 -16 -12
6 -1 -1 -12 -8 -15 -17 -13
4 1 1 -10 -6 -13 -14 -9
-1 2 2 -8 -4 -12 -12 -9
-6 0 4 -6 -2 -10 -13 -7
-6 0 5 -5 -1 -8 -11 -7
-7 -3 5 -7 -2 -9 -12 -8
-4 -3 4 -8 -3 -10 -13 -9
-5 -1 5 -6 -2 -7 -11 -7
3 2 3 -8 -3 -9 -11 -8
3 3 2 -9 -5 -10 -13 -10
0 0 2 -11 -5 -10 -14 -10
3 0 1 -12 -6 -12 -14 -10
0 3 5 -8 -2 -9 -10 -7
-11 3 9 -4 1 -5 -6 -3
-7 1 5 -7 -1 -8 -10 -7
2 -2 0 -13 -7 -14 -16 -13
10 0 -2 -15 -9 -16 -19 -16
13 0 -3 -14 -10 -17 -21 -16
9 -2 -1 -14 -8 -15 -19 -14
4 -1 0 -13 -7 -14 -19 -13
7 0 0 -13 -6 -14 -18 -12
6 -1 0 -11 -6 -12 -16 -10
5 1 2 -8 -3 -11 -14 -10
3 5 6 -3 1 -7 -11 -8
12 6 6 -4 1 -7 -12 -9
15 7 5 -3 2 -7 -13 -9
12 8 6 -1 3 -7 -13 -10
8 10 9 -1 5 -5 -10 -7
13 11 9 -3 6 -5 -10 -6
9 8 8 -5 4 -5 -10 -7
3 7 10 -3 4 -3 -7 -5
1 7 11 1 6 -3 -7 -4
-1 6 12 1 6 -3 -7 -4
9 8 9 -2 2 -6 -11 -7
12 8 8 -7 -1 -8 -13 -9
9 9 9 -5 1 -9 -10 -6
10 15 10 -2 4 -6 -8 -5
11 17 11 -1 7 -4 -6 -3
13 19 11 0 8 -2 -5 0
8 18 10 0 8 -1 -3 1
6 17 8 1 8 -1 -3 1
5 15 7 2 9 2 0 3
11 16 4 1 8 -1 -2 2
9 15 5 3 10 0 0 4
8 14 4 2 10 0 -1 4
8 14 3 1 9 0 -1 2
11 15 2 0 9 1 0 2
13 12 2 0 9 1 -1 2
10 10 0 -3 7 -1 -3 0
9 9 3 -3 6 -3 -3 1
6 10 3 -4 5 -4 -3 0
-1 8 5 -3 5 -3 -3 2
0 6 2 -6 1 -6 -6 -1
6 6 1 -6 -1 -8 -11 -3
-2 5 4 -4 2 -5 -8 -3
-7 2 5 -4 3 -6 -9 -3
4 1 1 -9 -3 -14 -15 -9
4 0 3 -8 -1 -10 -14 -9
0 -2 2 -9 -2 -11 -15 -10
-1 -3 3 -8 -2 -10 -14 -9
-2 -5 3 -8 -2 -10 -14 -9
-9 -7 6 -6 -1 -9 -12 -8
-13 -6 7 -6 -1 -8 -10 -7
-15 -7 5 -6 -3 -10 -13 -9
-13 -8 3 -10 -5 -13 -17 -11
-13 -7 3 -10 -5 -14 -16 -10
-4 -7 0 -13 -8 -18 -20 -14
9 -6 -3 -15 -10 -18 -22 -17
0 -7 0 -13 -8 -14 -17 -14
-5 -7 0 -14 -10 -17 -19 -13
1 -8 -1 -15 -11 -19 -20 -15
2 -10 -2 -16 -12 -20 -21 -14
4 -6 -2 -16 -12 -20 -21 -15
-2 -8 2 -12 -10 -18 -19 -13
-8 -6 1 -13 -11 -19 -20 -14
-5 -2 0 -14 -9 -18 -20 -15
-6 -5 1 -13 -9 -17 -19 -15
-7 -7 2 -12 -8 -17 -21 -15
-6 -5 -3 -14 -10 -17 -20 -14
-2 -8 -3 -15 -11 -19 -21 -16
-7 -8 -2 -15 -11 -20 -22 -17
-15 -6 1 -10 -8 -17 -17 -13
-17 -8 2 -10 -7 -16 -16 -12
-16 -9 2 -10 -7 -17 -19 -14
-16 -11 1 -12 -9 -17 -19 -13
-15 -11 0 -13 -9 -18 -18 -13
-14 -8 0 -12 -8 -17 -17 -12
-9 -10 -3 -13 -10 -18 -19 -14
-4 -11 -4 -14 -11 -18 -20 -14
-7 -15 -1 -11 -7 -15 -16 -13
-8 -15 -1 -13 -10 -18 -17 -15
-1 -13 -3 -14 -11 -20 -19 -15
-3 -13 -4 -14 -12 -20 -19 -17
-10 -12 0 -10 -7 -17 -16 -15
-9 -11 2 -9 -7 -15 -14 -13
-12 -13 2 -11 -8 -16 -16 -15
-16 -14 2 -9 -8 -15 -14 -14
-21 -18 5 -6 -7 -16 -16 -13
-22 -27 5 -5 -10 -20 -22 -19
-20 -31 10 2 -7 -21 -25 -23
-12 -32 13 7 -7 -25 -32 -31
-2 -30 14 11 -6 -26 -36 -37
-2 -29 18 20 1 -21 -33 -35
-5 -28 22 33 11 -13 -27 -31
5 -30 31 53 29 1 -18 -27
20 -25 39 76 46 15 -7 -21
30 -16 52 108 74 40 15 -1
29 -6 66 136 104 74 47 26
37 8 73 161 131 104 80 52
46 29 83 179 159 138 116 84
58 58 90 177 178 169 153 117
60 87 74 143 174 189 188 151
58 118 49 85 160 203 221 191
56 150 20 20 138 208 245 217
42 182 -5 -35 122 218 270 245
19 204 -29 -83 106 225 292 270
7 207 -61 -128 81 211 288 271
4 191 -94 -158 49 176 254 247
0 156 -115 -171 19 126 198 199
-10 125 -122 -175 -10 78 139 149
-17 97 -120 -177 -41 28 81 101
-30 68 -117 -184 -77 -27 23 55
-34 40 -108 -180 -99 -66 -18 19
-28 20 -93 -158 -99 -76 -33 -2
-22 6 -80 -133 -90 -76 -40 -15
-5 -3 -66 -107 -76 -70 -42 -24
-8 -8 -49 -82 -56 -58 -36 -24
-16 -11 -39 -65 -40 -46 -28 -21
-16 -6 -31 -53 -27 -36 -21 -15
-16 -4 -23 -39 -15 -26 -13 -9
-10 3 -18 -29 -7 -19 -9 -7
-2 2 -10 -20 0 -12 -6 -5
-4 1 -9 -14 5 -10 -4 -4
-7 -5 -4 -10 6 -11 -5 -7
-8 -11 -3 -9 6 -12 -8 -10
-8 -10 -2 -7 7 -13 -11 -13
-6 -6 -2 -6 8 -13 -12 -13
-9 -9 0 -4 12 -9 -9 -12
-25 -13 2 -3 14 -6 -6 -9
-26 -13 4 2 18 -4 -2 -4
-33 -14 6 3 18 -3 0 -2
-34 -12 4 3 15 -7 -3 -5
-17 -13 -2 -3 8 -15 -9 -11
-8 -13 -2 -2 8 -16 -11 -14
-9 -14 3 0 10 -14 -11 -13
-7 -17 3 0 11 -15 -12 -15
3 -17 -1 -4 8 -19 -18 -20
3 -16 -2 -5 8 -18 -16 -19
-2 -14 -3 -6 8 -17 -14 -15
-12 -13 0 -2 12 -14 -11 -13
-15 -14 2 0 13 -12 -10 -12
-14 -13 3 4 14 -10 -7 -10
-11 -10 4 4 13 -12 -10 -10
-9 -16 4 2 12 -16 -14 -15
-15 -22 6 3 13 -13 -12 -14
-14 -21 7 5 15 -10 -10 -14
-15 -22 6 4 15 -12 -13 -16
-16 -21 9 8 19 -7 -9 -12
-9 -14 10 7 19 -6 -7 -9
-7 -14 7 4 16 -8 -10 -11
-1 -15 4 1 14 -11 -12 -13
-5 -17 4 1 11 -12 -11 -13
-6 -19 4 0 10 -14 -12 -12
-11 -19 7 5 13 -12 -11 -12
-16 -18 9 6 15 -11 -10 -11
-15 -18 11 8 17 -9 -8 -9
-22 -17 14 9 20 -8 -7 -8
-23 -20 12 7 18 -7 -8 -10
-18 -20 10 5 16 -9 -8 -9
-18 -19 11 8 17 -7 -6 -8
-11 -16 9 6 16 -9 -8 -11
-2 -18 7 6 12 -11 -11 -14
-7 -22 8 5 12 -13 -13 -14
-6 -20 9 8 14 -12 -14 -15
-4 -17 10 9 14 -12 -15 -15
-5 -17 10 8 14 -12 -14 -16
-5 -15 10 7 15 -12 -14 -16
-5 -16 7 3 13 -13 -16 -18
-4 -14 5 3 11 -12 -15 -16
-10 -17 9 9 17 -6 -8 -9
-15 -16 12 12 19 -3 -5 -7
-12 -16 12 13 17 -4 -6 -8
-8 -18 12 12 15 -7 -9 -10
-12 -19 14 15 18 -6 -8 -11
-12 -17 17 18 21 -4 -7 -9
-5 -19 13 15 18 -7 -10 -13
5 -17 11 11 17 -11 -15 -17
14 -15 9 10 17 -12 -17 -20
8 -17 10 10 18 -10 -13 -17
-2 -16 11 12 19 -7 -10 -13
-5 -15 12 14 21 -5 -6 -12
-7 -18 11 16 20 -3 -6 -12
-10 -19 14 20 23 -1 -4 -9
-11 -18 15 23 24 -1 -5 -9
-10 -18 17 22 24 -1 -4 -9
-9 -17 16 24 23 -2 -5 -9
-12 -17 16 25 26 0 -3 -8
-12 -16 17 27 28 4 -1 -8
-7 -18 14 23 25 1 -3 -10
0 -18 8 21 22 -1 -5 -12
3 -15 8 21 22 -1 -5 -11
1 -13 7 21 21 0 -5 -10
-3 -14 7 22 20 -2 -5 -10
1 -15 9 23 20 -2 -6 -12
0 -13 10 25 21 -1 -7 -13
2 -15 11 27 23 1 -5 -11
3 -17 10 27 25 2 -4 -11
-1 -15 12 29 28 7 -1 -8
