I II V1 V2 V3 V4 V5 V6
-13 -14 4 3 -7 -2 2 -10
-14 -10 2 1 -8 -3 1 -11
-12 -7 3 -1 -9 -2 1 -11
-9 -12 5 1 -7 0 3 -9
-11 -15 2 0 -7 -1 2 -11
-10 -14 2 0 -7 -1 3 -8
-7 -11 3 1 -5 0 5 -7
-4 -6 5 2 -6 0 4 -7
-3 -5 5 1 -6 -2 2 -8
-3 -9 3 0 -8 -3 1 -9
-6 -10 3 -1 -8 -3 0 -10
-7 -9 3 -2 -8 -4 0 -10
-8 -10 2 -3 -8 -4 0 -10
-8 -11 1 -5 -10 -4 -1 -11
-5 -9 1 -6 -11 -5 -1 -11
-5 -8 2 -5 -11 -4 -1 -10
-9 -13 1 -7 -12 -4 -3 -10
-10 -13 -1 -10 -14 -6 -4 -11
-11 -12 0 -8 -13 -7 -4 -10
-6 -10 1 -7 -12 -6 -4 -10
-2 -9 2 -7 -11 -7 -5 -10
-7 -12 -1 -9 -13 -8 -6 -12
-4 -9 1 -8 -12 -6 -3 -11
-4 -10 0 -9 -11 -5 -3 -11
-8 -13 0 -10 -11 -6 -3 -10
-3 -9 0 -9 -11 -5 -3 -8
-7 -12 1 -9 -11 -5 -4 -9
-6 -10 1 -10 -11 -6 -4 -9
-5 -9 1 -8 -11 -6 -4 -10
-6 -10 1 -10 -12 -8 -6 -13
-6 -10 -1 -12 -14 -10 -8 -15
-4 -3 -3 -15 -16 -11 -10 -16
-3 0 -2 -15 -16 -10 -9 -15
-3 -10 1 -13 -14 -7 -6 -13
-3 -14 1 -10 -12 -5 -5 -11
-8 -16 -2 -11 -14 -7 -7 -12
-7 -17 -2 -12 -15 -9 -9 -12
-4 -13 0 -11 -13 -9 -9 -11
-3 -11 1 -10 -13 -9 -9 -11
-3 -9 -2 -14 -16 -12 -11 -13
-2 -10 -3 -16 -16 -14 -13 -15
-3 -11 -2 -17 -15 -13 -12 -16
-2 -9 0 -15 -13 -10 -9 -13
-4 -9 -2 -18 -15 -12 -12 -15
-6 -14 -1 -17 -15 -11 -11 -14
-13 -19 -2 -18 -16 -11 -11 -12
-10 -18 -1 -19 -15 -12 -10 -11
-5 -13 0 -18 -15 -12 -11 -11
-8 -20 -2 -19 -17 -14 -14 -14
-5 -16 0 -18 -15 -12 -13 -14
-7 -15 1 -18 -15 -12 -13 -14
-4 -7 1 -17 -14 -11 -11 -11
1 -3 1 -17 -13 -9 -9 -11
-1 -8 0 -16 -13 -10 -9 -11
-2 -13 2 -13 -11 -7 -8 -7
-2 -8 0 -13 -12 -7 -8 -7
-4 -6 0 -15 -12 -8 -9 -7
-1 -3 2 -13 -10 -7 -7 -6
4 4 3 -10 -8 -5 -5 -4
0 4 3 -10 -7 -4 -6 -2
-2 3 4 -9 -6 -4 -5 -3
-1 1 4 -9 -7 -4 -6 -4
1 3 6 -8 -5 -2 -6 -3
2 5 7 -7 -5 -2 -5 -2
2 6 6 -6 -5 -3 -5 -2
-2 3 3 -8 -7 -4 -9 -5
2 10 1 -10 -9 -5 -11 -6
5 13 3 -8 -8 -5 -10 -6
2 9 2 -6 -5 -4 -8 -3
-3 7 1 -8 -6 -5 -7 -2
1 12 1 -8 -6 -5 -7 -1
1 19 2 -8 -4 -4 -6 0
4 20 -2 -12 -5 -3 -7 0
7 21 -6 -15 -7 -6 -8 -2
5 25 -5 -13 -4 -2 -4 3
6 29 -3 -11 -3 -1 -3 4
6 27 -4 -11 -4 -1 -4 4
5 25 -6 -13 -6 -2 -4 4
4 24 -5 -13 -7 -3 -4 5
4 23 -7 -14 -9 -5 -6 4
3 20 -8 -15 -9 -6 -8 1
4 20 -11 -17 -10 -8 -10 1
6 23 -11 -17 -10 -7 -9 1
7 23 -10 -15 -9 -5 -7 2
8 23 -9 -14 -9 -4 -6 3
12 25 -9 -13 -7 -3 -5 5
9 16 -11 -14 -7 -4 -6 4
6 9 -13 -14 -8 -6 -9 3
7 10 -11 -12 -6 -4 -7 5
7 9 -12 -12 -6 -6 -8 4
9 10 -12 -12 -6 -7 -9 2
10 11 -10 -10 -5 -6 -9 2
8 4 -10 -11 -5 -7 -11 2
6 -4 -8 -10 -5 -7 -12 1
5 -7 -7 -9 -6 -7 -12 0
2 -11 -6 -9 -7 -8 -13 0
1 -16 -8 -13 -11 -12 -18 -4
3 -12 -4 -10 -9 -12 -19 -3
6 -8 -7 -12 -11 -15 -21 -6
5 -10 -8 -14 -15 -18 -24 -10
1 -14 -9 -16 -16 -21 -26 -12
4 -10 -8 -17 -16 -21 -26 -12
-1 -11 -7 -17 -15 -20 -25 -10
0 -13 -8 -18 -17 -21 -25 -12
2 -13 -10 -19 -19 -22 -26 -13
1 -13 -11 -19 -18 -21 -25 -11
1 -17 -11 -19 -19 -20 -25 -11
1 -16 -7 -16 -17 -20 -25 -10
3 -14 -6 -14 -16 -18 -23 -8
3 -16 -6 -14 -15 -18 -23 -8
0 -20 -5 -14 -15 -18 -23 -9
1 -20 -5 -14 -14 -17 -24 -10
1 -24 -8 -14 -14 -17 -24 -12
3 -23 -5 -5 -6 -11 -20 -11
7 -24 -1 6 5 -4 -16 -9
11 -26 2 24 21 6 -12 -6
13 -29 12 46 39 15 -9 -5
13 -36 26 73 61 25 -5 -4
20 -32 39 101 85 41 2 -1
21 -26 52 129 111 57 9 2
23 -18 67 162 142 80 21 10
30 -1 82 185 174 108 41 26
31 18 81 180 186 130 58 41
35 54 60 142 179 149 79 63
36 91 31 83 157 163 104 92
33 125 -3 7 121 169 127 121
37 163 -33 -58 91 185 156 152
33 182 -70 -122 56 189 173 173
23 201 -99 -190 4 173 174 181
19 216 -122 -244 -45 151 168 181
18 222 -146 -288 -90 126 156 176
10 216 -171 -327 -131 94 134 160
-7 196 -196 -364 -187 30 89 125
-17 170 -204 -386 -241 -46 28 76
-21 148 -208 -391 -272 -110 -24 35
-27 131 -218 -401 -308 -170 -68 2
-36 112 -230 -405 -332 -208 -92 -17
-32 92 -231 -387 -326 -214 -100 -28
-27 63 -219 -354 -304 -207 -105 -39
-24 39 -205 -324 -282 -196 -104 -46
-22 27 -190 -298 -264 -188 -103 -47
-20 13 -169 -264 -239 -177 -100 -51
-13 8 -151 -229 -213 -161 -94 -51
-13 5 -130 -197 -188 -145 -88 -48
-15 3 -115 -172 -167 -132 -83 -45
-9 6 -96 -145 -145 -116 -75 -42
-9 0 -77 -119 -120 -99 -67 -36
-7 -6 -62 -93 -96 -83 -59 -32
-8 -11 -47 -74 -77 -70 -52 -28
-1 -7 -37 -61 -63 -61 -47 -25
-3 -7 -32 -53 -54 -54 -45 -26
-6 -13 -28 -45 -47 -49 -42 -27
-1 -15 -21 -35 -38 -42 -38 -23
2 -14 -15 -26 -30 -35 -35 -20
1 -15 -12 -22 -28 -34 -34 -21
1 -14 -7 -16 -22 -32 -32 -18
0 -15 -5 -14 -20 -32 -33 -19
3 -21 -2 -10 -15 -29 -32 -18
3 -28 -2 -8 -13 -29 -30 -18
-2 -30 -2 -7 -9 -26 -31 -18
-1 -30 0 -7 -7 -23 -29 -17
-1 -32 2 -4 -6 -20 -27 -17
0 -33 0 -4 -7 -20 -26 -16
3 -27 0 -3 -5 -19 -25 -14
3 -21 2 -2 -5 -21 -24 -16
3 -23 3 1 -2 -20 -24 -14
2 -27 5 2 0 -20 -24 -13
-1 -28 5 2 0 -20 -26 -16
4 -21 7 4 3 -19 -25 -14
2 -23 7 4 5 -17 -25 -13
3 -23 5 1 3 -17 -26 -15
7 -24 5 2 4 -16 -24 -15
3 -26 3 1 3 -18 -24 -14
1 -26 2 0 3 -17 -25 -14
5 -22 3 1 2 -18 -24 -14
4 -24 4 3 3 -19 -25 -14
6 -20 6 4 8 -16 -22 -11
5 -22 7 6 9 -16 -24 -12
-2 -25 7 7 10 -17 -24 -13
2 -23 6 5 11 -16 -25 -13
4 -22 6 4 12 -15 -25 -14
5 -23 7 6 13 -12 -22 -13
7 -23 7 7 15 -9 -18 -10
4 -28 7 7 15 -9 -19 -11
1 -27 8 8 15 -11 -18 -11
4 -26 8 11 16 -12 -19 -11
1 -27 7 8 16 -14 -21 -12
-3 -28 9 10 16 -13 -23 -14
2 -20 12 13 20 -11 -19 -11
0 -24 10 12 21 -11 -21 -12
0 -28 12 12 23 -8 -19 -11
7 -20 12 15 26 -6 -18 -10
3 -24 10 14 24 -7 -18 -11
7 -19 9 15 25 -8 -19 -12
8 -14 8 16 25 -9 -19 -12
9 -16 10 20 27 -7 -16 -10
6 -18 13 23 30 -6 -16 -8
4 -18 16 25 33 -5 -15 -8
8 -18 18 28 35 -3 -13 -7
8 -20 16 27 38 -2 -13 -7
9 -18 18 29 39 0 -13 -7
7 -21 19 32 40 2 -11 -6
5 -26 18 32 38 2 -11 -7
9 -25 20 35 40 3 -10 -6
6 -23 21 37 41 4 -9 -5
3 -21 22 40 42 3 -9 -5
7 -17 23 42 46 4 -8 -4
6 -20 27 49 51 7 -7 -2
9 -16 27 50 53 8 -6 -3
9 -15 28 52 56 9 -6 -4
9 -19 30 53 55 10 -7 -4
10 -20 32 58 60 14 -3 -2
7 -18 32 63 61 16 -1 0
8 -17 33 65 64 19 -1 1
9 -19 36 71 67 21 3 3
13 -20 37 75 70 22 2 3
12 -18 41 81 75 24 4 5
9 -16 43 83 78 24 3 3
11 -12 43 85 81 25 4 3
13 -19 47 92 87 30 6 6
12 -26 49 95 91 34 9 8
14 -21 49 100 95 37 11 8
17 -15 51 103 98 40 13 11
17 -15 53 106 99 42 14 12
17 -12 55 111 103 44 17 13
18 -8 55 112 103 44 17 13
20 -10 55 114 106 44 17 14
17 -12 60 119 112 48 19 17
16 -14 62 122 117 52 22 19
20 -11 63 125 121 56 26 22
22 -6 61 124 123 58 26 22
17 -10 60 122 121 58 27 21
20 -8 59 123 119 58 28 21
21 -7 60 122 119 59 29 24
14 -6 59 122 118 59 31 26
12 -6 58 122 118 58 30 26
17 -1 58 119 115 54 28 24
20 2 58 119 118 55 28 24
17 -1 56 115 116 53 27 23
17 1 58 117 118 55 28 25
19 9 56 112 114 53 28 23
15 6 53 110 111 53 26 21
16 3 50 105 107 51 27 22
18 2 54 107 108 53 30 27
13 -1 52 104 105 50 29 25
19 3 52 101 102 49 27 25
17 4 51 98 100 45 26 23
9 -1 48 94 95 42 22 20
13 1 48 90 94 40 21 19
14 1 46 86 92 39 20 18
14 0 43 80 86 36 17 16
9 3 42 77 84 36 19 16
7 0 39 73 80 34 18 16
9 0 37 68 76 33 16 16
10 6 35 65 72 31 16 16
10 9 32 61 68 27 14 15
8 6 30 57 64 24 11 11
7 7 29 52 60 21 8 11
7 6 27 50 59 18 8 11
8 10 27 47 58 19 8 12
8 12 23 41 54 16 6 9
6 7 20 39 51 15 5 8
-1 -2 18 34 46 14 6 7
3 1 18 33 45 15 6 9
4 2 16 29 40 11 3 7
5 4 13 24 36 5 -1 3
7 12 13 21 35 4 -1 3
7 7 12 19 33 3 -3 2
2 0 10 17 32 1 -4 0
3 1 12 16 32 3 -2 2
0 -2 9 13 28 0 -4 -1
-2 -7 9 11 28 1 -4 0
4 -2 7 9 24 -1 -4 -1
6 1 4 5 21 -3 -7 -3
5 2 2 2 18 -7 -9 -5
-3 0 2 3 17 -8 -10 -5
-3 -4 1 2 16 -10 -12 -7
-3 -11 3 2 16 -8 -11 -5
-7 -15 2 1 14 -11 -12 -7
-5 -8 2 0 14 -10 -11 -7
0 -4 1 -1 15 -9 -11 -6
-2 -8 1 -1 15 -8 -11 -6
2 -8 4 0 13 -8 -9 -5
3 -8 2 -3 12 -10 -11 -5
-2 -8 -1 -7 6 -13 -15 -8
-2 -8 0 -6 7 -13 -15 -9
0 -7 0 -7 7 -15 -15 -9
0 -6 0 -7 7 -15 -16 -9
-1 -10 1 -7 8 -14 -15 -9
-2 -10 1 -8 8 -14 -14 -9
-1 -8 -1 -9 8 -14 -14 -9
4 -5 -3 -10 6 -14 -15 -11
3 -3 -3 -11 4 -14 -15 -11
0 -6 -3 -11 4 -15 -15 -11
-2 -8 -3 -10 4 -16 -15 -10
-2 -11 -2 -9 4 -15 -15 -9
-2 -14 -1 -8 5 -16 -14 -8
-2 -10 -4 -11 3 -20 -18 -11
-1 -7 -3 -10 2 -19 -18 -12
-3 -5 -2 -10 3 -17 -16 -10
-5 -5 -3 -10 3 -18 -16 -10
-5 -13 -1 -8 4 -14 -15 -9
-5 -15 -1 -9 3 -14 -15 -9
-2 -8 -2 -9 2 -15 -15 -10
-2 -8 -2 -8 2 -16 -16 -10
-1 -8 1 -6 2 -14 -14 -9
0 -6 1 -5 2 -15 -14 -10
0 -3 0 -6 2 -17 -16 -11
-3 -8 -1 -7 0 -19 -18 -14
-5 -10 -2 -8 0 -20 -19 -15
-6 -9 -2 -8 1 -20 -19 -16
-5 -6 -1 -7 2 -18 -19 -16
-4 -5 0 -6 1 -17 -17 -16
-4 -10 0 -5 1 -17 -17 -17
-1 -14 0 -2 2 -16 -16 -15
-6 -19 -2 -5 1 -19 -18 -17
-6 -11 0 -3 3 -17 -17 -15
-2 -4 1 -2 6 -16 -17 -14
1 -2 2 -2 6 -16 -16 -14
-1 -7 4 0 9 -14 -14 -13
-3 -10 2 -2 7 -13 -14 -13
-4 -10 2 -2 8 -13 -14 -12
-2 -6 4 0 9 -11 -11 -11
-5 -7 3 -2 7 -12 -14 -11
-1 -1 2 -2 6 -13 -15 -13
0 -5 3 -1 6 -14 -14 -12
1 -5 2 -1 6 -14 -14 -11
-3 -9 5 1 8 -12 -13 -10
-7 -12 2 -1 7 -13 -14 -13
-1 -2 5 0 9 -11 -12 -11
1 3 6 1 11 -9 -10 -8
0 -5 6 2 12 -7 -9 -5
-3 -12 5 3 10 -7 -8 -4
-1 -6 4 3 11 -6 -7 -4
-2 -5 2 3 8 -8 -9 -4
-1 -6 2 1 7 -9 -10 -5
2 -3 3 2 8 -8 -9 -4
1 -5 1 1 8 -9 -12 -5
5 -4 1 1 8 -10 -13 -6
6 -2 0 0 7 -10 -13 -9
0 -2 -1 0 7 -10 -14 -10
-1 1 1 1 7 -8 -12 -8
-2 2 1 1 6 -8 -10 -9
-5 0 1 1 8 -6 -8 -6
-4 -3 0 1 7 -7 -9 -6
-3 -9 1 1 7 -6 -9 -6
0 -4 1 2 8 -5 -7 -3
3 0 1 2 10 -5 -7 -2
-1 -3 0 1 10 -5 -7 -3
0 -3 2 2 11 -3 -5 -3
0 -5 0 2 11 -4 -6 -3
-1 -2 0 1 10 -3 -5 -4
3 1 0 -1 9 -5 -7 -5
1 3 0 -1 8 -6 -7 -5
1 5 -1 -1 8 -5 -7 -4
-4 -4 -2 0 8 -5 -8 -4
-5 -8 -3 2 8 -5 -8 -4
-3 -5 -4 0 8 -7 -9 -4
-1 -2 -5 -2 5 -9 -10 -6
2 1 -1 0 8 -6 -7 -3
3 -1 -2 1 9 -6 -6 -3
0 -9 -2 0 9 -5 -7 -3
0 -6 -3 -1 7 -7 -7 -4
-5 -12 -5 -2 4 -8 -9 -6
1 -9 -1 0 5 -6 -8 -4
1 -6 0 1 6 -5 -6 -3
-1 -8 -2 0 5 -7 -6 -3
-1 -3 -3 -1 5 -9 -8 -4
0 -1 -1 0 6 -9 -10 -5
0 -5 -3 -2 5 -10 -10 -6
0 -9 -3 -1 6 -8 -9 -5
-1 -10 -4 -2 4 -8 -10 -6
-2 -8 -3 -2 3 -7 -8 -5
1 -6 -4 -2 4 -7 -7 -3
-3 -9 -5 -3 2 -9 -9 -5
-3 -7 -5 -4 0 -10 -10 -6
-2 -8 -1 -4 2 -9 -8 -4
0 -10 -1 -3 4 -8 -8 -3
-2 -7 -2 -5 2 -9 -10 -6
-2 -3 -2 -7 2 -9 -9 -5
1 -5 -3 -8 2 -10 -9 -6
0 -4 -3 -7 2 -9 -9 -6
-4 -7 -6 -9 -1 -10 -9 -7
-3 -11 -6 -9 -1 -10 -9 -7
0 -7 -2 -7 0 -8 -7 -4
0 -7 -3 -9 -2 -9 -9 -6
0 -6 -4 -11 -3 -11 -10 -7
0 -1 -5 -14 -4 -13 -12 -7
-2 -2 -6 -16 -4 -12 -12 -9
-8 -13 -7 -19 -4 -14 -11 -10
-4 -12 -4 -19 -1 -11 -9 -8
3 -4 -5 -21 -1 -10 -9 -8
0 -10 -6 -23 -2 -11 -10 -9
-4 -11 -6 -25 -5 -11 -10 -9
-3 -6 -5 -25 -4 -10 -9 -8
-2 -5 -5 -26 -5 -11 -11 -8
-1 -7 -6 -28 -7 -14 -13 -10
0 -7 -4 -26 -5 -13 -12 -8
1 -4 -3 -24 -3 -11 -11 -9
-5 -7 -3 -24 -3 -10 -11 -7
-6 -10 -6 -24 -4 -11 -11 -8
-3 -12 -5 -23 -5 -11 -11 -8
-6 -11 -4 -22 -5 -10 -10 -8
-7 -9 -3 -20 -6 -9 -8 -6
-9 -13 -6 -21 -9 -12 -11 -8
-6 -10 -5 -21 -9 -12 -11 -8
-1 -8 -3 -20 -7 -11 -9 -6
-4 -7 -1 -17 -5 -9 -9 -4
-3 -4 -2 -18 -6 -10 -9 -6
-2 0 -1 -17 -5 -8 -8 -5
1 2 0 -13 -2 -5 -5 -2
-1 2 0 -14 -3 -5 -6 -3
-2 1 -1 -13 -4 -5 -6 -4
-6 -1 -3 -15 -6 -7 -7 -4
-3 4 0 -12 -5 -5 -5 -2
-1 8 3 -10 -3 -3 -4 0
-3 6 4 -8 -4 -4 -3 -1
-3 6 5 -7 -3 -2 -3 0
-2 4 5 -7 -1 -4 -3 -2
-2 5 4 -7 -1 -4 -3 -2
1 10 3 -7 -2 -4 -4 -2
4 15 5 -4 0 0 -2 0
5 20 6 -3 1 2 2 2
1 22 4 -5 -1 1 1 2
0 21 2 -6 -4 0 0 1
3 26 1 -8 -5 -1 1 2
3 25 -1 -7 -4 -1 2 3
0 22 -1 -7 -4 0 2 5
-1 24 -1 -7 -3 1 3 6
4 30 -2 -5 0 4 7 9
4 31 -4 -7 -2 4 5 7
3 30 -5 -9 -6 3 4 6
4 30 -7 -11 -11 -1 1 3
3 32 -9 -14 -12 -3 1 4
1 22 -6 -10 -10 1 5 6
2 19 -6 -9 -10 0 4 6
1 26 -7 -9 -10 0 4 6
1 27 -6 -7 -8 1 4 7
3 22 -7 -6 -8 1 5 6
3 16 -7 -6 -5 3 5 8
1 17 -7 -6 -7 3 6 7
1 16 -7 -5 -9 3 5 6
5 17 -10 -6 -11 0 4 4
4 13 -8 -5 -10 1 4 5
1 8 -3 0 -7 4 8 7
-1 0 0 2 -5 5 8 8
-3 -1 0 0 -8 0 4 4
-6 -3 -1 -1 -10 -1 1 2
-9 -3 -2 -2 -12 -3 0 -1
-12 -9 -3 -4 -14 -5 -4 -3
-3 -8 0 -3 -15 -4 -3 -3
-1 -5 2 -1 -14 -2 -1 -3
1 -2 3 -1 -15 -2 -1 -2
-7 -11 1 -4 -18 -7 -3 -6
-11 -19 -4 -8 -23 -12 -9 -10
-8 -16 -3 -8 -25 -13 -8 -9
-8 -19 -4 -9 -25 -15 -9 -10
-6 -17 -2 -8 -24 -13 -9 -9
-5 -13 -2 -7 -24 -13 -9 -9
-11 -16 -4 -9 -24 -14 -10 -10
-7 -14 -3 -9 -25 -13 -8 -9
-6 -13 -3 -9 -25 -13 -9 -10
-6 -14 -4 -8 -25 -12 -8 -9
-9 -16 -5 -7 -25 -12 -8 -9
-7 -15 -4 -5 -24 -11 -7 -8
-5 -13 -2 -2 -20 -8 -5 -6
-3 -12 0 0 -18 -6 -4 -4
-1 -15 -1 6 -12 -5 -4 -7
3 -16 4 20 0 3 0 -5
6 -22 10 37 16 13 4 -4
1 -31 19 58 34 21 6 -6
10 -25 31 86 55 34 11 -4
12 -30 45 114 80 51 20 0
12 -29 60 147 109 70 28 7
17 -14 74 176 138 90 40 14
19 3 84 196 166 115 55 28
21 23 82 190 178 138 74 46
22 52 60 150 171 157 97 69
27 87 28 85 147 168 122 98
27 133 -1 12 113 179 148 127
30 174 -32 -54 84 194 176 156
30 196 -65 -118 49 197 194 177
21 215 -93 -186 -5 180 193 184
10 225 -118 -239 -53 160 188 186
2 217 -141 -281 -96 135 178 181
-7 206 -165 -319 -139 100 152 165
-14 190 -183 -352 -193 37 105 131
-22 160 -187 -371 -240 -39 43 79
-33 138 -192 -375 -269 -101 -10 38
-41 121 -206 -387 -306 -162 -54 3
-39 110 -217 -390 -328 -194 -76 -16
-36 89 -218 -372 -321 -199 -85 -29
-30 62 -206 -338 -300 -192 -87 -37
-30 41 -195 -313 -284 -185 -89 -43
-28 29 -181 -285 -268 -178 -88 -47
-24 19 -163 -252 -244 -168 -85 -50
-24 13 -143 -218 -218 -154 -82 -50
-19 9 -122 -185 -189 -135 -72 -43
-19 5 -101 -155 -166 -119 -64 -38
-20 1 -85 -130 -145 -106 -60 -38
-16 3 -69 -104 -120 -88 -50 -33
-15 -3 -54 -82 -97 -71 -43 -31
-15 -8 -41 -64 -81 -61 -36 -27
-14 -10 -32 -52 -71 -53 -32 -25
-12 -14 -25 -42 -62 -45 -29 -23
-10 -13 -19 -31 -53 -37 -25 -21
-11 -14 -11 -22 -45 -31 -22 -18
-11 -18 -8 -15 -39 -29 -23 -20
-8 -16 -3 -9 -34 -27 -21 -19
-5 -15 0 -5 -31 -26 -20 -17
-8 -22 1 -2 -27 -24 -19 -18
-9 -26 3 0 -24 -22 -19 -19
-5 -23 4 2 -22 -21 -17 -18
-2 -21 6 4 -19 -17 -15 -16
-4 -23 5 4 -19 -15 -14 -15
-7 -24 3 4 -20 -16 -14 -16
-3 -20 5 7 -18 -13 -11 -13
-2 -22 4 6 -20 -15 -13 -15
-4 -24 7 9 -17 -14 -12 -14
-4 -21 9 14 -14 -13 -11 -12
-6 -21 9 13 -13 -13 -10 -13
-4 -23 10 15 -10 -10 -11 -13
-3 -24 11 16 -9 -9 -10 -11
