I II V1 V2 V3 V4 V5 V6
-12 -22 21 -27 -55 -65 -60 -43
-12 -21 21 -28 -55 -66 -60 -41
-12 -20 21 -28 -55 -66 -60 -41
-12 -19 21 -29 -55 -67 -60 -41
-12 -18 20 -30 -56 -68 -60 -40
-12 -18 20 -29 -54 -67 -58 -38
-11 -17 20 -28 -53 -66 -57 -37
-11 -17 20 -27 -51 -65 -55 -35
-11 -17 20 -26 -50 -64 -53 -34
-10 -16 20 -24 -47 -61 -51 -32
-9 -14 20 -21 -44 -57 -48 -30
-8 -13 20 -19 -40 -53 -46 -29
-8 -12 20 -17 -37 -49 -44 -27
-7 -11 20 -14 -33 -46 -40 -25
-6 -10 20 -12 -30 -41 -38 -23
-6 -10 20 -9 -27 -37 -35 -22
-6 -9 20 -7 -24 -34 -32 -20
-6 -9 20 -5 -21 -30 -29 -19
-6 -9 20 -2 -17 -27 -26 -17
-6 -8 20 1 -14 -24 -24 -16
-4 -7 20 3 -11 -21 -22 -14
-3 -6 20 5 -8 -19 -20 -13
-2 -5 20 7 -5 -16 -18 -11
0 -4 20 9 -2 -13 -16 -10
1 -3 20 10 1 -11 -15 -9
1 -2 19 11 3 -9 -14 -8
1 0 19 12 4 -7 -13 -7
1 0 18 13 6 -5 -12 -6
1 1 18 14 7 -3 -11 -5
2 2 17 15 9 -2 -10 -4
2 2 17 17 11 1 -8 -3
1 2 17 18 12 2 -7 -3
1 2 17 19 14 3 -5 -2
1 2 17 20 16 4 -4 -2
0 3 16 21 17 5 -3 0
0 3 16 21 19 7 -2 0
0 3 16 22 20 8 0 0
0 3 16 22 21 9 1 0
0 3 16 22 22 10 2 0
1 3 17 23 23 11 3 0
1 3 17 24 24 11 3 1
1 4 17 25 24 11 3 1
1 4 17 26 25 11 3 2
1 4 17 27 25 11 3 2
0 5 17 28 26 12 4 3
0 5 17 28 26 13 4 3
0 5 18 29 27 14 4 3
0 5 18 29 27 14 4 3
0 5 18 29 27 15 4 3
-2 4 19 30 28 16 4 2
-2 4 19 30 28 16 4 2
-2 4 19 30 28 16 5 3
-2 4 19 30 28 16 6 3
-2 4 19 30 28 16 6 3
-2 3 19 31 28 17 7 4
-2 3 19 31 28 17 7 4
-2 4 19 32 29 17 7 4
-2 5 19 33 30 17 7 4
-2 5 19 33 30 17 7 4
-2 6 20 34 31 17 7 4
-2 6 20 34 31 17 7 4
-2 6 20 35 32 18 7 4
-2 6 20 35 32 18 7 4
-2 6 20 35 32 18 7 4
-3 5 20 36 33 19 8 5
-3 6 20 36 33 19 9 5
-2 7 20 36 33 20 10 5
-2 7 20 36 33 21 10 5
-2 8 20 36 33 21 11 5
0 9 21 36 33 22 12 4
0 9 21 36 33 22 12 5
-2 10 22 37 34 22 12 6
-2 10 22 37 34 22 12 6
-2 10 22 37 34 22 12 7
-3 11 23 38 35 23 13 8
-3 11 23 38 35 23 13 8
-3 10 24 38 35 23 13 8
-3 9 24 38 35 23 13 8
-3 9 24 38 35 23 13 8
-2 8 25 37 35 23 13 7
-2 9 24 36 35 23 13 7
-3 10 22 35 34 23 13 7
-3 10 21 34 33 23 13 7
-3 11 20 33 33 23 13 7
-3 13 18 31 32 23 12 7
-2 14 16 29 31 23 12 8
1 16 13 27 30 22 12 9
2 18 11 25 29 22 12 9
4 20 8 23 28 22 12 10
5 21 7 22 27 21 13 11
5 21 6 21 27 21 13 12
6 21 5 20 26 21 14 13
6 21 4 20 25 21 14 13
6 21 3 19 25 21 14 14
7 22 2 18 24 21 15 15
7 23 1 18 24 21 15 15
8 24 0 17 24 22 16 16
8 25 0 17 24 22 17 17
8 26 -2 17 24 22 17 17
9 27 -3 16 23 23 18 18
9 27 -3 16 23 23 18 19
10 26 -3 17 23 23 19 20
11 25 -3 18 23 23 20 20
11 25 -3 18 23 23 20 21
12 24 -3 19 24 24 21 22
11 24 -2 19 24 24 21 21
10 23 1 20 25 24 21 20
10 22 2 20 25 24 21 20
9 22 3 20 25 24 21 19
8 20 4 21 26 25 20 18
6 17 5 21 26 24 18 16
5 14 6 22 25 23 17 14
3 11 7 23 24 22 15 13
2 8 8 23 24 21 14 11
1 6 9 24 23 20 13 10
1 6 9 23 22 19 12 9
1 6 9 22 21 17 11 8
1 6 9 22 20 16 10 7
1 6 9 21 19 15 9 6
0 5 10 20 18 14 8 5
0 5 10 20 18 14 8 5
0 4 10 20 17 14 8 5
0 4 10 20 17 14 8 5
0 4 10 20 17 14 8 5
-2 3 11 20 16 13 7 4
-2 3 11 20 16 13 7 4
-2 2 11 20 16 13 7 4
-2 1 11 20 16 13 7 4
-2 1 11 20 16 13 7 4
-3 0 12 20 16 13 8 4
-3 0 12 20 16 13 8 4
-3 0 12 20 17 13 8 4
-3 0 12 20 17 13 8 4
-3 0 12 20 17 13 8 4
-4 0 12 20 18 13 8 5
-4 0 12 20 18 13 8 5
-5 0 13 20 17 13 8 5
-6 0 13 20 16 13 8 5
-6 0 13 20 16 13 8 5
-7 0 14 21 15 14 9 4
-7 0 14 21 15 14 9 4
-6 -2 14 21 15 14 8 4
-6 -2 14 21 15 14 8 4
-6 -2 14 21 15 14 8 4
-5 -3 14 20 16 13 7 3
-5 -3 14 20 16 13 7 3
-5 -3 14 19 15 12 6 2
-5 -3 14 19 14 11 5 1
-5 -3 14 19 14 11 5 1
-7 -4 16 19 13 10 3 -2
-9 -5 20 23 14 9 2 -4
-11 -7 24 26 16 8 0 -7
-13 -9 29 29 17 8 -3 -9
-15 -11 33 32 18 7 -5 -11
-16 -12 39 44 25 9 -4 -13
-16 -12 47 59 36 16 0 -11
-16 -13 55 75 48 22 4 -10
-16 -14 63 92 60 28 8 -8
-16 -14 70 108 71 35 12 -7
-11 -15 73 115 80 45 20 0
-2 -13 69 116 88 56 32 8
7 -12 66 118 95 68 45 17
16 -10 62 119 102 79 57 26
24 -9 59 120 109 92 68 35
38 -2 25 91 102 104 89 55
59 12 -31 37 82 116 113 81
78 24 -88 -17 63 130 139 108
98 36 -144 -71 44 142 163 136
117 49 -201 -126 25 155 189 162
129 59 -247 -176 -6 147 195 175
133 67 -285 -224 -46 121 185 177
137 75 -323 -272 -86 96 176 178
141 82 -361 -320 -124 70 165 179
146 91 -399 -368 -164 44 156 181
137 89 -401 -380 -185 17 129 162
115 77 -372 -361 -191 -11 87 127
95 66 -344 -342 -197 -39 46 92
73 55 -316 -323 -203 -67 5 56
53 43 -287 -305 -210 -95 -37 21
37 34 -257 -277 -201 -105 -56 1
28 28 -224 -244 -180 -99 -58 -7
19 22 -191 -212 -158 -92 -59 -14
10 15 -158 -178 -138 -86 -60 -22
1 9 -126 -145 -116 -78 -62 -29
-5 6 -102 -119 -98 -70 -59 -32
-6 5 -86 -101 -82 -61 -52 -29
-7 3 -70 -81 -68 -51 -45 -26
-7 2 -54 -62 -53 -40 -36 -24
-8 1 -37 -44 -37 -31 -29 -21
-9 0 -27 -30 -27 -24 -24 -18
-9 -3 -20 -22 -21 -20 -20 -16
-9 -5 -13 -14 -15 -16 -17 -14
-9 -7 -6 -6 -9 -12 -13 -12
-9 -9 2 3 -3 -7 -10 -10
-10 -10 7 8 1 -5 -8 -9
-10 -10 9 10 3 -5 -8 -9
-10 -11 11 13 5 -4 -8 -9
-10 -11 13 15 7 -3 -8 -9
-10 -11 15 17 9 -3 -8 -9
-10 -12 17 19 10 -2 -7 -9
-10 -12 17 19 10 0 -7 -9
-10 -12 18 20 11 1 -6 -9
-10 -12 18 21 12 1 -6 -9
-10 -12 18 21 12 2 -6 -9
-10 -13 19 22 13 3 -5 -10
-10 -13 19 23 13 3 -5 -10
-10 -13 20 24 14 3 -5 -10
-10 -13 20 24 14 3 -5 -10
-10 -13 20 25 14 3 -5 -10
-9 -14 21 26 15 4 -5 -9
-9 -14 21 26 15 4 -5 -9
-9 -14 21 26 15 4 -5 -9
-9 -14 21 26 15 4 -5 -9
-9 -14 21 26 15 4 -5 -9
-8 -13 21 26 14 5 -4 -10
-8 -13 21 26 14 5 -4 -10
-9 -13 22 26 14 4 -5 -10
-10 -13 22 26 14 3 -5 -10
-10 -13 22 26 14 3 -5 -10
-11 -13 23 26 15 2 -6 -10
-11 -13 23 26 15 2 -6 -10
-11 -13 23 26 16 2 -6 -10
-11 -13 23 26 16 2 -6 -10
-11 -13 23 26 16 2 -6 -10
-11 -13 24 25 17 3 -5 -10
-11 -13 24 25 17 3 -5 -10
-11 -13 24 25 17 2 -6 -10
-11 -13 24 25 17 2 -6 -10
-11 -13 24 25 17 2 -6 -10
-10 -14 25 26 17 1 -7 -11
-9 -14 25 26 17 1 -7 -11
-8 -14 25 25 16 1 -8 -12
-8 -14 25 25 16 1 -9 -12
-7 -14 25 25 16 1 -9 -12
-6 -14 25 24 15 0 -10 -13
-7 -14 25 24 15 -2 -10 -14
-8 -13 24 24 15 -3 -11 -15
-9 -13 24 24 15 -3 -12 -15
-10 -13 24 24 15 -4 -12 -16
-11 -12 23 24 14 -5 -13 -17
-11 -13 23 24 13 -5 -13 -17
-11 -14 23 24 12 -6 -14 -18
-11 -14 23 24 12 -6 -14 -18
-11 -15 23 24 11 -6 -14 -18
-10 -16 23 24 10 -7 -15 -19
-10 -16 23 24 9 -9 -16 -19
-10 -15 23 23 7 -10 -17 -20
-10 -14 23 23 6 -11 -17 -21
-10 -14 23 23 5 -13 -18 -21
-11 -13 22 22 4 -14 -19 -22
-11 -14 22 22 3 -14 -20 -22
-11 -15 22 21 2 -15 -21 -23
-11 -15 22 21 1 -16 -21 -23
-11 -16 22 21 0 -16 -22 -23
-12 -17 23 20 -2 -17 -23 -24
-12 -17 23 19 -4 -19 -25 -24
-12 -17 23 18 -6 -21 -26 -25
-12 -17 23 16 -8 -23 -27 -26
-12 -17 23 15 -10 -25 -29 -26
-12 -18 22 14 -11 -26 -30 -27
-12 -18 22 12 -13 -27 -31 -28
-12 -18 22 11 -15 -28 -31 -29
-12 -18 22 10 -17 -30 -32 -30
-12 -18 22 8 -19 -31 -33 -31
-12 -19 22 7 -21 -32 -34 -32
-12 -20 22 6 -23 -34 -36 -32
-12 -21 22 5 -25 -36 -37 -32
-13 -22 22 3 -27 -38 -38 -32
-13 -23 22 2 -29 -40 -40 -32
-14 -24 23 0 -31 -44 -41 -32
-14 -24 23 -4 -35 -46 -44 -32
-15 -23 23 -6 -38 -49 -46 -32
-16 -22 23 -9 -41 -52 -48 -33
-16 -22 23 -12 -46 -54 -50 -33
-17 -21 22 -14 -48 -56 -51 -34
-17 -21 22 -16 -50 -58 -51 -34
-17 -21 22 -18 -51 -59 -51 -35
-17 -21 21 -20 -53 -60 -52 -36
-17 -21 21 -22 -55 -62 -52 -36
-17 -22 20 -24 -56 -63 -53 -37
-17 -22 20 -26 -58 -64 -55 -37
-17 -22 20 -27 -60 -65 -56 -37
-17 -22 19 -28 -62 -67 -57 -37
-17 -22 19 -30 -64 -68 -59 -37
-16 -22 18 -31 -65 -69 -60 -38
-16 -22 18 -32 -66 -69 -60 -38
-16 -21 18 -32 -67 -70 -60 -38
-15 -20 18 -33 -68 -71 -61 -38
-15 -20 18 -34 -69 -71 -61 -38
-14 -19 19 -35 -70 -72 -62 -38
-14 -17 19 -34 -68 -71 -60 -36
-14 -16 19 -34 -67 -70 -58 -35
-13 -15 18 -33 -66 -68 -56 -34
-13 -13 18 -32 -64 -67 -54 -32
-12 -12 17 -30 -62 -65 -52 -30
-11 -12 17 -28 -59 -63 -50 -28
-11 -12 17 -26 -57 -60 -48 -26
-10 -12 17 -24 -54 -57 -45 -24
-9 -12 17 -22 -51 -55 -43 -22
-8 -12 17 -19 -48 -52 -39 -20
-7 -10 17 -17 -45 -48 -37 -18
-6 -9 17 -14 -40 -45 -35 -17
-4 -7 17 -12 -37 -40 -32 -16
-3 -5 17 -9 -33 -36 -30 -14
-2 -4 17 -6 -30 -33 -27 -13
-2 -4 17 -4 -26 -30 -25 -12
-2 -4 17 0 -23 -28 -23 -11
-2 -3 17 2 -19 -25 -21 -9
-2 -3 17 5 -15 -22 -19 -8
-3 -2 18 7 -13 -19 -17 -7
-3 0 18 9 -11 -17 -16 -6
-3 0 18 10 -9 -15 -15 -6
-3 1 17 11 -7 -13 -13 -5
-3 2 17 13 -5 -11 -12 -4
-2 3 16 14 -4 -9 -11 -3
-2 3 16 15 -2 -7 -10 -2
-2 3 16 16 1 -6 -9 -2
-2 2 16 17 3 -5 -7 0
-2 2 16 18 5 -3 -6 1
0 1 16 19 6 -2 -5 2
0 1 16 20 7 0 -4 2
0 2 16 21 8 1 -3 2
0 3 16 22 10 3 -2 2
0 3 16 23 11 4 0 2
-2 4 17 24 12 5 1 3
-2 4 17 24 12 5 1 3
-2 4 17 24 12 5 1 3
-2 4 17 24 12 5 1 3
-2 4 17 24 12 5 1 3
0 4 17 24 13 5 2 4
0 4 17 24 14 6 2 4
0 5 17 25 15 7 3 4
-2 6 17 26 16 8 4 4
-2 6 17 26 17 9 4 4
-3 7 16 27 18 10 5 3
-3 7 17 27 18 10 5 4
-3 7 17 28 19 10 6 4
-3 7 18 29 20 11 7 5
-3 7 19 29 20 11 7 6
-3 6 20 30 21 12 8 7
-3 6 20 30 21 12 8 7
-3 6 20 30 21 12 8 7
