I II V1 V2 V3 V4 V5 V6
-10 -16 18 -3 13 -9 -13 -35
-6 -10 17 -3 13 -8 -11 -32
-6 -5 17 -4 13 -9 -12 -33
-4 -8 16 -3 13 -9 -13 -33
1 -3 17 -1 14 -9 -11 -33
-1 -4 19 1 15 -8 -10 -32
-1 -7 17 1 15 -8 -11 -33
-5 -10 19 3 17 -6 -9 -31
-6 -8 21 2 17 -7 -10 -31
-7 -10 21 1 16 -8 -11 -31
-11 -10 16 -2 12 -10 -14 -36
-14 -14 13 -5 10 -12 -15 -38
-14 -14 13 -4 12 -12 -14 -38
-10 -13 14 -2 12 -11 -13 -38
-8 -14 16 -1 13 -9 -11 -35
-4 -17 16 0 13 -9 -11 -33
-8 -16 17 1 12 -10 -11 -32
-7 -9 17 0 13 -9 -10 -32
-5 -9 20 3 16 -6 -7 -27
-4 -11 18 2 13 -8 -10 -30
-9 -16 17 1 11 -9 -11 -32
-8 -16 15 -2 9 -12 -14 -35
-5 -12 16 0 9 -11 -11 -33
-3 -6 17 1 11 -10 -11 -32
-4 -7 19 4 12 -8 -9 -29
-3 -8 19 5 12 -8 -10 -28
-3 -8 19 5 11 -9 -10 -28
-7 -6 18 3 11 -10 -11 -31
-5 -5 18 2 9 -12 -11 -30
-4 -2 19 1 8 -13 -12 -30
-6 -3 21 2 11 -12 -11 -29
-4 -4 21 2 11 -10 -9 -28
0 -3 23 6 13 -8 -6 -25
-2 -5 22 5 12 -9 -8 -27
-9 -5 24 6 13 -8 -6 -25
-7 -1 24 5 13 -8 -8 -26
-4 3 24 7 13 -9 -8 -26
-1 3 25 10 14 -7 -7 -26
2 3 23 9 14 -7 -7 -24
-1 -3 21 8 13 -7 -6 -24
-1 -1 22 10 14 -6 -3 -21
1 0 21 8 14 -6 -3 -21
5 4 19 9 14 -6 -4 -21
5 8 19 11 17 -3 -1 -19
2 8 15 9 16 -3 -1 -18
3 6 13 8 16 -2 0 -17
2 5 12 9 16 -3 0 -17
-5 1 10 6 14 -4 -2 -18
-2 1 12 8 14 -4 -1 -17
2 -1 12 8 13 -5 -1 -17
-2 -6 11 6 10 -8 -4 -21
0 -6 12 7 11 -7 -4 -22
3 -6 15 10 12 -7 -3 -19
7 -8 13 9 11 -8 -4 -19
9 -5 13 8 12 -8 -5 -20
5 -2 10 5 9 -11 -7 -21
6 0 12 6 9 -10 -5 -19
4 -1 11 5 8 -11 -6 -20
0 -6 11 5 6 -12 -7 -21
-1 -10 12 5 2 -13 -8 -20
-3 -14 13 5 1 -12 -7 -18
-1 -10 13 6 2 -13 -7 -19
-6 -17 13 6 2 -14 -9 -22
-12 -21 11 4 0 -18 -11 -23
-13 -21 9 2 -3 -21 -14 -25
-11 -20 8 1 -3 -22 -14 -25
-16 -23 9 2 -1 -20 -14 -24
-15 -21 10 3 -1 -20 -15 -25
-14 -21 10 2 -2 -21 -14 -24
-15 -22 6 -2 -4 -25 -18 -27
-14 -17 5 -2 -4 -25 -19 -28
-14 -20 7 0 -2 -22 -15 -26
-6 -17 6 0 -3 -23 -16 -26
-2 -14 8 3 0 -21 -13 -24
-6 -19 10 6 3 -18 -10 -21
-7 -22 10 6 1 -21 -11 -22
-9 -18 8 5 0 -22 -13 -23
-8 -16 7 1 -2 -24 -15 -25
-6 -11 8 2 -2 -23 -14 -23
-8 -13 6 1 -2 -24 -14 -23
-7 -18 4 1 -3 -24 -15 -24
-8 -22 5 3 -3 -24 -15 -25
-12 -22 5 3 -2 -24 -14 -25
-10 -24 3 3 -2 -23 -14 -25
-9 -22 5 5 -3 -22 -14 -24
-8 -18 6 6 -1 -23 -14 -23
-7 -17 5 4 -2 -24 -14 -23
-5 -13 6 8 0 -23 -13 -21
-4 -14 5 7 0 -23 -13 -21
-10 -22 1 5 -2 -25 -15 -23
-13 -22 2 5 -2 -24 -15 -22
-12 -23 4 6 -2 -23 -14 -23
-8 -20 4 7 -2 -23 -13 -22
-10 -20 5 7 -3 -23 -14 -24
-17 -23 8 9 -4 -25 -16 -27
-21 -27 12 13 -1 -26 -19 -29
-19 -22 20 21 4 -24 -19 -28
-12 -17 29 33 12 -19 -18 -29
-14 -22 36 40 17 -18 -20 -31
-18 -31 34 43 19 -19 -23 -36
-11 -29 31 44 22 -15 -20 -32
-1 -19 28 44 25 -8 -12 -25
-2 -18 28 47 28 -4 -7 -20
-1 -19 31 54 34 1 -5 -19
-3 -17 32 60 45 13 5 -15
-2 -8 28 65 63 34 24 -2
7 11 21 69 82 62 49 19
19 39 10 63 102 93 81 46
24 61 -1 62 124 127 119 77
32 77 -18 57 140 158 153 103
44 105 -36 33 148 186 185 131
53 135 -65 -22 131 197 209 155
63 166 -96 -80 112 206 227 174
65 183 -116 -117 109 222 243 190
62 176 -112 -123 121 238 244 185
53 147 -112 -128 106 214 212 157
43 122 -130 -156 60 153 166 127
25 103 -138 -180 -4 69 108 94
12 82 -143 -190 -63 -7 54 58
-2 60 -137 -199 -105 -60 9 25
-13 33 -128 -197 -134 -100 -32 -5
-18 9 -117 -184 -142 -121 -58 -26
-18 -2 -112 -164 -134 -122 -67 -39
-17 -11 -106 -142 -121 -114 -67 -45
-14 -20 -100 -123 -110 -110 -68 -48
-12 -30 -94 -106 -96 -100 -65 -50
-9 -27 -88 -95 -87 -93 -62 -52
-9 -25 -76 -82 -76 -86 -56 -48
-9 -22 -65 -69 -65 -76 -50 -42
-8 -19 -53 -53 -50 -62 -40 -36
-8 -21 -45 -40 -41 -55 -36 -34
-4 -19 -35 -25 -30 -47 -30 -29
-5 -18 -23 -12 -20 -39 -24 -24
-5 -15 -14 -4 -14 -33 -20 -20
-3 -10 -11 2 -10 -30 -19 -20
-8 -14 -12 0 -11 -33 -21 -24
-16 -19 -13 -2 -13 -34 -23 -27
-14 -18 -10 -1 -10 -31 -20 -23
-10 -17 -8 2 -8 -31 -21 -23
-12 -17 -5 7 -5 -27 -18 -21
-12 -19 -2 11 -2 -25 -16 -20
-4 -14 -2 11 -3 -26 -17 -20
-5 -12 -2 12 -1 -26 -16 -19
-7 -13 -3 12 -2 -26 -17 -19
-8 -12 0 13 -2 -24 -15 -19
-7 -17 0 14 -4 -23 -14 -18
-9 -19 -1 11 -6 -24 -14 -19
-7 -16 -1 11 -8 -23 -14 -18
-6 -17 -2 11 -9 -24 -15 -18
-7 -14 -1 12 -9 -24 -15 -19
-7 -10 -2 12 -11 -24 -15 -20
-9 -14 -1 13 -15 -25 -16 -21
-12 -15 -1 15 -17 -25 -15 -21
-14 -18 -1 16 -18 -24 -14 -18
-8 -15 -1 15 -22 -24 -14 -18
-6 -13 0 14 -25 -22 -14 -17
-8 -15 0 14 -25 -21 -13 -16
-4 -12 0 14 -26 -21 -12 -16
-6 -11 -1 14 -27 -22 -13 -17
-7 -12 -3 13 -31 -25 -15 -18
-7 -11 -2 13 -34 -26 -16 -20
-9 -13 -1 15 -33 -25 -16 -19
-12 -12 0 17 -30 -22 -14 -18
-10 -15 1 17 -29 -23 -14 -17
-13 -20 0 15 -31 -23 -14 -18
-7 -12 1 16 -30 -22 -13 -17
-1 -4 1 16 -28 -20 -11 -16
0 -5 0 15 -28 -19 -11 -15
-3 -8 -2 13 -29 -20 -11 -16
-2 -11 -6 13 -31 -22 -13 -18
-1 -10 -5 15 -29 -22 -12 -18
-3 -10 -2 16 -28 -21 -10 -16
-6 -11 -4 15 -28 -21 -11 -17
-10 -12 -5 16 -27 -21 -12 -16
-11 -15 -4 16 -26 -20 -11 -16
-9 -17 -8 13 -30 -22 -14 -19
-4 -13 -6 13 -28 -20 -13 -18
-8 -15 -6 13 -28 -20 -12 -17
-9 -13 -6 14 -26 -19 -11 -17
-6 -6 -6 15 -25 -18 -10 -16
-8 -4 -6 15 -24 -18 -10 -16
2 4 -6 16 -24 -19 -10 -15
6 3 -5 18 -20 -15 -6 -13
3 -6 -3 21 -17 -14 -3 -10
1 -14 -2 20 -16 -13 -4 -9
1 -14 -6 17 -18 -15 -5 -10
-1 -8 -8 15 -20 -17 -6 -12
-2 -3 -8 14 -18 -16 -6 -12
-2 -2 -9 14 -16 -15 -5 -12
3 0 -8 16 -12 -14 -5 -11
4 0 -7 18 -9 -12 -2 -8
1 -7 -6 19 -9 -12 -3 -9
-4 -11 -6 21 -5 -9 -1 -7
-6 -12 -10 18 -4 -10 -2 -8
-8 -11 -12 18 -3 -10 -2 -8
-3 -8 -12 19 -1 -8 1 -6
3 -5 -14 17 0 -7 2 -5
7 0 -15 16 2 -6 2 -4
5 -1 -17 15 2 -6 2 -5
6 -3 -19 17 4 -4 4 -3
1 -8 -17 20 8 -1 7 0
-5 -15 -17 21 7 -1 7 1
0 -10 -18 22 8 -1 7 0
3 -4 -19 23 11 2 10 2
0 -5 -22 19 11 0 8 1
3 -1 -22 20 13 4 10 3
8 3 -21 22 15 7 14 6
7 4 -21 22 17 10 16 9
8 5 -24 20 17 10 17 9
8 3 -27 20 17 10 17 8
9 8 -27 21 21 12 20 11
12 12 -28 23 22 13 23 14
12 9 -29 22 23 15 24 15
14 11 -29 24 26 18 27 18
15 13 -31 23 27 20 28 19
12 13 -34 22 27 20 29 18
14 18 -35 22 29 22 32 21
14 17 -36 21 28 25 33 22
12 12 -38 20 29 27 35 23
13 14 -40 22 31 29 39 26
16 20 -41 20 31 29 39 25
22 27 -40 23 32 31 42 31
27 34 -39 26 35 35 46 34
28 34 -41 25 34 35 46 34
21 28 -42 24 34 36 45 34
18 27 -44 23 33 36 47 34
18 28 -45 21 33 36 48 35
20 31 -48 16 30 35 47 34
16 28 -49 16 29 35 48 36
14 28 -48 18 30 36 50 38
22 37 -48 17 29 35 50 37
23 37 -49 16 27 34 50 37
19 31 -49 18 27 35 52 40
19 34 -50 16 27 37 53 41
23 40 -50 16 27 38 52 42
27 40 -47 16 28 41 57 46
21 32 -48 15 27 41 58 47
23 32 -48 13 24 40 57 46
23 31 -50 11 22 37 55 45
21 37 -53 8 17 34 53 41
26 45 -52 9 16 34 52 40
20 42 -53 9 14 32 50 42
17 34 -50 11 14 33 51 42
17 29 -48 11 14 34 51 41
18 30 -47 11 12 33 49 38
20 37 -45 11 12 33 50 38
14 36 -45 11 11 32 48 37
13 33 -44 10 7 31 46 36
17 35 -45 8 3 29 44 33
16 33 -41 11 0 28 43 34
15 31 -38 12 1 28 43 33
13 27 -36 14 -1 26 41 30
7 18 -35 17 -2 25 39 27
8 22 -33 15 -6 21 35 24
10 22 -31 16 -8 20 34 23
9 21 -30 16 -10 18 32 22
9 19 -28 16 -11 15 29 19
3 15 -25 17 -13 14 27 19
5 15 -25 16 -16 12 25 15
8 20 -23 18 -16 11 24 14
7 17 -20 18 -16 9 22 13
6 17 -19 20 -18 7 19 10
9 21 -16 22 -16 7 19 11
8 17 -16 20 -20 4 14 6
3 8 -15 21 -22 3 13 5
3 4 -13 21 -20 5 14 6
7 8 -13 20 -20 4 12 5
1 10 -13 18 -24 0 9 2
-1 8 -13 18 -27 -1 8 0
0 6 -12 17 -30 -2 6 -1
-1 3 -11 17 -32 -5 4 -2
-3 -3 -11 17 -33 -6 3 -4
-5 -4 -10 17 -36 -7 2 -5
-11 -6 -12 16 -45 -10 -1 -8
-8 -5 -13 13 -59 -13 -4 -10
-2 -2 -13 13 -76 -14 -4 -9
1 4 -10 15 -88 -13 -2 -8
2 4 -11 12 -84 -15 -3 -8
-3 4 -14 10 -79 -17 -7 -11
-2 9 -13 11 -70 -18 -5 -9
-2 6 -11 12 -61 -16 -3 -6
-5 -5 -12 9 -58 -19 -6 -10
-8 -12 -11 12 -51 -19 -5 -8
-7 -9 -12 10 -48 -19 -6 -11
-6 -7 -13 10 -45 -20 -7 -12
-6 -11 -11 12 -40 -17 -5 -10
-4 -9 -11 10 -39 -18 -5 -11
-3 -10 -11 9 -36 -17 -5 -9
-1 -9 -12 8 -36 -18 -5 -10
-4 -11 -16 4 -38 -23 -10 -15
-8 -7 -14 5 -38 -23 -10 -14
-7 -4 -15 5 -36 -24 -11 -14
-5 -4 -14 8 -34 -22 -10 -14
-2 -2 -12 9 -30 -21 -10 -12
-5 -3 -14 7 -30 -21 -11 -13
-5 -6 -13 7 -27 -20 -10 -13
-3 -7 -11 7 -24 -19 -9 -11
-7 -10 -13 6 -25 -21 -11 -14
-6 -10 -13 8 -22 -19 -9 -13
-5 -10 -12 7 -22 -19 -10 -13
-2 -3 -10 10 -21 -17 -10 -12
0 -3 -12 10 -21 -19 -11 -13
-6 -8 -13 9 -20 -21 -12 -15
-5 -7 -11 11 -18 -19 -11 -12
-6 -8 -11 12 -17 -18 -10 -12
-12 -14 -13 11 -16 -19 -10 -14
-9 -13 -16 9 -18 -21 -13 -16
-9 -12 -16 8 -17 -19 -12 -16
-9 -14 -16 8 -17 -19 -12 -17
-6 -11 -15 9 -15 -17 -11 -16
-4 -7 -12 11 -14 -16 -11 -15
-4 -5 -11 14 -12 -14 -9 -13
0 -3 -12 15 -11 -13 -8 -13
-4 -6 -12 14 -10 -14 -9 -14
1 -2 -11 16 -8 -12 -7 -11
-2 -5 -11 14 -6 -11 -6 -11
-5 -9 -12 14 -7 -11 -7 -11
-4 -7 -12 13 -7 -12 -7 -13
-6 -9 -14 11 -8 -15 -8 -14
-3 -6 -12 15 -5 -12 -6 -12
-1 -2 -11 17 -5 -11 -5 -10
-4 -5 -11 17 -6 -13 -6 -12
-6 -5 -10 18 -4 -11 -5 -9
-6 -3 -11 16 -5 -12 -7 -11
-6 -5 -12 16 -4 -12 -7 -12
-4 -5 -12 17 -2 -11 -5 -10
-1 -2 -11 17 -1 -11 -5 -10
0 -2 -12 17 -1 -9 -5 -10
0 -2 -14 15 -2 -10 -6 -11
-1 -2 -15 13 -4 -12 -8 -14
-1 -4 -10 17 -5 -10 -5 -10
-4 -11 -10 17 -7 -8 -4 -9
-6 -10 -11 17 -10 -9 -4 -10
-2 -1 -10 18 -9 -9 -5 -9
-3 -2 -11 18 -9 -8 -4 -9
-4 0 -11 17 -8 -8 -4 -9
-3 2 -11 17 -9 -8 -5 -9
-5 -4 -11 17 -12 -9 -5 -9
-3 -7 -10 17 -16 -9 -4 -8
-3 -10 -8 18 -18 -9 -3 -8
-7 -14 -8 18 -22 -10 -4 -9
-7 -13 -10 16 -24 -11 -6 -12
-8 -11 -12 14 -25 -13 -7 -12
-6 -6 -12 14 -24 -14 -7 -12
-7 -5 -11 15 -22 -13 -7 -12
-6 -7 -12 13 -24 -15 -8 -13
1 -4 -11 14 -21 -13 -7 -13
-4 -6 -12 13 -21 -13 -8 -12
-5 -7 -11 14 -21 -12 -7 -13
-4 -6 -10 13 -19 -12 -5 -11
-1 -3 -7 17 -18 -10 -3 -8
1 0 -9 17 -18 -10 -4 -9
-7 -6 -11 15 -19 -13 -6 -11
-13 -13 -9 15 -18 -14 -8 -12
-10 -10 -11 14 -19 -15 -9 -13
-6 -5 -10 13 -17 -15 -9 -12
-8 -7 -12 10 -18 -16 -10 -14
-6 -7 -11 11 -16 -15 -10 -13
-5 -5 -12 11 -16 -15 -10 -14
-1 -5 -11 12 -14 -13 -8 -12
-2 -9 -9 14 -14 -13 -7 -10
0 -8 -7 16 -13 -12 -7 -9
2 -3 -6 15 -13 -12 -6 -8
0 -3 -7 13 -14 -14 -7 -8
-4 -5 -8 13 -13 -14 -7 -9
-7 -8 -9 12 -13 -14 -8 -10
-7 -10 -10 9 -15 -15 -10 -11
-5 -9 -10 11 -14 -15 -10 -13
-2 -8 -8 13 -12 -13 -8 -11
-3 -10 -8 10 -13 -13 -9 -12
-2 -8 -7 12 -12 -13 -8 -10
1 -2 -5 14 -12 -13 -8 -11
-1 2 -5 13 -12 -13 -9 -12
-4 1 -6 12 -13 -14 -10 -12
-5 -1 -8 11 -13 -16 -12 -13
-6 -4 -8 8 -14 -17 -12 -14
-4 -7 -10 8 -14 -16 -11 -15
-4 -12 -9 10 -11 -14 -10 -14
-5 -10 -9 9 -12 -15 -11 -14
-6 -9 -8 9 -13 -15 -12 -14
-2 -7 -10 8 -16 -19 -13 -16
-2 -3 -8 10 -14 -17 -11 -14
-6 -5 -9 8 -15 -17 -12 -14
-6 -10 -8 8 -14 -16 -11 -13
-8 -12 -7 8 -13 -16 -12 -12
-5 -8 -5 8 -11 -15 -11 -13
-5 -10 -9 6 -14 -16 -12 -13
-6 -8 -10 5 -14 -16 -13 -14
-3 -6 -8 5 -12 -15 -12 -13
-6 -12 -5 7 -10 -14 -9 -10
-8 -15 -7 6 -13 -16 -12 -14
-5 -9 -9 5 -14 -17 -13 -16
-1 -3 -6 7 -13 -16 -12 -15
1 -2 -4 7 -12 -16 -13 -14
3 -2 -6 5 -12 -17 -13 -15
-8 -12 -8 3 -13 -18 -15 -17
-8 -13 -6 6 -11 -16 -12 -13
-5 -9 -6 6 -11 -16 -12 -13
-7 -14 -7 5 -11 -15 -12 -13
-6 -14 -5 5 -10 -14 -11 -12
-9 -14 -6 5 -12 -15 -12 -12
-12 -12 -7 4 -13 -17 -13 -14
-8 -9 -5 4 -13 -17 -13 -14
-9 -10 -5 3 -14 -17 -14 -14
-5 -4 -3 6 -12 -16 -12 -12
-3 -4 -4 5 -10 -15 -12 -11
-6 -7 -2 5 -10 -13 -10 -10
-6 -8 -3 3 -11 -15 -11 -10
0 -1 -3 3 -10 -14 -10 -9
4 -2 -1 4 -8 -12 -9 -8
5 -5 -2 4 -10 -13 -9 -9
-5 -5 -3 2 -12 -17 -13 -15
-10 -8 -4 2 -12 -18 -13 -16
-6 -10 -2 3 -10 -15 -11 -13
-5 -8 -1 5 -7 -12 -9 -10
-5 -6 -2 4 -8 -15 -14 -13
-5 -9 -4 0 -11 -17 -17 -16
-8 -12 -3 1 -10 -16 -15 -15
-9 -10 -1 2 -8 -15 -13 -11
-8 -8 -2 1 -9 -15 -13 -11
1 -3 1 4 -8 -13 -11 -10
3 -2 0 3 -8 -14 -13 -11
-7 -9 -3 0 -12 -17 -15 -14
-15 -16 -4 -2 -14 -19 -18 -17
-15 -18 -1 0 -10 -16 -15 -14
-12 -17 0 1 -8 -15 -13 -12
-11 -16 -2 -2 -10 -17 -15 -13
-11 -15 -3 -2 -12 -18 -15 -14
-8 -12 -2 -2 -11 -16 -15 -12
-7 -9 0 -1 -11 -16 -14 -11
-6 -7 0 0 -10 -14 -13 -11
-5 -10 1 1 -10 -14 -13 -12
-6 -9 0 -1 -13 -16 -15 -13
-5 -8 0 -1 -13 -15 -15 -12
-4 -8 3 1 -10 -13 -12 -10
-5 -8 3 1 -10 -14 -12 -11
-3 -8 1 -1 -10 -13 -12 -11
-6 -11 1 -1 -10 -13 -12 -11
-6 -7 5 1 -8 -12 -11 -10
0 -2 6 2 -7 -10 -8 -7
1 -3 6 2 -7 -10 -9 -7
-4 -9 6 3 -8 -12 -11 -9
-5 -9 7 2 -9 -12 -11 -10
-4 -10 7 2 -9 -11 -10 -9
-3 -8 6 0 -8 -12 -11 -10
-8 -7 6 0 -8 -12 -12 -10
-9 -5 7 -3 -9 -11 -11 -10
-4 -1 7 -2 -9 -12 -12 -10
-6 -1 8 0 -9 -12 -13 -10
0 3 8 -1 -9 -13 -14 -11
-2 6 12 2 -5 -10 -9 -6
-9 -4 15 5 -3 -7 -8 -4
-7 -6 15 4 -6 -9 -10 -7
-2 -3 15 6 -3 -8 -8 -6
-1 1 15 7 -2 -7 -8 -6
-3 3 13 5 -3 -8 -10 -8
-3 1 12 4 -1 -6 -7 -5
-2 -2 10 4 -2 -6 -7 -4
2 1 9 3 -2 -7 -8 -4
7 6 9 5 0 -4 -6 -2
11 8 8 6 2 -1 -4 -1
9 9 8 7 3 0 -2 0
8 12 7 4 1 0 -1 2
6 7 2 0 -3 -4 -4 0
0 1 1 -1 -4 -6 -8 -4
0 0 0 -2 -4 -7 -8 -4
2 -3 5 -1 -2 -5 -6 -3
4 -3 6 2 -1 -4 -5 -1
2 -3 6 1 -1 -4 -7 -4
-1 -9 5 -1 -4 -7 -9 -7
6 -4 7 0 -2 -6 -6 -5
7 -1 8 1 -2 -4 -5 -3
5 -4 7 0 -5 -7 -7 -5
4 -6 8 -1 -5 -5 -6 -3
3 -8 8 -3 -6 -5 -6 -3
3 -6 10 -2 -5 -6 -7 -4
6 -4 14 1 -2 -4 -6 -2
5 -8 12 -2 -5 -7 -8 -4
6 -7 11 -4 -7 -9 -9 -4
-1 -9 8 -8 -12 -13 -15 -8
-8 -14 9 -10 -13 -14 -17 -11
-8 -13 11 -7 -11 -12 -16 -11
-5 -14 14 -5 -10 -11 -14 -9
-7 -18 11 -8 -12 -14 -16 -11
-10 -16 11 -10 -12 -14 -16 -10
-12 -16 12 -10 -11 -14 -15 -9
-8 -15 11 -12 -11 -15 -17 -10
-7 -14 11 -11 -12 -14 -16 -9
-9 -18 14 -9 -11 -12 -15 -8
-9 -23 15 -8 -10 -12 -15 -6
-12 -23 13 -11 -13 -14 -17 -9
-8 -17 13 -11 -13 -15 -17 -10
-7 -12 16 -9 -12 -13 -16 -8
-9 -17 12 -14 -15 -16 -18 -11
-12 -17 14 -11 -12 -13 -16 -9
-13 -19 15 -10 -11 -13 -15 -8
-4 -12 17 -11 -10 -12 -14 -6
1 -6 18 -8 -8 -9 -11 -3
-8 -15 15 -12 -13 -13 -15 -7
-10 -20 15 -14 -15 -14 -16 -8
-13 -23 14 -14 -15 -15 -16 -9
-17 -28 11 -15 -17 -18 -19 -10
-20 -27 12 -16 -19 -17 -20 -10
-14 -21 14 -14 -16 -15 -17 -9
-11 -18 14 -16 -17 -16 -19 -11
-8 -15 14 -16 -17 -16 -19 -11
-9 -17 14 -16 -17 -15 -17 -10
-8 -13 13 -16 -17 -15 -18 -11
-5 -19 17 -13 -14 -13 -16 -9
-8 -25 21 -10 -15 -13 -16 -9
-7 -16 24 -7 -14 -14 -17 -11
-9 -11 32 0 -12 -13 -18 -11
-12 -12 39 7 -10 -12 -20 -13
-14 -12 46 16 -6 -11 -21 -15
-22 -22 49 22 -2 -10 -23 -18
-15 -20 47 27 3 -5 -21 -17
-8 -15 44 25 5 -1 -17 -15
-4 -13 38 23 6 2 -13 -12
-3 -16 39 27 8 5 -11 -12
-5 -23 44 37 18 13 -5 -8
-2 -18 41 44 32 30 9 2
5 2 36 47 50 53 30 17
17 24 31 43 70 82 59 41
31 49 21 45 95 119 97 71
46 77 6 43 117 154 136 104
52 102 -15 19 128 182 169 132
64 137 -47 -36 122 201 197 158
70 163 -84 -100 106 212 216 177
70 183 -112 -141 100 226 234 195
74 191 -120 -156 113 251 250 206
71 167 -124 -158 118 250 237 191
60 140 -140 -174 88 207 199 166
51 120 -150 -196 33 137 151 140
31 98 -156 -212 -36 53 96 105
9 72 -149 -226 -96 -16 46 70
-1 50 -135 -225 -134 -62 3 38
-10 26 -125 -218 -153 -97 -36 6
-16 4 -116 -198 -154 -112 -60 -16
-13 -8 -108 -171 -138 -106 -65 -27
-12 -18 -96 -147 -122 -97 -63 -31
-11 -24 -87 -130 -110 -90 -61 -34
-14 -32 -80 -116 -99 -82 -60 -35
-12 -27 -64 -99 -83 -68 -49 -30
-7 -21 -52 -85 -72 -61 -44 -26
-7 -19 -43 -73 -63 -54 -40 -24
-8 -16 -33 -59 -53 -47 -35 -20
-11 -17 -23 -47 -44 -41 -32 -18
-11 -14 -13 -35 -35 -33 -29 -15
-9 -13 -6 -26 -27 -28 -25 -13
-10 -14 0 -20 -21 -25 -23 -11
-7 -9 5 -16 -18 -21 -19 -10
-6 -6 8 -14 -16 -19 -19 -11
-6 -8 9 -11 -15 -17 -17 -10
-6 -12 10 -12 -15 -19 -19 -12
-6 -16 10 -10 -14 -19 -20 -14
-5 -14 12 -7 -12 -18 -18 -13
-4 -8 15 -6 -10 -16 -17 -10
-4 -8 16 -3 -9 -16 -17 -10
1 -8 17 -2 -8 -14 -15 -10
-4 -9 18 -1 -6 -13 -14 -9
-8 -11 16 -3 -6 -13 -16 -10
-5 -9 18 -1 -6 -12 -13 -8
-3 -8 17 -1 -5 -10 -12 -8
-11 -14 15 -3 -6 -13 -15 -9
-10 -12 15 -4 -6 -13 -15 -11
-7 -11 17 -2 -6 -15 -17 -12
-3 -13 19 0 -4 -13 -15 -10
-10 -16 21 1 -5 -15 -16 -11
-13 -15 20 1 -5 -13 -15 -11
-9 -16 20 1 -5 -13 -14 -9
-7 -14 19 -1 -6 -14 -15 -10
-7 -14 21 0 -4 -12 -14 -8
-5 -11 19 -3 -4 -12 -14 -8
-13 -11 18 -2 -4 -12 -14 -10
-9 -10 19 0 -3 -11 -13 -9
-2 -7 21 3 -1 -9 -11 -8
