I II V1 V2 V3 V4 V5 V6
17 -7 -6 -22 -18 -22 -21 -15
18 -6 -5 -19 -14 -18 -166 -11
12 -4 -1 -12 -7 -9 -29 -5
4 -15 -6 -21 -15 -23 -34 -17
4 -12 1 -16 -9 -16 -20 -11
-2 -10 7 -12 -6 -10 -7 0
-7 -12 4 -17 -9 -14 135 -5
0 -14 -3 -18 -12 -19 3 -6
-1 -3 6 -9 -3 -3 9 7
-2 -3 4 -11 -8 -8 -5 -3
3 -7 8 -11 -10 -11 -9 -5
4 -7 8 -10 -8 -7 -149 -1
-2 -2 5 -10 -5 -2 -16 2
-1 -11 -3 -17 -11 -17 -24 -10
0 -13 0 -12 -7 -11 -13 -4
-2 -9 3 -11 -7 -9 -8 -2
2 -9 2 -20 -13 -16 129 -8
8 -14 -6 -24 -18 -24 -9 -14
9 -3 -2 -14 -9 -6 -1 -1
4 -3 -2 -16 -13 -11 -13 -6
3 -6 2 -15 -13 -13 -15 -8
4 -7 3 -14 -10 -9 -153 -5
2 -3 3 -13 -8 -6 -21 -2
5 -11 -2 -21 -17 -20 -24 -14
12 -10 -2 -19 -13 -16 -11 -11
17 -6 -6 -19 -13 -15 -9 -10
11 -7 -4 -20 -16 -16 134 -11
9 -13 1 -24 -19 -21 4 -12
7 -2 2 -14 -10 -10 9 -1
0 -2 2 -16 -13 -13 -2 -6
-1 -9 -1 -18 -15 -15 -5 -6
3 -7 0 -15 -11 -8 -143 -4
-1 -4 1 -14 -9 -5 -14 -2
2 -14 -5 -22 -19 -22 -20 -14
9 -12 -5 -20 -14 -16 -7 -11
11 -9 -3 -22 -15 -15 -3 -9
10 -10 -5 -21 -18 -17 134 -9
12 -14 -12 -25 -20 -22 4 -12
7 0 -4 -18 -14 -10 9 0
-6 3 -1 -14 -14 -9 4 -2
-9 -7 1 -15 -13 -11 2 -2
-10 -10 0 -16 -13 -10 -135 -2
-12 -6 4 -11 -8 -2 -5 1
-10 -16 -6 -21 -19 -18 -12 -15
-1 -14 -6 -25 -17 -17 2 -7
3 -11 -8 -23 -18 -15 6 -6
8 -13 -13 -28 -24 -21 138 -10
16 -14 -12 -31 -26 -25 14 -13
17 -2 -5 -24 -18 -9 19 -4
12 -2 -11 -26 -25 -17 6 -13
1 -7 -8 -23 -23 -17 6 -7
-2 -8 -4 -20 -19 -14 -128 -2
0 -4 -6 -16 -16 -10 -3 -2
1 -18 -11 -26 -29 -26 -13 -15
6 -14 -12 -25 -25 -21 -1 -10
7 -10 -9 -24 -23 -17 4 -9
2 -12 -5 -25 -25 -19 139 -10
4 -14 -7 -26 -27 -23 14 -10
5 0 -4 -18 -18 -8 21 2
5 -2 -9 -21 -24 -16 6 -8
8 -9 -12 -25 -27 -18 -1 -10
9 -11 -12 -27 -25 -16 -138 -8
6 -7 -8 -25 -23 -14 -17 -7
6 -17 -12 -33 -33 -32 -26 -20
8 -17 -14 -31 -29 -26 -12 -13
12 -12 -18 -32 -30 -25 -8 -14
9 -11 -16 -33 -34 -28 132 -16
7 -14 -13 -32 -30 -28 13 -12
4 -2 -5 -21 -19 -9 24 4
-3 -3 -5 -20 -23 -13 10 -8
-6 -9 -9 -22 -25 -18 2 -8
-2 -9 -6 -18 -18 -15 -129 -3
-5 -9 -6 -22 -15 -14 -11 -4
-2 -20 -13 -29 -22 -29 -19 -17
5 -17 -15 -28 -17 -23 -8 -11
4 -12 -14 -28 -15 -21 -4 -9
0 -12 -14 -27 -17 -26 122 -14
2 -16 -12 -29 -17 -29 2 -12
5 -7 -14 -23 -8 -13 9 -3
8 -5 -15 -26 -14 -20 -6 -12
8 -10 -6 -27 -14 -23 -15 -16
12 -10 -9 -24 -10 -17 -142 -9
13 -6 -10 -23 -12 -16 -23 -10
14 -17 -19 -35 -24 -34 -35 -23
11 -15 -13 -30 -16 -25 -17 -11
0 -14 -12 -25 -11 -18 -9 -7
-4 -15 -12 -24 -12 -21 118 -10
-3 -14 -13 -29 -13 -26 -4 -10
-1 -2 -8 -22 -7 -15 0 -2
0 -4 -9 -23 -11 -18 -13 -7
3 -9 -14 -26 -14 -22 -21 -10
2 -9 -15 -24 -11 -18 -149 -7
2 -7 -10 -20 -8 -14 -31 -6
5 -20 -13 -28 -17 -29 -41 -18
15 -18 -19 -32 -14 -27 -31 -16
21 -11 -14 -34 -16 -27 -29 -14
16 -15 -18 -37 -21 -33 94 -19
21 -16 -23 -40 -23 -37 -26 -21
19 -2 -18 -27 -12 -22 -15 -6
0 -5 -17 -22 -13 -23 -25 -8
-3 -10 -14 -23 -12 -22 -30 -10
-1 -12 -10 -19 -9 -17 -156 -8
-6 -8 -7 -20 -6 -15 -40 -9
-6 -19 -15 -29 -16 -29 -46 -17
-2 -18 -13 -27 -14 -24 -30 -11
0 -12 -17 -28 -13 -20 -18 -8
-1 -17 -19 -30 -16 -25 112 -11
-2 -19 -16 -32 -19 -30 -3 -14
-2 -6 -12 -21 -7 -12 9 -2
-3 -7 -8 -24 -13 -20 -4 -11
-1 -11 -11 -23 -16 -25 -10 -16
1 -10 -13 -21 -11 -20 -129 -9
-4 -7 -15 -18 -9 -16 -11 -9
-2 -16 -19 -27 -19 -32 -17 -20
4 -14 -19 -28 -15 -27 -1 -13
5 -12 -20 -29 -16 -25 3 -12
6 -15 -23 -30 -19 -28 128 -13
13 -19 -22 -33 -20 -33 13 -16
13 -8 -15 -26 -12 -19 20 -6
6 -8 -17 -26 -17 -25 8 -12
2 -14 -16 -28 -19 -28 3 -16
4 -11 -10 -23 -13 -22 -116 -12
-5 -8 -11 -22 -9 -16 1 -7
-4 -18 -20 -29 -17 -31 -7 -18
7 -16 -19 -25 -14 -24 7 -13
7 -13 -21 -25 -15 -26 6 -16
13 -15 -25 -33 -21 -33 123 -21
27 -17 -29 -40 -25 -40 6 -25
30 -8 -20 -33 -18 -25 16 -15
20 -9 -20 -29 -20 -30 6 -18
6 -13 -13 -22 -16 -26 4 -16
-2 -9 -5 -18 -8 -19 -113 -9
-14 -5 -5 -14 -4 -13 4 -4
-18 -19 -15 -21 -12 -27 -4 -14
-12 -17 -17 -21 -9 -24 5 -12
-8 -10 -17 -24 -8 -22 9 -11
-6 -12 -18 -26 -13 -27 125 -14
2 -17 -20 -27 -13 -29 13 -15
3 -7 -17 -20 -6 -15 24 -6
-2 -10 -20 -25 -11 -22 8 -14
3 -14 -20 -27 -14 -25 3 -20
6 -17 -15 -25 -11 -23 -115 -16
7 -13 -11 -24 -11 -22 -5 -15
11 -23 -22 -33 -20 -35 -12 -22
10 -22 -22 -30 -17 -30 2 -17
7 -15 -17 -27 -13 -25 8 -13
-2 -15 -19 -31 -16 -29 124 -15
0 -18 -21 -32 -15 -31 16 -14
6 -6 -17 -23 -5 -15 27 -4
4 -9 -21 -29 -11 -23 9 -14
8 -13 -23 -30 -13 -29 2 -18
9 -11 -16 -23 -9 -21 -109 -11
5 -11 -16 -17 -8 -17 3 -8
3 -21 -20 -28 -15 -32 -10 -23
2 -21 -19 -28 -12 -28 1 -17
3 -16 -18 -27 -12 -28 3 -15
12 -17 -23 -35 -21 -36 116 -21
18 -22 -28 -39 -23 -42 4 -24
26 -7 -22 -31 -14 -26 15 -14
28 -6 -26 -35 -20 -33 -1 -22
24 -13 -29 -34 -21 -34 -6 -25
9 -12 -16 -23 -10 -22 -109 -12
-4 -9 -12 -21 -6 -18 1 -7
-12 -21 -16 -27 -13 -31 -8 -15
-10 -17 -12 -24 -8 -21 7 -9
-12 -16 -14 -24 -8 -21 6 -9
-6 -17 -16 -26 -13 -28 118 -15
2 -20 -18 -26 -16 -31 12 -15
1 -7 -12 -19 -5 -16 21 -6
1 -8 -18 -21 -11 -25 5 -14
2 -13 -15 -20 -13 -28 0 -16
5 -11 -6 -20 -10 -24 -112 -12
3 -7 -11 -19 -8 -21 -4 -12
1 -21 -17 -26 -17 -33 -14 -22
6 -20 -19 -24 -13 -29 -1 -16
9 -16 -19 -26 -13 -29 1 -16
9 -18 -22 -29 -18 -35 109 -22
17 -21 -28 -30 -18 -36 2 -22
10 -8 -20 -18 -9 -21 16 -8
2 -9 -21 -24 -12 -28 3 -15
0 -13 -19 -21 -10 -27 2 -15
4 -14 -17 -20 -8 -23 -109 -13
6 -12 -16 -18 -9 -21 -3 -14
15 -22 -25 -30 -20 -38 -15 -25
24 -19 -25 -29 -19 -36 -6 -21
23 -9 -25 -27 -17 -33 -2 -20
21 -10 -27 -28 -20 -37 107 -24
16 -13 -22 -28 -18 -38 6 -19
5 -6 -12 -16 -5 -19 21 -5
-5 -9 -18 -18 -9 -22 7 -12
-2 -13 -16 -18 -8 -24 5 -12
-1 -13 -15 -15 -5 -19 -101 -7
-3 -10 -16 -11 -6 -18 2 -8
1 -21 -22 -21 -16 -36 -12 -20
2 -19 -19 -19 -13 -31 0 -14
-2 -15 -18 -19 -14 -28 3 -14
3 -16 -21 -21 -17 -33 110 -17
9 -19 -21 -24 -18 -36 8 -17
7 -5 -18 -14 -8 -18 19 -8
-1 -7 -20 -14 -13 -24 5 -17
-3 -11 -21 -15 -14 -28 -1 -18
-2 -9 -19 -14 -9 -22 -106 -13
-3 -7 -17 -11 -11 -22 -6 -13
0 -18 -18 -22 -20 -38 -18 -22
5 -16 -14 -19 -16 -33 -4 -17
4 -14 -12 -20 -15 -31 -1 -16
7 -16 -19 -21 -19 -36 105 -20
12 -18 -22 -24 -20 -39 5 -19
8 -7 -16 -14 -11 -24 18 -7
5 -7 -21 -17 -15 -27 4 -13
7 -14 -24 -19 -17 -30 -1 -17
6 -13 -22 -16 -12 -24 -106 -14
1 -9 -20 -12 -9 -23 -7 -16
2 -19 -24 -23 -22 -40 -19 -26
10 -16 -16 -20 -17 -34 -4 -17
9 -10 -15 -21 -18 -32 -1 -18
8 -14 -22 -22 -21 -37 100 -24
14 -17 -26 -21 -19 -37 3 -23
16 -8 -21 -15 -13 -24 15 -10
16 -8 -23 -15 -18 -30 0 -20
15 -13 -15 -17 -20 -33 -3 -21
17 -14 -16 -16 -17 -28 -105 -18
15 -11 -19 -16 -17 -27 -7 -16
8 -22 -23 -19 -23 -40 -15 -23
2 -18 -20 -10 -15 -30 2 -14
-5 -9 -17 -9 -12 -27 6 -12
-9 -12 -17 -13 -16 -32 107 -15
-6 -16 -15 -14 -14 -31 11 -14
-6 -6 -11 -9 -7 -19 23 -6
-5 -9 -11 -11 -13 -26 7 -15
-4 -13 -14 -11 -14 -28 2 -16
-7 -11 -15 -6 -9 -20 -94 -9
-13 -8 -11 -4 -6 -17 3 -9
-11 -20 -17 -9 -14 -29 -7 -16
-11 -19 -17 -9 -12 -24 3 -11
-11 -12 -14 -9 -11 -23 8 -8
-11 -16 -18 -10 -13 -27 108 -12
-4 -19 -22 -14 -15 -32 8 -15
-2 -6 -16 -4 -8 -19 17 -7
-3 -10 -17 -9 -14 -26 5 -14
-1 -13 -16 -9 -12 -26 2 -15
-1 -10 -12 -5 -7 -20 -94 -9
-7 -8 -13 -4 -8 -20 1 -7
-4 -19 -15 -13 -15 -34 -13 -18
2 -16 -13 -12 -12 -30 -1 -14
7 -11 -18 -14 -16 -31 0 -15
12 -12 -24 -19 -21 -39 94 -21
14 -19 -27 -20 -21 -41 1 -21
9 -8 -20 -7 -11 -25 12 -9
2 -9 -20 -6 -12 -27 1 -13
-3 -12 -19 -6 -11 -26 -1 -14
-3 -7 -9 -3 -6 -21 -97 -9
-2 -6 -15 -3 -9 -23 -6 -12
8 -17 -20 -15 -22 -43 -22 -26
15 -12 -17 -13 -17 -38 -8 -19
11 -7 -14 -8 -11 -29 0 -14
4 -8 -12 -4 -11 -28 99 -16
2 -7 -9 -1 -9 -26 6 -14
4 2 -10 7 -2 -14 16 -5
0 4 -10 6 -5 -21 4 -7
-1 3 -9 7 -3 -21 2 -7
-2 6 -5 9 1 -14 -90 -2
-4 10 -1 11 1 -12 2 -3
-2 -4 -5 2 -9 -29 -13 -13
1 -4 -7 8 -5 -24 2 -6
-3 2 -6 11 -1 -16 12 0
-6 1 -5 8 -4 -21 104 -5
6 1 -6 5 -6 -27 8 -8
7 14 -4 10 0 -15 21 -1
1 14 -3 8 -3 -19 10 -5
-2 10 0 12 0 -19 8 -4
-6 10 -1 12 4 -12 -86 1
-10 14 -6 18 3 -12 3 -1
-5 5 -13 12 -4 -26 -9 -11
4 4 -14 7 -3 -23 4 -5
10 8 -19 3 -4 -22 7 -6
15 3 -20 -1 -11 -29 99 -13
24 -2 -22 -4 -14 -33 6 -15
24 5 -20 4 -7 -19 18 -6
17 2 -22 4 -11 -25 4 -13
14 -3 -20 4 -10 -24 3 -8
11 0 -10 7 -4 -18 -87 -2
0 1 -12 10 -4 -17 1 0
-3 -11 -16 4 -11 -31 -11 -11
-3 -8 -7 8 -6 -23 6 0
-8 -3 -8 7 -5 -20 13 2
-5 -8 -12 3 -10 -25 102 -1
0 -11 -18 1 -11 -29 12 -3
-1 1 -14 8 -3 -16 23 4
-3 0 -17 5 -9 -22 9 -3
-6 -9 -16 5 -9 -25 5 -4
-6 -6 -8 9 -4 -18 -82 0
-8 -4 -9 6 -9 -21 -1 -3
-2 -16 -17 -4 -20 -39 -19 -16
5 -13 -20 0 -15 -33 -3 -11
6 -10 -20 -3 -17 -31 -2 -11
7 -14 -19 -9 -23 -38 83 -17
7 -19 -22 -9 -22 -40 -2 -17
3 -6 -20 0 -11 -24 10 -9
1 -7 -19 2 -12 -25 1 -9
-2 -13 -18 1 -13 -27 -1 -9
-5 -10 -17 1 -12 -23 -86 -6
-11 -10 -18 2 -11 -22 -2 -5
-8 -26 -25 -9 -22 -41 -21 -18
1 -20 -23 -8 -21 -36 -9 -14
2 -17 -23 -10 -21 -34 -6 -15
3 -21 -28 -13 -26 -43 76 -20
8 -20 -28 -14 -26 -43 -7 -18
7 -8 -22 -4 -17 -28 7 -7
3 -9 -22 -5 -18 -32 -5 -13
7 -14 -21 -6 -21 -35 -9 -14
9 -13 -22 -5 -18 -30 -96 -11
0 -10 -15 -1 -14 -26 -12 -7
-18 -23 -18 -3 -16 -33 -16 -10
-20 -20 -12 3 -12 -28 -4 -6
-13 -16 -15 2 -15 -31 -8 -13
-5 -19 -28 -11 -25 -42 72 -18
6 -19 -29 -14 -26 -46 -15 -21
6 -9 -20 -4 -15 -29 2 -9
3 -11 -21 -4 -18 -34 -13 -15
2 -14 -17 -2 -17 -33 -14 -15
-5 -11 -13 9 -8 -23 -91 -7
-9 -10 -3 16 -6 -21 -13 -9
-4 -23 -2 16 -14 -36 -29 -23
-3 -25 18 35 -5 -30 -18 -18
-12 -23 53 74 9 -29 -21 -23
-15 -24 85 112 18 -34 54 -33
-11 -22 107 143 29 -38 -33 -40
-12 -7 142 190 49 -25 -26 -39
-14 -6 172 234 68 -22 -41 -48
-8 -6 200 280 95 -7 -39 -49
4 6 228 334 138 33 -97 -33
2 14 240 353 165 63 4 -15
5 9 239 333 175 76 13 -8
11 23 237 297 194 113 54 18
13 34 201 240 198 146 89 46
24 49 164 186 210 181 202 68
36 70 120 126 223 218 163 98
39 107 69 43 228 262 209 138
42 129 27 -42 223 279 222 151
47 159 -13 -113 228 293 238 165
53 190 -88 -185 229 316 182 193
56 180 -155 -228 222 319 265 199
64 138 -201 -245 209 299 243 186
71 127 -230 -261 183 277 246 187
59 119 -256 -288 114 214 214 170
33 89 -274 -321 2 101 228 129
22 59 -272 -331 -76 5 85 90
16 52 -268 -320 -115 -39 53 69
13 34 -266 -323 -176 -99 -3 35
11 10 -274 -312 -214 -138 -39 11
10 -7 -272 -293 -219 -150 -140 -1
3 -16 -270 -278 -217 -154 -76 -6
-2 -33 -273 -280 -220 -171 -97 -24
6 -29 -261 -269 -210 -163 -87 -21
15 -20 -243 -247 -196 -154 -80 -21
13 -22 -218 -224 -181 -148 4 -24
18 -25 -189 -197 -162 -135 -68 -27
14 -17 -163 -166 -139 -109 -50 -15
10 -22 -156 -158 -136 -112 -66 -28
15 -28 -138 -136 -124 -108 -68 -30
11 -25 -118 -113 -105 -91 -141 -23
-3 -21 -106 -97 -93 -83 -62 -20
-13 -27 -97 -84 -83 -83 -66 -21
-11 -18 -83 -69 -65 -68 -48 -16
-1 -8 -77 -55 -55 -58 -42 -17
3 -12 -70 -47 -55 -62 35 -23
8 -15 -56 -37 -49 -61 -38 -22
4 -3 -45 -17 -32 -39 -20 -9
-4 -7 -33 -8 -29 -38 -31 -14
-3 -12 -26 -1 -26 -40 -34 -12
-6 -9 -18 8 -15 -30 -104 -3
-14 -8 -12 16 -9 -24 -30 -5
-8 -20 -10 9 -16 -38 -46 -17
-2 -20 -10 13 -9 -31 -30 -11
0 -17 -10 15 -8 -29 -29 -11
6 -18 -14 12 -15 -38 40 -23
14 -20 -7 15 -11 -37 -32 -22
17 -8 -6 26 -1 -21 -15 -9
14 -10 -7 26 -4 -25 -28 -14
5 -13 -1 30 -1 -24 -28 -10
-5 -8 13 44 12 -10 -94 1
-11 -8 13 43 14 -7 -27 -3
-6 -20 3 34 4 -26 -43 -16
0 -14 7 37 10 -16 -24 -8
-1 -10 9 40 12 -13 -22 -7
2 -14 2 35 6 -22 45 -14
9 -16 4 35 8 -22 -23 -11
9 -7 11 44 15 -6 -7 0
8 -9 8 42 10 -14 -23 -9
10 -13 10 43 10 -16 -26 -10
9 -11 13 49 19 -6 -94 -3
5 -8 17 50 21 -3 -24 -4
15 -19 7 39 12 -22 -44 -19
20 -16 11 43 17 -14 -30 -12
16 -10 14 46 19 -10 -24 -10
15 -12 12 41 12 -19 43 -15
13 -11 11 46 16 -17 -22 -11
4 0 23 58 30 4 -3 4
1 -4 24 58 26 -2 -17 -3
2 -9 27 60 27 -3 -19 -4
0 -7 27 64 31 3 -89 0
2 -3 25 62 31 2 -23 -3
11 -14 16 53 24 -11 -36 -13
12 -12 14 55 29 -4 -22 -8
4 -6 17 58 32 2 -17 -4
0 -8 19 57 29 -3 52 -8
2 -11 23 62 30 -4 -16 -9
4 0 27 74 37 9 1 6
3 -2 22 69 33 3 -17 -2
6 -5 25 68 35 1 -23 -5
7 -1 32 75 43 9 -84 0
-3 0 31 79 46 15 -14 4
-7 -9 30 73 43 5 -24 -4
0 -5 34 76 47 10 -11 2
1 -1 29 76 47 11 -10 3
5 -5 25 73 42 5 56 -2
10 -9 26 73 44 5 -11 -3
11 4 31 83 52 20 4 5
8 0 37 82 49 14 -9 -1
6 -5 43 84 51 13 -12 0
1 1 44 90 61 24 -74 7
-8 3 45 97 67 30 -6 10
-6 -7 37 89 59 16 -23 -1
-2 -2 47 97 68 26 -4 7
0 4 43 96 68 26 -2 7
8 3 35 89 58 14 56 -2
17 2 42 92 62 19 -3 2
14 12 49 102 70 34 13 13
8 10 44 105 68 30 1 8
4 5 50 108 73 32 0 9
0 8 54 115 83 42 -59 15
-8 13 55 121 87 47 6 18
-12 -1 53 115 81 34 -8 7
-4 4 55 120 89 43 10 17
-3 11 51 121 91 48 14 17
1 11 52 118 87 41 76 12
10 12 52 122 90 43 19 16
10 24 59 134 98 58 34 26
8 21 62 137 96 55 21 20
6 16 62 142 103 57 23 22
4 17 65 148 113 67 -36 28
4 20 66 150 114 70 24 28
8 10 69 145 110 58 13 19
8 13 68 151 118 68 30 27
8 20 62 157 122 72 33 29
13 18 60 155 118 68 92 22
17 21 63 157 122 70 35 25
18 37 74 173 135 91 58 41
11 35 71 172 134 87 46 34
10 32 70 174 136 88 46 33
10 36 71 181 145 98 -12 38
2 40 71 182 147 102 50 41
0 32 77 181 149 96 44 39
-1 35 81 186 157 105 63 46
4 39 71 184 157 107 63 45
12 39 69 180 152 102 123 40
20 41 69 181 154 103 67 41
19 55 79 193 166 123 85 52
13 51 72 195 166 121 79 55
13 51 71 194 165 120 76 53
19 56 75 197 171 127 19 56
21 57 71 198 172 128 77 55
